CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6867.668000000001	6639.476	9427.675	0.98489332	52.43215561	0.9491784	0.1843655	-0.0312853542	-0.0457760447	0.0812338406	0.0712517616	-0.0018489928	-0.060816280199999996	0.0076654089	0.017414383500000002	-0.0579756439	-0.0867405412	-0.0129292649	-0.0103042007	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.072901	1.56822	1.56755	-0.0135468	-0.00794679	-0.00683775
7296.763000000001	6823.478	9791.678	2.57364583	137.01159668	2.12035227	2.3018364	-0.0465166842	-0.1157483856	0.19289425640000002	-0.42019341109999997	0.1768370604	0.0529571579	0.3379359364	-0.0070766022	0.1120352483	0.2245873595	0.4437998573	-0.1827029211	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0418131	0.592396	0.601708	-0.00927249	-0.00735606	-0.00512114
6810.2764	6728.2256	9518.4375	3.12808156	166.52774048	2.47118378	0.3961501	0.036689858799999996	0.1350028204	0.0666949047	-0.1297862032	-0.33837432009999996	-0.12712884300000002	0.16775021	-0.019664758	0.10040998960000001	0.11991180859999999	-0.2257684519	0.0970185252	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0526367	0.763314	0.628027	-0.0120437	-0.00661379	-0.00487283
6751.866	6719.21	9490.899	2.10142541	111.87228394	1.69878221	1.2378015000000002	-0.043315197699999995	0.014975303700000001	-0.0261586808	-0.0138042293	-0.0576704697	0.048140792300000006	0.0701934808	0.0414513184	-0.0273062504	0.0204727428	-0.1656645003	0.031251262	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.07529719999999998	1.28528	1.1128	-0.0145566	-0.007397339999999999	-0.00574442
6722.679	6696.118	9447.735999999999	1.28167999	68.23200226	1.14233196	0.8229952	-0.023606933599999998	-0.058908992699999996	-0.0227817115	-0.1499379572	-0.052015636399999995	-0.0104435592	0.08464212880000001	0.017132737	-0.0202056241	0.1409854383	-0.059037670800000004	0.07098152519999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.04731	0.9457930000000002	0.846229	-0.0125256	-0.00754111	-0.00414019
6731.018	6671.1396	9416.508	1.09739196	58.42117691	1.00804925	0.42854810000000004	0.06699361570000001	-0.0171804909	-0.007341802	-0.0448882927	-0.0799273376	0.0304342604	0.0434827089	-0.0477278408	-0.025785729900000002	0.0830709697	-0.12294256220000001	0.002330474	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0555511	1.1287	0.99775	-0.0139695	-0.00776224	-0.00419274
6775.3486	6657.2534	9417.613000000001	1.04311895	55.53187943	0.97289276	0.3233179999999998	-0.0100665131	0.043951215300000006	-0.005262773399999999	-0.0200362205	-0.0157812433	0.0034851529	0.0177874546	0.0085744592	0.0145442002	0.0161746963	-0.09294208109999999	-0.0042509114	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0620766	1.24951	1.1435	-0.0143949	-0.00806981	-0.00446442
6765.0806	6637.8345	9382.069	0.93646175	49.85383606	0.90914339	0.11060840000000008	-0.039961177	-0.029280282799999998	-0.028497836600000003	-0.0047589372	-0.042140730099999996	0.0086258021	-0.0024014196	0.0450677579	-0.0150681378	0.0394749029	-0.0568299926	0.059118362300000005	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0589167	1.18393	1.15507	-0.0138246	-0.00806981	-0.00450009
6787.9795	6626.596	9377.434000000001	0.90948993	48.41795349	0.89335215	0.0676325000000002	0.0327445667	-0.043603175999999993	-0.008904871	0.017323642900000002	-0.0176078328	0.046535282000000004	-0.0066191038	-0.016095811	-0.0505200904	0.019950881299999997	-0.021810915099999998	-0.0030455732000000003	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0620787	1.21497	1.17608	-0.0138288	-0.00806981	-0.0047443
6807.67	6625.8984	9368.048	0.89077753	47.421772	0.89060384	0.10275299999999975	0.0433686438	0.0194681223	0.018264788100000002	0.0001567733	0.021782118599999997	-0.0207366334	-0.0051252922	-0.0459145866	0.0168943204	-0.0136460984	-0.0102249812	0.0185158462	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0637497	1.27124	1.19662	-0.014235	-0.00806981	-0.00466506
6781.369000000001	6617.626	9364.241	0.94065917	50.07728958	0.9069171	0.1292942	-0.0304520339	0.06435362509999999	-0.0092586175	-0.0045235579	0.0013483231	0.044009896900000005	-0.0106411943	0.036226200699999996	0.0513753786	0.0088675665	-0.0050454328	0.0178042707	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.053007	1.20055	1.16827	-0.0139975	-0.00822056	-0.00466704
6822.7583	6623.9136	9377.184000000001	0.92516744	49.25256729	0.90264797	0.09661490000000013	-0.0333386602	-0.0354751194	-0.0260740021	-0.0009525082000000001	-0.033345909	-0.029678679700000002	-0.0091474344	0.021530314100000003	-0.039188537200000005	0.0031956222999999996	-0.0062807932999999995	-0.0004192425	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0618019	1.22279	1.19961	-0.0137008	-0.00813146	-0.00496604
6836.6816	6624.805	9392.0625	0.94728518	50.43003464	0.91695744	0.17810529999999974	0.0393129064	-0.0410049137	0.011847408600000001	0.0211056967	0.0049793215	0.0562169601	-0.0037829596999999996	-0.042369483099999994	-0.0625864495	-0.0159767239	0.0044453882	-0.05245453519999999	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0624902	1.31761	1.23851	-0.014131800000000003	-0.008337219999999998	-0.00472886
6808.1230000000005	6643.786999999999	9381.987	0.90081322	47.95603561	0.90219271	0.16312809999999991	0.0262999137	0.040843515899999995	0.024152579599999998	-0.017485422	0.017938333	-0.0574830916	0.0121413508	-0.0317217325	0.0529352147	-0.0244359104	0.0052739021	0.0032884874	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0561986	1.2391	1.18417	-0.0141679	-0.00819158	-0.00502685
6812.3584	6619.5215	9385.771	0.92143583	49.0539093	0.90319651	0.1007780000000001	-0.061668528	0.031652407	0.0043324469	-0.0077146357999999995	-0.012367748100000001	0.059110677599999994	0.0012643375	0.0642317116	0.0255481929	-0.023186892200000003	0.0117051369	0.017002748600000003	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0534016	1.25347	1.1936000000000002	-0.0131925	-0.00845764	-0.00478469
6840.049	6634.255	9409.0	0.95401269	50.78818512	0.92144734	0.20169900000000007	-0.0054462695999999994	-0.051690545	-0.00564719	0.0269827737	-0.0337425108	-0.028288861499999998	0.0018002722	0.0092399205	-0.0713594172	-0.003456183	-0.010343109	-0.011233376399999998	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0608231	1.3225	1.24913	-0.0140654	-0.00798661	-0.00483511
6818.366	6629.405	9404.476999999999	0.90842497	48.36125946	0.90351808	0.09416849999999997	0.0479821135	-0.004574445	0.0164030506	-0.0101223563	0.0269182387	-0.0122360227	-0.0007627506	-0.0413463543	0.0047299227	-0.0078416096	0.0031451671000000004	-0.011522693300000001	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0594671	1.29248	1.20958	-0.0141165	-0.00828884	-0.00472359
6817.9355	6635.5977	9411.783000000001	0.93840402	49.95723343	0.90465546	0.1088996000000002	-0.026372412400000003	0.0617464606	0.0070727818000000005	-0.012522508100000001	0.0126745778	0.0014177238000000001	0.0127422893	0.0223654523	0.056433171500000004	-0.014419338200000001	0.0014131679	-0.022546195	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.053664	1.24206	1.20175	-0.013713800000000003	-0.00813062	-0.0050596
6851.0356	6636.2373	9428.174	0.95330131	50.75031281	0.91561007	0.06495859999999996	-0.0308373921	-0.0467436572	0.0023118366	-0.0030039768	-0.0116075901	-0.0347233115	0.005385335799999999	0.0294480944	-0.041119871	-0.00033861680000000003	0.0149658142	0.0176282979	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0565396	1.26993	1.22248	-0.0135013	-0.0081583	-0.00503012
6837.1597	6646.3315	9427.998	0.9353283	49.79349518	0.91624749	0.10986679999999999	0.042714389299999996	-0.017629000500000002	0.025647703900000002	-0.0037194192	0.025467831	0.009868798199999999	0.018063626699999998	-0.0427455401	-0.018673955	-0.0026056396	0.009339806899999999	0.0020778175	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0603229	1.30732	1.23008	-0.0141602	-0.00821475	-0.0045236
6830.2080000000005	6642.215	9423.882	0.94466257	50.29041672	0.91453516	0.1801078	-0.0182284632	0.06691924070000001	0.0200681822	-0.0196260259	0.0022753095000000003	-0.0330226565	0.021423534900000003	0.0082655671	0.0696357648	-0.0261264958	0.003256013	0.0047466561	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0563796	1.23306	1.18238	-0.0137913	-0.00806367	-0.00508771
6841.56	6636.3604	9425.218	0.93821138	49.94697952	0.90566838	0.06659699999999989	-0.0392181404	-0.0316441535	-0.0032070601	6.9587e-05	-0.0187966206	-0.0104706514	0.00668905	0.038507008100000004	-0.0138411659	0.0075571804	0.007217584	0.0070004361	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0526896	1.2373900000000002	1.2090900000000002	-0.013702700000000003	-0.008169529999999998	-0.00464483
6824.4873	6637.9033	9418.55	0.93354797	49.69871521	0.91034353	0.1353887	0.024949245800000002	-0.0424315849	0.013687142900000001	0.0087267871	0.0039305647	0.0406637118	0.0050447163	-0.0268820185	-0.04803881769999999	0.0008025474	-0.0043497518	0.0103835552	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0612178	1.3167	1.23587	-0.0139127	-0.008214529999999998	-0.00448442
6840.262	6624.9863	9404.558	0.91047692	48.47049713	0.90450639	0.16663969999999992	0.0094900547	0.045472941399999994	0.022124649399999998	-0.0237724554	0.0021834707	-0.0674423787	0.0125827344	-0.0123472482	0.0579116411	-0.0166606695	0.0106135643	0.0242135182	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0578351	1.22907	1.18537	-0.013807	-0.00846995	-0.00462584
6816.241	6617.3926	9382.888	0.92449582	49.21681213	0.90299648	0.0713178999999999	-0.0517691618	0.0084488674	0.0040480648999999995	-0.0013900414000000002	-0.011954573799999998	0.0384415268	-0.0081631204	0.0496558475	0.002551312	-0.0128252744	-0.005308289200000001	0.015800753600000002	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0517497	1.23915	1.21036	-0.013451200000000003	-0.00863913	-0.00454757
6817.664000000001	6620.181	9385.655	0.93846005	49.96021652	0.91337049	0.15732489999999996	0.0098395337	-0.0517444483	-0.0071134158999999995	0.0271727624	-0.028476630099999997	0.0156155283	-0.0097401129	0.0012719328	-0.0778499521	-0.0020345931	0.00100341	-0.0034509313	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0580396	1.32997	1.2325100000000002	-0.0136845	-0.00824906	-0.00440964
6831.701999999999	6622.6943	9378.792	0.88509959	47.11949921	0.89270651	0.13589900000000021	0.0437119635	0.0065409495	0.0191278947	-0.0072058568	-0.0008670869000000001	-0.0235578395	0.004555798	-0.039949190600000004	0.0170609365	-0.0207501407	0.015191916699999999	0.0173995121	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0544341	1.26518	1.18718	-0.0138964	-0.008079539999999998	-0.00447169
6812.1147	6642.401	9377.326	0.90548009	48.20448303	0.89331603	0.07142709999999991	-0.0041607248	0.055061434299999996	-0.0023369777	0.0099272406	0.0027560939	-0.0095324414	0.0081335951	0.006662681	0.029960442200000003	-0.02176151	-0.0233994401	-0.025264785499999998	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.053905	1.24096	1.19657	-0.0136541	-0.0083592	-0.00469549
6845.8477	6627.1343	9398.115	0.94186771	50.14162827	0.91313499	0.13723410000000022	-0.044401064000000004	-0.0350034118	-0.0028411934000000002	0.0144229097	-0.0054695687	0.005806866999999999	-0.0106105723	0.0419061086	-0.0356321011	-0.0036040340000000003	-0.008954443000000001	-0.006958114699999999	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0569886	1.32203	1.23981	-0.0135713	-0.008340689999999998	-0.00459999
6830.235	6624.974	9397.905999999999	0.91013396	48.45223999	0.90469712	0.14146110000000012	0.030887809	-0.036843736099999996	0.0004982969	0.0022496796	0.0002550217	0.0353348729	-0.006256944699999999	-0.0287192587	-0.0390847228	0.0108778118	0.0170076843	0.0074436379	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0580292	1.25731	1.1821100000000002	-0.0135781	-0.00800344	-0.00461595
6833.7974	6636.775	9394.318000000001	0.88200927	46.95498276	0.88366956	0.05712290000000009	0.0468868236	0.032560024900000005	0.0083458491	-0.0003253206	0.0075860716	-0.0404509883	0.006945874499999999	-0.0446519326	0.0165266795	-0.0208758766	-0.005047096599999999	-0.0177756401	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0546758	1.23731	1.19222	-0.013688100000000003	-0.008209579999999998	-0.004773
6837.9863	6630.496999999999	9405.9	0.93904811	49.99152374	0.91773134	0.13248990000000002	-0.0525903696	0.0208186369	0.0055649111	-0.00043281959999999996	-0.0062494462	0.0301020843	0.0042603857	0.0373008262	0.0113219935	-0.024515850899999997	-0.0186784223	0.023826634300000003	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0638692	1.30391	1.23149	-0.013569800000000003	-0.00835128	-0.00468447
6833.1313	6637.28	9412.64	0.93992943	50.0384407	0.91233146	0.11156550000000007	-0.0027537094	-0.050579629	-0.0010177433	0.0043182745	0.0160744843	-0.007719676	0.0139504816	0.001929538	-0.0520774112	0.0127685351	0.044420337000000004	0.016291325	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0536477	1.28188	1.19289	-0.0138572	-0.007984629999999998	-0.0048447
6836.346	6645.057	9410.192	0.89211011	47.49271393	0.88757336	0.08163220000000003	0.055242249199999996	-0.006374527099999999	0.00042098559999999996	-0.0021199884	0.0053258666000000005	0.025676863900000003	0.0152476011	-0.0408967884	0.0116858701	-0.007260756700000001	0.0084511988	0.0104106833	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0545844	1.24792	1.18557	-0.0134805	-0.008321989999999998	-0.00477045
6840.8003	6625.371999999999	9402.112	0.93025023	49.52315521	0.90126038	0.0889651	-0.0372939678	0.0624321521	0.014740083300000002	-0.010793248799999999	-0.0048402689	0.0126104744	-0.0021742175	0.0343912096	0.0511775208	-0.0028724094	-0.0223429182	0.0075191805	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0519518	1.27493	1.21174	-0.0131191	-0.00861518	-0.00476199
6854.205	6634.7007	9411.809000000001	0.95848757	51.02640915	0.92139071	0.15158090000000002	-0.030536431699999998	-0.0562241763	-0.0017033814	0.0078886789	-0.0080423992	-0.0663317785	0.008964679	0.0346323834	-0.0498725029	-0.0005201976999999999	0.008501197700000001	-0.0042926313	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0576942	1.33663	1.25095	-0.0136733	-0.00848253	-0.00497371
6835.98	6632.164000000001	9401.023000000001	0.91416299	48.66672897	0.90583158	0.16020630000000008	0.0390544619	-0.0272021702	0.0079520438	-0.0110580885	0.00510953	0.0273903436	0.006926418	-0.0393510612	-0.0042985398999999995	0.0037145197999999997	0.0158745925	0.028945069700000003	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0564629	1.24931	1.18626	-0.01369	-0.00838297	-0.00495067
6824.9604	6628.0522	9377.476	0.9026286	48.05268097	0.89107537	0.03794060000000012	-0.0024800213	0.0597160937	0.0044073515	-0.0024222685	0.010965751599999999	-0.046523645700000005	0.0062899549	-0.009590531800000001	0.0467817957	-0.030165926800000003	-0.010196245500000001	0.025624044500000002	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.056793	1.25616	1.19775	-0.0135544	-0.00855145	-0.005032
6834.9033	6610.98	9386.34	0.93987769	50.03568649	0.91596246	0.16052180000000008	-0.0331726092	-0.0327902677	-0.0026947761	0.0232933508	-0.0099453856	0.001234345	-0.0202912558	0.0352341648	-0.0322692541	-0.007352270500000001	-0.0089239954	-0.0065578207	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0646278	1.33925	1.25618	-0.0134639	-0.008488519999999998	-0.00510191
6816.309	6626.674	9383.847	0.91094625	48.4954834	0.90498626	0.17755060000000003	0.0196583742	-0.030596995800000002	0.0016648557999999999	-0.0010461926	0.0135455785	0.034908533900000004	0.0008355247	-0.0148354145	-0.0246921498	0.0114578818	0.0194045553	0.0211181275	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0610002	1.25618	1.18276	-0.0133671	-0.008337439999999998	-0.00520269
6819.608	6627.9414	9368.027	0.87641549	46.65718842	0.88302898	0.04339399999999997	0.043083310300000004	0.0226747398	0.0093488758	0.0174989106	0.0078341746	-0.025492327000000002	-0.0119644202	-0.050386133799999996	0.034889895	-0.0197409111	-0.0050973162	-0.006343839699999999	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0599977	1.25205	1.19893	-0.013499	-0.008345369999999998	-0.00550469
6819.96	6620.6465	9372.125	0.91365188	48.63951874	0.89979357	0.12259619999999995	-0.039138650899999995	0.043532601100000005	-0.0036185208000000003	0.022835936	-0.0162932375	0.0610594862	-0.0104051562	0.0418905685	0.0152856098	-0.0137477378	-0.0050596868	0.0033781927	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0611549	1.30885	1.2298	-0.0132056	-0.008650879999999998	-0.00542822
6815.297	6625.991	9381.056	0.93494427	49.7730484	0.90673137	0.04677429999999984	-0.0211131056	-0.043271063	-0.016021701200000002	0.024732245299999997	-0.0030943945	-0.0167876928	-0.0160839796	0.027433415	-0.0628122758	-0.0124508864	0.0291992394	0.0005385944	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0563686	1.31786	1.22246	-0.013389	-0.00840483	-0.00551153
6822.679	6626.149	9387.804	0.89143527	47.45678711	0.88963604	0.11427410000000016	0.0480877687	-0.019905891000000002	0.0024186885999999998	0.0064093314	-0.0041745652	0.0444654222	-0.0042050574	-0.0404805385	-0.0212773957	-0.0138439164	0.026247784700000002	0.0140798898	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0661457	1.25922	1.18929	-0.0134253	-0.008239899999999998	-0.00545902
6832.104	6633.8735	9384.802	0.89465833	47.62837219	0.88672572	0.0747156999999999	0.0045478039	0.0514677759	0.0112190947	0.0103184655	0.0070458594999999995	-0.054869020899999996	0.0043501953999999995	-0.0136784386	0.0413819659	-0.0201219355	-0.0158249363	-0.028062402099999998	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0674544	1.28449	1.21535	-0.0133409	-0.00843776	-0.0056183
6851.704000000001	6638.0996	9401.985999999999	0.94041371	50.06422424	0.91726989	0.1209661000000002	-0.0426494471	-0.0189916825	0.0043139761	0.0113436718	-0.0119255044	0.013843290500000001	0.0020233088	0.0509020348	-0.0107588576	-0.0264204702	-0.0051977428	-0.0099649014	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.075489	1.35341	1.25567	-0.0133507	-0.008461339999999998	-0.00565875
6817.762	6630.467	9399.609	0.91939741	48.94539261	0.91112667	0.18092009999999986	0.017701253899999998	-0.0282363359	-0.012403069899999999	0.0077703386	-0.0054352113	0.0164723062	-0.004780554199999999	-0.0082459626	-0.027412250099999997	0.0069950201	0.0300211882	0.0094767035	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0660679	1.25662	1.1888	-0.0133132	-0.0083601	-0.00564071
6820.345	6638.420999999999	9393.396	0.88252956	46.98268127	0.87958276	0.03732189999999979	0.0507340791	0.0086874539	0.0091855205	0.0138055649	0.019277470300000002	-0.011044490300000001	-0.0006583514999999999	-0.0475694101	0.0139589777	-0.017700589	0.0116571892	0.015202586200000002	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0669943	1.25973	1.21078	-0.0133673	-0.00834547	-0.00579809
6838.698	6625.9287	9399.246	0.94508094	50.31269073	0.91378874	0.1601370000000001	-0.0446101194	0.047591538499999995	0.0117412118	0.0138903787	-0.008398346800000001	0.0398460831	-0.006399113299999999	0.0430541609	0.042059968499999996	-0.0366668631	-0.018386055800000002	0.0044289552	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0693298	1.34	1.25994	-0.0132072	-0.00860688	-0.00565217
6848.5327	6640.325	9397.573	0.94709134	50.41971588	0.91236895	0.17323330000000026	-0.0326383297	-0.0458779142	-0.0109129358	-0.0105781425	-0.0010633024	-0.0464002767	-0.0010116516000000001	0.0343140323	-0.0249059742	0.0181442722	0.0305484004	0.024201168199999998	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.06876	1.27702	1.1925	-0.0133396	-0.00830292	-0.00606068
6844.409000000001	6630.7919999999995	9391.587	0.90469724	48.16280746	0.8917166	0.04959030000000005	0.0431530172	-0.0272971178	-0.0005131849	0.0061000349	0.0230341006	0.0496629739	-0.0021874767	-0.0398660038	-0.0201038381	-0.0147325054	0.0161814617	0.0033554061	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0646557	1.26535	1.19976	-0.0132023	-0.008347719999999998	-0.00571166
6852.9169999999995	6632.1143	9378.02	0.91078067	48.48666763	0.90066355	0.1042033999999999	-0.0094495912	0.059970788600000005	0.008219991	0.0023894768	0.007121093	-0.0318839662	-0.0043262436	0.0011169309	0.0414539315	-0.0366917455	-0.015709279	-0.0178013908	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0655101	1.33513	1.21226	-0.0129777	-0.00849382	-0.00576234
6826.349	6626.8975	9381.358	0.9213118	49.04730606	0.90504009	0.06323839999999989	-0.0421059855	0.0040773554	-0.0256207871	0.0102440448	-0.0042944820000000005	0.0528801075	-0.0147317199	0.0482680054	-0.0124855027	-0.0139719729	0.0055015472999999995	-0.0026824867	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0683725	1.30111	1.19681	-0.0129011	-0.00862134	-0.00577634
6840.5063	6622.6377	9388.715	0.90969306	48.42876816	0.89061815	0.0702450000000002	-0.0043384349	-0.0527792193	-0.0222112767	0.0188128297	-0.007120390799999999	-0.0234983718	-0.0165638572	0.0008410764999999999	-0.0515527017	0.0085095936	0.0203228918	0.0045915984	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.064521	1.2786	1.19957	-0.0126926	-0.008258299999999998	-0.00602727
6846.6777	6622.521	9382.714	0.90304345	48.07476425	0.89577419	0.12451850000000003	0.049615638899999995	-0.0008346944999999999	0.0105698957	0.0318719489	0.012351433500000002	-0.0064156171	-0.0227940055	-0.044283538899999995	0.0022673674	-0.0249471992	-0.0114430424	-0.0133723485	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.067661	1.33456	1.2293	-0.013038	-0.008579919999999998	-0.00598052
6823.5215	6616.8228	9382.482	0.94160944	50.1278801	0.9114157	0.05301010000000007	-0.0319126804	0.040408568	-0.0007293188999999999	0.0077469235999999995	0.0313687158	0.027688877599999998	-0.0227297643	0.036714405299999996	0.0445334622	-0.0174444769	0.012969706499999999	-0.014854578899999998	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0661044	1.32406	1.21312	-0.0131406	-0.00845153	-0.006245
6824.0986	6621.7593	9377.335	0.9203828	48.99784851	0.9004935	0.08977130000000015	-0.0254320222	-0.0256215294	-0.017782034199999998	0.0130233729	-0.019399344199999998	-0.028299585800000002	-0.023773100699999997	0.0307055067	-0.033083769	0.0068642879	0.011099793	0.0222399042	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0668542	1.27091	1.20088	-0.012877	-0.008376329999999998	-0.00611117
6829.052	6629.7075	9384.629	0.93296015	49.66742325	0.90485215	0.10852039999999988	0.0489096907	-0.026439813399999998	-0.0069551822999999995	0.0509986703	-0.0062268733	0.0521574146	-0.014185052	-0.0413090095	-0.0503307823	0.0007389761000000001	0.0348435037	-0.0179469857	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0759601	1.32638	1.22383	-0.0128415	-0.008502519999999998	-0.00585297
6825.986999999999	6628.084	9376.431999999999	0.89623863	47.71250153	0.89995193	0.0661396	0.0151221736	0.033949217999999996	0.0031373331	0.0076593634999999995	0.0353137298	-0.0523738834	-0.0147160532	-0.0223155027	0.0422967459	-0.0111878217	0.031849226099999996	0.0069298331	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.068148	1.30832	1.20481	-0.0131942	-0.00852978	-0.00589796
6796.9126	6625.009	9376.008	0.91535091	48.72996902	0.89855981	0.08022029999999991	-0.0391086326	0.041639419	-0.0192069276	0.0195782555	0.005859252099999999	0.0720910321	-0.0233202074	0.0355548896	0.0268286929	-0.0101293322	0.004368512299999999	-0.0050288886	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0663007	1.27545	1.21243	-0.0129647	-0.00868788	-0.00626802
