CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6483.925	6999.7363	9425.122	1.01393771	48.10919952	0.99539548	0.11932489999999997	0.056629818	-0.034740376499999996	0.0008909921000000001	-0.0317918921	-0.015453428500000001	0.0034018959	0.0193376708	-0.045859438200000005	0.025193761000000002	-0.0333771412	0.020102641100000002	-0.049539717000000004	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.08310109999999998	0.188195	-0.07711909999999998	0.00648804	0.000216296	0.00212708
6526.456999999999	6996.0747	9427.091999999999	0.98259175	46.62189865	0.96766061	0.016724800000000022	-0.0717667043	0.0340668657	0.0046032141	-0.0353914787	-0.036773449900000005	-0.055207230499999996	-0.07595110719999999	-0.021539807299999998	0.0312491234	-0.0340720333	0.0023763328	-0.0302746771	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0832427	0.191772	-0.0740339	0.00662541	0.000216296	0.00206603
6496.1924	7005.182	9434.323	0.99663848	47.2883873	0.97830415	0.0969057	0.0521014396	0.0092150989	0.039323222799999995	0.007857325	-0.0274126354	-0.0312527082	0.0600397478	0.0241166441	0.0012463084	-0.0177524225	-0.014818903000000001	-0.0141401564	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0815043	0.242323	-0.0701421	0.00609373	0.000216296	0.00234884
6516.3369999999995	6994.9890000000005	9442.88	1.0073297	47.79566193	0.98932421	0.04709950000000001	-0.0423254858	-0.0381139321	-0.056688445	0.029952826000000002	0.0244651501	-0.0375809666	-0.054492503	-0.0346042582	-0.012644193500000001	-0.0329802592	-0.0352234363	-0.11160723869999999	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0849127	0.224685	-0.070079	0.0059508	0.000330406	0.00208608
6486.218000000001	7000.016	9435.48	1.01900089	48.34943771	0.99744707	0.0867011	0.0587613513	0.0363494782	0.0094825083	-0.029172403700000002	-0.0063161965	-0.0649016891	0.0411402863	-0.013673465	0.057678241799999995	-0.0222812948	0.0301833918	-0.0525315029	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.08951779999999998	0.184341	-0.070312	0.00664113	0.000216296	0.00211202
6513.2817	7005.8369999999995	9451.725	1.0230335	48.5407753	1.00584972	0.2056311	-0.09226428029999999	-0.0412694483	0.0463675202	-0.032338337	0.0324472665	-0.0738208006	-0.043934395	-0.013538455500000001	-0.08348367799999999	-0.0853180033	0.0277929471	0.0262086131	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0893294	0.288964	-0.047736	0.00644919	0.0009617400000000002	0.00148453
6482.7007	7003.7915	9445.893	1.04485726	49.57626724	1.02124548	0.1835969	0.0495396504	0.036994897799999996	-0.015849398400000003	0.0362195304	0.0486265001	-0.0314086863	0.021002812599999997	0.0241739652	0.072581858	-0.0082538815	0.0046229921	-0.0542303442	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0859069	0.192854	-0.0840939	0.00609763	0.00078773	0.00191309
6517.948	7002.3853	9449.445	1.00113642	47.50180435	0.98289537	0.0707353	-0.0393317404	-0.0582917772	0.0234230379	-0.0006003133999999999	0.0805242409	-0.0085528	-0.0045516961	-0.0279370228	-0.0416401883	-0.0210219135	-0.0098383048	-0.0409402491	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0999241	0.199609	-0.0907761	0.00553834	0.0008996479999999999	0.00171868
6522.1990000000005	7003.1367	9457.502	1.01111078	47.97506714	0.99196547	0.13104949999999999	0.0202127783	0.0561091832	-0.0026328221999999996	0.058725064400000006	0.09452414890000001	0.023705590699999998	0.017778281200000003	0.0950716221	-0.0060962783	0.032600861099999996	-0.0378008642	-0.0229054213	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0996947	0.254279	-0.073032	0.00456853	0.000732388	0.00168763
6513.853	7018.7485	9452.948	1.03655148	49.18217468	1.01361859	0.17776814999999993	0.0042400647	-0.053514703600000005	0.0046400341	0.0173983159	0.0514745805	0.046329298600000006	0.0035182281	-0.0417948093	-0.044515649500000004	0.0371111517	-0.0044463081	-0.0335299337	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0902183	0.174235	-0.06319900000000002	0.00572081	0.000600543	0.00140346
6509.547	6995.0234	9442.716999999999	1.00846279	47.84942245	0.99026263	0.08707130000000002	-0.0158409115	0.08424017460000001	0.0323357717	-0.0307174144	0.0718648875	0.058756224800000006	-0.0121485838	0.059160165099999995	0.0409608783	-0.0210623169	0.0134720636	-0.010509486299999999	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0926905	0.205906	-0.0692001	0.00595716	0.000864903	0.00096563
6527.164000000001	7006.7666	9466.058	1.04181135	49.43174362	1.01363015	0.1989151	-0.0055124451	-0.0526002072	0.0734154714	-0.0184346873	0.0977338865	0.0288263191	0.023570797799999998	0.0134856918	-0.06411461730000001	0.0153041231	-0.0098188912	-0.000288358	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0928566	0.24498	-0.0427077	0.0045992	0.000325491	0.00173191
6515.825	6991.111	9458.764000000001	1.02251434	48.51613998	0.99939841	0.17246083999999992	-0.029321588	0.0983405683	0.0346440527	-0.0037128523999999997	0.0627511643	0.055500834000000006	-0.0293782865	0.0503691347	0.0622880147	0.019363071399999997	0.038066888199999996	-0.055442264500000005	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0928869	0.171389	-0.07373889999999998	0.00540085	-4.17258e-05	0.00191921
6544.849	7009.547	9470.584	1.01313019	48.0708847	0.99418426	0.16422218999999996	-0.0247401757	-0.04984695980000001	0.1219715961	0.0422107708	0.012647315400000001	0.013846341699999999	0.024371795800000002	-0.0257745531	-0.0662550618	0.041027000699999996	0.037012503700000005	0.033046392	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.100597	0.223458	-0.0576583	0.00500252	0.000670594	0.00126261
6537.354	7002.6777	9474.447	1.02157605	48.47161865	1.00255799	0.076851	-0.045446564	0.059340198600000005	0.025470284500000002	0.1542944228	0.016668178999999998	0.036192402	-0.0190312971	0.0422715366	-0.0165709972	0.0413743401	-0.0767967135	-0.0577716497	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0920865	0.2421	-0.0528589	0.00459919	0.000526232	0.0016129
6521.5063	7018.851	9467.884	1.03847957	49.27365494	1.01544774	0.1475307	0.042977583300000004	-0.052711485700000005	0.0488971453	0.11296098939999999	-0.052451464100000005	0.0284249531	0.0637742571	-0.0470014437	0.027178805099999998	0.0812424962	-0.0426144397	-0.0236907014	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0966126	0.196355	-0.065465	0.00594197	0.000526232	0.00126261
6513.61	7015.779	9462.95	1.01740813	48.27386093	0.99524987	0.07878699999999995	-0.06662229019999999	0.046541203200000006	-0.0017111210000000001	0.07805702839999999	-0.09854333369999999	0.0387050083	-0.0584357713	0.0165935789	-0.0011569376	0.0190583381	-0.0015273827	0.0990687394	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0970538	0.235061	-0.0532547	0.00595911	0.0007235139999999998	0.000928442
6560.9243	7016.674	9473.994	1.07301056	50.91208267	1.03848493	0.15442109999999998	0.033124321	-0.0514215351	-0.0208090665	0.0953112524	0.054399503099999996	0.0129740919	0.07292050230000001	-0.0193320484	-0.0665616517	0.0512577945	-0.0686204636	-0.0851530031	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0900765	0.275709	-0.0526166	0.00416793	0.000615658	0.00115256
6509.4487	7011.4	9451.317	1.05675828	50.14094162	1.02242267	0.24012304999999995	-0.0042869798	0.0354514391	-0.0715166258	0.0509764445	0.0334027696	0.0120750248	-0.0273021721	0.0272661696	0.0119218803	0.0436391826	-0.017018103	-0.050108851600000004	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.11123400000000001	0.153919	-0.0698519	0.0054455	0.0007762319999999999	0.000991899
6485.224	7007.42	9452.55	1.00295043	47.58787537	0.98593748	0.06048495000000001	0.0238963479	-0.054698590400000004	0.0461158766	0.0032495246000000004	-0.0225690354	0.059595161900000006	0.0076820748	-0.0279672327	-0.0051165127	0.0347214856	0.035523594	0.0024041858	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.104822	0.184445	-0.063978	0.00570321	0.0007762319999999999	0.00108765
6512.899	7009.4844	9461.181999999999	1.02388966	48.58139801	1.00236189	0.13942335	-0.047512115300000005	0.065278827	0.0059894972	0.0303466905	0.0363389707	0.047125647	-0.0164286952	0.0721898654	-0.024110134199999998	0.0469130272	-0.0235486144	0.0160830467	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.10062	0.230243	-0.05156	0.00476191	0.000640765	0.00155099
6515.1216	7004.0625	9457.511999999999	1.01378441	48.1019249	0.99486959	0.11609885	0.043117946100000006	-0.0554272445	-0.0086080439	0.0344303782	-0.0145539629	0.0065799229	0.0162988679	-0.039435084	0.0184965009	0.0208890896	-0.0055690634	-0.0441009079	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.105343	0.182198	-0.0691095	0.00546968	0.0008476119999999998	0.001552
6513.9917	7006.7354	9457.808	1.00087702	47.48949432	0.98092598	0.04787829999999996	-0.0416895626	0.0151280615	-0.037416734199999996	0.0332009978	-0.058868458	-0.039835692	-0.0789933303	-0.0261138108	0.053539434500000004	0.042486599800000004	-0.029307894100000002	0.0309048733	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.105641	0.183147	-0.080941	0.00590646	0.000730396	0.001694
6527.632	7021.4814	9460.931	1.04578376	49.62022781	1.01685762	0.23202114999999995	0.0521719368	-0.0102492704	-0.0222653095	0.0781322251	0.0295413988	-0.0644467513	0.0599411649	0.029295072000000002	-0.036354649100000004	0.023074024	-0.045863888	-0.0413615192	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0944482	0.26791	-0.0427794	0.00448279	0.000282391	0.0017804
6525.9355	7005.5464	9442.213	1.03834045	49.26705551	1.01167345	0.16262534999999997	-0.010131015699999999	-0.0506628458	-0.10874316640000001	-0.0011821845	0.0010195553	-0.043496750300000005	-0.0471928856	-0.031364322	0.0123986927	0.0202438349	0.0216279463	-0.0075429542	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0949338	0.196321	-0.0603171	0.00585003	0.000303572	0.00185224
6468.2554	6992.065	9423.614	1.00171006	47.52902222	0.98272425	0.05290264999999997	0.058093415	0.0356575852	-0.065229063	-0.024720372799999998	0.0023086974	-0.0124586593	0.0505316533	0.0321380857	0.0416818874	0.0011303216	0.0036684015999999997	-0.0262617921	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0938228	0.224266	-0.0518133	0.00596051	0.000332199	0.00168449
6479.217	7005.7305	9427.359	1.01353729	48.09019852	0.99458677	0.15848475	0.0157766712	-0.0740932308	-0.0650230375	-0.0386578337	0.031104284	0.0837426478	0.0360679377	-0.0139540107	-0.0328428842	0.0400077962	-0.0227261275	-0.0366692837	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.100714	0.259519	-0.0402358	0.0046901	0.00095099	0.00147843
6464.4307	6987.015	9414.864	1.01586604	48.20069122	0.99430692	0.14897585000000002	0.0306124652	0.0496717963	-0.0803321076	-0.0468688906	0.018484916	0.0790296803	-0.020547133999999998	0.035523485	0.06364413940000001	-0.0297011736	0.0482189228	-0.0173131777	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.105538	0.198847	-0.0441735	0.00602163	0.000968693	0.00123682
6457.3877	6993.298000000001	9427.09	1.02157807	48.47171783	1.00000846	0.18545480000000003	0.0220646525	-0.056048674699999995	0.0457241725	-0.0793001839	-0.0185649332	0.0849280364	0.0477492696	-0.0481371064	-0.0492252671	-0.028591611800000003	-0.0010567566	0.0453114425	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.09000919999999998	0.252524	-0.0297205	0.00522108	0.000297133	0.0018006299999999997
6474.075	6993.6797	9429.412	1.01016378	47.93013382	0.99077708	0.08528895	-0.0227979865	0.0333221186	-0.051567956799999995	-0.0429296012	-0.0090856297	0.0751535949	-0.0390045184	0.026488334900000004	0.0430522019	-0.0188600099	0.0134438753	-0.031405361	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.098812	0.212151	-0.0413811	0.00541421	0.000445704	0.00194798
6465.382	6995.424	9427.304	0.99059868	47.00181198	0.97582173	0.07489379999999998	0.05308847	-0.0139492888	0.0324447152	-0.09328152220000001	-0.028576040299999998	0.036464840400000004	0.0306511377	-0.0053911786	0.0205948226	-0.0349145188	0.051999488200000006	0.019157072	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0856276	0.194415	-0.0446907	0.00590551	0.000288688	0.00211294
6506.3135	7007.7925	9441.421999999999	1.01310039	48.06946945	0.99412894	0.13723579999999996	-0.0744729786	0.0056093586	-0.0220461997	-0.0787463289	0.0276434508	-0.042249845599999995	-0.060823315499999996	0.0020527308	-0.056491830800000004	0.0032834189	0.0181649695	0.032454556	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.08563289999999998	0.237692	-0.036255	0.00486404	-0.000245188	0.00224795
6493.126	7009.474	9428.4795	1.0086391	47.85778809	0.98975503	0.07849508649999999	0.0632602507	0.0336026461	-0.0334551267	-0.0002714305	0.050387242	-0.0633259035	0.0350392943	0.0014211917999999999	0.0342700663	0.0282202721	-0.026551492200000002	-0.0439431972	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0856394	0.183771	-0.0453922	0.00486404	5.40973e-06	0.00218994
6499.5576	7005.87	9418.241	0.995839	47.25045395	0.97917956	0.0721709635	-0.037451271200000004	-0.0529323707	0.0067557039	-0.0257675446	0.029917889399999998	-0.0325828139	-0.0161863525	-0.0721050746	0.0093805124	0.0495797422	0.0486958909	0.0081009473	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0925609	0.183755	-0.0508682	0.00539911	0.000425579	0.00195003
6493.5366	7014.1255	9428.769	1.02545547	48.65568924	1.00314391	0.20590965	0.0147133555	0.08510324949999999	0.0003397811	0.0011077988	0.0638665603	0.0437362353	0.0211082059	0.0736187561	0.0215339712	0.0622893315	0.00033707860000000003	0.04942041639999999	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.106582	0.242779	-0.0327004	0.00439016	0.0009395540000000002	0.00117902
6519.228	7017.206999999999	9427.5205	1.01229048	48.03104019	0.99375319	0.05849999999999999	0.0093970694	-0.0666119433	-0.0387154859	0.0073332588	0.027535470899999998	0.0504546078	0.016108001	-0.0329922566	-0.0350806029	0.0566216518	0.0007186761	-0.050216669299999996	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.109218	0.213015	-0.0421701	0.00447603	0.0011052700000000002	0.00126004
6477.9365	7008.9717	9419.2295	0.99504983	47.21300888	0.98184556	0.06284340000000004	-0.0113451087	0.0550047438	-0.039489835	-0.0203476056	-0.0368880183	0.0634883075	-0.049199821500000004	0.0160128295	0.0432002691	0.0175034975	-0.0021051266	-0.0118110228	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.10928	0.195351	-0.039202	0.00492081	0.0009395540000000002	0.00149253
6501.9175	7012.664000000001	9427.087	1.02434695	48.60309219	0.99926615	0.15955850000000008	0.039615879799999996	-0.033858796499999996	0.0335956135	-0.0087059971	-0.0048777856	0.054862021799999994	0.050647951100000005	0.0090374783	-0.054142065	-0.0012564296	-0.0138348349	0.0960814214	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0966595	0.271757	-0.0276818	0.00395969	0.00106201	0.00139587
6511.1133	7000.846	9429.426	1.02980435	48.86203766	1.00665927	0.16361790000000004	-0.0349349331	0.0042152407	-0.059649024800000006	0.0199631873	-0.0350103696	0.0117819755	-0.0247655504	0.013728261299999999	0.014828221200000002	0.0285333267	0.06269831440000001	-0.020528743000000002	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.109162	0.208179	-0.0391452	0.0049914	0.00129043	0.00113452
6498.668000000001	6999.8237	9426.073	1.00828159	47.84082794	0.98902905	0.05265549999999999	0.051532243600000006	0.0019469767	0.0523880572	-0.0370698738	-0.035296962700000004	0.005406133299999999	0.06626329190000001	-0.0406098152	0.043920210099999996	0.020802716000000002	0.0686426283	0.0130517594	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.114579	0.19724	-0.0423652	0.00524864	0.00141491	0.00141439
6540.857	7012.5376	9444.889000000001	1.05733776	50.16844177	1.03080285	0.17974349999999997	-0.0792892424	0.0027337587	0.0339657483	-0.023531577799999998	-0.0164415078	-0.0784436278	-0.0438617427	0.0104261663	-0.0767165987	0.050017356799999996	0.033753499	0.0720094698	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.10569	0.270265	-0.0100062	0.00409175	0.00134053	0.00149253
6501.278	7005.6914	9439.529	1.05074847	49.85578918	1.02548325	0.08115549999999998	0.048517818399999996	0.0153923255	0.0354468857	-0.0030182466	-0.0411673814	-0.06804780690000001	0.0629671949	0.0211512968	-0.0330947211	-0.0233739938	0.0316050951	-0.0136467379	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.102098	0.254228	0.0214758	0.00448319	0.00113108	0.00149253
6470.4214	7003.5737	9429.82	1.03081262	48.90987778	1.00533593	0.1802306	-0.0581929722	0.0028234697999999997	-0.009548606999999999	-0.0628486976	-0.046512085300000006	-0.046969677	-0.0500567415	-0.0405492876	-0.024461715699999997	0.01537709	0.10654087890000001	-0.0053480527000000005	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0998619	0.188221	-0.0149372	0.00543403	0.00090118	0.00116178
6468.7705	6988.7554	9431.905999999999	0.99238592	47.0866127	0.97960031	0.05674547000000001	0.028159115699999997	0.0452039645	0.0927438299	-0.0534474093	-0.0286871417	-0.0371549885	0.0444119391	0.022119094900000004	0.0079640663	-0.0253657354	0.0891901453	0.060596157000000005	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0998448	0.212425	-0.00616308	0.00505869	0.000946025	0.00110696
6528.441999999999	7010.3423	9447.76	1.01035845	47.93937302	0.99446195	0.07062802	-0.0733571167	-0.0190082889	0.06279680110000001	0.027032183300000002	0.0209977296	-0.070281151	-0.041076444	-0.0451844438	-0.0360351915	0.0240550021	0.0544931046	-0.0198378443	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.09981400000000003	0.225807	-0.0354179	0.00455322	0.000974843	0.00108204
6489.4946	7010.0444	9437.671	1.01021254	47.93244934	0.99395031	0.07759945000000001	0.0396297344	0.0603270375	0.036981398900000004	0.041831199	-0.019242441699999998	-0.0337548048	0.0154912212	0.0322910353	0.022458716299999997	0.042894753499999994	0.0604885352	0.0483334196	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.104777	0.206826	-0.0330887	0.00538218	0.00100106	0.000910692
6504.272	7020.5986	9442.222	1.03343022	49.03407669	1.0070976	0.12668905000000003	-0.0129840224	-0.0655421099	0.0376788905	0.031235234700000003	-0.042676127800000005	0.047953797	0.026707483100000002	-0.0531129892	-0.0464650484	0.0461362296	0.0073540099	0.0754764005	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.100518	0.238731	-0.0254236	0.00453767	0.000927019	0.00164934
6528.0005	7014.2153	9435.793	1.0412569	49.40543365	1.01470625	0.038915199999999955	-0.0093138213	0.0191612046	-0.0547288809	0.042848306399999994	-0.0146308194	0.0228465242	-0.022236701400000003	0.057435151	-0.022772445899999997	0.057573687900000003	-0.0155236856	0.0109301662	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.107884	0.234915	-0.0283257	0.00427149	0.000979691	0.00182711
6498.678000000001	7005.0957	9417.844000000001	1.00386238	47.63114548	0.9878394	0.07308215000000001	0.0497119912	-0.0463537743	0.0072936571	0.0061128563	-0.07212978769999999	0.0021484216	0.0228235098	-0.0108265209	-0.0059238529	0.0136388349	0.0002552108	0.0511017099	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.112069	0.225399	-0.0332094	0.00484257	0.00100604	0.00133459
6492.158	7002.682	9427.347	1.02502549	48.63528824	1.00601494	0.16831033	-0.0452872195	0.0130565731	-0.0509331067	-0.0042166214	-0.0509913549	0.0023449808	-0.026378294	0.06327348769999999	-0.0744741347	0.013376663899999999	0.0182907046	0.076619555	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0944475	0.270175	-0.00791057	0.00363215	0.00076212	0.00149253
6482.3857	6987.5845	9415.494	1.02897096	48.82249451	1.00500381	0.15685558	0.0804284447	-0.014166250200000001	-0.0392109945	-0.0204165148	0.0023049453	-0.0756276963	0.0474618697	0.027923632900000002	0.0363073358	-0.0161223863	0.09499381359999999	-0.04941520730000001	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.11179	0.20731	-0.0214891	0.00443189	0.000843421	0.00111218
6477.0737	6996.1484	9415.824	0.99141169	47.0403862	0.97496748	0.030973649999999988	-0.061340444800000005	-0.015640983400000003	-0.0114858332	-0.07470682440000001	-0.042357687699999994	-0.0749753389	-0.0580538376	-0.030408086299999998	-0.0089973628	0.0008483764	0.1010352918	0.0287725379	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.10871	0.209926	-0.0176085	0.00482599	0.00081988	0.00112248
6474.903	6999.52	9426.099	1.03340697	49.03297424	1.00648296	0.16382017299999999	0.0403155244	0.061326316500000005	0.0303894398	-0.0200989812	0.0106126177	-0.023813502099999998	0.05611421849999999	0.0845183519	-0.024055169900000003	-0.0627096723	0.0882110978	0.021512800699999998	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0940855	0.269292	0.000158173	0.00350478	0.00081988	0.00124253
6472.9663	6999.9185	9416.3125	1.02017093	48.404953	1.00199521	0.17303027299999998	-0.0050361851	-0.0535599352	0.0064801576000000005	-0.028359833799999998	0.0359315431	0.0293313119	-0.0078726942	-0.024418255899999998	-0.0396923676	-0.0005862527999999999	0.113381484	0.00035898120000000004	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.11697	0.197113	-0.0229821	0.00454591	0.00081988	0.0011871300000000004
6485.1445	6994.9805	9423.939	1.00612652	47.73857498	0.9890334	0.024421399999999968	-0.0068355817	0.0852513442	0.0417802642	-0.08571917429999999	0.05502431309999999	0.045960739699999996	-0.0029160446000000002	0.0704458806	0.06718577469999999	-0.0245012007	0.0779307363	0.0533405514	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.116981	0.20654	-0.026144	0.00474722	0.00081988	0.00122225
6513.143	6998.651999999999	9449.336	1.04684496	49.670578	1.02057827	0.1619814	-0.0356526397	-0.052703081500000006	0.07607121559999999	-0.07373541	0.1373392656	0.0326457379	0.0178463899	0.0147577348	-0.06282126360000001	-0.028593012200000004	0.049051453499999995	0.0036923740999999996	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.116294	0.264606	-0.0303917	0.00308952	0.000705926	0.00143021
6481.0063	6998.6045	9447.228000000001	1.03902555	49.29956436	1.01460695	0.1692389	-0.0069471927	0.09216149259999999	0.055001987999999995	-0.0368437071	0.028854192200000003	0.0260999864	0.006765255699999999	0.0768286744	0.0597694241	0.0184928441	0.0661077821	-0.015620071999999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.112466	0.188527	-0.0199392	0.00453693	0.000638068	0.00149253
6525.5405	7011.1714	9453.455	1.00479591	47.67544174	0.98666328	0.04320254999999996	-0.0362754975	-0.019194068300000002	0.11677904859999999	-0.0179932961	0.0043830458	-0.0035869817999999998	-0.0059983985	-0.0298482471	-0.011341476000000001	0.0196150344	0.0473279921	0.0812628412	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.112439	0.206	-0.0306779	0.00436976	0.000665255	0.00138761
6513.946999999999	7010.91	9460.438	1.01767588	48.28656387	0.99839646	0.13053445000000002	-0.056605672999999995	0.0766217033	0.0390457518	0.05924543610000001	-0.0170383465	0.0699317186	-0.0363495016	0.039244356200000004	-0.026669599199999998	0.075116567	0.0058947386	0.055139453399999996	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.106709	0.25508	-0.0128987	0.00351089	0.00081988	0.0012422
6499.5576	7007.5786	9452.731	1.02776051	48.76506042	1.00562608	0.10946225	0.0341788558	-0.0435680918	0.022937853799999998	0.0524396554	-0.0173789948	0.0517623492	0.044733412599999994	-0.035174222799999995	-0.026735496299999998	0.0642112325	-0.0193675393	-0.0270947274	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.118294	0.210195	-0.0414834	0.00394566	0.000819879	0.00118882
6478.701999999999	7014.8564	9447.485999999999	1.00176609	47.53168106	0.98312527	0.05244399999999997	-0.0639128087	0.0452393017	0.0014785451999999998	-0.0439117971	-0.0535507698	0.055401339800000005	-0.059635145300000005	0.016376671000000002	0.035523669	0.0612493011	-0.0281980729	0.0936629445	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.119624	0.202869	-0.0316431	0.00439747	0.0008948829999999999	0.00103668
