CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6637.2173	6615.6143	9037.04	0.99174291	49.7891655	0.96151221	0.0178788	-0.0051885393	0.0706870566	0.0042803656	0.0560515205	0.021101295200000002	-0.007926972	0.0074524825	0.0609639707	-0.012561283000000001	0.0167815636	-0.0641216983	-0.0082019282	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.08559089999999998	0.082831	-0.129407	0.0130878	0.00267592	0.00144698
6633.66	6598.1206	9035.11	1.0131321	50.8629837	0.96789986	0.13134480000000004	-0.0523334629	0.0369072113	-0.0636435945	-0.0199015567	0.045570413600000005	-0.0033014272999999997	0.0430378816	0.0268321654	0.0420857082	-0.0409942166	-0.0450214631	0.004490693	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0779211	0.119636	-0.134648	0.0116584	0.0027214	0.00160468
6596.8545	6590.319	9018.407	1.01701236	51.05778503	0.96984863	0.1155684	-0.06640705179999999	-0.013525354	-0.050266098700000005	-0.0672925606	-0.0138436064	-0.0341558427	0.0567526683	-0.015050556999999999	0.024246829700000003	-0.053998923399999996	0.0269898248	0.013114866000000001	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.08322369999999998	0.0965632	-0.112129	0.0126819	0.00254372	0.00169698
6603.2227	6594.424	9001.8	0.97412026	48.90444183	0.95414919	0.0821739	-0.0519403284	-0.049001137400000006	-0.0184256638	-0.0101809057	-0.0548616034	-0.045242957800000004	0.050773427	-0.046525397	0.0118851199	0.0117603583	0.067406742	0.0023537475	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0811901	0.0815999	-0.128338	0.013198	0.0028647	0.0015547
6599.1216	6588.4507	9007.99	0.99554831	49.98020935	0.96399581	0.14032029999999998	-0.0068808002	-0.0786616067	0.0067718352	0.0658435586	0.019918856699999998	-0.059152319	-0.0013183058	-0.0756806344	0.0140563446	0.0730737362	-0.0091685946	0.027914015	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0937403	0.107563	-0.108812	0.0118791	0.0026457	0.00144698
6612.4966	6586.5854	9014.798	1.05570114	53.000103	0.98262119	0.03872459999999999	0.0633512663	-0.037460585	0.0047567151	-0.0220128553	0.0647264899	-0.01212029	-0.062051843899999994	-0.0376060256	-0.0235337624	-0.00995406	-0.0277415829	0.0364780861	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0937584	0.10011900000000001	-0.134631	0.0118767	0.00253923	0.00144698
6631.6978	6596.4185	9017.279	1.0527519	52.85204315	0.97766638	0.10408139999999992	0.0521786059	0.0355974055	0.0663776525	-0.0180044778	-0.0490705009	-0.1183641612	-0.0522233991	0.0534624955	-0.053368016399999996	0.0440746875	0.0376112923	0.056099608200000005	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0937738	0.061481	-0.125214	0.012691	0.00248331	0.00169698
6617.7534	6590.736	9027.158000000001	0.98255712	49.32800293	0.96394223	0.0865275	0.0006581053	0.0648914462	0.071550461	0.043353873200000004	0.006863728299999999	-0.0573359198	-0.0104429986	0.062210892000000004	-0.049999895700000005	0.050857645800000004	0.0147536689	0.03608614	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0937633	0.093578	-0.125494	0.0119308	0.00255591	0.00144698
6610.7437	6591.621	9033.115	1.02878618	51.64887238	0.97419953	0.023074500000000005	-0.0473781009	0.0334018431	0.0506169327	-0.0172527914	0.0774564642	0.043890085999999995	0.0573571643	0.0364551144	-0.07572516309999999	-0.0211583978	-0.0525103253	0.050514453099999995	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0911312	0.0893816	-0.135847	0.012026	0.00253325	0.00144698
6601.6045	6597.174	9037.821	1.00342321	50.37555695	0.963597	0.1105303	-0.0645405559	-0.0185229298	0.09301997990000001	-0.0397288976	-0.030040515	0.09626929869999999	0.0592988928	-0.006854954599999999	-0.0954378057	-0.0081978934	0.0555045909	-0.0374300799	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.093734	0.0639866	-0.134839	0.013084	0.00285574	0.00169698
6607.404	6605.7964	9042.253	0.99921769	50.1644249	0.95165747	0.06525639999999998	-0.0378867829	-0.043717199400000004	0.0807254517	0.051444583700000004	-0.0400247918	0.062286928600000006	0.034137931499999996	-0.0488762873	-0.0659973974	0.0737043089	0.0303790975	-0.0272498102	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0899284	0.09167090000000001	-0.122053	0.0128868	0.00263333	0.00169698
6612.6987	6596.2764	9047.924	1.00244033	50.32621765	0.9666096	0.13128530000000005	0.0142537203	-0.057102065599999995	0.053707904	0.0609477686	0.031485385899999996	0.0318689797	-0.021329542799999997	-0.0637723847	-0.033622419900000006	0.0412068398	-0.0474037915	-0.062226270300000004	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0937451	0.130038	-0.105955	0.011699	0.0026556	0.00144698
6580.369000000001	6606.823	9038.8	1.03335702	51.8783493	0.97122574	0.1254841	0.058125243300000004	-0.0260189892	0.030558338100000002	-0.0408625486	0.044835531399999996	0.0091739462	-0.0692736134	-0.031293458999999996	-0.019889735	-0.053316938499999994	-0.0263704536	-0.040243476800000004	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0937371	0.0908044	-0.135109	0.0124873	0.00281635	0.0016397
6598.073	6616.2466	9036.507	0.99382961	49.89392471	0.95735216	0.062416800000000036	0.0724628005	0.0300039823	0.0402168859	-0.068332433	-0.0456984066	-0.046633380300000006	-0.0612357648	0.0345970717	-0.0310616971	-0.031250526699999996	0.032561254	-0.039134177799999996	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0961591	0.0913907	-0.12643	0.0134115	0.00288368	0.00161664
6595.4873	6609.2080000000005	9036.02	0.96131063	48.26135254	0.95296961	0.108384	0.0386555387	0.0567920631	0.0167269448	0.0228721537	-0.0559334858	-0.0012013624	-0.03170508	0.0578628213	0.0248006591	0.0305745027	0.0391453181	-0.052825002	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.09375190000000003	0.11396800000000003	-0.125245	0.0123098	0.00260173	0.00187728
6625.576	6611.3965	9034.34	1.03175044	51.79769135	0.97165012	0.0469784	-0.010608723700000001	0.0621179152	-0.019934788000000002	0.0710752071	0.0146618451	0.022894158900000003	0.0046853931	0.05760372	0.0513293015	0.0281888678	-0.0418063027	-0.0398908619	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0937055	0.102125	-0.119875	0.0120898	0.00285944	0.00176061
6603.340999999999	6602.8276	9022.626	0.99836224	50.12147903	0.96011263	0.1141438	-0.050699259100000005	0.0548859029	-0.0065109033999999994	-0.0297135769	0.0638525616	0.0180659626	0.050003114800000005	0.0452826326	-0.0241453535	-0.0598302963	-0.0631283238	-0.0148132637	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0964493	0.0687555	-0.124376	0.0131005	0.00271318	0.00144698
6590.9697	6602.786999999999	9021.093	0.97536671	48.96701813	0.94944751	0.04747540000000006	-0.0676028809	-0.0007579929	-0.0049788538	-0.0732474041	-0.0217457584	0.0121644315	0.0641580194	-0.0080096552	0.0013494507	-0.0372743124	0.039368416499999996	-0.019034452900000002	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0937365	0.08422309999999998	-0.135126	0.0132995	0.00288508	0.00144698
6643.1973	6595.9507	9034.0625	1.01494336	50.95391464	0.96802789	0.14663830000000003	-0.0394522032	-0.0531516972	0.0079513626	0.028814591299999998	-0.0729848354	-0.0147859648	0.0434859494	-0.0409764121	0.0023123763	0.020897496499999998	0.0642215361	-0.025202442599999996	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0876161	0.121082	-0.135013	0.011791	0.00257266	0.00169698
6636.7935	6589.4937	9035.309000000001	1.03486502	51.95405579	0.97439528	0.07413299999999999	0.023382115	-0.0665859003	-0.0135065783	0.053602353	0.0607142351	-0.0178065911	-0.0354851846	-0.06603521150000001	0.021482458500000003	0.0330949744	-0.05387428440000001	0.012849866599999999	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0937149	0.0982138	-0.135083	0.0123346	0.00291824	0.00170972
6591.463000000001	6593.2583	9036.104	1.05265701	52.84727478	0.97443134	0.092364	0.0722489901	-0.007866330999999999	0.013623469	-0.0720825475	-0.0035347482	-0.025944810099999997	-0.0640190812	0.008824158	-0.0273005374	-0.035912855800000004	0.040057718799999996	-0.00028107919999999996	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0974592	0.0744076	-0.128758	0.0133005	0.00275745	0.00166664
6597.906	6590.6504	9033.017	0.96650237	48.52199554	0.94736767	0.05480789999999995	0.055763968899999995	0.040751625	-0.005633704399999999	-0.0224603546	-0.049893473499999993	-0.0103397929	-0.049111391	0.0418248259	-0.0024390461	0.0029007271	0.047858556399999995	-0.0169174635	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0937948	0.0873681	-0.125568	0.0131412	0.00247084	0.00192059
6611.4805	6591.312	9036.766	0.99568015	49.98682785	0.96187884	0.10608909999999996	0.011649251599999999	0.05678837900000001	-0.0443580742	0.07799673559999999	-0.0214614342	0.0298700673	-0.0014056417999999998	0.058866812000000004	0.0552872619	0.0581266316	-0.0086124393	-0.0245894371	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0937906	0.116639	-0.122261	0.0118749	0.00262695	0.00187286
6598.996999999999	6592.7275	9023.233	1.02412248	51.41474152	0.97602695	0.12273649999999997	-0.0439186591	0.0501168182	-0.0386330155	0.0083960171	0.0612173268	0.0180290941	0.034405717599999996	0.0292896752	0.032284845699999995	0.0176521783	-0.0704134089	0.0274353481	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0937917	0.0859381	-0.131469	0.0133472	0.00262695	0.00168863
6571.6265	6593.9204	9021.149	1.00913262	50.6621933	0.96325147	0.0197932	-0.0672685141	-0.0014987446	0.0045019368	-0.0770937088	-0.0170704231	0.0076079421999999996	0.0680484074	0.0032515382	-0.028355327000000003	-0.063767411	0.0195151756	0.045778024199999996	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0937865	0.0850186	-0.121271	0.013261	0.00268012	0.00172267
6608.2324	6591.826	9030.849	1.03833342	52.12817764	0.97339195	0.10886	-0.0379739177	-0.0550445702	-0.00015937930000000001	0.0360408362	-0.057521985	-0.0152847275	0.0318766551	-0.0522724795	0.0317194625	0.0356851072	0.043914011600000004	0.0077998393999999995	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0937774	0.114728	-0.109872	0.0121483	0.00277208	0.00187286
6595.786	6590.539000000001	9029.562	1.02410066	51.41364288	0.97352749	0.12631679999999998	0.0284690955	-0.061610497699999996	-0.0043307545	0.0292392242	0.0782439242	-0.022768550099999996	-0.0417856031	-0.060552721799999994	-0.0020948915	0.0307102149	-0.0668202706	0.012035026899999999	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0937796	0.08141389999999998	-0.124484	0.0134953	0.00285087	0.00173088
6580.279	6597.69	9026.824	1.02218854	51.31764603	0.96253437	0.0326014	0.0692055068	-0.0037297041	-0.022914467200000004	-0.0721348743	0.0109464233	0.0007154665	-0.0714914757	-0.0065073166	-0.0188068128	-0.0675322487	0.0521606245	-0.012511443600000002	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0938019	0.0925155	-0.121799	0.0134024	0.0027099	0.00187286
6610.2080000000005	6603.055	9034.178	1.03833973	52.12849808	0.9763357	0.109415	0.0394367458	0.0488580955	-0.0272141527	0.0379706572	-0.054204423099999996	0.029247787999999997	-0.030083297599999996	0.04868784	0.0477134231	0.0343593409	0.0401097432	-0.027671093799999998	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0938029	0.119624	-0.11549	0.0119498	0.00264257	0.00187286
6594.9546	6599.7188	9023.296999999999	1.05200219	52.81440353	0.98623359	0.2006737	-0.0382127216	0.058915681500000004	-0.0156434485	0.0258790791	0.0681869632	0.007905898599999999	0.039606540600000004	0.0460548563	0.0044183597	0.0114879953	-0.0595384154	0.0096871231	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.090837	0.0737472	-0.147642	0.0136612	0.00298053	0.00152864
6597.7124	6607.84	9024.415	1.01325619	50.8692131	0.96067965	0.06735969999999998	-0.0700414563	0.000345829	0.017865975	-0.0624029299	-0.0198634054	0.022237679500000003	0.074108536	0.0026858966	-0.0276201512	-0.0592444728	0.0182481952	-0.0303764523	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0938035	0.0898469	-0.13779400000000003	0.0133577	0.00273233	0.00174585
6619.608	6608.6304	9036.324	1.0343051	51.92594147	0.97251648	0.1374106	-0.028878416400000002	-0.0511541704	-0.010854305	0.025251194100000002	-0.0666985487	-0.0164865685	0.0299407251	-0.0341700618	0.0382311138	0.015541936200000002	0.0499411335	-0.0405102668	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0876105	0.120943	-0.113101	0.011908	0.00267768	0.00174163
6609.039000000001	6606.5386	9028.409	1.02396202	51.40668488	0.97366798	0.13255809999999998	0.021341183399999998	-0.06135602440000001	-0.0159215701	0.029623779300000003	0.0711541129	-0.015332528100000001	-0.030900982400000002	-0.0647426847	-0.0018799594	0.0048425362	-0.0640014212	-0.029443260899999997	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0938072	0.0861866	-0.119299	0.0135398	0.00272561	0.00171322
6585.433000000001	6592.1846	9025.234	1.00181031	50.29458618	0.95202172	0.06016800000000001	0.0668203758	-0.023704065299999997	-0.015105722700000001	-0.052842440899999996	0.038603693700000004	-0.0012708332000000001	-0.0711070661	-0.0123935707	-0.0163327151	-0.0540108087	0.0063093507	0.022842421499999998	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0938332	0.09868710000000003	-0.112152	0.013920900000000003	0.00245646	0.00187286
6600.094	6603.6245	9025.368	0.98254174	49.32723236	0.95931512	0.1261347	0.0665154005	0.022557633100000002	-0.056778956	-0.0318983489	-0.0570155774	0.07286786599999999	-0.055280935	0.0173986234	0.0477341251	-0.0283804586	0.0536794559	-0.02689825	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0888484	0.130221	-0.132852	0.0127968	0.00271068	0.00187286
6614.866	6598.203	9017.798	0.99410272	49.90763474	0.96231008	0.09760260000000003	0.020461204	0.0565139621	-0.0231356331	0.045726641500000005	-0.0712581556	0.0157402057	-0.0101838339	0.0606375343	0.049900667999999995	0.0521698619	0.032267233	-0.0048171097	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0938046	0.08359909999999998	-0.128248	0.0135977	0.00268317	0.00187286
6585.911999999999	6595.683000000001	9011.412	0.97079611	48.73755646	0.94606316	0.029292699999999918	-0.0129855086	0.0714418587	-0.0056655285	0.0505282552	0.019431165	0.0012660205	0.0197575038	0.065240806	0.023289997599999997	0.0174255719	-0.0231245973	0.018376514099999998	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0938163	0.0817061	-0.126058	0.0136079	0.00265555	0.00140672
6584.371	6588.255999999999	9019.519	0.99659127	50.03256989	0.96228713	0.14944510000000003	-0.0520437738	0.0348339606	-0.026986685	-0.0072711518	0.065792112	0.018008973600000002	0.0400908398	0.0166951126	0.022170136200000003	-0.0295538966	-0.056407254500000004	0.0184484275	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.08666559999999998	0.120217	-0.111363	0.0121348	0.00268876	0.00168218
6570.682	6591.569	9012.158000000001	1.02273536	51.3451004	0.96476102	0.12369790000000003	-0.0694789703	-0.0129197678	-0.0156855786	-0.0684853496	-0.016023148600000002	-0.0043337882	0.060914743	-0.0146672349	-0.0098904419	-0.051909011399999996	0.0066820328	0.0202869524	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0938183	0.0833893	-0.12438	0.013118500000000003	0.00252913	0.00187286
6571.4565	6588.9253	9008.875	0.97220504	48.80829239	0.94682467	0.08056709999999997	-0.0410356889	-0.0481316839	-9.92765e-05	-0.0066415772	-0.0710061254	-0.0193190813	0.0400488081	-0.0393107445	0.0095875901	0.0173969887	0.0635893954	0.030469866800000002	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.08631669999999998	0.0786658	-0.121431	0.0140697	0.00259311	0.00158018
6587.6104	6585.710999999999	9009.019	0.94283968	47.3340416	0.94966048	0.14679359999999997	-0.0201589594	-0.057264805999999994	-0.014485213600000001	0.05071728650000001	-0.0486938481	-0.028539883199999998	0.0148077792	-0.044387740300000006	0.0133875375	0.0150805682	0.0462426816	0.0580488969	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0859218	0.116275	-0.112744	0.0124835	0.00288136	0.00145258
6586.7974	6582.685	9005.606	1.00911474	50.66129303	0.96442711	0.08591810000000005	0.0290828095	-0.0586812434	0.017101562	0.0253442654	0.080687503	-0.0052393423	-0.0398271676	-0.0578315765	-0.0224273682	0.0294257422	-0.053600639400000004	0.024157358700000003	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0937839	0.0999235	-0.118881	0.0133617	0.00290502	0.00166207
6597.2983	6595.3047	9011.626	1.06564701	53.49942398	0.9712469	0.06286189999999996	0.0723486126	0.0044435881	0.055471426	-0.0785985357	-0.0045161358	-0.0753020368	-0.0754436466	0.0134747904	-0.0712203103	-0.0257116737	0.0238093066	0.044449267300000005	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0937803	0.0861317	-0.12365300000000003	0.0140302	0.00297179	0.00181269
6601.6836	6604.4937	9023.995	1.0145942	50.93638229	0.96559209	0.0758511	0.0249321533	0.0596023284	0.08069362940000001	0.0210645008	-0.014046986599999998	-0.10713220970000001	-0.0274844331	0.0657545042	-0.060984112300000004	0.0552537009	0.0007742352	0.047367188	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0938106	0.105707	-0.112514	0.0134367	0.00272333	0.00187286
6621.8237	6600.3994	9035.838	1.03151608	51.78592682	0.97178543	0.05673429999999996	-0.0370134102	0.054391659	0.06760771230000001	-0.004247339	0.055870383200000005	-0.0014391622	0.038226178	0.0405857172	-0.0928860038	-0.0131115968	-0.060030964699999995	0.0066000782	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0938324	0.11006	-0.122063	0.012826	0.00256225	0.00178843
6617.7764	6601.1147	9040.094000000001	1.02410078	51.41365051	0.96881992	0.10229969999999992	-0.0642098328	-0.012129332	0.0683519056	-0.0477690354	-0.0441700358	0.0576905783	0.0754720242	-0.005659389599999999	-0.056361107699999996	-0.0137257089	0.0422891718	-0.0253479208	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0938212	0.0827935	-0.129767	0.0137588	0.00273086	0.00154348
6617.8364	6608.4414	9042.052	1.01735806	51.07514191	0.96145982	0.06528439999999998	-0.0050140265	-0.058774562	0.0691807263	0.0612730631	0.010441959399999999	0.0452956555	-0.0111416684	-0.065539287	-0.0386808961	0.0663863822	-0.041689169500000005	-0.0904176391	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0886514	0.09446860000000003	-0.133204	0.0143071	0.00297178	0.00165431
6611.8555	6619.6436	9047.008	0.99817616	50.11213684	0.96045017	0.112362	0.0280847932	-0.0546017209	0.0017094392000000002	0.0308224058	0.057570172999999995	0.0734139848	-0.0394346633	-0.0411477	0.015173347299999999	-0.0183947903	-0.0648198955	-0.086977109	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.08736679999999998	0.133167	-0.119065	0.0133355	0.00288435	0.00154854
6623.8013	6609.7446	9033.6045	0.98946893	49.67500305	0.9630509	0.1195225	0.05061564019999999	-0.0122411177	-0.0469245063	-0.0177811348	0.0276579918	0.10685433429999999	-0.0469467637	-0.0032606377	0.032071707799999995	-0.0770649303	-0.0353176737	-0.0765923745	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.08994019999999998	0.0982964	-0.137385	0.0141221	0.00255814	0.0017109
6592.8486	6602.194	9010.873	0.97765476	49.08188629	0.94848311	0.04789050000000001	0.0663991854	0.008088385699999999	-0.0510307312	-0.0440825815	-0.0411575765	0.0906240772	-0.0394126215	0.0117735291	0.023853987599999998	-0.060168811600000004	0.0325813833	-0.063403038	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0876112	0.0910484	-0.137166	0.0147518	0.00252836	0.00160849
6604.369000000001	6610.559	9014.527	0.98189193	49.29460907	0.95850426	0.15682690000000007	0.0457216567	0.0438927828	-0.055901849299999994	0.0119809021	-0.0609478098	0.052637299500000005	-0.034246344500000005	0.0369621942	0.0633416127	-0.0187883248	0.0256640319	-0.0579087765	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0905985	0.135181	-0.11346	0.0132538	0.00269262	0.00155073
6618.6147	6600.826999999999	9012.27	1.01010752	50.71113586	0.963772	0.128237	0.0025506465	0.0565254796	-0.0581782984	0.0826433815	-0.0016697844	0.0266864906	-0.0047543319	0.0584730018	0.06619333549999999	0.0499839248	-0.051685521799999995	-0.047079566100000005	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.100598	0.100012	-0.12885700000000003	0.0141187	0.00297178	0.0013413600000000004
6587.7017	6594.6533	9003.37	0.95244014	47.81602097	0.93936574	0.04903609999999998	-0.0340858767	0.046731176299999996	-0.0647023955	0.0078594739	0.06088552059999999	-0.0147672494	0.0206818647	0.030929236000000002	0.052242263899999995	-0.0176932836	-0.0643140801	0.0219576453	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.101984	0.0968394	-0.131275	0.0148148	0.00296584	0.0012022100000000004
6569.732	6584.7104	9005.039	0.95297188	47.84271622	0.95078057	0.1423707	-0.0567075266	0.0271810802	-0.0891279457	-0.017937465700000002	0.048863593	-0.059090995300000004	0.060908528499999996	0.0108143882	0.0555182971	-0.0457200741	-0.0137911697	0.0664606953	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0938089	0.126399	-0.12119700000000003	0.0133981	0.00275586	0.00146669
6584.0923	6573.781999999999	8997.714	1.01362336	50.88764191	0.96671486	0.03271380000000007	-0.060128166600000005	-0.0280801572	-0.0705981241	-0.0610155941	-0.0393806827	-0.08920478429999999	0.0488923032	-0.0286699609	0.0513359419	-0.0367988807	0.049253922699999994	0.0677876675	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0964587	0.110813	-0.121924	0.0135002	0.00271973	0.0013299
6598.9365	6576.831	9002.118	1.03193581	51.80699921	0.96457732	0.07218839999999997	-0.0047822534	-0.0664170017	0.0064161663	0.050780373600000005	-0.0302677507	-0.052421954400000005	0.0047164249	-0.0666121535	0.0135559474	0.0477715936	0.0277080362	0.0585648558	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0938139	0.0796144	-0.124605	0.0139673	0.00282912	0.00146669
6576.193	6580.0957	9008.187	1.04470158	52.44788742	0.97936696	0.094674	0.0506362412	-0.041448043500000004	0.0256506833	-0.013297054099999999	0.06775585070000001	0.0061464087	-0.0468516066	-0.0553180355	-0.030805486200000003	0.006563809	-0.0426885828	0.07458938150000001	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0970913	0.122098	-0.106736	0.0134456	0.00283001	0.0013684
6569.7119999999995	6575.235	9014.319	1.04858577	52.64288712	0.97789735	0.07112019999999998	0.0710149487	0.0239112058	0.0169229477	-0.0398070914	-0.0393233267	-0.061747362800000004	-0.0513653815	0.0357242769	-0.0138412907	0.0097924849	0.0912233975	0.0576783244	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.101492	0.101264	-0.127038	0.0139028	0.00280685	0.00139971
6605.639	6592.509	9023.372	1.01649463	51.03179169	0.96343946	0.0838027	0.0036339343	0.06472684990000001	0.0622510136	0.038139111499999996	0.006565089200000001	-0.0898880961	0.001665764	0.0644603114	-0.0423639929	0.0476213796	-0.0336636592	0.0364311167	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.102962	0.0706963	-0.137295	0.0144782	0.00290311	0.00124121
6616.267	6592.166	9039.044	1.01657915	51.03603745	0.96896601	0.14477319999999996	-0.0392901147	0.04624931559999999	0.0313194858	-0.0160758086	0.0574917352	0.0010341776	0.0508911994	0.036902185899999995	-0.03603671	-0.0203034265	-0.0274630407	0.0341135207	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.103587	0.124534	-0.12561000000000003	0.0131096	0.00282529	0.0013673
6606.8296	6597.931	9038.231	1.01549804	50.98176193	0.96443224	0.07302699999999998	-0.0600632678	-0.012809073600000002	-0.0047081037	-0.063930783	-0.0211032927	0.0118900169	0.044473848499999996	-0.0173768647	-0.0188027223	-0.0505179422	0.021595728999999998	0.0049043712	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.107213	0.105194	-0.131433	0.0137256	0.00299466	0.00146669
