CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7697.174	7053.7573	9914.346	1.00268483	45.36823654	0.9735958	0.07562100000000005	0.0870595559	0.0045968771000000005	0.0439950801	0.032811670099999996	0.038765004900000004	0.08659661210000001	-0.0576215279	0.0616263765	-0.0437280488	0.0028784692	0.0021254423	-0.0066695716	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.102406	-0.08504399999999998	-0.147178	0.00476507	0.00225499	0.00294057
7666.7603	7043.283	9920.006	1.06141746	48.0256958	0.98013556	0.13210799999999998	0.0762578186	0.01202334	-0.0014710947	-0.0104849935	0.0478059046	0.07977336139999999	-0.06824370889999999	0.0548648694	0.006359361700000001	0.0604932586	-0.0413676933	0.0036514424	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0949568	-0.0281352	-0.128941	0.0041422	0.00193153	0.00289664
7702.153	7053.4980000000005	9950.155	1.12967944	51.11433029	1.01973474	0.08164479999999998	0.049082630499999995	-0.0048887045	-0.10372810880000001	-0.0043009219	-0.012067383899999999	0.0216825105	-0.0576903409	0.0234806906	0.08447288480000001	0.0140960593	-0.0736407967	-0.0181973962	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0895602	-0.0949449	-0.134355	0.00419959	0.00194848	0.00290279
7706.5740000000005	7053.915	9975.857	1.14993143	52.03066635	1.03092861	0.1781369	0.042928637199999994	-0.0233823579	-0.0521199785	-0.0033322294	-0.0610765632	-0.059528847	-0.0240484404	0.048155714	0.048092625300000004	-0.0142922352	0.034284687200000004	0.0051333971	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.107364	-0.153648	-0.17952	0.00524136	0.00199326	0.00294554
7694.525	7064.919	9958.936	1.05243039	47.61906433	0.99758816	0.05510549999999999	0.0756287564	-0.0051884668	0.0397645921	0.0852342425	-0.022699849100000002	0.0203619564	-0.0406146664	0.042563544800000006	-0.0309794333	-0.0127875029	0.0459478253	-0.042912039699999995	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.101003	-0.142741	-0.168142	0.00487335	0.00199179	0.00278583
7710.4756	7046.6630000000005	9952.648000000001	1.11128724	50.28214645	1.01305544	0.13593310000000003	0.0527265837	0.0793521453	0.0103386039	0.0697480211	0.047044095599999995	-0.046060783499999994	-0.1049204623	0.0184197853	-0.0836099296	-0.0212253235	-0.0427213556	-0.0210733256	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.095307	-0.0601844	-0.148751	0.00451942	0.00214828	0.0028412
7693.605	7050.8394	9933.459	1.07253611	48.52878189	0.99692768	0.09010000000000003	0.00016965330000000002	0.1014026917	-0.0249500106	0.0209661034	-0.0281447368	-0.0198230595	-0.0912790419	-0.0524469864	-0.0313390627	-0.0668554359	-0.0189446065	0.0190631104	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.107389	-0.0927764	-0.173797	0.00483316	0.00219923	0.00288411
7697.7524	7042.138000000001	9930.618	1.01446819	45.90139771	0.97555417	0.11572360000000002	-0.0482192095	0.079146769	-0.0462982692	0.005167141599999999	-0.0165633345	0.0437109475	-0.049994320599999996	-0.062491942800000005	0.0068733037	-0.040428386499999996	-0.059275147400000006	-0.009125623499999999	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.098769	-0.0658923	-0.140844	0.00413826	0.00196937	0.00286354
7691.1646	7060.588000000001	9940.177	0.96379876	43.60876846	0.97562045	0.17786619999999997	-0.042753770700000006	0.06295704049999999	-0.0138746638	-0.0087455096	-0.0091063985	0.06494470620000001	-0.0340700566	-0.07752484559999999	-0.008184789	-0.0019993323	0.0143720132	0.0539721677	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.102563	-0.117254	-0.203198	0.00511684	0.00201355	0.00304791
7709.0933	7050.031999999999	9938.431	1.00307322	45.38581085	0.97560167	0.04030849999999997	-0.0672336601	0.0269576644	-0.0447540399	-0.026207493	0.0518869888	0.0283770875	0.0067258086	-0.0598542753	0.0415761788	-0.0255750652	0.0192402923	0.042730155199999995	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.107304	-0.10349100000000001	-0.196964	0.00523069	0.0020566	0.00320242
7673.8286	7056.339	9931.098	0.98145294	44.40756226	0.97123069	0.11998259999999998	-0.0400301275	-0.0090689933	-0.012105086599999999	-0.059654828	0.0661993263	0.0170999828	0.033406374700000005	-0.039194458700000004	0.0477586783	0.0409890301	-0.0054297216	0.023694518799999998	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.103023	-0.0690619	-0.153373	0.00452161	0.00201205	0.00320242
7674.5435	7053.477	9921.413	0.99778718	45.14663315	0.96760458	0.1178871	-0.0313015908	-0.030190637599999997	0.0011920525	-0.084636501	0.0416802879	-0.0284466973	0.05178409	-0.0219459044	0.0473419416	0.0032964849	0.0380070618	0.0490270405	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.10730700000000001	-0.12017000000000003	-0.178659	0.00511879	0.00196694	0.00310053
7674.2603	7049.9473	9914.155999999999	0.98524368	44.57908249	0.96450418	0.0894526	-0.0032470413	-0.045253059400000004	0.0226256396	-0.066800347	-0.0194035282	-0.0288721142	0.0565608622	0.0134040355	0.0187824911	0.0186700776	0.010476395	0.018907661399999998	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.103086	-0.08302289999999998	-0.147755	0.00500515	0.00209502	0.00320242
7674.129	7048.179	9900.23	0.96328026	43.58530807	0.96034211	0.06739509999999999	0.0078670656	-0.050299257800000004	0.024191050099999997	-0.07939674690000001	-0.0157073765	-0.0055515784999999995	0.0300071946	0.0256520493	0.031401219	0.044490400599999994	0.0150296529	0.028352372200000003	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.10732	-0.119351	-0.167568	0.00494758	0.00201219	0.00320242
7650.4097	7048.7134	9907.011	0.95566112	43.24056625	0.95737898	0.08110929999999998	0.0173734675	-0.0404671894	0.0327183188	-0.062127553200000005	-0.0014150524	-0.0021919053	0.023735109	0.0295679824	0.0097401757	0.055357845999999995	-0.039916656099999996	-0.0084392384	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0940206	-0.0936531	-0.146211	0.00458403	0.00196064	0.00320242
7670.9907	7046.3794	9919.67	1.04205132	47.14944077	0.98820341	0.07716030000000003	-0.0051750989	-0.0279835284	0.0061997245999999995	0.0180726974	0.0809440377	0.0306361131	-0.0030438331	0.042801210199999995	0.0124220238	0.0026253477000000003	-0.060760883099999996	0.035568689900000006	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.103173	-0.120081	-0.136754	0.00421401	0.00210232	0.00307166
7681.335	7056.1772	9929.576	0.99412471	44.98091888	0.97156185	0.07395	-0.0307872652	-0.012758466999999999	-0.0232322447	0.0302527065	0.08592713449999999	-0.0092422773	0.0044962489	0.0144884773	-0.007789065600000001	-0.053424457800000005	-0.0761048351	0.0036165907	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.10729	-0.112134	-0.161391	0.00467511	0.0019492	0.00320242
7702.241	7045.438	9940.961	0.99500954	45.02095413	0.97457618	0.08177310000000002	-0.0380876988	-0.0027080419	0.0328446739	0.0705498352	-0.0071697644	0.0709577129	0.0173085601	0.0020355599	-0.0471695315	-0.0001002109	-0.10244327730000001	-0.0366747502	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.10993000000000001	-0.0736589	-0.149807	0.00442684	0.00200731	0.00292732
7697.4937	7065.6357	9941.899	0.96965778	43.87387085	0.96123105	0.09796160000000002	-0.0446738978	0.0045398069	-0.0153516743	0.044275853600000005	0.0269822461	-8.484149999999999e-05	0.0122864275	-0.0095623229	-0.007024265	-0.06269986799999999	0.0182419675	0.0472850752	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.107332	-0.114838	-0.174241	0.00485879	0.00208225	0.00301544
7703.5825	7048.983	9949.541	0.99241966	44.90377045	0.96698219	0.10824949999999996	-0.0433799416	-0.0154080611	0.0023431351	-0.0130645675	0.0429576699	-0.0526786746	0.056670314299999996	-0.028181397400000002	0.0118614746	-0.0117751396	0.0078381913	0.011712955700000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.103402	-0.0600115	-0.152874	0.00441095	0.0019842	0.00303207
7706.901	7050.1387	9938.748	1.01358438	45.86140823	0.97399336	0.09830149999999997	-0.0170267044	-0.0483489432	0.0030640326	-0.045148666399999995	-0.0133033382	-0.0654476416	0.052791245300000005	0.0005318157	-0.012875231000000001	-0.0088807188	0.09979271740000001	-0.0104464738	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.107304	-0.10356000000000001	-0.185191	0.00474939	0.00196418	0.00304429
7689.0586	7059.154	9934.553	1.0382638	46.97806931	0.97933877	0.06740050000000002	0.010442844599999999	-0.0526696087	0.0359153493	-0.056762849500000004	-0.07280426179999999	-0.04699458980000001	0.050993496500000006	0.033049067	-0.0073253705	0.0052710228000000005	0.0403656021	0.0116624151	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.107317	-0.097228	-0.150802	0.00453758	0.00207215	0.00325784
7691.755	7045.588000000001	9931.808	1.03614712	46.88229752	0.97813189	0.05651649999999999	0.024076530699999998	-0.048302770599999996	0.0213617569	0.0015269469	-0.0403102122	-0.022383185299999997	0.0225396338	0.0362373825	0.009620158299999999	0.0116444383	-0.0122992154	-0.0349220244	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0969422	-0.0703283	-0.161423	0.00453914	0.00195671	0.00320242
7681.7056	7054.7974	9940.538	0.98387206	44.51702118	0.96611887	0.08802909999999999	0.0013262782	-0.02948123	-0.026525143900000003	0.0132615006	0.0410139884	-0.0520210493	0.012838499199999999	0.014976875	0.0210455531	-0.0261941364	-0.0284457744	0.0034875451	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0960353	-0.121901	-0.172588	0.00492838	0.00194095	0.00311973
7692.779	7058.2925	9964.801	0.98599666	44.61315155	0.96918935	0.12159659999999997	-0.021804486499999998	-0.0272885814	-0.0084473196	0.0622010825	0.060520987699999994	-0.023721543799999998	0.0188660647	0.0042226925	0.0006261946	0.0060322362	-0.0760353735	-0.025175662400000003	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.103095	-0.0643546	-0.148004	0.00440233	0.00193404	0.00300456
7726.2183	7061.533	9974.268	1.00936508	45.67049789	0.97713959	0.1340749	-0.0351824821	0.0015822534	0.030887671800000002	0.1276200281	-0.009077238199999999	0.0498449826	0.005398211500000001	-0.0008274595	-0.0516318208	-0.06553867049999999	-0.0466543024	-0.03479695	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.101362	-0.125522	-0.182903	0.00497757	0.00191224	0.00287609
7705.1997	7066.147	9974.509	0.98994678	44.79188156	0.96182919	0.045869500000000014	-0.0523172957	0.0023551784	-0.0078282979	0.0627104459	0.029021066800000002	0.0012224335000000002	0.0169341642	-0.0197581607	-0.027736661800000003	-0.0653864634	-0.0003677	-0.0141595946	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.107318	-0.12957900000000003	-0.17117099999999996	0.00470861	0.00196748	0.00303438
7717.488	7043.1669999999995	9970.374	1.00566757	45.50319672	0.97294742	0.08766179999999997	-0.0538947901	-0.0168230139	-0.0011286844	0.024533033	0.03794242	-0.0381924598	0.0392312037	-0.0151069725	-0.010868243500000001	0.008739628900000001	0.0104783002	0.0046550003	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.107343	-0.0610342	-0.167367	0.0046192	0.00214059	0.00299114
7709.63	7054.85	9953.472	1.05074894	47.54298401	0.99948347	0.1975628	-0.045386532699999996	-0.0169867769	0.0307339071	0.0438641166	0.0289945604	-0.006930368	0.0367771256	-0.0090804702	-0.0297989434	-0.0397680102	0.0415793208	-0.0269628058	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.112278	-0.133198	-0.208463	0.00587027	0.00231244	0.00315558
7693.6855	7057.8027	9941.65	0.97492784	44.11232376	0.96541822	0.05968050000000009	-0.057363887599999996	0.0007326685000000001	0.011327693	0.0034913021999999996	0.0631165411	-0.009533684399999999	0.034201748	-0.0370907738	-0.0454060757	-0.0480588618	0.0434881873	-0.0013600392	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.117762	-0.11577	-0.195067	0.00570446	0.00252462	0.00324504
7685.9297	7055.3135	9935.1045	0.93155259	42.1497345	0.94834173	0.12008899999999995	-0.0485744638	-0.012163446699999999	0.0168178623	-0.0027031369	0.039508648199999996	0.0078174088	0.052938843099999994	-0.018973029	-0.024247035	0.015846236	-0.0121230304	0.004323013	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.116843	-0.062069	-0.165774	0.00503617	0.00249912	0.00321531
7709.920999999999	7054.2609999999995	9931.883	1.01322508	45.84514999	0.96864516	0.08540149999999998	-0.0467990242	0.0197431197	0.055826530199999995	0.0445816704	-0.0535941118	0.07508736120000001	0.0371254737	-0.0438203542	-0.0518452451	0.0009537128	-0.0294679854	-0.021669537000000003	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.118608	-0.118976	-0.183684	0.00510456	0.00258662	0.00323581
7694.794	7054.236999999999	9932.214	0.98437726	44.53987885	0.95968139	0.043748499999999996	-0.0597445692	0.021368502299999998	0.024852877000000002	0.0215023848	0.0006537299	0.0370213144	0.0274481959	-0.0489123516	-0.0386317693	-0.018747299499999998	-0.0065108225	0.0014863476	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.119331	-0.10990200000000001	-0.192666	0.00555507	0.00259743	0.00327388
7693.818	7049.1140000000005	9940.216	1.02419174	46.34135437	0.97545081	0.09526399999999997	-0.03427948	0.04675724690000001	0.0596227101	0.009312419399999999	-0.0767802946	0.0438651907	0.0168928569	-0.0486759867	-0.038556545899999996	0.058687139400000005	-0.0212323072	0.004380215	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.112431	-0.0632835	-0.175959	0.00510456	0.00255653	0.00328324
7703.5869999999995	7046.085999999999	9951.686	1.13542163	51.37414551	1.01617956	0.08015949999999998	0.0144403607	0.053302729800000004	0.0608332479	-0.054011215099999996	-0.0807313119	-0.043876259199999997	0.0051466323	-0.0293927024	-0.0222083179	0.095190455	0.0404947852	-0.1028549852	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.11996200000000003	-0.106125	-0.168455	0.00510456	0.0029671	0.00331833
7720.8276	7052.6753	9968.299	1.17825902	53.31240082	1.02733767	0.0801735	0.0304956367	0.019198961	-0.0736368184	-0.0412682628	-0.0556343757	0.0478089496	-0.00707466	-0.031666223	0.0498501226	0.0377736284	0.07761648139999999	-0.0362628416	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.121968	-0.131471	-0.186598	0.00525823	0.00248942	0.00338055
7720.630999999999	7065.963000000001	9977.119	1.03760993	46.94848633	0.98029912	0.046609999999999915	-0.0048336047	0.0014890895999999999	-0.10307629619999999	-0.006326276600000001	-0.025460684100000002	-0.0701869155	-0.0297088962	-0.015055150500000001	0.0725776984	-0.0670806629	0.0787551772	-0.0066784743999999995	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.115595	-0.138421	-0.200061	0.0055485	0.00256559	0.00341059
7674.2124	7044.581999999999	9949.392	0.97327143	44.0373764	0.96479338	0.11057779999999996	-0.0115530331	-0.017325115	-0.0339050941	0.0025090483	0.042527341100000005	-0.0620318086	-0.0053000543999999995	0.0070124755	0.011929661999999999	-0.0171221559	0.0078080297	0.072983293	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.12547100000000003	-0.08061319999999998	-0.184112	0.00510456	0.00253066	0.00347062
7675.1665	7043.495	9923.784	0.9638617	43.61161804	0.96098763	0.09623130000000002	-0.0132342568	-0.0316185815	-0.0109982597	-0.0462059754	0.0232237963	-0.037157605499999996	0.019644256699999998	0.0091755758	0.0121371207	-0.047676427	0.0386570475	0.0720795761	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.121427	-0.138879	-0.194361	0.00551705	0.00249053	0.00349145
7658.6269999999995	7048.4259999999995	9907.174	0.97739398	44.22390747	0.96057653	0.11214879999999997	-0.0208058901	-0.0352130738	0.029190871	-0.0231660666	0.060377269000000004	-0.0174482125	0.0394071187	0.0255672887	-0.0123112597	-0.0064628752	-0.029656382599999996	0.046261062199999994	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.117887	-0.0781112	-0.179987	0.00507884	0.00256426	0.00364885
7692.6196	7031.8325	9908.84	1.05274606	47.63334656	0.98663753	0.035705400000000005	-0.033779257400000005	-0.0023926283	0.0800708856	0.0493186709	0.035252473	0.11848497820000001	0.0210910469	0.014794145900000001	-0.0495633568	0.0312452794	-0.1264929814	0.0103965273	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.11988	-0.0712743	-0.170877	0.00473065	0.00255715	0.00364886
7706.232	7044.8564	9923.701	1.10341787	49.9260788	1.00283158	0.12739169999999997	-0.0026753548	0.052848440700000006	0.0873990982	0.0131774582	-0.0914365761	0.072256417	-0.010410038299999999	-0.0254201195	-0.0826265747	0.059699450300000005	-0.0290837024	-0.0738469538	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.117961	-0.1457	-0.180016	0.00525168	0.00252545	0.00336343
7683.991	7059.0137	9939.005	1.06296873	48.09588623	0.98999107	0.07724889999999998	0.0310546215	0.0678304038	0.0563363306	-0.0360304864	-0.0118302324	-0.0438930454	-0.0240516162	-0.0272732282	-0.059548049400000004	0.06935540379999999	0.0259259567	-0.0461270353	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.117038	-0.09495410000000003	-0.170829	0.00500151	0.00251269	0.0032985
7668.4883	7047.4775	9938.589	1.05379939	47.68100357	0.98470438	0.04285649999999999	0.0492743077	0.0417796943	-0.040874938799999996	-0.050941825499999996	-0.0418437014	0.0593322097	-0.0366313377	-0.0175742341	0.0156645599	0.0711086837	0.05370974269999999	0.0162211183	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.117547	-0.0967261	-0.180147	0.00464276	0.00228023	0.00326456
7687.545	7052.3687	9939.349	1.01354897	45.85980225	0.96757621	0.0913279	0.06514591980000001	0.0159719424	-0.0702309992	-0.0363018273	-0.0779799642	0.031170939100000003	-0.0524513955	-0.006035054000000001	0.0680568597	0.0093417761	0.09390877759999999	-0.0023078218	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.121851	-0.135797	-0.187608	0.00531175	0.00233202	0.00335362
7668.494000000001	7057.406	9928.674	0.96485591	43.65660095	0.95634949	0.11634799999999998	0.0635254696	0.0080070382	-0.0285850531	-0.032545888599999996	-0.0456653617	0.014493475300000001	-0.042475079000000006	0.00330579	0.0367002557	0.0068385786	0.001521125	-0.0046830416	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.11482	-0.07576199999999998	-0.170856	0.00490102	0.00246687	0.00345864
7669.8145	7042.6475	9917.803	0.98325181	44.48895645	0.95771235	0.06694550000000002	0.059552419100000004	-0.0008992163000000001	-0.0332957925	-0.0492878849	-0.0311439588	0.0315701589	-0.049002964100000004	0.009876731	0.050849530899999995	-0.0026266128000000002	0.0470601298	0.0174661877	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.114508	-0.109484	-0.191272	0.00504093	0.00239238	0.00349415
7650.672	7043.9897	9920.496	0.99187827	44.87927628	0.96087378	0.04553499999999997	0.0358215807	-0.0152248027	-0.0422333915	-0.05295055940000001	-0.0064585505	0.003925709	-0.027430617200000004	0.0267449871	0.05951011690000001	-0.0085619854	-0.0264349861	-0.0038733249	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.116721	-0.115651	-0.188399	0.0054055	0.00255874	0.00364886
7693.1274	7052.1367	9949.55	1.06947947	48.39048004	0.9926793	0.0959466	0.0079708894	-0.0227640465	-0.0309988317	0.0376366745	0.0596030671	-0.0307108279	-0.011622453999999999	0.030988064300000003	0.043224581799999995	0.0144346719	-0.0649231696	-0.0290112932	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.118916	-0.0739524	-0.173266	0.00479677	0.00254776	0.00353017
7721.8857	7042.891	9964.171999999999	1.05640197	47.79876328	0.98775876	0.1032166	-0.0306603654	-0.0105949866	-0.0254391554	0.0900755933	0.065541232	0.0020579909	0.0018239003	0.0093700739	0.0327282998	-0.0621630422	-0.06681172	-0.0023556905	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.125484	-0.14077	-0.188498	0.00507136	0.0025379	0.00352264
7711.0483	7057.26	9970.821	1.00052011	45.27029037	0.97097474	0.054689500000000016	-0.0537931196	0.009270042	0.0053802392	0.0958381107	-0.0029808505	0.0258400125	0.0052125268	-0.019746066200000002	-0.0238797364	-0.0430218037	-0.0522149561	-0.0451514096	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.119519	-0.10489200000000001	-0.177564	0.00504856	0.00253646	0.00353665
7721.3413	7054.0825	9972.616	1.04443455	47.25727844	0.98173535	0.04859669999999996	-0.0353297358	0.043884472199999996	0.045143099900000004	0.0722840454	-0.1201633504	-0.0175013111	0.015318809099999999	-0.0408578974	-0.0746256258	-0.0068105688	0.012561820800000002	-0.0599961501	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.12546	-0.09084080000000001	-0.197788	0.00501251	0.0024911	0.00345045
7697.113	7057.6333	9960.71	1.01762128	46.04406357	0.97000366	0.08426269999999998	-0.0035355452000000002	0.055901001500000005	0.0573501883	0.0209082972	-0.0698991076	-0.0784770062	-0.0024972372	-0.0432003128	-0.0798253375	0.0133662185	0.0468314451	-0.0342232439	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.125419	-0.134976	-0.206899	0.00538568	0.00253903	0.00364886
7696.0127	7063.8823	9951.421999999999	0.95724797	43.31236649	0.95654452	0.0925391	0.0086729727	0.085131035	0.0370361466	-0.0133574593	-0.0222737266	-0.0771501117	-0.0319894159	-0.0542966005	-0.0626854072	0.034929815	0.047833647400000005	-0.0181090618	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.125419	-0.0815624	-0.188594	0.00501207	0.00249623	0.00364886
7706.5664	7056.121999999999	9944.764000000001	0.98991829	44.79059219	0.96587044	0.04411560000000005	0.0314115499	0.077411302	0.0194461829	-0.0305014254	-0.016125851200000003	-0.021119815400000002	-0.0360183334	-0.0698377568	-0.0080043711	0.0407265999	0.1139004236	-0.004608439099999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.125455	-0.102137	-0.176884	0.00479808	0.00251814	0.00364886
7690.5776	7061.069	9923.741	0.94759661	42.8756752	0.94968557	0.03958950000000003	0.0333601161	0.08077153320000001	0.0167065929	-0.0361900909	0.007243807	-0.0620947207	-0.0578008899	-0.0542202653	-0.011217348899999998	0.0128759084	0.061615932400000004	0.019390020600000002	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.125142	-0.103002	-0.186054	0.00528081	0.00261857	0.00364719
7684.0664	7038.0576	9922.42	1.03477514	46.82022095	0.98072487	0.09393260000000002	0.0349102526	0.062424784299999994	-0.0334719729	-0.058286369500000004	-0.0200602675	0.0338670828	-0.0656002869	-0.059762961399999995	0.0611141479	0.067545707	0.0238293229	0.0320243839	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.126793	-0.0648009	-0.162318	0.00497737	0.00236041	0.00369248
7717.12	7051.8193	9934.368	1.09736907	49.65239334	0.99704599	0.11205010000000001	0.0363636179	0.0155995128	-0.1300938267	-0.0298968421	-0.0542596043	0.058941082199999995	-0.0459792211	-0.0181079058	0.11593033259999999	-0.0018361957000000001	0.0603092541	-0.0281364929	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.126088	-0.12822900000000004	-0.184404	0.00540084	0.00244471	0.00368363
7689.45	7052.1094	9947.0	1.00984824	45.69235611	0.96096563	0.030714000000000043	0.0247226144	-0.0179667901	-0.0910733908	-0.011733436000000002	-0.0472845447	-0.0590382112	-0.024769483999999998	0.0226997101	0.0865752135	-0.0100735401	-0.0232015287	-0.0041121268	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.125617	-0.106162	-0.185508	0.00551551	0.00243627	0.00370196
7696.9897	7054.795	9955.889000000001	0.98164254	44.41614151	0.95991516	0.06771790000000001	0.008562959	-0.030080165899999997	-0.0415248021	0.021385445	-0.012609373500000002	-0.0831585574	-0.0054638321	0.0192490164	0.0639627425	0.0012514791	-0.018731669	-0.0092551716	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.125823	-0.07530059999999998	-0.176491	0.00506226	0.00252406	0.00369033
7694.253000000001	7056.719	9957.197	1.02823138	46.52413559	0.97488439	0.0892099	0.0097805295	-0.0399328302	-0.0072418445	0.0012410519999999999	-0.0360973029	-0.06621065940000001	0.0138431048	0.0357782226	0.0205995893	-0.0066399353	0.0247457785	0.0419006246	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.128793	-0.131152	-0.1917	0.00516778	0.00236897	0.00373331
