CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7500.758000000001	6472.77	9795.873	1.01745355	49.68990326	0.99052483	0.07756488999999998	0.0068494025	-0.065170142	0.0758524711	0.0071220068000000004	0.0370312042	-0.0458599693	-0.035469198	0.048183954	-0.0107624356	0.0516786965	0.0238560421	0.0010252957	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0239478	0.0140779	-0.00928384	-0.00389489	0.00118812	0.000132071
7501.178000000001	6487.683000000001	9790.546999999999	0.99977487	48.82651901	0.9856565	0.03793094999999999	-0.0307770448	-0.0718120008	0.0169388328	-0.06744595469999999	-0.0025648289	0.029463567799999996	-0.0135986652	0.0677953831	0.0288553792	0.0288589119	-0.0234681967	0.08625652800000001	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0269923	0.0230862	0.00572346	-0.0037131	0.00118812	0.000167698
7513.0703	6475.053000000001	9800.275	1.05804884	51.67247391	1.01539385	0.101311475	-0.0644260926	-0.0311093211	-0.058267226500000005	-0.043155057999999996	-0.0069960126000000004	0.0365389165	0.035198846299999996	0.0682859842	0.0583794266	-0.057051117	0.0054569588	-0.039379316	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.032468	0.0412922	-0.0174246	-0.0044525	0.000935757	6.98267e-05
7510.3594	6478.215999999999	9805.391	1.07169926	52.33912659	1.01500607	0.084620265	-0.0598387265	0.027414211600000002	-0.0114833959	0.0667015537	0.0135844108	-0.047792612000000005	0.0743741051	0.012406595500000001	-0.1119048156	-0.0164020889	-0.0559388213	-0.015116956200000002	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0343411	0.0167265	-0.00470185	-0.00397082	0.00118812	0.000244958
7517.8325	6486.2197	9819.622	1.04791713	51.17766571	0.99960411	0.03057655	-0.0275524742	0.06740479719999999	0.0573242596	0.014113336899999999	-0.055000613600000005	0.0167733311	0.0606490906	-0.040760303	-0.012231583700000001	0.08632639880000001	0.0413708843	0.0114199253	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0347559	0.0140756	0.013203	-0.0037787	0.00118812	0.000244958
7513.677	6486.455	9820.419	1.03119493	50.36099625	1.00305068	0.09869218999999997	0.0202803401	0.0624414145	0.0330339017	-0.057231596100000004	-0.0007550768	-0.0007369477000000001	0.004345497	-0.053334781	0.0879862141	-0.0012562434	0.0324402813	-0.0247367433	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0343297	0.0431898	-0.00672899	-0.00451502	0.000940044	0.000244958
7518.7847	6478.6846	9814.991	1.04715824	51.14060211	1.00375748	0.06734280999999999	0.058192425199999995	0.0407351605	-0.0682431686	-0.036854149100000004	0.0215842512	-0.0530013858	-0.0396214098	-0.0644881104	0.0383628108	-0.0454072566	0.027814429900000003	0.0330663786	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.031122	0.0151356	-0.0122091	-0.00407787	0.0011149100000000002	0.000244958
7516.7866	6485.07	9804.719000000001	1.02418339	50.01856995	0.98832673	0.056049369999999966	0.06362384759999999	0.0033278928	-0.050110787000000004	0.044266301900000006	0.0098761426	0.0369362408	-0.0631159161	-0.029459766600000003	-0.0508630188	-0.055193059	-0.004462514	0.0555560492	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0180095	0.0224909	0.00667997	-0.00396796	0.00118812	0.000395688
7522.74	6484.3633	9800.196	1.01930475	49.78031158	0.99629265	0.08773840999999998	0.0452094137	-0.037720929199999996	0.026399323	0.055645805199999995	0.0210902854	0.0549170475	-0.056165925199999994	0.0091357973	-0.0280846025	-0.0306490531	-0.0350238162	-0.1112459168	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0338208	0.0378818	-0.00670279	-0.00460078	0.00118812	0.000165439
7517.2046	6474.981	9789.356	1.0185889	49.74534607	0.99590695	0.06465155999999997	0.0234514847	-0.0685453699	0.0701880681	0.0142538557	0.048055025599999995	-0.0449602926	-0.0452019101	0.0478261901	-0.0360863959	0.0754543513	0.0452360865	0.0046027431	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0312931	0.0122591	-0.00421508	-0.00396901	0.00118812	0.00011694
7515.404	6484.4595	9779.336	0.99124432	48.40990829	0.97954285	0.04718131999999997	-0.013488191100000001	-0.0683984119	0.055845541	-0.0317030663	0.0742459521	-0.018470731	-0.008759900400000001	0.0604832646	0.0211534799	0.0530024768	-0.0144770507	-0.0042054397	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0319908	0.0322153	0.00539514	-0.00415197	0.00118812	-3.8444e-05
7510.3896	6470.3076	9771.71	0.99080271	48.38834	0.98384702	0.035513575000000006	-0.035571339900000006	-0.0563843533	0.00763741	-0.0460061991	0.063010404	0.0650351349	0.017668743	0.0666673857	0.0522987214	-0.0266275979	-0.0316188538	-0.0336318149	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.030299	0.0190763	0.00358909	-0.00445005	0.00118812	4.10105e-05
7507.419	6473.113	9773.265	1.04383516	50.97831345	1.00434887	0.07588110499999999	-0.064812976	-0.0140347231	-0.042151697800000006	-0.0172141969	0.0481607834	0.0238438018	0.044076388499999994	0.0529566054	-0.0321866062	-0.0706722838	0.0193733362	0.0024097028	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0320274	-0.00054785	-0.00104804	-0.00365617	0.00118812	0.000244959
7537.116	6482.531999999999	9796.39	1.06937027	52.22538376	1.01390243	0.09963759135	-0.0561576414	0.033161248	0.0077074548	0.0761509786	0.0326131104	-0.0009689219000000001	0.0757267796	0.0032836227	-0.0836532146	0.0257762856	-0.0508723515	-0.0117959265	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0328314	0.0382889	0.0007266119999999999	-0.00434296	0.0009548060000000002	6.19213e-07
7540.728	6475.4434	9813.08	1.07670367	52.58352661	1.00843346	0.07641500134999998	-0.0079514594	0.0658211392	0.0691463893	-0.0399626598	0.0010531208000000001	0.009777610400000001	0.0514881582	-0.047416311399999994	0.0379483478	0.0449145757	0.0050889319	-0.0161191626	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0341169	0.0155186	-0.0168629	-0.00406729	0.00113019	0.000244959
7527.838000000001	6477.9175	9813.855	1.04822958	51.1929245	1.00013435	0.06452588000000001	0.045558443	0.0396188552	-0.0347387053	-0.0459928399	0.024638982799999997	-0.05230678230000001	-0.011923506200000001	-0.0549199537	0.042176806100000006	-0.0313213762	0.007684469	0.0366532142	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0236063	0.00717602	0.0124763	-0.00379855	0.00118812	0.000244959
7528.7617	6473.2534	9807.068000000001	1.01734126	49.68441772	0.99238294	0.08103427000000002	0.0612922463	0.014639570800000001	-0.054130270700000004	0.007869199	0.034653107	0.0127385868	-0.0485606776	-0.046701266799999995	0.0007298832	-0.058766556500000004	-0.042264717	-0.0064933774	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0221781	0.0440757	-0.00868194	-0.00416565	0.00118812	0.000181096
7508.355	6460.3193	9801.989	1.02756	50.18347549	0.99674153	0.060030250000000014	0.0509264549	-0.0324131937	-0.0133897916	0.058042934000000004	0.0059610098	0.0636882042	-0.05176578440000001	-0.0027044228999999996	-0.0403473388	0.0068106402	-0.0070839155	-0.0486275817	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0233115	0.0157507	-0.008872589999999998	-0.00372255	0.00118812	0.00034562
7518.0044	6477.5796	9806.239	1.01699114	49.66732025	0.98722029	0.04362859000000001	0.018353635400000002	-0.05783578	0.0598493473	0.0136308785	-0.0168711714	-0.08921367960000001	-0.0471589946	0.043933489299999996	-0.0396166438	0.0721818668	0.0039006759999999996	-0.0044351537	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0325166	0.0247183	0.008962599999999998	-0.0038653	0.00118812	0.000355284
7529.353	6473.304	9814.228000000001	1.04711676	51.13858032	1.00573123	0.10126861	-0.0329965192	-0.059040286500000004	-0.0036725215000000004	-0.0611045738	-0.031401957	0.0399278698	-0.0035745209	0.0720351391	0.0973111826	0.00843805	-0.0731439652	0.013914891100000002	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0297515	0.0585933	-0.00396175	-0.00436206	0.00108841	-8.23292e-05
7520.69	6482.766	9813.613000000001	1.04711151	51.13832474	1.00718868	0.103271694	-0.06095308309999999	-0.0058858439	-0.0586611913	0.0049347811	-0.0062026925	-0.0227487831	0.0430747437	0.034346348900000004	-0.0213996527	-0.057455411500000005	-0.0010613753	0.0183076477	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.030804	0.0150902	0.000714434	-0.00370826	0.00118812	0.000244959
7514.5356	6480.6147	9804.487	1.01805818	49.71942902	0.98938006	0.049761725999999985	-0.0621162238	0.025831653599999997	-0.018844954599999998	0.0613220696	0.0364755422	-0.0371572524	0.0628034462	-0.005481413199999999	-0.06900487549999999	-0.0448888196	0.0028950071000000003	-0.0033381939	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0338857	0.0364868	0.00863036	-0.00388799	0.0010205	0.000244959
7521.736	6482.842	9808.972	1.04661608	51.1141243	1.0035404	0.058457309999999985	-0.0266966633	0.0622244789	0.0515376531	0.014305338400000001	0.030864884500000002	0.0439424275	0.046896538	-0.0368608752	0.011904141200000001	0.0040238187	0.0141104888	-0.038469286899999997	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0325917	0.0227168	0.0027957	-0.00452903	0.000910367	0.000244959
7521.5635	6492.321999999999	9800.398000000001	1.03448415	50.52163315	0.99530846	0.08642480999999999	0.005627391999999999	0.0740550577	0.06553841889999999	-0.04629622	0.040412324900000005	0.0518661702	0.0157886628	-0.0738708734	0.013783788100000001	0.0587957105	0.0183136476	0.054561171500000005	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0279982	0.00666231	-0.00404712	-0.00375654	0.00118812	0.000373396
7518.6196	6483.9917	9799.745	1.01979089	49.80405045	0.99077678	0.07209082	0.0436768121	0.0466080692	-0.0198418208	-0.0640898097	0.0932015597	-0.0387462928	-0.026559237799999996	-0.06596267480000001	0.05898292	-0.0004012532	-0.0192530232	0.043556942800000005	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0346572	0.0349497	-0.0114462	-0.00422301	0.00118812	0.000244959
7525.47	6485.201	9810.089	1.02926862	50.266922	0.99586231	0.0254321	0.0696526451	0.015463152800000001	-0.0723975225	0.0090381214	0.0382055239	-0.0022295333	-0.053856725999999994	-0.050214622	-0.0298375138	-0.07772367820000001	0.010881756999999999	-0.0041723948	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0332889	0.0248175	-0.0162966	-0.00411523	0.00118812	0.000318803
7523.7993	6473.815	9811.985999999999	1.02104664	49.86537933	0.99175858	0.06423341	0.0543895543	-0.0260428157	-0.023229772599999997	0.06686525809999999	-0.0368159442	0.0302746625	-0.06552945	-0.0014534347	-0.07889330809999999	-0.0078791095	-0.04441355650000001	-0.0168998049	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0280038	0.0115824	0.00557061	-0.00374162	0.00118812	0.000422113
7532.090999999999	6479.2695	9814.271999999999	1.00910747	49.28229904	0.99270326	0.0983969	0.0315831205	-0.0606186334	0.055177593600000005	0.0350804921	-0.037184489	-0.0398418737	-0.045701578099999994	0.0294140341	0.0090916223	0.0405375339	-0.0366152093	-0.1018038808	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0337669	0.0459324	0.00631621	-0.00457777	0.00105066	0.000244959
7522.0166	6459.5176	9809.764000000001	1.020625	49.8447876	0.99202389	0.057510679999999974	-0.0091245513	-0.0660308238	0.04907737190000001	-0.0229671416	-0.0191937437	-0.055756315	-0.0200864332	0.0748224324	0.0383199571	0.0320484023	-0.06576214799999999	0.0587295658	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0328953	0.0147722	0.00389833	-0.00416045	0.0010067600000000002	0.000244959
7511.286999999999	6477.474	9802.858	1.03466201	50.53031921	0.99027437	0.03379477000000002	-0.0555422576	-0.0495957347	-0.047539196799999996	-0.0520628299	-0.049071749500000005	0.0487997751	0.008565719	0.0698466512	0.0431240158	-0.0398400339	-0.0479399612	0.046810298099999995	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0334126	0.0173937	0.0107038	-0.0038648	0.00118812	0.000244959
7522.5654	6471.059	9815.425	1.06755805	52.13687897	1.01219034	0.12386315	-0.0648563674	0.0044094484	-0.0475270224	0.0520540107	-1.49179e-05	-0.0447109995	0.0557844997	0.0333609798	-0.0006679741	-0.051093297999999995	-0.048270550999999995	-0.0885839749	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0434419	0.0434318	-0.0218457	-0.00450237	0.000820815	0.000144909
7534.8657	6480.7305	9835.338	1.10062599	53.75183868	1.0266	0.12178268	-0.029351980299999997	0.0603012724	0.0536992799	0.0357691797	-0.0605636397	0.008415699	0.0580483633	-0.0356732469	-0.0302167469	0.0679211832	0.0370635915	-0.0126847466	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0436986	0.00623586	-0.00637841	-0.00359247	0.00118812	0.000244959
7529.9688	6491.4130000000005	9840.644	1.06226003	51.8781395	1.01231802	0.05473379	0.0156531359	0.0608094704	0.032077151	-0.048314962999999995	-0.0500845504	-0.06477543599999999	0.028055221800000002	-0.0575843254	0.0299411664	0.0326044256	-0.0033507972999999996	0.0424181716	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0382078	0.0246217	0.00486099	-0.00341079	0.00118812	0.000455634
7531.5273	6487.8555	9842.516	1.0681293	52.16477966	1.01830626	0.12184924	0.0564133412	0.0278051547	-0.0665394195	-0.021405897200000003	-0.0385491121	-0.0451964262	-0.0277030698	-0.0477047488	0.08328733519999999	-0.0679294285	-0.040077997000000004	-0.0230279828	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0356934	0.045498	-0.021612	-0.00444858	0.000996874	0.000244959
7510.1543	6485.0547	9827.607	1.05018449	51.28839874	1.00709367	0.08568523999999997	0.053728369500000005	-0.0130206359	-0.0291072303	0.060815561500000004	-0.06651626969999999	0.044745586600000005	-0.059485278899999994	-0.0201576692	-0.0790124794	-0.033027726800000004	-0.008144591	0.0354226328	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0371857	0.0174379	-0.00930506	-0.00391251	0.00118812	0.000394161
7516.1714	6481.486999999999	9817.062	1.01295209	49.47005844	0.98888719	0.037702530000000005	0.0320846577	-0.0562685553	0.0474595383	0.0443611805	-0.0427805546	-0.0188871832	-0.0543765704	0.0327213428	-0.052055421500000004	0.0635160534	-5.3352999999999996e-06	-0.0021621062	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0389975	0.0306596	0.00452587	-0.00388495	0.00118812	0.000244959
7512.2593	6489.8115	9810.546	1.02248061	49.93540955	0.99773669	0.07148697	-0.0029059520000000003	-0.0671494732	0.0611809226	-0.0149610607	0.0368649513	-0.0296496594	-0.0154237025	0.0619123187	0.0396073923	0.036605117	-0.0064444348	-0.0321019413	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0445154	0.0476794	-0.0216014	-0.00427991	0.00112664	0.000244959
7520.0474	6492.826	9808.015	1.09803283	53.62519455	1.02769661	0.10877296	-0.0559452807	-0.03520739	-0.058931847	-0.0678496713	-0.026754777799999997	0.0535190841	0.0179919506	0.054624907400000006	0.0195846092	-0.057774610700000006	0.0105320447	0.0323800604	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0376576	-0.00165798	-0.00184512	-0.00368496	0.00118812	0.000244959
7518.9736	6484.781999999999	9813.216	1.08376384	52.92832947	1.02043056	0.08019323999999999	-0.0640767734	0.023851537599999997	-0.0188380904	0.058068261399999994	-0.0244963029	-0.025825886200000002	0.0690662863	0.0258959404	-0.0565525288	-0.0250462146	0.029348171	0.005226497	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0457132	0.034951	0.00873404	-0.00407219	0.00107636	0.000244959
7542.218000000001	6484.9937	9829.364	1.09486759	53.47061157	1.02268028	0.05116344	-0.0090300349	0.0656742969	0.0696849738	-0.0417638817	-0.0415613346	0.0480805363	0.0567320617	-0.0412526732	0.0968531489	0.04468551230000001	0.0014498782	-0.025828526	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0462442	0.0305854	-0.0188009	-0.00434631	0.000975842	0.000244959
7528.1323	6487.01	9826.732	1.06212616	51.87159729	1.00873101	0.10765166999999996	0.0473879455	0.04336977980000001	-0.0524707067	-0.0485279416	0.0022848708	-0.0692264876	-0.0079831387	-0.0586731359	0.019914997099999998	-0.058742265599999996	0.025846662200000002	0.0616867836	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0390358	0.00294422	0.00265454	-0.00370259	0.00118812	0.000415894
7523.06	6479.079000000001	9819.836	1.03767896	50.67765808	0.99583566	0.0608324	0.0634699489	-0.0002612291	-0.062168258399999995	0.0366504482	-0.039511580299999995	0.043626148	-0.0575095426	-0.02092799	-0.030826575800000002	-0.0255800802	0.0072387825	0.010834627	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0357306	0.0419613	0.00916006	-0.00380718	0.00127115	0.000363422
7524.670999999999	6465.852	9810.167	1.03116918	50.3597374	1.00117469	0.06575875	0.0394640864	-0.0516805284	0.0139510899	0.0597198334	0.006685740600000001	0.0330611844	-0.05503944400000001	0.0158651378	-0.0312975846	0.0113089227	-0.017420413200000002	-0.09911095880000001	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0357045	0.0611448	0.008437709999999998	-0.0044633	0.00118812	0.000186036
7512.741999999999	6486.563	9802.155	1.03210735	50.40555573	0.99384421	0.092434	0.0090833919	-0.064978854	0.0654044375	-0.014400811000000001	0.0317757573	-0.0666911568	-0.0352785948	0.056135754	-0.0170502461	0.0537431092	0.0153160044	0.0067699499	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0416303	0.016889399999999995	0.00566556	-0.00380718	0.00126269	0.000244959
7522.3545	6472.621999999999	9793.804	1.01846731	49.7394104	0.98373204	0.04546954000000001	-0.045656802999999996	-0.0487901087	-0.011491827	-0.0718452337	0.0165832992	0.06315061450000001	0.0104106129	0.0545102228	0.0444575089	0.017702451100000002	-0.0097960062	0.0210873392	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0396872	0.0361248	0.0176396	-0.00397895	0.00118812	0.000244959
7504.5830000000005	6480.0146	9796.703000000001	1.03260136	50.42968369	0.99884081	0.054045379999999955	-0.0633592876	-0.0243744726	-0.042955309299999994	-0.036815017	0.0407612785	0.0466948826	0.051324111500000005	0.0406904757	0.0303897308	-0.0668613788	0.030200426000000002	-0.0742975938	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0357202	0.0367266	-0.00718898	-0.00427273	0.00103964	0.000194259
7505.085	6483.5654	9796.125	1.03825617	50.70584869	1.00005686	0.09301118999999998	-0.0588580576	0.0241139833	-0.0347083195	0.06944332190000001	0.0652257323	-0.0426261596	0.070182568	0.0037786943	-0.07187435519999999	-0.0074422509	-0.0113417298	0.0203403491	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0335458	0.0136405	0.00285811	-0.00352074	0.00118812	0.000447861
7530.09	6477.5967	9802.581	1.03667736	50.62874603	0.99629259	0.05471148999999999	-0.0346652146	0.06221916139999999	0.0561704292	0.0380855898	-0.0014931185999999999	0.0418414509	0.0586901913	-0.0316172996	-0.045289400199999996	0.09060831789999998	0.0046812052	0.0428870142	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0418237	0.0268056	0.0162595	-0.00371518	0.00118812	0.000244959
7534.654	6481.8696	9812.847	1.0612874	51.83063507	1.0084523	0.10128435000000001	0.0073117472	0.0700901781	0.0693445843	-0.0525388898	0.0012693536	0.0416305988	0.0329831991	-0.0611756433	0.1053645242	0.02752634	-0.0182880539	-0.0515989992	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0413522	0.0494134	-0.0309535	-0.00418052	0.00103362	0.00024496
7529.35	6476.1587	9805.652	1.05430627	51.4896965	1.00204372	0.09959204	0.059993638499999995	0.0424402091	-0.0524504379	-0.0497265026	0.051503342199999996	-0.0512291662	-0.0204588352	-0.0629592539	0.036173425499999995	-0.0185464877	-0.0130838967	0.050545871900000004	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0457361	-0.0010679900000000002	-0.020128	-0.00386191	0.00118812	0.000449875
7509.431	6477.4526	9802.306	1.03252208	50.42580795	0.9897849	0.03698002	0.0676250342	-0.0013334701	-0.0507051859	0.0461031723	-0.0007415675	0.0519673712	-0.0599555254	-0.0358091278	-0.060780306500000006	-0.023448439100000003	0.008719772800000001	0.0165588383	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0410472	0.00939461	-0.008367279999999998	-0.00377331	0.001241	0.000509751
7513.9214	6478.7017	9801.030999999999	1.02472782	50.04515839	0.99765289	0.07473425999999998	0.04274931480000001	-0.050596137699999995	0.028942534300000003	0.051596971299999995	0.0415450459	0.0209290289	-0.0595285734	0.0199789217	-0.0325879014	0.0510818463	-0.0025722574	-0.057022213700000005	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0457343	0.0486899	-0.0178483	-0.00404029	0.00118812	0.000404194
7514.853	6478.479	9793.835	1.03243458	50.42153549	0.99471819	0.0652245	0.007581464	-0.06651132629999999	0.06807743320000001	-0.0051710025	0.049184009699999996	-0.0960283613	-0.0411774786	0.0499161486	0.0445050767	0.058026977	-0.0224821404	0.0267143652	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0457128	0.008289299999999998	-0.02134	-0.00377331	0.00118812	0.00024496
7513.2925	6484.1084	9789.405	1.00992167	49.32206345	0.98505503	0.05072308000000001	-0.0305289556	-0.053631491399999995	0.0018061103	-0.0781371184	0.0069104184999999995	0.0319283875	0.0014200769	0.0537730304	0.0195709433	0.0417494475	0.011147118999999999	0.0674340788	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0432636	0.0117869	-0.00450372	-0.00358906	0.0014568	0.00035083
7513.388000000001	6478.778	9794.22	1.03403842	50.49986267	1.0025034	0.09666888	-0.0603922842	-0.028261650899999997	-0.0619977487	-0.0437667419	0.025101541	0.031510421600000005	0.035643358199999996	0.049107190300000006	0.0348067276	-0.042639259699999994	0.0138332974	-0.04259849	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0455328	0.0407884	-0.0167949	-0.00427665	0.00118812	0.00024496
7513.589	6483.9937	9799.122	1.03760087	50.67384338	0.9987396	0.0520634	-0.0645037092	0.0258939333	-0.0277469798	0.0642619421	0.0414023943	-0.041720879700000005	0.0862210467	0.0167360276	-0.0521437263	-0.035805725	0.0472873895	-0.0200751225	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0486306	0.0196818	-0.0281639	-0.00394685	0.00118812	0.00024496
7539.9424	6490.944	9809.226999999999	1.03918111	50.75101852	0.99737906	0.08000112	-0.0371288571	0.0616147439	0.0387831458	0.0509438112	-0.0051375106	0.0118263731	0.058990159	-0.022017057000000003	-0.0813458854	0.0642006925	-0.0195225801	0.0573700382	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0457255	-0.00392582	-0.0011461	-0.00353758	0.00118812	0.000365102
7540.159000000001	6467.0835	9810.409	1.02385342	50.00245285	0.98791516	0.08689262000000003	-0.0031776113	0.07103653530000001	0.0685658906	-0.035800195800000004	-0.025015864500000002	0.0503060025	0.038897094900000005	-0.0685352182	0.0351724264	0.0659375771	-0.0073492451	-0.0135463036	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0462916	0.0356348	-0.0145303	-0.0041295	0.00118812	0.000440816
7529.675	6481.722	9810.062	1.03044355	50.32430267	0.99654591	0.05202175000000005	0.0386907055	0.0658366987	0.0162169603	-0.0676762816	-0.0026589519	-0.030786702000000003	-0.0116067542	-0.073686871	0.06209031	0.0072224596999999995	0.0263602361	0.016031364	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0488324	0.0149681	-0.0270697	-0.00395655	0.0012588	0.000522683
7524.9136	6459.0347	9808.049	1.03950441	50.76681137	0.99728996	0.055372759999999986	0.0636110148	0.0267042691	-0.07831589	-0.0065830156	0.0088683501	-0.0331314952	-0.046498609	-0.0506387711	-0.018830243899999998	-0.0455030758	-0.0490319131	0.1079144157	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0493282	-0.00243406	-0.0145802	-0.00353955	0.00124551	0.000592099
7534.2817	6479.2783	9809.886	1.03756821	50.67225266	1.00336516	0.10602356000000004	0.061297140800000004	-0.0187517142	-0.0255232889	0.0447319084	-0.0524609275	0.0703782409	-0.0780868317	-0.011396305700000001	0.0059237449	-0.0395430281	-0.0229844411	-0.09970564369999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0538334	0.0472044	-0.019054	-0.00430402	0.00118812	0.000465837
