CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7407.585999999999	6577.5684	9086.818000000001	0.95433968	48.39409256	0.95702839	0.12961960000000003	0.0538479604	-0.037937538199999996	0.0108482525	-0.0182609185	0.0159036606	0.0168587195	0.0292193016	-0.0588405616	-0.03632633	-0.0055605076	0.0022628267	0.0186704094	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0586094	-0.0926392	-0.239412	0.00919052	-0.00225697	0.000959547
7426.4169999999995	6584.3696	9088.174	1.02034187	51.74102783	0.99439263	0.062093750000000086	0.058761438099999994	-0.0696475845	-0.01449279	0.0667361401	0.0471679886	0.0013732144000000001	0.0199707127	-0.07853401110000001	-0.038592805099999995	0.007048686	-0.042889612800000004	0.0210190068	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0589789	-0.0771586	-0.211238	0.00904383	-0.00242599	0.00100523
7465.1855	6575.071	9084.249	1.04891872	53.1901474	1.01087475	0.09106589999999991	0.023045927200000003	-0.08966943890000001	-0.0554458838	0.0771755749	-0.0103386948	0.020084484	-0.008826235600000001	-0.09430837710000001	0.0077298733	0.0038421893	-0.0722318047	-0.034026179100000005	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0609383	-0.0284301	-0.207858	0.00859139	-0.00225698	0.00112374
7416.4434	6560.6274	9078.802	0.96919858	49.14757919	0.96841484	0.15231990000000004	-0.0058672749	-0.0737434826	-0.0086147898	0.0377530279	-0.054807830599999996	0.0041744509	-0.0318633512	-0.0707235401	0.0017573214000000002	-0.006906984499999999	-0.049841021900000004	0.0016548267	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0596744	-0.0864781	-0.253468	0.00925242	-0.00249586	0.00107569
7416.5967	6568.8394	9084.677	0.97418708	49.40054321	0.96486813	0.0552845999999999	-0.0222972074	-0.0732392009	-0.0021496748	-0.010419334300000001	-0.06261399599999999	-0.0359128171	-0.0417173223	-0.058222181500000005	0.0049715922	-0.0051928695	-0.0221302452	0.0603082913	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0572292	-0.113909	-0.254889	0.00959582	-0.00257785	0.00102133
7448.4736	6575.585	9092.859	0.99452823	50.43203354	0.97987711	0.17135829999999996	-0.058120266600000005	-0.058773677999999996	-0.015202422	-0.0630999889	-0.010554158000000001	-0.0299948928	-0.0759398935	-0.0312414288	0.028576146299999997	-0.032727429100000004	0.0163076407	-0.0321705894	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0606119	-0.0419004	-0.2115	0.008873739999999998	-0.00225698	0.00101272
7425.66	6567.7617	9085.019	0.95451027	48.40274048	0.95404625	0.0578295	-0.0663378287	-0.0307212984	0.0051945099	-0.05737283730000001	0.0100535708	-0.039327246600000004	-0.07234873780000001	-0.010705070700000001	0.0040371931	-0.0041312998	-0.0002967625	-0.015045449099999999	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0593867	-0.0756752	-0.228271	0.008940089999999998	-0.00220528	0.0010096
7419.536	6575.24	9087.427	0.99058455	50.23205185	0.97737342	0.1335099	-0.0731115361	-0.0189928056	0.0028277247999999996	-0.0669158705	0.058185718399999996	-0.0052920225	-0.076455402	0.0020180382000000003	-0.0408682316	0.0100696376	0.048520580599999995	0.0007659339	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0577167	-0.11897	-0.273545	0.00955136	-0.00225698	0.000807148
7455.451999999999	6580.1655	9087.499	1.03596056	52.53304291	1.0085603	0.1572586	-0.08371979980000001	0.0186384823	0.028274944700000002	-0.0164798216	0.06433344519999999	0.0788564155	-0.061086065099999996	0.047101446500000005	-0.0377101397	0.0084153869	0.0472202221	0.0043359245	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0571699	-0.0610108	-0.217274	0.008940089999999998	-0.00225698	0.00104551
7457.081999999999	6573.427	9073.753	1.02106416	51.77765656	0.9915269	0.0376078	-0.0475809333	0.0524414934	0.041710175499999995	0.0378632348	-0.0061013725	0.0687680822	-0.028484577400000002	0.0623507643	0.030495401499999998	0.0317169253	0.031098592799999998	-0.0042321632	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0554563	-0.0447736	-0.20514	0.00881557	-0.00225698	0.00107145
7440.3794	6558.1646	9067.019	1.0049938	50.96273422	0.98449141	0.16229149999999992	-0.011377143999999999	0.0591741879	0.0369385595	0.034944624300000005	-0.0757474427	0.0026326272	0.0054310322	0.051838965099999995	0.048472893899999994	-0.0080872162	0.0145872451	0.056046541	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.07357869999999998	-0.08082029999999998	-0.251229	0.00943526	-0.0024652	0.000658692
7419.273	6559.2637	9066.81	0.97836947	49.61262894	0.9749729	0.09516599999999988	0.0189188927	0.0600583039	0.0337946075	-0.0001950244	-0.0799430145	0.0024862792	0.0372728461	0.0445581251	0.016746648899999998	-0.04954710230000001	0.0200034995	0.0625423648	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.059018	-0.0639988	-0.226479	0.00914499	-0.00225698	0.000940878
7424.4307	6558.39	9076.38	0.97246146	49.31303787	0.9685958	0.07870789999999998	0.033390062400000003	0.0449409645	-0.0124284087	-0.0008799009	-0.0605986279	0.014516681399999998	0.0492895645	0.0368065535	0.0374943268	-0.0204765349	-7.96267e-05	-0.0005658299	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.05944	-0.024784	-0.212491	0.00872053	-0.00225698	0.00101808
7423.855	6571.013000000001	9088.653	0.98284233	49.83944702	0.97034192	0.10446889999999996	0.029084244900000004	0.0419829008	-0.0703683031	0.022600381699999998	-0.042544834100000005	0.027838409100000003	0.0428772446	0.0372715793	0.0131438952	-0.0859271085	-0.0458107846	-0.0114327377	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0561925	-0.0825701	-0.232346	0.00915375	-0.00225698	0.000979694
7426.5757	6575.518	9108.435	1.00145125	50.78309631	0.97970635	0.08352059999999997	0.033731693300000004	0.0512855266	-0.0698527001	0.0056499112	-0.0534842182	-0.0061711651	0.051840180599999994	0.0320011784	-0.023348462099999998	-0.08431880550000001	-0.0135351642	0.012356640700000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0561596	-0.11966	-0.254834	0.0094466	-0.00241745	0.00100457
7445.014	6590.496	9112.074	1.01030338	51.23197937	0.98887962	0.15243879999999999	0.0504159374	0.047893333899999994	-0.0206140724	-0.0204016427	-0.026401993500000002	-0.0467923874	0.058948369	0.022658698900000003	-0.0088461317	-0.0212914006	-0.019977949199999998	0.024522904100000003	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.054566	-0.0442433	-0.219947	0.00887135	-0.00225698	0.00107968
7411.839	6573.415	9105.709	0.96798682	49.08613205	0.96700954	0.048106399999999966	0.060597643300000004	0.0299711666	0.0028595909000000003	-0.055196626299999996	0.0058578463	-0.0142305721	0.062698163	0.015137405100000001	0.016633722	0.0087211859	0.0130616821	-0.0238669238	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.057714	-0.0605653	-0.243459	0.008888399999999998	-0.00225698	0.0009942420000000002
7403.6895	6573.4883	9105.799	0.9709993	49.2388916	0.96791536	0.13409399999999996	0.069006866	0.018012898200000002	0.013635200600000001	-0.0632849593	0.0057548033999999994	-0.0320786089	0.0652111186	-0.0160950409	-0.0498830485	-0.005289790799999999	0.029455396499999998	0.0560887615	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0612094	-0.116404	-0.283809	0.00941325	-0.00225698	0.000830894
7443.835	6593.8896	9111.01	1.02261877	51.85648727	0.99201614	0.054567499999999956	0.0764582594	-0.0207673814	0.0379091674	0.0073374825	0.0997621248	-0.0166863921	0.06516005150000001	-0.050746399000000005	-0.0617601463	0.044587496500000004	0.066567961	0.012335755700000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0528491	-0.0908742	-0.2656	0.0093706	-0.00225698	0.0008376119999999998
7460.268	6581.022	9102.869	1.05613351	53.55600739	1.01186728	0.1521503	0.0649154802	-0.0727396371	-0.0154027466	0.1027697763	0.0545189259	0.0043523246000000005	0.0313098202	-0.0905417544	0.0038049090000000004	0.04760279110000001	-0.046430049400000006	-0.0184404294	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0557986	-0.0250788	-0.224323	0.00917642	-0.00191901	0.00114803
7419.2544	6564.719	9082.598	0.99347568	50.37865829	0.98378003	0.13321360000000002	0.031167756499999998	-0.0814923897	-0.0166231696	0.0811406867	-0.0075332827	0.022717011800000003	-0.0038323202000000002	-0.08624406949999999	0.0053987585	0.01212472	-0.0347470555	0.0125410603	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0554861	-0.0779764	-0.267381	0.00969852	-0.00203168	0.00104389
7416.269	6569.6333	9077.1045	0.99061316	50.23350143	0.97453725	0.06788799999999996	-0.0006737177	-0.0772254148	-0.0130003887	0.0366516788	-0.05068532519999999	0.0007247753999999999	-0.0212433748	-0.0690429523	-0.0029441528	-0.0202216179	-0.030159368500000002	0.021122562400000003	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0523226	-0.109508	-0.275565	0.00996392	-0.00209656	0.0008739919999999998
7429.7773	6580.903	9084.780999999999	1.02293801	51.87267685	1.00093365	0.15083189999999996	-0.0409017558	-0.0618375818	-0.016515471599999998	-0.0596883437	-0.0394185366	0.0150310825	-0.056875813	-0.045614942400000004	0.0519475604	-0.0392484926	-0.016521344099999998	-0.0435266281	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0586178	-0.0439742	-0.230405	0.00960235	-0.0021267	0.00115914
7426.8364	6571.8774	9078.821	0.96042162	48.7025032	0.96046644	0.032925800000000054	-0.06484641990000001	-0.0330073596	0.018271973700000003	-0.054025225999999996	-0.0010384288000000001	0.0217633278	-0.0676670963	-0.0025925742000000003	0.0389970377	-0.0022210553	0.026205606800000003	-0.0810790677	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0628251	-0.0375942	-0.21912	0.00943549	-0.00213164	0.00120841
7409.257	6567.8545	9084.401	0.96714854	49.04362106	0.96449047	0.09059269999999998	-0.0645806083	-0.0093069176	0.0342009147	-0.0499954925	0.0313340414	0.0253658972	-0.0632030555	0.0113044499	0.0304154693	-0.0022939904000000002	0.0062254877	-0.0427921407	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0582011	-0.09414040000000003	-0.224544	0.00971099	-0.0021027	0.00103288
7434.8257	6570.7173	9090.231	0.98409063	49.90274811	0.97311532	0.02306824999999999	-0.066649326	0.0055812713	0.016115548400000002	-0.025429258399999998	0.042866870700000004	0.0350004571	-0.060342626100000005	0.0332025829	-0.0106427722	-0.019175839	0.0404871679	-0.0146540434	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0559395	-0.08135399999999998	-0.224858	0.00964985	-0.00212207	0.000959265
7424.647	6566.938	9092.24	0.9503786	48.19322586	0.95536524	0.08236195	-0.0520961872	0.036076661	0.029065325299999997	0.0092686726	0.022306193	0.0380557074	-0.030658584	0.052919426	0.032895597	0.0314644875	0.031149731099999998	-0.0372666289	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0551568	-0.034067	-0.22541	0.0091685	-0.00226453	0.00101026
7446.7026	6571.366	9100.343	0.96862304	49.11839294	0.96416587	0.07655380000000002	-0.033408652000000004	0.0398387473	0.0012433353	-0.0087955115	0.0191610309	-0.0199259143	-0.0185742094	0.05311547900000001	0.0033585539	-0.0002138122	0.019180436000000002	-0.0140114499	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0545565	-0.0682515	-0.248077	0.00935961	-0.00212207	0.00105873
7436.3447	6571.898	9106.634	0.94259042	47.79829025	0.94847345	0.045983899999999994	-0.0311853988	0.0330024681	-0.0228570523	-0.0158430431	0.036394396600000004	-0.051958245099999995	-0.0202989349	0.0546017274	-0.0022815353	-0.00020916459999999998	0.013932469199999999	-0.0157306498	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0540349	-0.0966748	-0.248009	0.00969203	-0.00212207	0.00106573
7438.054	6583.69	9113.908000000001	0.97560292	49.47233963	0.97280228	0.16994000000000004	-0.0401445379	0.0360230737	-0.041376038	-0.0065043211	0.0493164329	-0.0191307385	-0.0225051385	0.04521286099999999	0.0239868493	0.0358330632	-0.0173104704	-0.06767318309999999	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0639422	-0.0417916	-0.199177	0.00881265	-0.0023531	0.00104979
7441.028	6571.908	9106.360999999999	0.96768785	49.07096863	0.97160143	0.15712469999999998	-0.029874738799999998	0.042714545300000004	-0.0372309714	0.0184338719	0.043746177000000004	-0.035579728	-0.0039116053	0.0621604549	-0.009284588100000001	0.0189673721	-0.0253309171	-0.0463792188	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0600699	-0.0624634	-0.270743	0.00988684	-0.00230014	0.000956648
7433.27	6572.8247	9107.5625	0.96632391	49.00180435	0.96174103	0.04962814999999993	-0.0334219571	0.053166420199999995	-0.029622682400000003	0.028738296200000003	0.046679560999999994	0.0002946955	-0.008015194100000001	0.0645575355	-0.04563268980000001	0.0232458688	-0.013211936200000001	-0.025807747000000002	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0578568	-0.0894984	-0.269841	0.00977878	-0.0025463	0.000921307
7448.201	6571.3247	9103.48	0.95405436	48.37962341	0.95768726	0.13261085000000003	-0.0225543162	0.06289893719999999	-0.0078104243	0.048630022599999996	0.0181234648	-0.0039750145	0.0063877725	0.0681615505	0.039857018	0.025996360899999998	-0.012444525	-0.027619781	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.05831	-0.0142484	-0.241349	0.00938182	-0.00252172	0.00106808
7440.81	6568.8769999999995	9102.482	0.96115994	48.73994446	0.95937091	0.06886199999999998	-0.014951473	0.058399586100000005	-0.0233751791	0.0449671221	0.022840318300000002	-0.0014226851000000002	0.007783605799999999	0.0640763196	0.025323904700000004	0.0228004939	-0.01942773	-0.0357467595	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0545786	-0.055723	-0.249713	0.00933188	-0.00230779	0.00111005
7423.3003	6570.675	9101.957	0.96925861	49.15062332	0.96312898	0.0979899	-0.0101474133	0.060994508600000004	-0.0258719776	0.0479459255	0.0235232293	0.0037794425	0.0178431459	0.0543617703	0.0065545287	0.026477319	-0.0321201707	-0.0006147016	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0520142	-0.10732100000000001	-0.267438	0.00977508	-0.0023516	0.00107501
7447.9263	6565.762	9102.552	1.01995456	51.72138977	0.99061543	0.14187680000000003	-0.0008771582	0.0703068476	0.0026387725	0.060286418700000004	-0.013030628899999999	-0.011400898100000001	0.024330668	0.06635728490000001	0.0649433594	0.0171071193	-0.0241820388	-0.0336665985	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0587236	-0.0480596	-0.228156	0.00914041	-0.00238045	0.00114397
7446.645	6568.075	9085.110999999999	1.00349867	50.88691711	0.98224336	0.060481300000000016	0.0251393196	0.0668221039	0.0098766066	0.0489341166	-0.033904113	-0.0120209497	0.0490647483	0.0432343507	0.0552969633	-0.0026331232	-0.026155053199999997	-0.0161355486	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0572363	-0.0446611	-0.26379	0.00942789	-0.00237207	0.0010406
7419.459	6571.3145	9084.615	0.96569282	48.96980286	0.96163094	0.11703170000000003	0.0311339486	0.0626630682	-0.0003251549	0.023551125899999997	-0.0633712125	0.0254809541	0.044618839199999996	0.0383260188	0.023888214700000004	-0.0425497334	-0.0358079434	0.0315128199	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0561789	-0.114219	-0.280273	0.00979722	-0.00250586	0.000945052
7431.6597	6580.706	9092.75	0.95347214	48.35009766	0.96278685	0.15131205000000003	0.0337836162	0.0582325594	-0.0174859892	0.014396884799999999	-0.0628395348	0.0099184815	0.06054830889999999	0.0385015083	0.0626062553	-0.0429663042	-0.0465137517	0.0171409913	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0666659	-0.0482994	-0.237081	0.00942789	-0.00230282	0.000883153
7431.5137	6567.469	9097.318000000001	0.95610011	48.48336029	0.95981115	0.04594850000000003	0.0420373382	0.0550830495	-0.0518677531	0.0035110587	-0.048704971900000005	0.0068413519	0.05394050400000001	0.0336872569	0.0639861029	-0.046224087999999997	-0.018938958500000002	-0.027114432	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0528391	-0.0537844	-0.253871	0.00942789	-0.00212207	0.000899337
7420.9604	6578.085999999999	9113.049	0.99551266	50.48195267	0.97550726	0.10947929999999999	0.0423589196	0.0412458535	-0.0432789748	-0.0080008126	-0.026024133300000002	-0.0186815257	0.039959785299999995	0.0151993389	0.0053118665	-0.04773388940000001	-0.0431898158	0.011829695500000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.045421	-0.11149800000000001	-0.279967	0.00972788	-0.00212207	0.000964379
7442.5767	6590.6167	9112.475	1.0052892	50.97771454	0.985264	0.053136299999999935	0.0702695442	0.045481394	0.02012553	-0.0333376741	0.00868558	-0.0403165908	0.06747018860000001	0.0096230357	-0.031686211299999996	0.0154760551	0.0260743079	0.0072414226	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0484727	-0.0871836	-0.261765	0.00960415	-0.00212207	0.000936745
7468.335	6582.625	9094.695	1.07471919	54.49847412	1.01807594	0.1268537	0.0823271417	-0.0123091975	0.0631087472	0.05694707190000001	0.1225194092	-0.0238362334	0.08386082269999999	-0.039061168	0.0001441749	0.11794685369999999	0.0366867028	-0.017720028500000002	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0638894	-0.022724	-0.22903	0.00933752	-0.00212207	0.000918527
7427.5376	6566.3730000000005	9072.386	1.04248345	52.86381912	1.00205171	0.10869344999999993	0.059992635999999995	-0.051889466100000003	0.020327186100000002	0.0967515117	0.0299477593	0.010336906	0.0365342995	-0.07168117759999999	0.0293987944	0.0707640879	-0.030364972799999997	-0.0243426404	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0597404	-0.0756164	-0.252005	0.00985317	-0.00212207	0.000976418
7431.606	6576.115	9069.685	1.02398849	51.9259491	0.99276263	0.07562765000000002	0.015408831299999998	-0.0761058015	-0.0130813315	0.0578268801	-0.033089096	0.033064243300000004	-0.01395751	-0.0741875532	-0.0018118772	-0.0125480833	-0.0507061338	-0.011762451200000001	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0554908	-0.0923814	-0.266289	0.0102638	-0.00250235	0.000992089
7430.5464	6571.7344	9067.608	1.03807652	52.64034271	1.00264609	0.12035234999999997	-0.0391560278	-0.0446557264	-0.0147245147	-0.0460053142	0.0166418737	0.0583746129	-0.0423962053	-0.0396579845	0.014957998	0.00511828	0.0061832534	-0.11485199509999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0716951	-0.0312165	-0.241481	0.0100005	-0.00244824	0.000945996
7402.7314	6564.643	9067.269	0.97190583	49.28486252	0.96425563	0.0683146	-0.0494647924	-0.009647436	0.0336598316	-0.0328734728	-0.0103838172	0.0126062329	-0.039920720800000004	0.0154209279	0.09360020279999999	0.0016621394000000001	0.0190012672	-0.079627865	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0617899	-0.0222988	-0.23432	0.0093322	-0.00237207	0.00104814
7407.5109999999995	6567.999	9080.7295	0.98742282	50.07172012	0.97980064	0.13074185000000002	-0.038772123	-0.0115566643	0.0336692225	-0.0346124338	-0.0554137442	-0.0656606929	-0.0376551522	0.0098464814	0.06757037099999999	-0.0003541697	0.0326654589	0.0039404365	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0612287	-0.0981174	-0.26407	0.00963186	-0.00245514	0.000938629
7433.688	6586.8306	9103.114	0.9555645	48.45619965	0.95985216	0.05644479999999995	-0.0396576233	-0.0110986124	0.0042633780999999996	-0.0481023166	-0.023626357599999998	-0.0674911809	-0.047784672400000006	0.0051897114	0.0313013742	-0.004472863499999999	0.014326365700000001	-0.021032117599999997	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0681931	-0.101199	-0.267868	0.00989805	-0.00212207	0.000685873
7446.64	6576.8296	9121.804	0.98468381	49.932827	0.98217648	0.1196172	-0.0585900001	-0.011280822099999999	-0.0143679769	-0.060574120099999997	0.0323776204	-0.0469691692	-0.0594474422	0.0198444325	0.0344986156	0.0028968498	0.0098094718	-0.0756217463	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0693304	-0.0277442	-0.249549	0.00969423	-0.00228269	0.000855555
7442.275	6588.517	9118.7705	0.98195052	49.79422379	0.97749221	0.07798850000000002	-0.0629792617	0.0052258705	-0.0141181398	-0.0380569366	0.06369668490000001	-0.02037922	-0.0630833955	0.0268943281	-0.0178209883	0.057841687	0.0076512404	-0.1037208325	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0549288	-0.0586423	-0.244339	0.00933971	-0.00237207	0.0009612310000000002
7460.119000000001	6588.12	9122.769	1.04103041	52.79013443	0.99914187	0.14326145	-0.0614734096	0.0417801359	0.0156732789	0.007017544499999999	0.0483271933	0.0856189271	-0.0272138973	0.057834958799999996	-0.0380173678	0.0346391175	-0.015001938000000001	-0.027463885099999998	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0533668	-0.10974	-0.294497	0.0100144	-0.00230725	0.0008918659999999998
7461.634	6595.5156	9113.54	1.05690062	53.59490585	1.00811338	0.10806714999999996	-0.0136649	0.0615252726	0.052746475300000005	0.0474346878	-0.0545370479	0.0262441532	0.0099714793	0.062605303	0.009517199	0.0331226358	0.0073826489	-0.0016502575	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0643866	-0.0735528	-0.258736	0.00976989	-0.00212207	0.000819573
7457.9395	6574.825	9100.62	1.02767932	52.11310959	0.99531591	0.15235485	0.042850300599999995	0.0396426558	0.0923147725	-0.0216722233	-0.015690641	0.0031738170000000002	0.0619624896	0.0330575211	0.0808628459	0.07204673389999999	0.0673733254	-0.0700682616	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0637178	-0.0240302	-0.206767	0.008952669999999998	-0.00200324	0.0008874119999999999
7432.852	6565.3276	9085.601	1.05765498	53.63315582	1.01112378	0.1691837	0.0637061431	-0.0191560251	0.057406251500000005	0.047783672199999995	0.069175451	-0.0085385722	0.05753981440000001	-0.0324309748	0.043547968099999994	0.06811147440000001	-0.0012046857	-0.0614239718	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.070085	-0.0647939	-0.258994	0.00985959	-0.00232624	0.000720816
7422.7153	6567.9443	9084.558	1.01211059	51.32362747	0.98469591	0.09831275	0.0440320642	-0.050874009299999995	-0.015266399699999999	0.0803632808	-0.0338453573	0.006209607099999999	0.0323386456	-0.0603114093	0.05373307099999999	0.0245236737	-0.0467037638	0.0166754138	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.07077020000000002	-0.0952182	-0.289871	0.010393	-0.00242706	0.000628521
7439.9395	6566.745	9100.607	0.99785131	50.60054398	0.98806387	0.16384139999999991	0.0138430223	-0.0678876622	-0.0513914938	0.0338244042	-0.0688703746	0.0077584589	-0.011830299099999999	-0.0591749522	0.0963153397	-0.017491753	-0.0723307199	-0.0213923502	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0748129	-0.0185078	-0.271391	0.009357130000000003	-0.00230863	0.000766387
7443.0693	6563.7363	9105.536	0.97005725	49.19112015	0.96856666	0.06843299999999994	0.0062881854	-0.06461224389999999	-0.0217757081	0.012582751999999999	-0.0683465351	-0.0017779749	-0.0238555801	-0.0539116986	0.10547553289999999	-0.017349792	-0.0204027855	-0.0487232166	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0630148	-0.0399639	-0.254634	0.00931474	-0.00212207	0.000905873
7424.2295	6560.58	9116.521	0.97320139	49.35055923	0.97603899	0.1696064	-0.0060594269	-0.0618927164	-0.013012260900000001	0.0041484084	-0.0505019143	-0.0259747146	-0.0377750741	-0.052540242599999995	0.042682359	-0.0027423434	-0.024125005	0.0027645663	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0719897	-0.0901658	-0.313549	0.00970119	-0.00217556	0.000315521
7457.5312	6586.6035	9122.696	1.057814	53.64122391	1.01974702	0.06751629999999997	-0.021518960299999997	-0.0701749541	-0.0623053466	-0.0341748102	-0.026597696	-0.0678036016	-0.0382763075	-0.055662902400000006	-0.0026761993	-0.0081418793	-0.0562394395	0.0015768872	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0755751	-0.0592033	-0.328722	0.00962837	-0.00227994	0.000494229
