CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7241.189	6843.1504	9210.859	1.03649056	50.40752029	0.99246526	0.14621730000000002	0.0164292703	-0.04999520599999999	0.0466619491	0.017013450700000002	-0.0155844145	0.0315664058	0.0059020964	0.0704874289	-0.04615039889999999	-0.0131100121	0.0212764706	0.0133663573	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.0656125	0.225276	0.12658	-0.0047834	0.00222612	-0.00204523
7238.0776	6837.2607	9198.148000000001	1.07466972	52.26428604	1.0069834	0.1414959	0.0490844349	-0.0033919021	0.0660138622	0.0128577251	0.0421283516	-0.010673332800000001	-0.0199968279	0.0321738447	0.0422045153	-0.011079221299999999	-0.0084635497	0.07110545929999999	-0.0462116826	-0.0023112121	0.049422945	-0.0663584038	0.0427772687	0.0069224757	0.0	-0.0618466	0.138651	0.111576	-0.00439188	0.00211334	-0.00226295
7229.25	6832.2305	9199.623	1.0418545	50.66838837	0.99888921	0.15760470000000001	0.035178444100000004	0.0431239069	0.0403874877	-0.0339268973	0.06399347009999999	-0.0080352089	-0.0565406504	-0.0024638261999999998	-0.06843870099999999	0.0275291413	0.0030350576	0.040808357	-0.0465431152	-0.0013869059	0.0484839415	-0.0664611772	0.0445213574	0.0041583061	0.0	-0.0664888	0.219367	0.12044800000000003	-0.00506087	0.00246123	-0.00201234
7306.23	6845.3774	9212.940999999999	1.10836112	53.9027977	1.01687503	0.16014380000000003	-0.0199962947	0.0639444262	-0.005618972	-0.0441393749	-0.054556313200000005	0.0878579775	-0.016575308	-0.0631523843	0.0464992607	-0.035760488300000004	-0.0191558327	-0.0622399393	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	-0.0594165	0.139142	0.0992065	-0.00423045	0.00234623	-0.00209902
7244.4595	6852.098000000001	9220.802	1.07331669	52.19848251	1.00720882	0.08457039999999999	-0.0482998257	-0.0216382901	-0.0462427334	-0.0486033738	0.033911314500000005	-0.0328338331	0.0457003676	-0.0020349806	-0.0114183373	-0.0091339658	0.0317267654	-0.0417603987	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	-0.0603509	0.182778	0.113764	-0.00459331	0.0022642	-0.00216298
7262.1357	6846.1157	9224.709	1.0813396	52.58866119	1.00151098	0.019831600000000026	-0.0101762175	-0.0566511897	-0.0171947006	0.016003938500000002	0.00842174	0.0699111636	0.036430651	0.0444678871	0.0054397581999999995	-0.0031297674	-0.010601483899999998	-0.0145729443	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	-0.0584813	0.188261	0.109324	-0.00457798	0.00218271	-0.00209902
7235.0996	6839.266	9219.069	1.01880467	49.54740906	0.97459549	0.04693829999999999	0.0269252073	-0.0535177629	0.0248220146	0.0192626079	-0.0419471325	0.0020772932	-0.0212664042	0.061340926500000004	0.0359280652	-0.0147619443	0.07698108940000001	0.036083767999999995	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.0587571	0.166818	0.104289	-0.00438084	0.00231427	-0.00202403
7246.435	6846.698	9222.532	1.04031038	50.59329224	0.99887526	0.1600545	0.0395599784	-0.0223035743	0.0688484036	0.0197224516	0.0094350082	-0.010603916000000001	-0.0120010284	0.026810143999999998	-0.1264083778	-0.0572414991	0.0445696588	0.0158493889	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.0596361	0.265755	0.107212	-0.00520482	0.00245147	-0.00220916
7300.86	6853.8867	9234.396	1.07569468	52.31413269	1.01207435	0.06789409999999999	0.0180969998	0.039021572000000004	0.062193560700000004	0.004642942299999999	-0.0220132552	0.0626735325	-0.0049513065000000005	-0.0043625207	-0.15828204140000002	-0.0981512549	0.010245185300000001	-0.023342844300000002	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0665257	0.28235	0.110142	-0.00574442	0.00227162	-0.00209902
7292.2563	6861.89	9257.627	1.10280573	53.63262177	1.04362893	0.1084362	0.0025129273	-0.0241742198	0.0297563791	0.0225405139	-0.0054302118	0.0273987602	0.0288929025	0.0413645521	-0.2005917914	-0.1227890178	-0.0118554674	-0.0663964953	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0762814	0.249265	0.130097	-0.00648896	0.00230942	-0.00222949
7310.6313	6861.04	9265.981	1.17451501	57.12004852	1.0851264	0.3318458	0.0100028887	-0.0402738442	0.1023392777	0.0664908649	-0.0587975082	0.0010678126	0.025354049500000003	0.0433233185	-0.0877763683	-0.1859447662	-0.0244220119	-0.0525019605	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0679462	0.0334406	0.0894118	-0.00601046	0.00219856	-0.00298015
7291.9526	6852.273	9218.893	1.02520967	49.85889816	1.00549304	0.07933041999999994	0.0313914797	-0.020644598	0.1288593163	0.0647639739	-0.1269891194	-0.045947813600000005	-0.0161100754	0.0774527456	-0.0574313727	-0.1309051334	0.0168560123	-0.0012884885000000001	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0661273	0.007615679999999999	0.0712317	-0.00554871	0.00230087	-0.00287408
7212.6230000000005	6841.8267	9170.469000000001	1.00293326	48.77553558	0.99510938	0.06573882000000002	0.011908092700000001	-0.0074687664	0.1080031358	0.0125476289	-0.043248026200000005	-0.0321573318	-0.0082221454	0.0483590508	0.0256120641	-0.1051917455	0.0290907669	0.0675510678	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0631456	0.0222431	0.0862529	-0.0050757	0.00222583	-0.0029882
7163.775	6821.769	9138.693000000001	0.98193222	47.75419235	0.98215336	0.1569367	0.0259441723	0.001222774	0.0932092122	-0.0372901547	-0.0084007618	-0.0175871804	-0.0094505883	0.029901165499999997	0.0435349317	-0.0583670221	0.0123960253	0.1420709389	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0668933	0.11014	0.100866	-0.00469674	0.00248638	-0.00261413
7174.688	6825.156	9130.005	0.95673043	46.52855682	0.97091752	0.1125586	0.0404817417	-0.0102454508	0.0742425953	-0.059062401699999996	0.0427778583	-0.0133148318	-0.033036818100000004	0.0377440506	0.0337953238	0.0030531664	0.0516365709	0.12141317539999999	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0718264	0.195951	0.109921	-0.00469674	0.00238072	-0.0024646
7202.6669999999995	6834.901999999999	9145.203000000001	0.99646783	48.46110153	0.98687482	0.15970390000000004	0.0508625764	0.0172528551	0.0638999401	-0.0563866179	0.0773524363	-0.0454856442	-0.0565289117	0.021144816299999997	0.000238819	-0.0169845946	0.0406383845	0.0348520938	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0763023	0.287984	0.128593	-0.00549999	0.00243906	-0.00243573
7228.8769999999995	6847.968000000001	9154.416	0.97913957	47.61837769	0.97406447	0.08865900000000002	0.045486434699999995	0.0134891625	0.1018461245	-0.0477601307	0.0404758143	-0.0520613044	-0.059352816100000004	-0.0033787629	0.0397504353	-0.0490806747	0.0370642424	0.06319210230000001	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0707818	0.252849	0.113122	-0.00497343	0.00252793	-0.00247095
7246.6904	6848.439	9151.905999999999	0.97742802	47.53514099	0.97458363	0.044120799999999995	0.0240065852	0.0318037256	0.1268428369	-0.0589627606	-0.011336268799999999	-0.0350855189	-0.0321323542	-0.022383005499999997	-0.024811057799999998	-0.0403687102	0.033339766	0.057634480700000004	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0744311	0.278226	0.114595	-0.00507423	0.00257333	-0.00259718
7246.2617	6848.44	9141.177	1.00165665	48.71344757	0.98287016	0.12274739999999992	-0.0013244084	0.0461065701	0.1285427921	-0.1148928952	-0.07805039450000001	0.0236036389	-0.0181151431	-0.0090949137	0.0544871705	-0.0102958078	0.0081206812	0.0132414807	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.086645	0.207861	0.11728	-0.00448396	0.0025408	-0.00272405
7213.946	6851.8486	9123.382	0.95755559	46.56868744	0.96763563	0.04867849999999996	-0.0254817267	0.0364630352	0.1443322835	-0.1280324751	-0.0336945535	0.0251565171	-0.0158313904	-0.0444054309	0.021335509199999998	-0.0285821817	0.0847106214	-0.016428101100000002	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0831955	0.190357	0.124165	-0.00458906	0.00254386	-0.00303269
7185.7544	6845.357	9109.162	0.9938876	48.33561707	0.98092765	0.06314380000000001	-0.0634011639	0.016449227900000002	0.1104649682	-0.1521598773	-0.0147078872	0.030123670099999996	0.0390730655	-0.0219622004	0.0639052679	-0.012728676299999998	0.065055473	0.0449673335	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0842703	0.152846	0.126556	-0.00482805	0.00250507	-0.00319825
7187.71	6865.483	9114.568000000001	1.02181828	49.69396973	1.02413869	0.23780256000000005	-0.0726753518	-0.002121056	0.1228890806	-0.1319223333	0.0084456009	0.052407795800000004	0.057533687800000004	-0.032697177599999995	0.1113154701	-0.0920782856	0.061545720199999994	-0.0168040553	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0846603	0.00566764	0.0735078	-0.0045504	0.00226873	-0.00342798
7201.82	6861.3945	9116.011	1.08835852	52.93001175	1.03756499	0.19103736	-0.0414412084	-0.0577226962	0.0156868928	-0.17450885010000003	0.038034193	-0.005545731700000001	0.046364848099999995	0.026206485800000002	0.064915964	-0.0305545498	-0.0003695955	-0.039236856800000004	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.08761009999999998	0.109033	0.113905	-0.00510553	0.00230685	-0.00313473
7298.639	6834.766	9129.487	1.05653083	51.38214111	1.00398064	0.0874355	0.0395292821	-0.0890952966	-0.0369334018	-0.18004708390000002	-0.0799664509	0.0450885987	-0.0059969047	0.10650870220000001	0.11721891949999999	0.027206190699999997	-0.0210069302	-0.148830009	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.079542	0.0531186	0.1138	-0.00475823	0.00222023	-0.00316777
7301.1235	6868.6514	9191.892	1.21869731	59.26876068	1.16813326	0.3852189	0.0651624163	-0.0324582974	-0.0515667612	-0.0951024763	0.011573973100000001	-0.035092802299999996	-0.0586985744	0.0608186558	-0.0040634101	-0.061208448799999995	0.0641224286	-0.08950874800000001	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.07805099999999998	0.26658	0.220885	-0.00550024	0.00244753	-0.00287345
7236.196999999999	6837.105	9183.586	1.18277502	57.52175903	1.12396455	0.218701	0.0204073342	0.0471280517	-0.062212301500000004	-0.051184763099999996	0.09034477689999999	0.0558805721	-0.034568818700000004	-0.0390306011	0.041642557000000004	0.0111140122	-0.0673090735	0.004221155	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.03727	0.222359	0.195028	-0.00451407	0.00248804	-0.00174329
7216.880999999999	6819.531	9177.487	1.08925271	52.9734993	1.02546322	0.09946089999999998	-0.0273315508	0.0585111963	-0.06398705730000001	-0.038614886699999997	0.0151925165	0.0797735746	0.0064862982	-0.0873241399	0.0381651022	0.0715378913	0.007451001600000001	0.025532724500000003	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0460194	0.232896	0.1554	-0.00417901	0.00230722	-0.00203834
7208.6025	6824.5474	9184.009	1.03089547	50.13541412	0.98245865	0.10683079999999993	-0.0578748209	0.0245467906	-0.0566058003	-0.0200151252	0.028487039500000002	-0.03419474	0.0590063792	-0.027400367999999998	0.009141211	0.058109860199999995	-0.0102803312	-0.0514591585	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0515807	0.277484	0.162316	-0.00456602	0.00222632	-0.00256574
7211.978	6821.4106	9184.892	1.00285935	48.77193832	0.96795475	0.05857150000000001	-0.0555357853	-0.024853850099999998	-0.058681007400000006	-0.022710754700000002	0.0534526149	-0.0598896732	0.0500749477	-0.0133654179	0.0530951031	0.1054867826	-0.0095636386	0.0217499524	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0676892	0.255032	0.165912	-0.00432228	0.00230719	-0.00256205
7222.2437	6838.9146	9196.027	1.00000489	48.63312149	0.97862244	0.08765159999999997	-0.0349572811	-0.05616603480000001	-0.0668261737	-0.001289755	0.060632929	-0.0336077529	0.060499258099999995	0.0133798702	0.0126873421	0.0760277298	0.014769263500000001	-0.0058124596	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0662816	0.30659	0.177036	-0.00463593	0.00226925	-0.0026817
7246.3315	6838.2314	9201.44	1.00740111	48.99282074	0.98286235	0.15680899999999998	0.0098525153	-0.0712417573	-0.0705240635	-0.0249914302	0.0078521019	0.0035186971999999995	0.0142547263	0.04711809980000001	0.0800798935	0.0582936032	0.0234078991	0.006353120500000001	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0664406	0.233129	0.164294	-0.00364344	0.00188709	-0.00264741
7309.857	6845.1669999999995	9211.02	1.04790676	50.96272278	0.9894411	0.138367	0.0670858743	-0.049637983899999995	-0.058751539500000005	-0.0076981546	-0.035453934900000005	0.0706028428	-0.029993092599999997	0.0565897007	-0.0214651452	0.0320946514	0.022997932000000002	-0.1461547103	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0713361	0.277262	0.169993	-0.00465958	0.00224498	-0.00294617
7316.4893	6844.6846	9225.585	1.08903205	52.96276855	0.99258673	0.11677610000000002	0.0810668602	0.018615193999999998	-0.0795873653	0.0201055335	0.07603464809999999	0.0118472197	-0.0797525043	0.0181681148	0.057127320999999995	0.038796262000000005	-0.10681629949999999	-0.0234938708	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0777892	0.210216	0.178168	-0.00456603	0.00250717	-0.00329247
7264.1924	6844.348000000001	9233.643	1.00307906	48.78262711	0.97361839	0.06224610000000006	0.0309504243	0.0453956117	-0.0705043741	0.0504569967	0.0729744504	0.0097798096	-0.0412420288	-0.024636154	-0.012334109199999999	-0.0051286345	0.0166053956	-0.0291927835	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0698026	0.244536	0.179943	-0.00461569	0.00253903	-0.0030107
7287.3193	6839.7534	9236.955	1.06533992	51.81055069	0.98218137	0.060136499999999975	-0.012226196399999998	0.0635454417	-0.0787308176	0.027562908100000002	-0.0260244301	0.0726438608	-0.0241714989	-0.0663032615	0.0410919076	0.024333443599999997	-0.0180374374	-0.0179262359	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0740851	0.220367	0.171155	-0.00452714	0.00228873	-0.00289161
7241.04	6836.4585	9237.491	1.04986143	51.05778885	0.98070216	0.034324599999999955	-0.0440890121	0.0312687371	-0.0767430748	0.0479625074	-0.0046747342999999995	-0.0205186035	0.0072044933999999995	-0.0548822112	0.018550091799999998	0.017872583	0.046979842800000005	-0.0157490554	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0710105	0.241057	0.17892	-0.00448436	0.00230185	-0.00289161
7244.8354	6841.818	9234.224	1.10530794	53.75430679	1.00266957	0.06882510000000004	-0.024692085899999997	-0.0512523469	-0.0956700174	0.0273611426	0.013199774499999999	-0.0300655517	0.041839089100000004	0.0166881885	-0.0077917276	0.055038976100000005	-0.0279708119	-0.007596464399999999	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0727926	0.270751	0.176877	-0.00472791	0.00245099	-0.00320504
7278.005999999999	6841.103	9241.315	1.03259218	50.21792984	0.97500849	0.049094199999999984	0.008502291300000001	-0.0756849064	-0.0817960761	0.0298316117	-0.0795996126	-0.009122926600000001	0.0174536386	0.0618027166	0.0525929717	0.0351888521	0.0378568215	-0.0240339873	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.07521429999999998	0.253593	0.179252	-0.00461569	0.00217853	-0.00304693
7234.0366	6834.4004	9239.39	1.05994987	51.54841614	0.98921448	0.10472669999999996	0.039386360499999995	-0.0462256074	-0.037658105899999995	0.0535146443	-0.0191299582	0.0015493454999999999	-0.0043401465	0.062117792000000005	-0.0058875483999999995	0.024215035099999997	-0.031183851800000002	0.0142662281	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.081985	0.314037	0.183132	-0.00517617	0.00219436	-0.0029506
7210.7266	6843.5156	9233.971	1.03723645	50.44379807	0.98056644	0.133869	0.058565403700000004	-0.017248269099999998	0.0050699334000000006	0.045695289699999996	0.0305489129	-0.058849718200000005	-0.0383684842	0.0377737078	0.0552710471	-0.0044751904	0.0040747041	0.0686786917	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.084358	0.248456	0.165655	-0.00461569	0.00224638	-0.00259434
7200.443	6827.5419999999995	9230.39	0.9993211	48.59986496	0.97320759	0.15513739999999993	0.0566965921	0.0164507795	0.0161869884	0.0356747969	0.0626737394	-0.0805767845	-0.0464500187	0.014780286	0.0043488534	0.0043605394	-0.0023685717	0.104638748	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0918484	0.327864	0.183168	-0.00525325	0.00231264	-0.00290504
7247.2485	6837.4053	9227.454	1.04226363	50.68828201	0.98118043	0.1237077	0.0391175392	0.0693886566	-0.0172293734	0.006486337900000001	0.06946469599999999	0.0375364372	-0.0731678238	-0.036903325099999995	0.021510964700000003	0.0157053728	-0.0640528366	0.0440310529	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0858817	0.250231	0.175633	-0.00474582	0.00242769	-0.00293402
7214.8237	6844.9346	9235.258	0.99373728	48.32830811	0.97363263	0.1537583	0.018786376599999998	0.0659406089	-0.0416709887	0.0031332492	0.059186130499999996	0.0194976305	-0.046907188899999994	-0.0482938421	-0.0073667554	-0.0105296498	0.018536239	-0.0098209503	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.102107	0.307624	0.185142	-0.00556625	0.00261651	-0.00333739
7266.154	6829.1953	9239.366	1.03632867	50.39965057	0.98241705	0.12237949999999997	-0.0223790344	0.0677240838	-0.0653602741	0.0201500438	-0.0366760198	0.0603319418	-0.0103585216	-0.0528128487	0.0182632255	0.006519343299999999	-0.0636730993	0.0030765174	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.10195000000000001	0.250246	0.173907	-0.00493234	0.00234895	-0.00316667
7247.2437	6835.097	9243.315	0.99106723	48.19845581	0.9602052	0.02793969999999995	-0.044988604800000005	0.0459057332	-0.05796261269999999	0.0181986913	-0.045148544299999996	0.025898892200000002	0.0056671631999999994	-0.0726980064	0.0047505798	-0.0043784463	-0.010286984300000001	-0.0693257071	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0964783	0.25389	0.176576	-0.00515533	0.00237461	-0.00309222
7247.7617	6825.7119999999995	9249.53	1.01463223	49.34449005	0.96955544	0.07289759999999999	-0.065031974	0.020642621899999998	-0.06938447	0.0400509104	-0.040577783	-0.011076218899999999	0.023918513199999998	-0.0387992672	-0.0447138859	0.0371722045	-0.0276741158	-0.0156737089	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0974544	0.290289	0.188002	-0.00554248	0.00241058	-0.00315103
7265.8833	6840.0127	9252.408000000001	1.07809269	52.4307518	0.99621689	0.1569339	-0.0686590432	-0.017755722800000002	-0.1076568617	0.0253350694	-0.0033874770000000003	-0.048465625400000004	0.056043878899999997	-0.008539446800000001	0.0807142897	0.042297587000000005	-0.049490285	0.0017985592000000002	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.094734	0.214696	0.16543	-0.00474633	0.00232722	-0.00290957
7245.768	6832.5835	9256.758	1.02863181	50.02532959	0.9894982	0.202811	-0.0579510356	-0.0458499493	-0.08134187650000001	0.0734235947	0.045900688700000004	-0.0177832536	0.0827582567	-0.0062428525	-0.0769298489	-0.0092875323	0.012736601699999999	0.0057743726	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.085107	0.320484	0.191594	-0.00564676	0.00253176	-0.00302924
7303.4062	6824.1587	9260.204	1.10716271	53.84451294	1.00673604	0.09974739999999997	-0.0068812799	-0.0575433155	-0.0406620755	0.10535575259999999	-0.0205141705	0.12961805369999999	0.0463002137	0.0277253699	-0.0554729459	-0.021830627000000002	-0.14721592390000002	-0.0534865745	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.08554639999999998	0.283594	0.160982	-0.00553999	0.00232343	-0.00335026
7291.4463	6836.2827	9257.624	1.03515971	50.34279633	0.98737609	0.16196869999999994	0.0291314108	-0.0499840171	0.0049631753	0.1146285894	-0.0708774168	-9.51558e-05	-0.0160271261	0.0631548116	0.034675878199999996	-0.024120519	0.004435484	0.012024389299999999	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0706047	0.198254	0.149152	-0.0047468	0.00237203	-0.00319491
7236.714	6835.875	9240.009	0.98108792	47.71313095	0.97272313	0.1641973	0.0385918613	-0.0314737781	0.0404342276	0.10620432390000001	-0.0529220984	-0.0599903929	-0.0101093814	0.0719823561	-0.0179108057	-0.0368692944	0.0691752498	0.0058878030000000005	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.085431	0.284179	0.180978	-0.00531832	0.00235692	-0.00314914
7248.4854	6822.6494	9219.704	1.07982862	52.51517487	0.99434227	0.07842609999999998	0.0623307158	0.0060052069	0.0408624967	0.0660900035	0.0105535112	-0.0539387363	-0.0438528067	0.0375909564	0.0193245741	0.0014050881	-0.0255227333	0.0504215723	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0951321	0.259671	0.167775	-0.00495079	0.00245583	-0.0029953
7203.389	6837.791	9216.851	1.00427198	48.84063721	0.97604311	0.09684590000000003	0.049757956500000006	0.0049629178	0.0587656813	0.024573231299999998	0.0046724372999999994	-0.1199667666	-0.0304366259	0.0079343899	-0.010663978700000002	-0.0372724532	0.060334523099999995	0.0627585658	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.115301	0.287984	0.201272	-0.00503934	0.00240473	-0.00315299
7208.1826	6817.5977	9207.565999999999	0.99161524	48.22510529	0.973432	0.09435049999999998	0.0390308377	0.0205753607	0.0639008604	0.0128150373	-0.0039382236	-0.12944887689999998	-0.0382345344	0.0004080386	-0.0312545123	0.0054731602	0.0376211154	0.0588759772	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.138329	0.325405	0.203773	-0.00527364	0.00260117	-0.00335026
7224.2124	6827.6094	9198.118	0.98746443	48.02323914	0.96652704	0.08600499999999998	0.039833835	0.0568208666	0.0378651082	-0.005449151	0.012222008700000002	-0.048141076500000005	-0.0458024116	-0.033008445899999996	-0.0005066474	-0.0021121831	0.045349716500000005	0.021124522200000002	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.128024	0.281716	0.196019	-0.00498545	0.00240422	-0.00335026
7213.606	6831.446999999999	9205.23	0.98635739	47.96940231	0.95907259	0.14059350000000004	0.0151792705	0.061516843700000004	0.03357541	-0.0262220728	-0.0124186274	-0.0125018769	-0.0490682609	-0.0605414003	-0.0156516512	-0.0012594424	-0.0061760866	0.0394477507	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.129951	0.345017	0.225852	-0.0056502	0.00253607	-0.00346431
7235.3394	6825.4414	9202.417	1.0125258	49.24204636	0.96892095	0.15635	-0.0133394375	0.07429387400000001	0.0014858662	-0.050807725	-0.0589625222	0.0056777098	-0.028801646400000002	-0.0810191296	0.0242370367	0.0242175208	0.023418334500000002	-0.0208915962	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.128081	0.26881	0.211379	-0.00501987	0.00218579	-0.00316892
7232.8857	6833.1816	9204.302	0.96253556	46.81087875	0.9592309	0.108488	-0.0365736097	0.050825139400000004	0.0114974284	-0.027770731400000002	-0.0460783022	0.0179824843	-0.0095052237	-0.0719855314	-0.033055028	-0.006104601899999999	0.0191909483	-0.0398625425	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.131858	0.324218	0.222612	-0.00555251	0.00223321	-0.00335026
7220.9443	6818.263000000001	9195.219000000001	0.9702149	47.18434525	0.96214819	0.1216355	-0.0507260236	0.0333497795	0.023492666800000003	-0.034226282999999996	-0.0278295687	0.017003106	0.023232929700000002	-0.06641910940000001	0.0116182426	0.0315155506	-0.051493040999999996	0.0178275005	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.123324	0.265302	0.204012	-0.00501165	0.0021679	-0.00324472
7179.2919999999995	6829.2983	9184.254	0.93128955	45.2912941	0.94926924	0.07783749999999998	-0.059931400499999996	0.0340913897	0.0304848171	-0.0379263616	0.0193421464	0.041860084900000004	0.0264470922	-0.0704692624	-0.0013180262	-0.0173376442	-0.0026895726	0.017326734099999998	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.126432	0.293917	0.22095	-0.00545204	0.0021303	-0.00335026
