CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7375.146	6405.2363	9603.989	0.98815137	50.20873642	0.9739145	0.11727684999999995	0.060193114400000004	-0.053557540199999996	0.0028966861	-0.0072613216000000005	-0.0568889509	0.0566661229	-0.0776617612	-0.017897371000000002	0.009199234300000001	0.010016139	0.0186387815	0.061094675300000005	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	0.0987048	0.0350278	-0.0324138	0.00773359	-0.000261561	0.00251839
7357.331999999999	6406.284000000001	9603.3955	1.01480758	51.56315994	0.98740941	0.08163538	-0.014264843400000001	-0.0610564234	0.0032885312	-0.030675912799999996	0.0071855465	-0.066285838	-0.0282133529	0.0473369093	-0.036141545	-0.0542349542	-0.037647725099999994	0.0178734737	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.100844	-0.00195123	-0.0491796	0.00747601	-0.000398618	0.00263878
7344.8193	6414.2637	9605.568000000001	0.97161347	49.36843491	0.96815026	0.06168257000000001	-0.0352535919	-0.0392978485	-0.0619535863	0.0273323152	-0.008542940300000001	-0.030916027999999998	0.0111524233	0.047245132599999996	0.0665700349	-0.0164539322	0.0772072112	0.021771402599999996	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.104644	-0.0272296	-0.0593763	0.00776516	-0.000543748	0.00262491
7374.548000000001	6411.329000000001	9621.733	1.01161897	51.40114594	0.99401653	0.14977510000000002	-0.05351782	0.031924628999999996	-0.0575478959	0.0645139883	-0.0323873033	0.0814694721	0.0647123446	-0.0191588083	0.0763812809	0.027920136499999998	-0.0030107662	0.0349397718	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.111168	0.0367759	-0.0254652	0.00707509	-0.000398618	0.0026964
7391.834	6441.045	9668.082	1.07994783	54.87298965	1.05891454	0.0883907	-0.021977788199999997	0.0153873942	-0.050776755599999994	0.07315982089999999	-0.0168416023	-0.0019256515	0.0280624714	-0.0175195192	0.06344350280000001	0.0507724046	0.1437603983	-0.0026967010999999997	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0875446	0.0213766	-0.0255174	0.00645535	-0.000199122	0.00252932
7475.0605	6450.6973	9736.671	1.34235656	68.20617676	1.2752651	0.4593944000000001	0.0033967533000000003	0.0262164404	-0.0034105534000000003	0.2552599175	-0.0850062641	-0.0031384358	0.032315233799999996	-0.0453269729	0.07337446360000001	0.3741964382	0.077720048	-0.0428012404	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0573283	0.188166	0.155421	0.00544275	-0.000398618	0.00211241
7367.419	6418.8535	9697.445	1.25804818	63.92240524	1.18107533	0.21049887000000003	0.0358906638	0.0589353315	0.1117989433	0.1386351954	-0.0476795987	-0.06636325480000001	0.0541898058	-0.0643499386	-0.10279012289999999	0.1852299821	-0.040133483399999996	0.0342704195	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0319547	0.23972	0.181515	0.00706369	-6.35826e-05	0.00191884
7375.2056	6432.8003	9681.704	1.33554602	67.86013031	1.26269186	0.56801377	0.0524056021	-0.034459839	0.1723502099	0.0022818498999999997	-0.013547400800000001	0.0640174067	-0.0186533716	0.030484732400000002	-0.2344208461	0.0027485313	0.051578332000000005	0.1387909228	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0469277	0.0410932	-0.0139652	0.0100092	-0.000148618	0.00206697
7331.4893	6431.361999999999	9647.106	1.31198788	66.66312408	1.24922419	0.19383073999999992	0.0248751491	-0.0329378231	0.044169227900000003	-0.011395298500000001	-0.0581912535	0.0056871419	-0.047549836100000006	0.0355319658	-0.0813514687	-0.0651738149	0.1133399209	-0.0604735955	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0455842	-0.00061914	-0.0825848	0.00952992	-0.000715734	0.00266368
7311.6230000000005	6416.1855	9635.565	1.05109751	53.4070816	1.02357483	0.12917478999999998	0.0058561156000000005	0.00018825009999999997	0.008273783100000001	0.061076806	-0.0934402266	0.052333379000000006	-0.0099998671	-0.0138659912	-0.0290898864	-0.0785579143	0.1043747994	-0.0690198827	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0468212	0.0128211	-0.0192161	0.0103617	-0.0008275309999999998	0.00274268
7321.071	6413.507	9648.972	1.02653921	52.15925598	0.98877448	0.08009465000000003	0.0315919733	0.0293162511	0.1256375804	0.0693533118	0.0654474723	0.0040533171	-0.001425616	-0.03844872	0.023412233799999998	-0.0026729851	0.0367888954	-0.0151064701	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0535393	0.0498175	-0.0105554	0.0106776	-0.000656832	0.00281047
7375.170999999999	6398.4087	9615.288	1.05179822	53.44268417	1.01710868	0.13995450999999995	-0.024133281200000002	-0.0635519662	0.1921233368	0.0151215594	0.0126678575	-0.069592368	-0.0411693385	0.10167568130000001	-0.08369206230000001	-1.73992e-05	0.0057521130000000005	-0.0451054571	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0596202	0.142655	0.00911201	0.0106809	-0.000413478	0.00262975
7329.835	6405.6333	9594.436	1.01698601	51.67385101	0.99631482	0.12529865999999998	-0.030827330299999997	-0.0519488274	0.034690094	0.0023856131	0.0077645477	-0.0519236658	-0.029075059900000002	0.0586007886	-0.049008834400000006	-0.07668374530000001	0.025430651600000003	-0.0545733993	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0535773	0.07928359999999998	-0.016312799999999995	0.0111193	-0.000517979	0.00269604
7348.118	6404.6113	9602.715	1.04628682	53.16264343	1.00629556	0.16243968999999997	-0.0585753062	0.040158382299999996	0.014802497099999999	-0.0373548094	0.0150392421	0.049850043499999996	0.0508776158	0.0251867361	0.0022958793	-0.039620736499999996	0.0351368076	-0.0519425403	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.039486	0.102555	0.008106119999999998	0.0104103	1.65924e-05	0.00192645
7324.025	6397.1753	9584.937	1.0334208	52.50891113	0.9965111	0.16782636000000006	0.0232512171	0.0537652312	0.043056264000000004	-0.0442175483	0.019641481699999998	-0.0279229394	0.0399298077	-0.04822654	-0.028221449500000002	-0.0017258103	-0.057710438200000005	-0.0694785008	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0361696	0.201523	0.034276	0.00998174	0.000161674	0.00171265
7327.608	6394.831999999999	9566.584	0.98086375	49.83844757	0.97251612	0.13736865500000006	0.046764881900000006	-0.0141597456	0.028890222400000002	-0.0609366157	-0.0006719826	0.09340118859999999	-0.0417109647	-0.0116668417	-0.0282007449	-0.0170411725	-0.049816808	-0.0125324168	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.036183	0.124751	0.00346089	0.010172	-9.42289e-05	0.00186185
7326.5283	6392.084	9551.695	0.98300976	49.94748688	0.96198791	0.06109491500000005	0.0139989737	-0.05807377019999999	-0.044857066200000004	-0.0497799021	-0.0344414434	-0.0798554391	-0.045615883600000004	0.0252025582	0.0445319491	-0.0174162609	-0.0113225426	-0.0273904733	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.041592	0.118756	0.0218218	0.0101348	-0.000344229	0.00220125
7332.9717	6402.056	9559.911	1.02965045	52.31734085	0.99231189	0.1181692	-0.0675232028	-0.0048610531	-0.044308653499999996	0.0061564987	0.0286585668	0.04333155019999999	0.0342347212	0.0180323079	0.0515305063	0.0038961459999999996	-0.0229394144	-0.09593737179999999	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0327044	0.151774	0.0585179	0.010748700000000002	-0.000344229	0.0020238
7342.4365	6386.217	9559.498	1.05761015	53.73799515	1.01650679	0.07478880000000003	-0.0102617882	0.0586546649	-0.016473658500000002	0.0025717565	-0.0599590121	-0.045972018600000004	0.054142195	-0.04304243519999999	0.0311830982	0.042071878	-0.08109885019999999	-0.0265868143	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0276178	0.187683	0.07700709999999998	0.0109671	-0.000344229	0.00211148
7339.0005	6382.8955	9558.649	0.98232037	49.91246033	0.97679549	0.07648375000000003	0.0302672618	0.0324200192	-0.0599770647	0.0344892539	-0.0100451641	-0.0077931301	0.0185271363	-0.0528543497	0.0383790104	-0.0040981823	-0.0176768405	-0.07010684589999999	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0227036	0.164952	0.0688084	0.0104996	-0.000486836	0.00190879
7351.186	6393.9565	9576.354	0.96184266	48.87197113	0.97257799	0.18005813050000002	0.0518224125	0.018817483500000003	-0.0585395647	0.135010259	0.0097291421	0.0360807554	-0.0380020399	-0.0624602462	0.088449954	0.11861778560000001	-0.049835942	0.0199589729	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0232943	0.226788	0.119258	0.0110267	6.88061e-06	0.00158597
7325.967	6382.8354	9590.345	0.95661521	48.60636139	0.95796698	0.08434558549999997	0.056950574000000004	-0.0106217032	-0.0094074925	0.1002061572	0.0422919477	0.0584310672	-0.0363502284	-0.0082602056	0.038521022099999996	0.0113004959	-0.0546990529	0.07616321690000001	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0229163	0.211137	0.0819329	0.0114115	-9.42291e-05	0.00145205
7345.1646	6398.7456	9607.189	0.9523927	48.39181137	0.94830608	0.050688999999999984	0.047429380099999995	-0.0506394139	0.0104741728	0.0900217576	-0.0484941059	0.051420935300000005	-0.0667674823	0.0273679258	-0.0055889114	-0.0013029922	0.0404784702	0.1479376272	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0213361	0.184527	0.0781281	0.011689	-2.57591e-05	0.00147996
7377.4297	6396.9272	9609.844000000001	1.01077008	51.35801315	0.97516161	0.06959339000000005	-0.0608862221	-0.0209014797	0.0710093933	0.08358304400000001	0.0508926544	0.0026512044	0.0073601725	0.0726561989	-0.014271984299999999	0.046142677400000005	-0.00046239980000000006	0.0611873934	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0181587	0.229741	0.0859131	0.0117426	6.37607e-05	0.00135474
7356.6904	6393.089	9601.723	1.0098505	51.31128693	0.98065788	0.07938131500000005	-0.0386154118	0.0591240259	0.0735941111	0.0114028549	-0.0581686285	-0.0146251581	0.0717792042	0.0086467179	-0.0591009196	0.0471718405	-0.0579359146	-0.0077159252	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0192524	0.271714	0.0792447	0.011228	0.000105195	0.00139163
7331.8833	6392.5703	9600.425	0.98990673	50.29792786	0.96994823	0.12640306000000004	0.034451904	0.027490054700000002	0.0468112281	-0.024641366600000002	0.0256346586	-0.0337908363	0.0023909256	0.0084758751	-0.0820874063	-0.009023688299999999	0.025418239300000003	0.0225738121	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0212488	0.208275	0.0432811	0.0116681	7.870379999999998e-05	0.00142512
7333.5493	6397.5107	9591.007	0.96185213	48.87245178	0.95212382	0.08951916500000005	0.057049107599999996	-0.0276016105	0.0239338316	-0.0150974205	-0.022830618700000003	0.0893644475	-0.0441893288	-0.0167808203	-0.0208444622	0.0126571219	-0.005478523199999999	0.019807511	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0182402	0.238399	0.0810011	0.0113285	6.86525e-05	0.0014488
7346.5366	6385.149	9585.121	1.00296903	50.96163177	0.97063702	0.04649042500000005	-0.03618731	-0.045102678	0.0495644435	-0.0345511999	0.049083372300000004	-0.0725876581	-0.010476375	0.07624155519999999	-0.052514592400000004	0.043864856900000006	-0.054749300199999996	0.01328051	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0182296	0.266	0.07825469999999998	0.0111314	0.000102501	0.0013571
7330.955	6388.8	9582.126	0.95498747	48.52365494	0.95641154	0.12157203	-0.0376956848	-0.0291008764	-0.0218017321	-0.023312487200000002	0.0166062417	-0.053362273200000004	0.0064114737	0.0209946994	0.0038587083000000003	-0.023246347200000003	0.0363426855	0.0215639007	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0182364	0.195413	0.0503996	0.0113023	-3.55716e-05	0.00151059
7350.3164	6389.121	9587.326	0.98589778	50.09423065	0.96344954	0.020347333500000064	-0.047592820599999995	0.06455387309999999	0.0332807884	-0.040720839	-0.033486695	0.015530631699999999	0.1022616617	-0.015448691499999999	-0.006869118100000001	-0.0206581033	0.0063724098	-0.0782232713	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0182503	0.208211	0.0484686	0.0113161	8.62707e-06	0.00156468
7324.7188	6388.297	9575.205	0.9929378	50.45193863	0.97165054	0.1312403065	0.0413886828	0.0280479609	0.0409632703	-0.0335539429	0.0704157901	-0.0012183225	0.007870971800000001	-0.0593775701	-0.0184439433	-0.0110260436	-0.027501360099999997	-0.0164651626	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0182465	0.280199	0.09433540000000003	0.0114452	2.00112e-05	0.00143753
7349.598000000001	6387.8516	9564.783000000001	0.97101057	49.33779907	0.9664045	0.13631563000000002	0.0166395918	-0.050830546399999996	0.0490414156	-0.0557213692	-0.031203609700000003	0.0106582917	-0.058051174500000004	0.028707158599999998	-0.0180457901	-0.0251638323	-0.0402076543	-0.0191818694	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0257684	0.225996	0.0413002	0.0112213	-9.42294e-05	0.0015305
7323.198	6387.6406	9550.002	0.98133326	49.86230469	0.95846516	0.056917429999999984	-0.045773728	-0.04232951980000001	-0.0291050388	-0.048675046500000006	0.0377918614	-0.056177880599999994	0.006288312900000001	0.0505406889	0.0260926555	-0.0672548966	0.014757496200000001	-0.0336851906	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0182669	0.21121	0.037814	0.0114819	-0.000194064	0.00179294
7342.098000000001	6377.7637	9552.453000000001	0.98596716	50.09775543	0.96433115	0.05082812499999993	-0.0499992597	0.049148056399999994	-0.0439564264	-0.048720579699999995	-0.0414918507	0.0361617088	0.0599847356	-0.0033949077	0.043550315	-0.0174660759	-0.057359597199999994	-0.0514780133	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0182374	0.232975	0.0524604	0.011473	-9.42295e-05	0.00161393
7333.821	6378.405	9552.957	0.95795816	48.67459869	0.95238173	0.11072497499999996	0.0112351239	0.051167837800000004	-0.0367439404	-0.0095437032	-0.019240365500000002	-0.0509708868	0.0143094045	-0.0580579925	0.0349830465	-0.0002006248	-0.08556765460000001	-0.0580414667	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0156706	0.290114	0.08438909999999998	0.0112013	-0.000204339	0.00161393
7320.224	6383.45	9565.366	0.95412374	48.47976685	0.95594412	0.16322114999999987	0.0248139475	0.0291925238	0.0002558784	-0.0347879137	0.0163477807	-0.041372353199999996	0.0008101671	-0.0371330531	-0.0148325556	-0.0092701582	0.0065326076	0.028489562799999996	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0162097	0.205723	0.0334076	0.0116076	-0.00034423	0.00161393
7325.6313	6386.007	9574.231	0.94062293	47.79378128	0.93912935	0.03812145000000002	0.0620244435	0.0009678703	-0.006337791999999999	0.0084016017	0.0676490589	0.0514116654	-0.0284496803	-0.043562815	0.0314365129	-0.0719906515	-0.0089056751	-0.0019843291	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0153488	0.220703	0.0522131	0.0116771	-0.000344229	0.00161393
7347.36	6386.446	9567.673	0.99783087	50.70056152	0.97704363	0.12804964999999993	-0.0307774483	-0.06715510849999999	0.0460207072	-0.0086312118	0.023303181800000003	-0.0589079058	-0.061519637300000006	0.0723296735	-0.0008333002	0.0535289783	-0.0777593949	0.004730873	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0149367	0.290702	0.0986656	0.0116591	-0.000234448	0.00151799
7332.4844	6386.9834	9560.74	1.00464201	51.0466423	0.977494	0.156072525	-0.056075263	-0.0223061444	-0.0260187661	-0.0293667803	0.015558913600000002	0.0059003173	0.0304073907	0.054953549299999994	0.0097373561	-0.0001964636	-0.0106568135	0.044746936200000004	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0182478	0.217409	0.0525351	0.0112285	-9.42295e-05	0.00161393
7348.618	6387.3203	9558.735999999999	0.98428422	50.01224518	0.96000665	0.04546392499999995	-0.024925268100000002	0.0634702013	-0.0157298331	-0.0414400945	-0.048435268	-0.023010357999999998	0.0632813307	-0.0335924825	0.0142841232	-0.054562520499999996	-0.0157906422	-0.0433501663	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0125415	0.214887	0.0535004	0.0118003	-0.000247836	0.00161393
7329.1147	6387.1206	9555.686	0.98783851	50.19284058	0.97284883	0.15301223	0.0487564629	0.0156429822	-0.0169691962	-0.0291572463	0.0330164275	0.027072188100000002	-0.021711107	-0.0566696463	0.0307441702	0.038133061499999996	-0.0300418962	-0.07203983559999999	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.00824537	0.288364	0.104996	0.0122023	-0.000174966	0.00161393
7336.297	6376.3115	9536.249	0.95508432	48.5285759	0.95264369	0.07927924999999998	0.0270126515	-0.044114711900000006	-0.0229379077	-0.0594774071	-0.0335473773	0.017042103700000002	-0.06058959480000001	-0.005704289300000001	-0.0429359179	0.0007929802000000001	-0.057613921299999996	0.08111152940000001	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0219294	0.260501	0.0845746	0.0120879	-9.42296e-05	0.00146285
7310.3105	6389.451999999999	9538.149	0.96189094	48.87442398	0.94866735	0.06633046999999999	-0.0167866144	-0.057278274000000004	-0.07609312230000001	-0.0233114781	-0.0099825956	-0.0756409055	-0.0421796716	0.0639728027	0.0234526504	-0.025175838500000002	-0.0144572007	0.0429578195	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0179343	0.227492	0.08232409999999998	0.0123064	-0.000266167	0.00161393
7339.8193	6377.275	9544.981	0.99460012	50.53640366	0.97007513	0.10536076999999996	-0.0525520396	0.0471089013	-0.0174768142	-0.024865363799999998	-0.011875709699999999	0.074083305	0.060419159699999996	0.0017506682999999998	0.031446938	-0.0043405167	-0.0205327431	0.0077185443000000005	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.017166299999999995	0.278383	0.109931	0.0125615	-9.42296e-05	0.00151907
7332.812	6380.5596	9540.523000000001	0.97819734	49.70296478	0.96602881	0.14058121999999998	0.0202498117	0.0343197267	-0.0089743971	-0.036961877000000004	0.0269143472	0.0057419128	0.013960026	-0.0393299403	-0.046175521	-0.047497021699999996	0.0035427245000000003	0.0387278711	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0300119	0.2278	0.0524587	0.0122792	1.62368e-05	0.00151991
7326.1269999999995	6384.683000000001	9544.623	0.95370197	48.45833588	0.94658899	0.04620629499999999	0.060984189800000005	-0.012026310600000001	-0.062248075300000004	0.0230359131	0.04875077269999999	0.0660511492	-0.04792495	-0.0332408844	0.0216245985	-0.023010797000000003	0.0236768877	-0.007714015500000001	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.017333999999999995	0.228346	0.0555305	0.012685	-8.215509999999998e-05	0.00161393
7328.2637	6382.3564	9548.496	0.97160608	49.36805725	0.95374644	0.09188159499999998	-0.0026254478	-0.0564534917	-0.06329695469999999	0.0251588587	-0.0246139432	-0.0696630091	-0.053222785599999996	0.0393860811	0.0669211642	-0.0083408737	-0.0235536506	-0.0011155215	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.017962599999999995	0.262417	0.07852249999999998	0.0130531	-0.000321455	0.00153753
7337.321	6370.1255	9550.804	0.96499068	49.0319252	0.95227629	0.11349310999999998	-0.036405724199999996	-0.0162944561	-0.0356360656	0.0496803975	-0.0031811553000000003	0.0065855302	0.02122085	0.028070406699999998	0.0865943007	0.009142362099999999	-0.049387612000000004	0.0730376566	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0221029	0.293202	0.0998032	0.0123324	-2.80028e-05	0.00140594
7324.9927	6381.0464	9570.293	0.94179028	47.85309601	0.94819832	0.1360370550000001	-0.030004635699999997	0.002474282	-0.07425139879999999	0.0610804181	-0.0054624923999999995	0.020696611200000003	0.0129182483	0.0033726788	0.0555458645	0.0083213679	0.0091054474	0.0320988246	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.0217281	0.225869	0.0619449	0.01198	-7.703189999999998e-05	0.00161393
7356.0996	6385.799	9597.973	0.95537621	48.54340744	0.94874847	0.053454594999999966	-0.0183755633	0.0414805859	-0.025052978599999998	0.11626275130000001	-0.048996571100000004	0.011718511899999999	0.0425306896	-0.012129688000000001	0.0422820842	0.061034802400000004	0.0039090436	0.0720510492	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0250282	0.241839	0.0754819	0.0115969	-4.7182e-05	0.00161393
7348.9585	6395.2593	9611.349	0.96323079	48.94250488	0.95701343	0.099998435	0.015610863300000001	0.052673386600000004	0.0320394188	0.1151927016	-0.021956787999999998	-0.07398700059999999	0.023180518900000002	-0.058138546299999996	0.0257031327	0.0600752497	0.0147628195	0.060195220099999995	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0237322	0.300932	0.0983625	0.0117525	-1.84053e-05	0.0014637299999999997
7324.34	6398.5225	9621.306999999999	0.97645164	49.61426544	0.96065968	0.13932152000000003	0.059199912699999996	0.0059790967	0.07304973990000001	0.0358366743	0.0287339918	0.0244248697	-0.0244247618	-0.0278342257	-0.053237106500000006	-0.0103404469	0.0344757552	0.0511747496	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0353677	0.235732	0.0550155	0.011447	2.63751e-05	0.00149623
7349.378000000001	6402.589	9604.368	0.96277928	48.91956329	0.95623428	0.05926878999999996	0.0161909584	-0.06495769	0.0587352987	0.0030810524	-0.0529129387	-0.0205527677	-0.0763691484	0.0411572863	-0.0916584729	-0.0031703990000000004	0.0947140422	0.047669253700000004	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0316115	0.228358	0.0525431	0.0121271	-8.91487e-05	0.00161393
7357.581999999999	6411.3184	9597.369	1.01371455	51.50762177	0.98064119	0.06107421499999995	-0.0758446134	0.0015193325	0.0386645818	-0.0219868522	0.03548301	0.035433854	0.0422925279	0.0569183766	-0.0509243049	-0.014851393899999999	0.081076127	0.0033202405	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0282407	0.257088	0.0669336	0.0118428	-9.6507e-05	0.00161393
7305.835	6392.0205	9581.354	0.99893254	50.75653839	0.98606676	0.15558074000000002	-0.0131216468	0.0359312612	0.0033365731	-0.051198132300000004	-0.037399721000000004	-0.0352172723	0.0381431851	-0.0073887899	-0.055545199	0.028890300600000002	-0.0287941256	-0.0742857765	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0150729	0.33136	0.133404	0.011813700000000003	-9.21962e-05	0.00161393
7308.819	6393.5684	9570.44	0.97795987	49.6908989	0.97519475	0.16312001999999998	0.0037041931	0.016267658	-0.0252616892	-0.0646336888	-0.0030956296	0.017094309199999998	-0.0046188115	-0.0062465662	-0.0873051377	-0.0233472654	-0.0049419215	0.0250737415	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0258047	0.25699	0.0665644	0.0115907	-9.16238e-05	0.00161393
7315.674	6387.6724	9590.379	0.99508858	50.56122208	0.96367663	0.04043499499999995	0.038336950099999996	0.050383930199999996	-0.0043868813	-0.057556551500000004	0.0600465929	-0.053498516399999994	0.0097582788	-0.0443236459	-0.042474232800000004	-0.0442873233	0.045491459500000005	0.0655752191	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0270956	0.250191	0.0572989	0.0119043	-6.81519e-05	0.00173845
7346.3859999999995	6396.7935	9582.339	0.97187811	49.38188171	0.96454817	0.07545995500000002	0.0309494211	-0.0564590038	0.0169365909	-0.0475526347	-0.034616661800000004	0.0406667241	-0.0790074283	0.028615718	-0.022043841600000003	0.0410243665	0.078290144	-0.0439637226	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0274878	0.284748	0.0781145	0.0120707	3.48312e-05	0.00161393
7336.8154	6391.3286	9582.652	1.02484071	52.07295227	0.99030548	0.05950964	-0.059936459299999995	-0.0218445732	-0.009633735	-0.0518635945	0.0791453662	-0.0101259401	0.0369274796	0.06576117969999999	-0.011113829399999999	0.026001074199999998	-0.039603754399999996	-0.010833336399999999	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0353623	0.30044	0.0804849	0.0117486	0.000218516	0.00144826
