CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7249.4204	7089.675	9759.473	0.9918406	45.46199417	0.97598076	0.11486904999999993	-0.049660765999999995	-0.0407203025	-0.053645295999999995	0.0422553896	0.050017499900000005	-0.0182167358	0.04557351230000001	-0.01722373	0.008534465	-0.047448152300000004	0.059901326	0.0023398076	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0612659	0.581951	0.179315	0.0186435	-0.00130789	-0.000471014
7244.541	7104.1816	9774.848	0.98511881	45.15389252	0.97210944	0.12953670000000006	-0.07981097820000001	-0.0690954805	0.0363994091	0.0095029931	0.0279124016	0.021771897999999998	0.0566996292	-0.0403907977	0.0729223733	0.0021049706	-0.0043555760999999995	-0.0026542927	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0562627	0.57104	0.139786	0.0174612	-0.0012076	-0.000271734
7235.0254	7089.991	9763.982	1.04308617	47.81088257	1.01365411	0.453228979	-0.0406898057	-0.0429970964	0.0282529048	0.0183445719	-0.069422306	0.0008576313000000001	0.0370552804	-0.0421916462	-0.015036661699999999	0.013459346899999999	-0.0011502656	-0.0265999094	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.000175421	0.653661	0.187294	0.0190211	0.000262188	-0.0025823
7272.5366	7102.880999999999	9788.731	1.33741724	61.30183792	1.22787058	0.7437542789999999	0.0586865742	-0.0184589305	-0.0255868761	0.060954910099999995	0.0086787634	0.0702321029	-0.040230181600000005	-0.061660771100000004	-0.1014338125	0.1013323963	0.0265561104	0.0266032	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0251201	0.7874999999999999	0.252308	0.0232226	0.00211349	-0.00692863
7231.0947	7089.8769999999995	9752.791	1.10554636	50.67380905	1.06257224	0.31833515000000007	0.042553865999999996	-0.0054535187	0.012198296499999999	-0.0855088	-0.0533691207	0.0132872035	-0.0348884712	-0.0800082008	-0.1584913995	0.0022224397	-0.04576682940000001	-0.0152235042	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0167906	0.803679	0.285054	0.0220613	-0.000266473	-0.00524828
7220.972	7083.8276	9745.892	1.03201902	47.30360794	1.00904787	0.24939845	0.0428057228	-0.0003678532	-0.081411009	0.0066655363	0.0637642088	-0.027274424900000004	-0.017374328600000002	-0.0289905542	-0.0827506609	-0.023775066299999998	0.064476755	0.0182712786	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0218165	0.717279	0.253321	0.0229486	-0.000265272	-0.00361199
7238.024	7084.026999999999	9746.207	0.96567637	44.26272964	0.96063405	0.11232590000000006	0.0197701836	-0.0062252212	0.0733932759	-0.0342767894	-0.0127849447	-0.0484752605	-0.0158990757	-0.000659532	0.0352106455	-0.043136769900000003	-0.0502293052	-0.024152837599999998	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0143817	0.668207	0.224373	0.0228898	0.00011013	-0.00350877
7232.3525	7083.1943	9745.937	0.9456473	43.34467697	0.94231546	0.09913639999999992	0.0024553111	-0.0088364387	0.035170884300000003	0.0570582913	-0.0581712703	0.0087668499	-0.0100292635	0.0033881257	0.0365069998	-0.007863813	-0.0218583069	-0.0553266103	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0203894	0.65448	0.18719	0.0222187	0.000175344	-0.00340071
7255.0419999999995	7094.633000000001	9727.235999999999	0.93944895	43.06056976	0.9361847	0.06413030000000008	-0.001877476	-0.0077057019	-0.0598033162	0.06667811480000001	-0.0163832304	0.0658995819	-0.0017550317000000002	0.0064744816	0.030118636400000003	0.0006755339	0.0810856821	-0.048680173300000004	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0231637	0.671722	0.181906	0.0218291	0.000425344	-0.00326371
7232.196999999999	7080.1445	9712.817	0.95713675	43.87130737	0.94870788	0.08963659999999996	0.0070037165	0.0041571836	-0.0166700449	-0.060422279100000004	-0.0079169952	0.0774590801	-0.0099784184	-0.0072359161	-0.0248745285	-0.0032007528999999997	-0.035101871800000004	-0.0165487489	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0240283	0.719234	0.21361	0.0217741	0.000425344	-0.00312759
7229.0835	7078.816	9712.15	0.96096915	44.04697037	0.94790715	0.12103119999999998	0.0279845553	0.017844608600000002	-0.0252188877	-0.061385673700000004	-0.08753514859999999	0.0216491987	-0.0236764523	-0.0342998236	-0.0633099801	-0.0057407848999999995	0.041785334	-0.0449236708	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.026429	0.763608	0.229801	0.0225551	0.000218254	-0.00330081
7214.249	7089.0740000000005	9701.167	0.97118646	44.51528931	0.95777798	0.1742385499999998	0.0360591013	0.0033406524	-0.0741352153	-0.0279891738	0.0343610163	0.0077801248	-0.0278321283	-0.014819208	0.0183480807	-0.0032335501	0.046701163899999995	0.0172836857	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0305903	0.696397	0.200722	0.0236163	0.000136949	-0.00363405
7203.415	7082.6885	9701.1	0.93776023	42.98316574	0.93815273	0.06909299999999992	0.0343718524	0.00043555160000000005	0.0469526358	-0.0836160273	0.041289019100000005	-0.0428107039	-0.036303139	0.0111602477	0.017685156100000002	-0.0233872252	-0.037510977	0.0060369297	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0269538	0.717833	0.223303	0.023387	0.000287349	-0.00358496
7233.5996	7083.9316	9718.466999999999	0.94704598	43.40878677	0.94423151	0.060039150000000034	0.036080648300000004	-0.0087751486	0.0242122487	0.0316427594	-0.0511113931	-0.0697905109	-0.023234392799999996	-0.01778635	-0.057412490499999996	-0.0230123553	0.0061778986	0.027683946400000003	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0255269	0.757756	0.229291	0.0233629	0.000138004	-0.00350438
7233.08	7076.785	9718.734	0.95891017	43.95259476	0.95263565	0.08739239999999998	0.0488245224	0.006303505	-0.0349249019	0.0396984243	0.005690639399999999	0.0120868348	-0.0482463097	-0.0114908863	-0.0431489852	0.0030209072	0.021258912400000003	0.0118646542	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0211185	0.732778	0.228595	0.0241895	0.000425344	-0.00353664
7210.0366	7082.8643	9709.036	0.95528531	43.78644562	0.9525919	0.1310705000000001	0.0347183687	0.009462779000000001	0.045163239	-0.0543753746	-0.0109287793	-0.0236337387	-0.040229244500000004	0.0156647751	0.0352802454	0.0229338237	-0.076319632	0.0130803246	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.015755	0.667376	0.189213	0.0244283	0.000425344	-0.0037163
7210.795	7083.571999999999	9713.81	0.94636142	43.37741089	0.9436658	0.1287794	0.0530921564	0.022396700099999996	-0.050432573499999994	0.0199632478	-0.040178317799999995	-0.0815846486	-0.0390660415	-0.0046882326	0.016100928100000002	-0.0264951577	0.0523728529	0.010114706	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0252684	0.73086	0.221939	0.0243897	0.000277624	-0.0034415
7200.1196	7072.5327	9707.575	0.94305998	43.22608566	0.94457608	0.0993403000000001	0.0490703334	0.0161679294	-0.0784611087	-0.0380299588	0.0125197694	-0.0030992851000000003	-0.0502978529	-0.0261523081	-0.0538079233	-0.0630689582	0.026830230899999998	0.004344079	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0270107	0.771839	0.239697	0.0240362	0.000425344	-0.0031655
7211.0	7081.9663	9699.327	0.95025456	43.5558548	0.94477898	0.12843920000000003	0.0399842715	0.032483514	-0.0287329879	-0.0753806175	-0.0649905224	-0.0069206412	-0.0333594065	0.0124936807	-0.0120804003	-0.009522314399999999	0.0044050768	-0.0154280427	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0266885	0.69114	0.209003	0.0240831	0.000425344	-0.00345308
7221.1323	7084.758000000001	9702.843	0.94160372	43.15933609	0.93881732	0.09675700000000002	0.0290850916	0.013497691200000002	-0.0801747646	0.021481924	0.0036466704	-0.018727666299999998	-0.023681116699999998	-0.00043763019999999996	0.0417551272	-0.019195109199999998	0.057925215	0.0237481418	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0249986	0.664258	0.170533	0.0238023	0.000153202	-0.00349444
7205.5977	7091.673000000001	9709.881	0.93437916	42.82818985	0.93540579	0.11398529999999997	0.0380553166	-0.0030800343	-0.0001395034	-0.049049233399999996	0.0582204639	0.0101168383	-0.0318912698	-0.009384359	0.010676721299999999	-0.0157316055	-0.012015643999999999	0.036615817	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0218793	0.724534	0.201735	0.023714	0.000347582	-0.00338936
7241.8203	7079.0005	9717.569	0.96425229	44.19745636	0.95490295	0.09639674999999993	0.049645325700000006	-0.002924455	0.0251744139	-0.029760289500000002	-0.06687030349999999	0.0068489619	-0.0438035229	-0.0402929906	-0.08824437140000001	-0.013104088600000001	-0.036910084700000005	0.0014535475	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0260379	0.771038	0.231894	0.0235527	0.000244249	-0.00334249
7224.359	7074.9580000000005	9707.392	1.00007677	45.83950806	0.9831214	0.20981116500000008	0.0365467767	0.0197970843	-0.0666397997	-0.011292036399999998	0.0161967982	0.0263472259	-0.0268341975	-0.0039511507	0.0229834477	-0.045910289800000004	0.053958673	-0.0110406527	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0381367	0.650141	0.195481	0.0237839	-1.51583e-05	-0.00365993
7229.236	7082.369000000001	9718.301	1.00588381	46.10567474	0.99056321	0.20134128499999984	0.0071611742	0.006960224	0.0321704477	-0.097786342	-0.0004957306	-0.0075990745	-0.0022396241	0.0104085551	0.0074467429	-0.0330049263	-0.07301167389999999	0.0289189985	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0586271	0.625241	0.204792	0.0224336	-0.000942836	-0.00431475
7220.2563	7074.1359999999995	9723.002	1.00500596	46.06544113	0.98777521	0.22857805500000006	0.0041072311	0.0144507817	-0.027910414799999998	-0.0271630674	-0.05318938559999999	-0.059463482000000005	0.0018778567	-0.007532280600000001	-0.055419752999999995	-0.0425369871	0.014387103799999999	-0.0244159987	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0336795	0.683538	0.213201	0.0211664	-4.49969e-05	-0.0037413
7214.9287	7067.8687	9696.696	1.06866705	48.98340988	1.03201151	0.0664055	-0.0007206049000000001	-0.0012341933999999999	-0.0383232444	-0.0535456868	0.0684018442	-0.0324013939	0.0026082139999999998	-0.0038015313	-0.0423198824	-0.0605124018	-0.0006349361	0.0845469753	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.033726	0.623898	0.211018	0.0211664	-4.49969e-05	-0.00383202
7205.0366	7060.94	9704.106	1.0410037	47.71543503	1.01704454	0.0740105050000002	0.0103607288	-0.0002551279	0.0059163524	-0.0654700936	0.0016137219000000001	-0.0814406908	-0.0187664005	0.0153641743	-0.0171288855	-0.0960596276	-0.0662196951	0.0141141383	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0340755	0.67281	0.214282	0.0213891	-4.49968e-05	-0.00403902
7203.054	7098.0537	9745.661	1.15640223	53.00483704	1.10516214	0.21529223999999997	0.025295937200000004	0.0145477698	-0.011718923899999999	0.048441102199999996	-0.0097093138	-0.0900828176	-0.0087345192	0.0084030648	0.0764237566	0.0227941912	-0.009465864000000001	0.0001034314	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0278156	0.647571	0.183226	0.0237682	0.00030919	-0.00371756
7236.3203	7091.946999999999	9747.896999999999	1.13870609	52.19371796	1.08101273	0.22770465000000004	0.0304196064	-0.0052342194	0.0283498447	-0.006031742099999999	0.0875976898	-0.0127298569	-0.0334983577	0.0015371099	0.058378713799999996	0.0389099544	0.0101302651	0.10111044220000001	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0339029	0.592454	0.135366	0.0259361	0.000370917	-0.00357438
7215.8013	7080.9717	9732.247	1.0665946	48.88841629	1.0303086	0.17549980000000007	0.0172666825	0.008770298900000001	0.0329057222	0.0155592956	-0.0278759042	-0.0426548764	-0.020273241799999998	0.0183042501	0.050597255	-0.021223205	0.0213040887	0.0035627859999999996	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0391716	0.647082	0.164173	0.0243701	0.000327465	-0.00344791
7237.3384	7079.8730000000005	9732.353000000001	0.95924294	43.96784592	0.95813602	0.10504090000000013	0.0318098655	0.006983098199999999	0.0127599117	-0.0121549492	0.0011874413000000001	0.0028830066	-0.0265518546	0.015546376399999999	0.0014816482	-0.0054583135999999996	-0.0220749706	0.012608103600000002	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0157357	0.672725	0.199082	0.0246384	0.000384485	-0.00335217
7213.02	7076.9917	9725.577	0.99612308	45.65828323	0.98067176	0.10140314999999996	0.0315353202	0.0201824809	-0.038230399500000005	0.0426590888	0.0074770272	-0.0379173047	-0.0412154859	0.034629448199999996	0.0288025049	-0.0169580212	0.0663929085	0.0012708996	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0193978	0.611079	0.184174	0.0248762	0.000284184	-0.00326653
7223.441999999999	7079.48	9732.309000000001	0.96620184	44.28681564	0.95685321	0.0574358499999998	0.0254257466	0.016005768	0.0428595371	-0.0487411064	-0.0066062326	-0.0054725532	-0.0344990579	0.0192629649	0.0389077741	0.0018921079000000002	-0.0363868234	-0.022406097000000003	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0157398	0.639863	0.167858	0.0249578	0.000219307	-0.00323945
7213.316	7080.753000000001	9728.178	0.99597675	45.651577	0.9864251	0.05823115000000004	0.0312292927	0.0256173577	-0.0242629461	0.0028214697	0.0031035963000000002	0.0153063151	-0.030353238799999998	0.022311465	0.0359767991	0.0390576345	0.0480038845	0.015406566200000001	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0222244	0.651922	0.153526	0.0250127	0.000546768	-0.0033642
7214.1406	7105.6140000000005	9736.875	1.03364885	47.37831497	1.00893056	0.13020500000000002	0.0504490056	0.027262467000000002	0.045053161900000006	-0.0498742687	-0.0137553217	-0.033125672099999996	-0.0408597096	-0.02342725	0.061473832400000004	0.032918081200000004	-0.0404377492	0.0051936177	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0263389	0.664405	0.166354	0.0268839	0.000570968	-0.00324401
7223.2534	7089.3853	9736.652	0.98867041	45.31668472	0.9810245	0.14460035	0.0481771529	0.0052861603	0.0042957489	-0.0095867456	0.005007020300000001	0.0037401994	-0.0415097386	-0.004466959	0.0166652565	-0.0113636118	0.0090313767	0.0212586981	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.01812	0.708955	0.186796	0.0255682	0.000542229	-0.00332736
7246.3174	7093.674	9746.881	0.94482821	43.30713272	0.94521916	0.14590640000000007	0.029356152400000002	0.0096164558	-0.0150718101	0.0822374365	0.0122939472	-0.043466760099999995	-0.020984051299999997	0.0222684502	0.0576609821	0.0145951362	0.0575057638	0.0265655538	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0321471	0.637612	0.147713	0.0256599	0.000599375	-0.00304714
7241.797	7092.2466	9761.452	0.94722456	43.41697311	0.94471079	0.0912131000000001	0.0062637068	-0.00047169110000000003	0.07174906860000001	0.0090179499	0.0294321033	0.014876874299999999	-0.024922572200000003	0.023029864599999998	0.047199108899999995	0.0057916802000000005	-0.0839189853	0.008068873	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0322184	0.64609	0.140938	0.0244442	0.000419959	-0.0031698
7259.173000000001	7097.799	9780.695	0.98057872	44.94579315	0.97098655	0.2096255	0.0392219162	-0.0137525771	0.0100947286	0.0822798166	-0.020526149599999998	0.018051125600000002	-0.033627534	-0.0272517577	-0.0388184998	0.017082615500000002	0.0209087336	0.0240524123	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0241362	0.7395589999999999	0.205856	0.0248344	0.000463455	-0.00274037
7268.878000000001	7085.9644	9764.549	0.98763084	45.26903534	0.97659934	0.15192145000000007	0.0324475674	-0.0092983846	0.0670250986	0.0015388819	-0.0017764388	0.0674711439	-0.0341131569	0.0048250236	0.0098868692	0.024518881800000003	-0.027579553700000002	-0.0226585296	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0279973	0.678862	0.180247	0.0257164	0.000337608	-0.00251313
7259.2744	7091.8125	9756.201	0.97703427	44.78332901	0.96540564	0.18290605	0.0154671083	0.011217003	-0.0444532879	0.054937343799999996	0.001600289	0.010682184499999999	-0.019422327	0.0373910545	0.0749530161	0.0099246261	0.051926683099999996	-0.0249313162	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0271046	0.61139	0.131045	0.0247354	0.000207821	-0.00270913
7237.7114	7077.2666	9760.806999999999	0.93091863	42.66957474	0.93208051	0.03342309999999994	0.005899122	0.0073827867	0.0652725193	-0.043436425099999995	0.0103121613	0.0258454831	-0.0171676628	0.0330333029	0.0835957395	-0.015691868600000002	-0.0514758125	0.026460734700000002	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0282772	0.619258	0.120858	0.0249137	0.000113481	-0.0027204
7247.3213	7092.9890000000005	9776.229	0.95673084	43.85270309	0.95339495	0.15650820000000001	0.024262119	0.0057614851	-0.011473668400000001	0.051721994900000005	-0.0339534071	-0.0082477019	-0.0059362817000000005	0.0077501393	0.0180926343	0.0023072459	0.0116277479	0.0234178669	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0165655	0.677904	0.175098	0.0250105	0.000496681	-0.00256219
7234.475	7085.6445	9772.046999999999	0.95896614	43.95515823	0.95517123	0.10513504999999994	0.0274827086	0.0045517942	0.0330723051	-0.033090418999999996	0.0101843026	0.0413164389	-0.033048659300000005	-0.006587201700000001	0.012510491299999999	0.0133191471	-0.0163730006	0.0288843471	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0289014	0.681286	0.160982	0.0259601	0.000872204	-0.00238129
7246.365	7090.052	9771.437	0.94786173	43.44617844	0.94384259	0.12388834999999998	0.0149290994	0.0193577694	-0.0224374231	0.0681899272	-0.0340281569	-0.054843431399999996	-0.015904332099999998	0.0137577906	0.0838269522	0.0009533011	0.0616889467	-0.0021510008	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0233832	0.633163	0.134678	0.0256086	0.000386311	-0.00242276
7253.6987	7090.001	9779.199	0.925955	42.44206238	0.9259395	0.05309824999999998	0.0075619754	0.0013354762	0.0402768502	0.0234918047	0.065434978	0.027750921499999998	-0.0221733465	0.022403524100000002	0.0762068946	0.0062034454	-0.011284013700000001	0.0365374098	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0267821	0.651706	0.133915	0.0251658	0.000253124	-0.00245464
7255.0005	7089.7583	9789.955	0.95430183	43.74136734	0.94961065	0.13294245000000002	0.0187160237	0.0012432158999999999	0.047161991699999996	0.0572962944	-0.0393752184	-0.003920395300000001	-0.020566198	0.0030397042	-0.0155244612	0.0057119552	-0.0026277685999999997	0.022316926400000003	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0285689	0.722199	0.181211	0.0251968	0.000190411	-0.00228102
7263.7466	7085.2754	9774.62	0.96463263	44.21488953	0.95624524	0.07468119999999978	0.0321337743	-0.0050350718	-0.022147399100000003	0.0227929256	0.0356043127	0.0609682492	-0.028621250600000002	-0.033330670800000003	-0.06432633480000001	0.0155470276	0.014692016499999998	-0.0098897012	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0330676	0.74361	0.196028	0.0249217	0.000456721	-0.00214334
7235.308000000001	7089.253000000001	9753.998	1.00524974	46.07661438	0.98146099	0.20809719999999984	0.020378873	0.0183848977	0.019875563500000002	-0.0182447041	-0.060447056900000004	-0.0001927534	-0.0180693687	0.0052985012	0.0187753405	0.017179570800000002	-0.0143972752	-0.0439462903	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0448264	0.642016	0.17264199999999996	0.0258172	0.0007653789999999998	-0.00192033
7255.719	7092.18	9762.966	0.94710612	43.4115448	0.94201338	0.07444849999999993	0.005783707	0.0049624578	-0.0394977846	0.0490643086	0.0409885206	-0.0131675612	-0.0050729387	0.0170135898	0.0272411572	0.0048739302	0.0672512826	0.0280950516	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0443859	0.630438	0.164389	0.0248859	0.0007653789999999998	-0.00207257
7258.2397	7084.9473	9769.587	0.93983412	43.07822418	0.93516809	0.04013779999999989	-0.00029049	-0.0095616147	0.0763898564	-0.010367045200000001	0.020902068700000002	0.024680225400000002	-0.0031041819	0.017269845500000002	0.0292681336	-0.0165976575	-0.052972286900000005	-0.0181470626	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0454957	0.659814	0.166423	0.0248121	0.0007653789999999998	-0.00199401
7257.5454	7086.4116	9775.665	0.94476026	43.30401993	0.94229043	0.11365680000000007	0.013721036899999999	0.0029380291999999996	0.009783653599999999	0.055832283499999996	-0.0479138728	0.008593951800000001	-0.0017555957	-0.0027884743	-0.0243149921	-0.0028808806	0.020642703300000002	0.0053610320999999996	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0393184	0.721736	0.196238	0.0246043	0.0007653789999999998	-0.00188696
7240.6177	7090.24	9760.516	0.95135808	43.60643768	0.94636321	0.15614770000000003	0.005865078399999999	0.0070492583	0.0006887483	-0.0017504738	0.0307724928	0.0549669038	-0.0031500678	0.013365328400000001	0.0027986486999999997	0.010421738	0.0096934506	-0.0107507183	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0556419	0.665467	0.167549	0.0255214	0.000597855	-0.00187426
7228.1265	7078.0273	9758.315	0.94190788	43.17327881	0.93417615	0.03645164999999995	0.0016948526000000002	0.019813728200000002	0.0236384979	-0.0122266245	-0.0749352371	-0.0364808483	-0.018294801399999998	0.0486197538	0.0676673951	-0.0045271557	-0.0235070446	-0.01640295	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0557709	0.65796	0.156755	0.0254808	0.000287492	-0.00188373
7251.644	7085.217	9763.499	0.94747639	43.42851639	0.9428491	0.18254185000000014	0.0028376766999999997	0.023626221200000002	-0.0572883384	0.0667177439	-0.0050076889000000005	-0.0052583502	0.0030353896999999997	0.027818613199999998	0.02827696	0.0021395629999999997	0.0917619967	0.030939142700000002	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.08741799999999998	0.651199	0.152339	0.0254801	-0.00137415	-0.000751717
7233.1606	7089.298000000001	9751.49	0.91554707	41.96500397	0.92209721	0.01719835000000009	-0.0050140003	0.020633800900000002	0.0054439987	0.003445954	0.0295214855	0.0602815892	-0.0018586443	0.0248371408	0.035463862400000004	0.0317373891	-0.0079460239	-0.0102181111	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0867769	0.65951	0.15333	0.0255641	-0.00135935	-0.000705412
7232.0015	7082.897	9737.409	0.92862099	42.56425858	0.9338659	0.12113652499999998	-0.0082026385	0.0280923896	0.0389926277	-0.0563011884	-0.0131044407	0.0581664448	0.00335063	0.0338753665	0.0456554807	0.0326184446	-0.048910488099999996	-0.0254559331	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.10704	0.664608	0.154899	0.0251534	6.65615e-05	-0.000657895
7237.5737	7079.306	9732.27	0.94533783	43.33049393	0.93798548	0.12770427499999984	-0.0082506032	0.0459083201	-0.011800007900000001	0.0012885537	-0.0873182501	-0.0295476497	-0.0032874134000000005	0.026090774599999998	0.0270456066	-0.0020091217000000002	0.0273909368	-0.0348195978	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.07308589999999998	0.661224	0.161139	0.0251439	0.0007466299999999998	-0.00165085
7241.8716	7079.3047	9732.369	0.93637013	42.91944885	0.92884564	0.05469499999999998	-0.0115097723	0.0353408728	-0.0757843329	0.0119092126	0.024685005	-0.010133609200000001	0.0132469523	0.0329554376	0.0218612579	-0.005413849399999999	0.0748907248	0.0237149291	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0685074	0.656443	0.165223	0.0246483	0.0008683	-0.00185861
7260.347	7079.7295	9756.211	0.99937022	45.80712128	0.98051125	0.20770910000000015	-0.007130178199999999	0.0157261702	0.0160555982	-0.0983661183	0.0143674857	-0.0176411372	0.017599291	0.008626603100000001	-0.027354869599999998	-0.0266869596	-0.044082019800000004	0.0748247785	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0672338	0.739226	0.227855	0.0237052	0.0006183	-0.00188592
