CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7021.1006	6497.201999999999	9148.373	1.0336771	48.56792068	1.02684593	0.2889741235	0.030378348700000002	-0.053144166799999996	-0.0491922364	-0.0493983921	-0.058832551600000005	0.0385213761	-0.0362571047	0.0511877942	0.0609127026	-0.0865050975	0.052372818099999996	0.0071228218999999995	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	-0.0130553	0.08284379999999998	0.0655391	-0.0007894669999999998	-0.000339745	7.685569999999998e-06
7002.1084	6492.9272	9130.119	1.04026914	48.87765121	1.02608442	0.25250657149999994	0.024926182999999998	-0.0334113126	-0.013893858500000002	-0.0182465103	-0.0411266438	-0.021145081800000003	0.0137610557	0.0037687619	0.0322114244	0.0399000202	-0.021162695	0.042951603899999996	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0278081	-0.007406399999999999	0.0272153	0.000350359	-0.000843447	0.000547753
6994.5566	6495.1987	9128.713	0.97749895	45.92835999	0.98367846	0.031065759999999994	0.028981911200000002	-0.0193520053	-0.0037275389	-0.0217801767	-0.026579702799999997	-0.0371302607	0.0335395915	0.0035473759999999997	0.031260372599999996	-0.0112338999	-0.0066628359	0.0558714963	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0288519	-0.00741041	0.0234397	0.000586774	-0.00100772	0.000423594
7019.0713	6495.2134	9141.72	1.03853118	48.7959938	1.02776575	0.27947871	0.0453544806	-0.0428241214	-0.0336421102	-0.0426120742	-0.0977260101	0.0016681864999999998	-0.0206853046	0.0494220116	0.06446864440000001	-0.0780170483	0.0010974883	-0.0235306728	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0245192	0.10777900000000001	0.0841151	-0.000886946	-0.000673044	0.000246366
7012.504	6485.9146	9125.916	0.98895228	46.46649933	0.98645079	0.1032395	0.031257877999999996	-0.022746414	-0.023935747200000003	-0.0241949242	-0.09941358199999999	-0.0530328556	-0.0778812521	0.0971948503	0.0622774751	-0.0337883228	-0.022340621600000003	-0.0424956763	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0120274	0.143828	0.090393	-0.00139651	-0.000279937	0.000180621
7004.6123	6482.9756	9130.36	1.03898573	48.81735229	1.00691664	0.05727519000000001	0.0179432197	0.0111012157	-0.0046646979	-0.023636829100000003	-0.0261573072	-0.0512261362	-0.09810226289999999	0.0945906858	-0.0101706654	0.0215341238	-0.0430840022	-0.0084685101	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.009804920000000003	0.122379	0.0904706	-0.00167188	-2.36058e-05	0.000319442
7057.1616	6493.4890000000005	9151.339	1.10277784	51.81466293	1.06225765	0.28826172	0.008725629300000001	0.026017329199999998	-0.034547866499999996	-0.019075039	0.0690469192	0.06395956059999999	-0.026369747000000002	0.0369691038	-0.036580277	-0.0183593273	-0.0530770826	0.030773290499999998	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0261585	-0.00408073	0.047827	-0.000154649	-0.000339745	0.000542168
7000.203	6488.9854	9140.993	1.02467442	48.14492416	1.01499605	0.14714796999999996	0.011668735800000002	0.0567356137	-0.021387570699999997	0.0560573128	0.013889347	0.0410604361	0.0395547115	-0.0041290753	-0.0587266847	0.023425627200000004	-0.0596212576	-0.0238893627	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.017854	-0.0446318	0.0219919	0.00102848	-0.000339745	0.000276151
7010.12	6495.908	9143.424	1.05361211	49.50458145	1.04666615	0.103521775	0.0340898131	0.0489606721	0.0235837161	0.0919468545	0.0489002611	-0.0066033924	0.0500911793	-0.0006831653999999999	-0.0378234548	0.0375203033	-0.1131632957	0.020706400700000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0178234	-0.0658157	-0.0267752	0.0014974299999999997	-0.000339745	7.42975e-05
6995.3887	6510.606	9135.347	1.17349315	55.13726044	1.13785708	0.287732125	0.0387147796	0.0440432149	0.0009560619999999999	0.0245231751	0.009604755	-0.0049708488	0.0260318016	0.0192292404	0.008862703000000001	-0.0901632528	-0.07078131230000001	-0.058767699900000005	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0178838	0.080445	0.028912	-0.000126701	-0.000339745	0.000164643
7053.9155	6502.4585	9146.365	1.13767374	53.45426559	1.09217954	0.117715375	0.0244096553	0.0172218329	-0.058146230599999994	-0.0209191694	0.027476712200000003	0.0321048699	-0.0242717804	0.0387818607	-0.0051653845	-0.0288088718	-0.0391264884	0.0327848539	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00884847	0.0706747	0.0578692	-0.000482255	0.000234533	4.93629e-05
7024.65	6493.32	9149.607	1.05933237	49.77334976	1.03345692	0.223184825	-0.0061571587	-0.0325061487	-0.0731626466	0.0566376061	0.0702557301	-0.0407588278	0.012553906399999998	-0.0354090269	0.0123715618	0.0100413834	-0.0276776827	0.00041407589999999995	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0223656	0.0119192	0.032715	0.000618415	-0.000333212	0.000542169
7036.722	6496.2880000000005	9146.694	1.0717386	50.35626221	1.0516783	0.32276329	-0.0425157672	-0.0010481983	-0.1084972107	0.10517003039999999	-0.0466563154	-0.08027617349999999	-0.06161124	-0.0049601764	0.0258087637	-0.060789666299999996	-0.087691486	-0.10677662380000001	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00550761	0.132893	0.0871664	-0.0007213109999999998	6.20616e-05	-0.000112129
7012.183000000001	6491.028	9105.254	1.08921123	51.17722702	1.0619545	0.15122054	-0.039084244500000004	-0.0115159622	-0.0507296553	0.13606917289999998	-0.044039141399999995	-0.0620404857	-0.062252041900000006	-0.0005302802999999999	0.0158045629	0.0631504896	-0.128363502	-0.0303265702	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0156897	0.0738989	0.0564839	-0.000507439	-0.000221842	0.000197028
6947.674	6484.84	9082.21	1.0159235	47.73375702	1.00887239	0.1632734	-0.0534508286	-0.0155176117	-0.0055658518	0.0690899536	0.026011347799999997	-0.0554951278	-0.0048928496000000005	-0.0611786727	0.0034809637	0.035998279300000005	-0.0557783845	-0.0581785797	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0146431	0.00748565	0.0326802	0.000429845	-0.000167274	0.000645373
6956.464	6487.74	9086.181	1.02373433	48.10075378	1.01110876	0.18008501999999998	-0.0692793897	-0.0044308228	-0.0106792781	0.053400564299999995	0.0057287162	-0.0755691869	-0.0387099816	-0.0396167579	0.0082356624	-0.0325060711	-0.0049832143	-0.09078612789999999	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00970293	0.07433109999999998	0.0590937	-0.000653748	-0.000101082	0.00015744
6979.647	6487.2974	9080.278	1.02675259	48.24257278	1.01663804	0.08792508500000001	-0.0702553482	0.0102769309	-0.0062661902000000005	0.0642870792	-0.0427628142	-0.0791724548	-0.08210646469999999	-0.0351824086	-0.0202215241	0.0374912764	-0.0336785836	-0.0311955985	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00943384	0.08930409999999998	0.0719878	-0.000991888	0.000132811	-8.89513e-05
6948.979	6472.7554	9065.9795	1.00357592	47.15359879	1.00244391	0.187656955	-0.07527872690000001	0.0209490744	0.0103383913	0.0340893714	-0.014800141000000001	-0.047085361	-0.0212752867	-0.06951196650000001	-0.018091702	0.0308436597	0.0058181473	-0.0584309374	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0173963	0.0261298	0.0545131	-0.000176156	-0.000283782	0.00028228
6942.6323	6460.869000000001	9067.565999999999	0.98173141	46.12722397	0.98164797	0.07430895	-0.083672586	0.0403715912	0.0003179557	-0.0041066634	-0.0192372896	-0.0013966407999999998	-0.0444615103	-0.0606604396	-0.060683802099999996	0.014984136299999999	0.0149512606	0.0013647210000000002	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0204252	0.0463692	0.0569873	-0.000481298	-0.000626204	-4.1485e-05
6960.7437	6490.137	9079.571	1.00400019	47.17353439	1.0023638	0.15536246999999997	-0.0655934609	0.0550400496	-0.0079653051	-0.0074884128	-0.058243683399999996	0.000470069	-0.061600227599999995	-0.0223356608	-0.042448842599999995	-0.018341756299999998	-0.0091027157	-0.0455109472	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.00324493	0.10528	0.0772525	-0.0010683200000000002	-0.000110767	-0.00011915
6940.2437	6458.4604	9068.269	0.97324085	45.72829056	0.97856098	0.14110412000000003	-0.0592775683	0.0505447541	0.0156451821	0.0034586829999999997	-0.025019187400000004	0.0133886308	-0.0154602079	-0.038311883399999996	-0.0723988156	0.0560549819	0.0336959434	-0.0224628152	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0185306	0.0432776	0.0547555	-0.000695812	-0.000318524	0.000126966
6948.4854	6466.3276	9073.555	0.97416431	45.77167892	0.97175479	0.0349251845	-0.054529118499999994	0.0633346696	0.0084177147	-0.025959385499999998	0.003064327	0.0651145642	-0.027607434	-0.04951366980000001	-0.0681055063	0.014684201899999999	0.041566761699999996	-0.0319985717	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0193467	0.0583509	0.0582817	-0.000675817	-0.000487246	5.49131e-06
6984.556	6467.9097	9082.526	0.99964195	46.96876144	0.99256492	0.1642598205	-0.0454177671	0.0880198617	-0.0104001939	0.0063268406000000004	-0.0382231374	0.0965044832	-0.0758218169	-0.0098827285	-0.07461195129999999	-0.0339445499	0.0078631529	-0.0283487593	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.00230769	0.112156	0.08325689999999998	-0.0013364	3.83773e-05	-8.4805e-05
6987.474	6465.6304	9072.3545	1.00290132	47.12190628	0.99828988	0.12670343	-0.011043466100000001	0.0748903449	0.0199516946	0.0642800213	-0.0118395305	0.0672418608	0.0050315928999999995	-0.013916913500000001	-0.10062766109999999	0.040138418700000005	-0.050650574299999994	-0.0091159104	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.00944311	0.0556478	0.049749	-0.0009879620000000002	0.000234533	-3.83605e-05
6939.563	6460.517	9062.849	0.97041053	45.5953064	0.97270101	0.07023826000000001	-0.0099973125	0.074346297	0.061486821399999995	0.0406094251	0.0165624793	0.06422387809999999	0.0196318515	0.013985723600000001	-0.109911947	0.044445638899999994	-0.017806729599999998	-0.0627526548	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0193928	0.0463644	0.0410825	-0.000833573	4.39481e-05	-0.00054016
6954.2974	6479.6772	9072.909	0.9972837	46.85795593	0.99037927	0.10484129500000004	0.017742183600000003	0.0770027654	0.0640040957	-0.010288766500000001	0.0058905288	-0.014159969599999999	-0.0025199735999999998	0.0431667432	-0.0645786234	-0.0539253061	0.0338715006	-0.0366405821	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.016605499999999995	0.0836366	0.0717654	-0.00114823	0.000149526	-0.000278417
6985.0293	6475.437	9075.76	1.00545681	47.24197388	0.99988776	0.030252299999999982	0.0486152781	0.0437773025	0.0732253061	0.0093356579	-0.021205769300000003	-0.037941701800000005	0.0057203977	0.0730352739	-0.033470589	0.06530773150000001	0.0202624048	-0.0019100645000000001	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0129376	0.0782922	0.0599187	-0.00116429	0.000234533	-0.000191618
6952.953	6477.1	9065.834	0.98505348	46.28331375	0.98579049	0.13544485	0.029885417400000003	0.041333305	0.088339153	-0.010942495900000002	0.0433968741	-0.0041550949	0.0610553576	0.0122266567	-0.046952067199999996	0.0647852226	-0.0011702305	-0.029587406899999998	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.029278	0.0282993	0.0429062	-0.000657556	0.000234533	-0.000726865
6965.3003	6482.969	9075.659	0.99196357	46.60798645	0.98721492	0.08048765	0.054502303099999996	0.0175738805	0.0466959724	-0.042204663600000004	0.0063590477	-0.043460969599999996	0.050554159800000005	0.0430146187	0.0070808495	-0.0416100041	0.06613816269999999	0.0271221474	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0225855	0.0615233	0.0538783	-0.000905623	0.000111892	-0.000505592
6982.4414	6476.3643	9083.46	1.00810421	47.36636734	1.00242424	0.0806572	0.0487018237	-0.0057209697	0.0310621551	-0.060531085899999997	-0.0201162622	-0.009735740500000001	-0.0153417372	0.073420836	0.0059720281	0.026578606	0.0686078163	0.0082242463	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0217545	0.08907579999999998	0.0680004	-0.00131415	0.000234533	-0.000273728
6964.0796	6464.0864	9074.95	1.00248241	47.10222244	0.99777693	0.193827166	0.0327975906	-0.0013587098	0.0311610563	-0.027296773599999997	0.0331042763	-0.0360362344	0.05012747769999999	0.012964043500000001	-0.0035985096000000004	0.0450179817	0.04705274809999999	0.0698212025	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.000227416	0.0283146	0.0428458	-0.000707983	-0.000741167	-0.00041045
6982.7114	6473.9497	9080.662	0.97808522	45.95590591	0.97679931	0.05972633400000001	0.050868428	-0.0189111044	0.0244186867	-0.0421153946	0.0229647853	0.0052335893	0.061425234800000006	-0.0005026333	0.011747678400000001	-0.0148193624	0.0697513342	0.0200582913	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0134449	0.0487228	0.0406719	-0.000668325	-0.000894024	-0.00012443000000000003
6998.62	6475.7964	9092.372	1.02814043	48.30778122	1.0137167	0.18384945	0.040840212	-0.0469405416	0.0009236807000000001	-0.048392883399999996	-0.0330003807	0.05452020900000001	-0.024439403999999998	0.05433055690000001	0.0596440421	-0.0192961627	0.035389006800000004	0.029853362	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0097509	0.107104	0.0847792	-0.0015319	-0.000346015	-0.000266185
6955.6597	6471.558000000001	9070.997	1.01785469	47.82449722	1.0067811	0.16368491	0.0176230507	-0.0339155117	0.033821073300000004	-0.0182871864	-0.0090087241	0.0326278341	0.020743763300000002	0.0058550418	0.033272166	0.0619306305	0.0313392717	0.0189112641	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00342041	0.0509733	0.0464216	-0.000955705	-0.00071683	-0.000439681
6955.5083	6465.0073	9074.06	0.96743935	45.45570374	0.97230887	0.029018800000000008	0.0080732184	-0.0511494521	0.0478214974	-0.0393957879	0.014328235900000002	0.0758321784	0.037084754500000004	-0.0345995466	0.0261086736	0.0513152576	0.0594619831	0.015843345800000002	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.00746286	0.0447407	0.046393	-0.000822142	-0.000795835	-0.000601416
6987.9893	6476.213000000001	9090.856	1.00309885	47.13118362	0.99682224	0.16368866	0.0014757907999999999	-0.057548659800000006	0.0135413045	-0.0666576566	-0.010427806	0.0523997854	-0.022941072000000003	0.0167069457	0.046028502699999994	-0.0902030767	0.0672063966	-0.0066183913	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.00809897	0.108014	0.08703429999999998	-0.00142381	-0.000346015	-0.000470145
6973.4775	6476.9976	9081.728000000001	1.00362098	47.15571594	0.99938017	0.13553665999999998	-0.009029917	-0.053416682400000005	0.010555541100000001	-0.0142602253	0.0045661597	0.052543336100000004	0.0059531934	-0.0219743307	0.0351286658	0.0194227163	0.016267908799999998	0.0426199996	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.00345701	0.0582697	0.0503834	-0.00105293	-0.000693805	-0.000298825
6945.8857	6468.193	9081.914	0.98131168	46.10750198	0.98255998	0.09464624	-0.021626356200000002	-0.0727446073	0.0311778806	0.0146813066	0.0702293845	0.0805155638	0.0129707196	-0.061463887	0.060454298600000005	0.049640801799999995	0.0679448795	-0.0065484457	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0121953	0.0380369	0.0316451	-0.000872715	-0.0008008569999999998	-0.000950295
6985.6123	6491.6655	9097.631	1.02760088	48.28242874	1.01763952	0.21306559	-0.0355444321	-0.0601006711	-0.0261660846	-0.0374171201	0.050316790599999994	0.0098587807	-0.0570045953	-0.0159766424	0.04682815269999999	-0.09290170710000001	0.04721187809999999	-0.0442067539	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00338381	0.109695	0.08587699999999998	-0.00140677	-0.000346015	-0.00037191
6951.6035	6474.804	9084.411	1.01504564	47.69251251	1.00689912	0.10772492999999998	-0.0507596081	-0.0397679964	-0.014897067	-0.0094426507	0.0407362068	0.0279808639	-0.0341175303	-0.054006520999999995	0.0184812164	0.026405878900000002	0.0275977144	0.0058478170999999995	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.00343974	0.0638844	0.0574235	-0.0011861	-0.0007422009999999998	-0.000320668
6966.43	6474.5464	9102.247	1.0048275	47.21240616	1.00215697	0.13533034	-0.0383101275	-0.0438516212	-0.033843202999999995	-0.0596903494	0.0327748738	0.0484076378	-0.0524801369	0.0001370706	0.0261250385	-0.0701270761	0.0673214303	-0.0022978879	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0123966	0.102885	0.0985076	-0.00156233	-0.000526483	-0.00012443000000000003
6962.451999999999	6488.085	9110.903	1.04236734	48.97623825	1.030182	0.09954695000000002	-0.0409127677	-0.0319108188	-0.051858456500000004	-0.0206895551	0.0084979527	0.0553125513	-0.0315361813	-0.036444889	0.027006301400000002	-0.0102627562	-0.0173349639	0.0923583999	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0141472	0.0557689	0.0615701	-0.00154754	-0.00068156	-0.000229418
6988.811	6486.6875	9113.693000000001	1.00645781	47.28900909	1.00555086	0.11514356	-0.0220637344	-0.0372813299	-0.0420459521	-0.013150155	-0.0035171662	0.0599739921	0.0126047403	-0.046190943600000006	0.0443935919	0.012487823500000002	-0.0238048254	0.0707517691	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00381589	0.0246133	0.0364405	-0.000828217	-0.000864876	-0.00029732
6988.0674	6491.9214	9137.17	1.02596986	48.20579529	1.02637196	0.25019385	-0.0074914292	-0.036353712	-0.0261182763	0.011897818300000002	0.0058093774	0.0417472431	0.041268740899999996	-0.053089584	0.0365619523	0.0425657738	-0.0520532222	0.1041974084	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.00707466	-0.0412672	-0.0110244	0.00111395	-0.000596015	-0.00060545
7044.8804	6500.1104	9140.642	1.14757478	53.91947174	1.11156988	0.28901306	0.0088504139	-0.0047053889	-0.0444697978	-0.017024763999999998	-0.0114895181	-0.0430434971	0.030456225299999997	-0.031155350699999997	0.010452892	-0.12362843119999999	-0.0392183939	0.0805294086	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.011536200000000003	0.0672985	0.0371145	-0.000634544	-0.000820306	-0.000304283
7045.37	6493.9644	9147.811	1.15755463	54.38838196	1.11063886	0.13420914999999997	-0.0056695749	0.0127611875	-0.0612822474	-0.0242597368	0.085990007	-0.015288147299999999	-0.0308779619	0.014387373500000002	-0.013900714599999999	-0.0368655264	-0.0510745677	0.06426293200000001	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.00914765	0.085973	0.08021409999999998	-0.00138133	-0.000346015	-0.00012443000000000003
