CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6824.6646	6289.3022	9425.849	1.00125372	52.66729355	0.9811759	0.02899877	0.0666907845	0.0148856109	-0.035402084900000005	-0.0589551165	-0.012556855300000001	-0.034096628999999996	0.0575352311	0.0075122222	-0.0598213374	-0.0321705531	-0.0257294813	-0.0250253469	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.012631	-0.00868234	-0.0190425	-0.00138078	-0.00248225	0.000197682
6796.8267	6295.6143	9427.198	1.04516017	54.97683334	1.00922	0.14833426	0.0032697410999999997	0.0741395203	0.0015875179999999998	0.07030494400000001	0.0012430102	-0.0114297224	-0.0026980071	0.08844842259999999	0.0190204908	-0.0047645469000000005	-0.06759648509999999	-0.000537389	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.00984625	-0.0806737	-0.0549607	-0.0007218459999999998	-0.00244332	0.000252617
6834.2065	6291.4053	9426.965	1.04698789	55.07297516	1.00859499	0.1008524	-0.07680626139999999	0.0210591784	-0.031004548	-0.0472503133	-0.0314802451	0.017775776	-0.059559952699999995	0.0463529062	0.0158583172	-0.0614832154	0.0124281928	-0.0050896289	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0194077	-0.0406382	-0.0307843	-0.00115593	-0.00247938	0.00018118
6821.7217	6283.0083	9428.086	1.06095552	55.80768967	1.01426148	0.09146067150000002	-0.0314186272	-0.0673428867	-0.0225008693	0.055710416500000005	-0.0064955141000000004	-0.0433905401	-0.027910528799999997	-0.0711869165	-0.0540304495	-0.0387005446	-0.040157209900000004	-0.0022827105	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.00983919	-0.00387597	-0.0197417	-0.00156734	-0.00238056	9.66337e-06
6806.6655	6272.8657	9426.205	1.03217053	54.29356003	1.00067043	0.13453737149999997	0.049149655099999995	-0.0430450796	-0.0180038158	-0.011335556399999999	-0.026307027400000002	0.0701369509	0.0413904554	-0.0286713216	0.0123974793	0.0152434051	-0.0605319453	0.0084030063	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.00985205	-0.0763348	-0.0445184	-0.00117583	-0.0024839	0.000260593
6835.6006	6286.184	9437.6455	1.02154815	53.73480988	0.99862504	0.08593523000000002	0.0616996518	0.0296434331	-0.0631619437	-0.0414793686	-0.055858550800000004	-0.039906745800000004	0.0708187254	0.0313063814	0.0201137404	-0.0897002548	0.0096900167	-0.1206368114	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.00984242	-0.044473	-0.0159609	-0.00156734	-0.00248713	0.000145207
6806.75	6283.628000000001	9442.192	1.026178	53.97834778	0.99954265	0.05530750999999999	0.0253206493	0.0511926169	-0.08760811689999999	0.056577433499999996	-0.0166580385	-0.0416122059	0.0152930494	0.0502353857	-0.0360303991	-0.040584977700000004	-0.021066189199999998	-0.0054490619	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.00985083	-0.0113007	-0.0237131	-0.00182058	-0.0024942	0.000172389
6821.017	6283.2803	9462.277	1.03879452	54.64199448	1.01646602	0.16474808	-0.027223186099999998	0.0492390595	-0.11094437689999999	0.0376707608	-0.0380620635	0.0270942843	-0.0363134594	0.0357259085	0.022380306000000003	-0.0612002131	-0.030726245899999997	-0.0219716867	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00986766	-0.0998399	-0.052644	-0.00104801	-0.0023813	0.000232142
6849.919	6286.732	9474.776	1.05407417	55.44572067	1.01691496	0.14910281999999997	-0.064667401	-0.0199303083	-0.13449137960000002	-0.0712049607	0.0016343049	-0.021275910699999998	-0.057190835999999995	-0.0225297529	-0.0064092288	-0.10987517640000001	-0.0686782039	-0.027114835099999998	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0154266	-0.033562	-0.0191522	-0.0015890399999999997	-0.00234182	-6.28316e-05
6861.146	6301.778	9471.771999999999	1.06304777	55.9177475	1.01673746	0.038753555	-0.0038969205	-0.0704758258	-0.0756997013	0.051928236399999994	0.08714734	0.0258266083	-0.0113190876	-0.08554448029999999	-0.0728261612	0.0036696784	-0.0773924112	0.019786953700000002	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.00985539	-0.0267671	-0.0361735	-0.00163327	-0.00240121	2.08713e-05
6849.432	6303.8096	9458.189	1.04267204	54.84595871	1.00888717	0.12522150499999998	0.057988959400000005	-0.015771088200000002	-0.0567135796	-0.0646212955	0.0920167495	0.0102668507	0.0565053582	-0.0196624479	0.0258749729	-0.0218815009	-0.1166285439	-0.0029456895	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.00987016	-0.0902959	-0.059324	-0.00110932	-0.00241992	0.00024876
6849.5527	6306.244000000001	9436.958	1.04154456	54.78665161	1.01137221	0.15504475	0.0316158275	0.0599972724	-0.0258665985	0.0052030001	0.1003510008	-0.0449738753	0.0448747751	0.0640164975	0.0017195583999999999	-0.0659695071	-0.007590828399999999	0.039102466	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.00984836	-0.0179627	-0.0106407	-0.00158987	-0.00254781	0.000177071
6850.441999999999	6294.6359999999995	9425.138	1.06988752	56.27752686	1.02105939	0.046499090000000014	-0.0621980237	0.025699634	0.0135699084	-0.0512881497	0.0812056049	0.0820347428	-0.052283061500000005	0.0181504344	-0.0811340698	0.0204917937	-0.037846541000000004	0.0199886517	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00983757	-0.0206383	-0.0339813	-0.00181317	-0.00236578	0.000172959
6845.118	6294.738	9414.495	1.04860556	55.15806961	1.01140738	0.10643364	-0.0578771604	-0.045085114	0.0342442053	-0.0160533843	0.08707961539999999	-0.0680064128	-0.0571430375	-0.025954794399999998	0.0873201069	0.040163546099999996	0.02253065	-0.049768844900000005	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00983663	-0.08614639999999998	-0.0442045	-0.00141958	-0.00244999	0.000309187
6824.031999999999	6297.6714	9414.159	1.07293105	56.43761826	1.02380812	0.15830854999999996	0.044345963099999997	-0.058495703200000006	0.054061011900000004	-0.012375047	-0.009148613100000001	0.060474304400000005	0.0609098869	-0.0371620552	-0.032464016899999996	-0.0088880638	0.0312097927	0.0599809732	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.00981589	-0.00950014	0.0033465	-0.00202399	-0.00242924	0.000252536
6827.055	6284.884	9403.876	1.01853395	53.57625961	0.99549812	0.09619468	0.0607766375	0.0087827884	0.0557717829	-0.0549984605	0.0260579427	-0.0378072558	0.061393902699999996	0.0075253364	-0.024526482000000002	0.0825330338	0.049770811100000006	-0.0016182928	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.00981007	-0.040744	-0.0290304	-0.00170325	-0.00262239	0.000390008
6802.7256	6294.380999999999	9404.461	1.0377537	54.58724213	1.0100739	0.07858355999999998	0.0170582164	0.06393930219999999	0.0358112858	0.0472598803	0.010865512800000001	-0.0396896024	0.0040184285999999994	0.05011730599999999	0.0405293799	-0.0356741894	-0.0324871652	-0.021848894599999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.00980806	-0.0777298	-0.0199012	-0.00110901	-0.00267748	0.000390007
6826.899	6278.9263	9403.668	1.05519509	55.50468445	1.01402783	0.15427135999999997	-0.0669650246	0.0343776198	0.0228043697	-0.0507784064	-0.052189352599999995	0.056640730199999996	-0.056145898	0.034956494399999996	-0.0503897802	-0.0047245599	0.0424319979	-0.0078101693	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.00979387	-0.00259352	0.00560244	-0.00202487	-0.00259697	0.000314032
6815.2573	6269.6377	9407.353000000001	1.03827345	54.61458588	1.00475705	0.07799945999999998	-0.0436170598	-0.048092673600000004	0.0175218888	0.0266239716	-0.0198909376	-0.089006633	-0.032224896600000004	-0.0496508943	-0.0395065634	0.009104158499999999	0.0025296562	-0.007546584499999999	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.009776880000000003	-0.0305444	-0.0166319	-0.00170595	-0.00275802	0.000390007
6816.0693	6262.696	9413.561	1.04598653	55.02030182	1.0057565	0.08528658999999998	0.0402493282	-0.0525087883	0.0072483616	0.0159333947	-0.0515659546	0.0695736762	0.035523899399999996	-0.0429245697	0.0336619115	-0.03170317	0.0141312274	-0.0539454318	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.00980077	-0.0796087	-0.02067	-0.00114538	-0.00273507	0.000330321
6837.9995	6290.172	9425.303	1.0175246	53.52316666	0.99843729	0.15161325	0.065800757	0.0176592197	-0.0338189672	-0.042365367599999995	-0.07995328410000001	-0.042825289800000006	0.060707723899999996	0.0275579173	-0.06770135690000001	-0.0708826847	0.0264661233	-0.10701259029999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.009790900000000003	-0.00373312	0.0143285	-0.00190754	-0.00268661	0.000326355
6797.789000000001	6269.8833	9421.056999999999	1.03740489	54.56889725	1.00156021	0.039191540000000004	0.0005742976	0.075261149	-0.0034042199	0.0788130574	-0.0167847401	0.027725268900000002	-0.0061750241	0.0499159255	-0.0470191249	0.053543257999999996	-0.0776202996	0.0333197612	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.00979319	-0.00560792	-0.00880585	-0.00174342	-0.00274244	0.000390007
6813.8867	6282.5576	9427.274	1.03988135	54.69916153	1.0086962	0.13817188000000002	-0.0711635474	0.0201474213	-0.005596505999999999	-0.0668001173	-0.0259740972	0.0194705669	-0.060732905999999996	0.0130429762	0.018304212099999998	0.0155141013	-0.0799453146	-0.0541195261	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.00982754	-0.08799669999999998	-0.0364386	-0.00119109	-0.00273245	0.000390007
6836.9683	6285.6587	9425.243	1.0515101	55.31085205	1.00725925	0.10184661	-0.0121388511	-0.0767978102	-0.024981376899999998	0.0664023178	-0.0120859311	-0.023789080499999997	-0.0164727822	-0.0924011644	0.0026694558	-0.07083274860000001	-0.009780353299999999	-0.0097452239	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.00979258	-0.0366043	-0.0144021	-0.0015856	-0.00267801	0.000271302
6836.8657	6290.7393	9423.92	1.0223496	53.77696991	0.99403536	0.05594853	0.0523094346	-0.025389559199999998	-0.021431250699999998	-0.015504713799999998	-0.0427102486	0.0505921292	0.0571784972	-0.0221576154	-0.0816232461	0.0261824247	-0.07565563639999999	-0.0365600489	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00978619	-0.00730275	-0.00434881	-0.00184384	-0.00271884	0.000303978
6822.0093	6282.8066	9420.792	1.01517212	53.39942551	0.99455702	0.15720841	0.055221481100000004	0.028317403799999998	-0.0316673912	-0.0327602115	-0.024531073100000002	-0.0617816807	0.05454443849999999	0.029978551800000003	-0.0068595979	-0.0264713865	-0.037743629300000005	-0.11049033779999999	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00982921	-0.0942313	-0.0394212	-0.00128197	-0.00277423	0.000390007
6803.325	6291.2275	9427.507	1.02781808	54.06461716	0.99764037	0.08491569000000002	-0.004346493	0.078790542	-0.04389137059999999	0.0827917367	-0.0037706164	-0.0269189304	-0.0112236478	0.08833563720000001	0.014331104099999999	-0.0353352073	-0.0474199213	0.039028547999999996	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.015691	-0.0657076	-0.018685	-0.00177234	-0.00280235	0.000312617
6818.960999999999	6290.59	9440.752	1.04462397	54.94862747	1.00966823	0.13828353999999998	-0.0560237754	0.024755866	-0.0919282099	-0.0334659154	-0.032777836	0.0383631979	-0.0528667075	0.0050363892	-0.1195590485	-0.0763712572	0.0068684478	-0.040358447	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.00983204	0.00120901	0.00525737	-0.00245623	-0.00267284	0.000330529
6836.809	6293.865	9452.413	1.04841614	55.14810562	1.01819372	0.12694827	-0.0356396533	-0.0424974559	-0.1072687634	0.0057108557	0.0174052077	-0.0548556412	-0.0379347007	-0.0513520985	-0.0135622916	-0.030049491499999997	-0.0900621566	-0.0011518777	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.00985688	-0.0378684	-0.028828	-0.00179594	-0.00300548	0.000248246
6844.840999999999	6296.5283	9463.745	1.050161	55.23988724	1.01048291	0.09437032	0.024534247599999996	-0.0557538895	-0.1133038165	0.0405517824	0.0398011228	0.057005691500000004	0.0246343917	-0.045406196100000004	0.0011217821	-0.0919796242	-0.0536215563	0.0037994771000000004	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.00989615	-0.0810525	-0.0416929	-0.00134086	-0.00283668	0.000390007
6878.6885	6298.745	9469.474	1.03417873	54.39919662	1.00631547	0.16333754599999997	0.062220364900000005	0.0101186408	-0.1384495174	-0.0419136031	0.015541955500000001	0.0016533685999999999	0.0639246993	0.0369454303	-0.1048683118	-0.025677270699999998	-0.0409075204	0.0006850284	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00989247	-0.000204689	-0.000342945	-0.00201256	-0.00281639	0.000259275
6849.55	6300.0293	9464.204	1.05534208	55.51241684	1.01165199	0.12629149600000003	-0.006158235	0.0620008746	-0.07684488190000001	0.052332969800000004	0.1266174472	0.015531641899999999	0.0025747975	0.051620583600000006	-0.0235991758	-0.0001827616	-0.1353876053	0.0686294474	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.00989645	-0.0640413	-0.0417523	-0.00165627	-0.00280204	0.000309466
6860.063	6300.8213	9452.174	1.06604433	56.07537079	1.02490044	0.051183199999999984	-0.067948564	0.0040989477	-0.0747336143	-0.0637499046	0.1233553442	0.010791151399999999	-0.0790952074	0.0039545156	0.0513348137	-0.0372056439	0.0034813654	0.025036171800000003	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0151627	-0.0592802	-0.0185105	-0.00144719	-0.0027155	0.000246805
6869.935	6288.619000000001	9435.624	1.09137499	57.40779495	1.03486526	0.11562752	0.014745128799999998	-0.0599527551	-0.027785538399999997	-0.0034548353000000004	0.1400766044	0.0570303365	0.0129631092	-0.0381278232	-0.043385609500000005	-0.0131832284	0.052697761100000004	0.0622594579	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.00987655	0.011081100000000002	-0.00973853	-0.00192723	-0.00265249	0.000165693
6854.8330000000005	6294.346	9412.142	1.02774549	54.06079865	1.00620568	0.1192325	0.040970612999999996	0.0025160020000000003	0.0222642847	-0.0713145333	0.1491954786	0.005641526899999999	0.0322298924	0.0030629652	0.024826937799999997	0.021856137299999998	0.0111189106	-0.0319077317	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.00985172	-0.0478905	-0.036995	-0.00149999	-0.00276293	0.000287605
6817.975	6295.3859999999995	9391.659	1.06424594	55.98077011	1.02178407	0.08017701300000002	-0.0087667314	0.0723655667	0.0517629698	0.053825678200000004	0.08540008380000001	0.026721576299999997	-0.021245858500000003	0.0814757502	0.019506064899999998	0.0253949728	0.053412172599999995	0.10457497210000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0198243	-0.0301857	0.000588683	-0.00157731	-0.00286447	0.000168146
6835.8774	6276.9463	9381.175	1.07678294	56.6402359	1.02617621	0.098999033	-0.066836772	-0.033565450499999996	0.0620886096	-0.047976242	0.050205495999999995	-0.0376002367	-0.054354235199999996	-0.019869007	-0.061303595	0.0344578321	0.0927243778	-0.0393618663	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.00978141	0.0246403	-0.00402361	-0.00204718	-0.0027944	0.000117729
6788.493	6277.6269999999995	9375.186	1.04901147	55.17942047	1.01370287	0.17941735000000003	0.016077355800000002	-0.060643587	0.0897056795	0.0125948174	0.0280834449	0.0262467543	0.0162103221	-0.0513868463	0.052047652300000004	0.0802962217	0.004438378	0.0600863036	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.00980057	-0.0692436	-0.0288775	-0.0011674500000000004	-0.0028556	0.000390007
6799.2627	6273.121	9373.248	1.02124286	53.71875381	0.9971351	0.09647071	0.0595378838	0.0021685009	0.0573317849	-0.037783834	-0.0486859792	-0.0151460477	0.0534673838	-0.0036487438	-0.0019996338	0.04989058	0.043015270700000004	-0.0507382114	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.00979458	-0.0106498	-0.00726218	-0.00128144	-0.0028734	0.000196685
6788.3667	6278.3413	9372.318000000001	1.03138351	54.25216293	0.99781191	0.04456068099999999	-0.011953469599999999	0.0638208878	0.0861689018	0.0796173687	0.0204716487	0.0285952025	-0.0088034455	0.0349926828	-0.022218763399999997	0.1306205347	0.0126913825	0.049255880099999996	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.00978568	-0.000562739	-0.0190545	-0.00164997	-0.00291072	0.000244283
6800.9194	6282.7637	9373.908000000001	1.04008567	54.70991135	1.00921357	0.12591358100000002	-0.0689522397	0.0217533411	0.0558410392	-0.0422467746	-0.025199057599999998	-0.008372913000000001	-0.07021282849999999	0.0176537779	0.0610923337	0.0445715209	0.0031133216	-0.037424395	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0197984	-0.0774698	-0.0270979	-0.00106508	-0.00290715	0.000274831
6823.5225	6290.1	9382.001	1.06263483	55.8960228	1.02026594	0.16291532500000003	-0.0151038553	-0.0738542071	0.0322954149	0.0747542944	-0.022030548100000002	-0.0068770989	-0.0083143168	-0.09637200779999999	0.015110946299999999	0.0024161791	0.0543688591	0.047169379500000004	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.00404739	0.013734	-0.00838997	-0.0013697500000000003	-0.00277773	-3.61307e-05
6817.099	6282.778	9384.91	1.0185914	53.57928085	0.99628991	0.097550705	0.0534392816	-0.034052198900000004	0.0298618348	-0.0266392589	-0.0121184277	0.041629791400000005	0.0429598904	-0.031495969	0.0083638589	0.1181088461	0.0251976852	-0.0169586888	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.00981963	-0.0424986	-0.0271149	-0.00118082	-0.00277993	0.000109158
6826.507	6297.9404	9381.466	1.01753497	53.52371216	0.99380451	0.06188019	0.053827292	0.0365637844	0.0079187644	-0.0260998761	-0.021560598900000002	-0.0692438224	0.0634060647	0.0636781922	0.0546931141	-0.0407316001	0.0396063948	-0.0306070242	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.00981459	-0.0688819	-0.0165859	-0.000856147	-0.00275709	0.000260902
6821.7954	6294.0234	9377.737	1.05427742	55.45641708	1.01622868	0.15893468789999998	-0.031393060699999996	0.0535122268	0.009695514399999999	0.005339422900000001	-0.0002853517	0.0724334487	-0.053362203	0.0505783442	-0.0484131529	-0.0090373704	0.0734764287	0.049815196299999996	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00984245	0.019571	-0.00217141	-0.00162175	-0.00266182	9.86242e-07
6841.968000000001	6299.9526	9378.095	1.04238319	54.83076096	1.01384926	0.1200420529	-0.06809645660000001	-0.0179839368	0.0041895874	-0.0348595296	0.022811903799999998	-0.0333382333	-0.06326037429999999	-0.0213853599	0.0458451151	-0.0120712004	0.0081780773	0.0070447611	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.00983657	-0.0465434	-0.0339727	-0.00138276	-0.0028304	3.58259e-05
6851.2954	6289.7519999999995	9372.483	1.04555178	54.99743652	1.0064429	0.05075562500000001	0.015911729	-0.0708863412	-0.0005827311	0.029024455600000002	0.0137763377	0.0449021964	0.0315467939	-0.05039635730000001	0.0447466767	-0.0326514846	0.0304724563	0.015957676299999998	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.00984931	-0.0207743	-0.0111681	-0.00140024	-0.00284255	2.20722e-05
6828.6230000000005	6287.2847	9371.044	1.00818408	53.03184509	0.99111581	0.12264522000000003	0.0575466545	-0.0032139409	0.0075180068	-0.0457924629	0.007701256	-0.0100126182	0.0727868775	-0.019970939099999998	-0.046125083899999995	-0.0124431179	0.0465087438	-0.0385653761	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0031636	0.0394494	0.00460362	-0.00203252	-0.00285787	0.000173754
6784.7515	6276.7207	9363.908000000001	1.03504705	54.44487381	1.00453484	0.16205705499999998	0.0121658572	0.060830569400000006	0.0345197257	0.0349786845	0.054118358	-0.0237011441	0.00530147	0.0477492368	0.035277763999999996	0.0657695254	-0.0372203559	0.0374001099	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0146971	-0.046358	-0.0343759	-0.00178695	-0.00302396	7.06813e-05
6810.2480000000005	6267.236	9363.2705	1.03554225	54.47091675	1.00364041	0.07536889499999999	-0.0723054311	0.0385480711	0.0210688924	-0.05988153139999999	0.0087316174	0.0396965027	-0.076621997	0.039049459700000004	0.0069017827	0.016948638999999998	0.10208604519999999	0.0065776265	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.01255	-0.0175944	-0.00766654	-0.00198445	-0.00293127	0.000135468
6808.2993	6272.6494	9366.849	1.0588814	55.69859314	1.02059424	0.12075664	-0.0337136923	-0.0682995304	0.0264129274	0.0449729025	-0.0027187621	-0.0470446192	-0.026175078900000003	-0.0651765536	-0.0406774758	-0.0249271031	0.0225925704	0.0259892859	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00265018	0.0373646	0.01292	-0.00256139	-0.0028615	7.595239999999998e-05
6789.8677	6274.0405	9369.126	1.03384817	54.38180542	1.00523973	0.11122567	0.0413541035	-0.0499432963	0.0501729804	-0.007368029599999999	-0.023582797200000002	0.054345403	0.0443578968	-0.0596634022	-0.036508972	0.0602731054	-0.0256519906	0.0396304785	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0131515	-0.0213427	-0.00716211	-0.00223338	-0.00295831	6.20736e-05
6804.7827	6275.77	9365.834	1.02042115	53.67552567	0.99770522	0.04432127	0.05976885690000001	0.0282768367	0.0264241952	-0.033423674	-0.0612708817	-0.0746744946	0.0567581962	0.0250814267	0.0574200365	-0.0327479808	0.0620210238	-0.0727498278	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0128277	-0.0433505	-0.00597976	-0.00193545	-0.00300475	0.00013385
6781.3936	6283.7236	9373.883	1.03987658	54.69891357	1.01095748	0.13988827000000004	-0.0003054466	0.0714901047	0.0224449118	0.09798991439999999	-0.07434956690000001	0.0002648821	-0.019410889599999998	0.0651621713	-0.0669108002	-0.011061591899999999	0.0549384419	0.08886229529999999	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.00707384	0.0280359	0.0228569	-0.00243379	-0.00285492	0.000163907
6804.3433	6267.9927	9383.716	1.03381848	54.38024902	1.01005137	0.10494181265	-0.059225046100000005	0.0119628099	-0.027170020899999998	-0.0230513163	-0.0901320523	0.023489201	-0.0455851147	0.0018419204999999999	-0.09900824609999999	0.0393759293	0.0224821206	-0.0475939991	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0124072	-0.0215651	-0.00306989	-0.00256139	-0.00266576	-9.46253e-07
6817.33	6283.339	9399.276	1.02470851	53.90104675	1.00268722	0.08781636265	-0.0535168587	-0.0260732662	-0.0477018421	-0.0017047683999999999	-0.039647467400000004	-0.0685179304	-0.0438168434	-0.031076529	0.0169657771	-0.035783903	-0.0390010747	0.0053474145	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0123919	-0.066858	-0.0140668	-0.00225092	-0.00295093	3.36388e-05
6832.475	6287.908	9409.375	1.03783178	54.59135437	1.00352943	0.09714521000000002	0.0095525409	-0.07077797450000001	-0.052720637800000004	0.0739211705	-0.0117478827	0.0428023783	0.0088643256	-0.06176393980000001	-0.061877258899999996	-0.0705613255	-0.005728589399999999	0.0799028197	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.00966855	-0.0160357	0.0064202	-0.00229458	-0.00268603	0.00018733
6794.7817	6288.5215	9410.47	1.00776637	53.00986862	0.98781407	0.049276790000000015	0.051732086100000005	-0.030501647599999997	-0.0295358469	-0.0120151354	-0.009062659399999999	0.046602949500000004	0.0572229513	-0.029575751600000002	-0.0495261372	-0.015014111	-0.0928796685	0.0224494899	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0047509	-0.0263747	-0.00661024	-0.00220867	-0.00295409	0.000253154
6821.6226	6285.2437	9410.552	1.00121474	52.66524887	0.98678583	0.091744399	0.060542278399999996	0.014872591000000001	-0.0318373838	-0.052928307599999995	-0.007831436899999999	-0.0352416697	0.0629819	0.0408064311	0.07869854230000001	-0.0437615329	-0.0061502801	-0.06657273650000001	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0124023	-0.07617409999999998	-0.00516408	-0.00184916	-0.00290187	7.935219999999998e-06
6834.4966	6294.7095	9407.685	1.05082154	55.27462769	1.01187301	0.16121695899999997	-0.0011816689	0.0772869622	0.021728126299999997	0.0691561591	0.0345937621	0.0213234765	-0.0094208708	0.0877487665	-0.022804212400000003	-0.0390327621	-0.0076293833	0.1342239183	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00996926	0.0160729	0.021535	-0.00239239	-0.00285042	0.000210012
