CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7449.774	7298.5509999999995	9688.558	1.02482128	44.79314804	0.98631954	0.07729130000000002	0.0588298733	-0.020549732	-0.0516099793	-0.007059521	-0.0666436021	0.0652047014	0.0559281835	-0.052996388	-0.038127827	0.0183726119	-0.0005778116	-0.010914296	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.167025	-0.0415401	-0.0781544	-0.00497675	0.00181037	-0.00418554
7459.944	7287.755	9682.011	1.00532973	43.94120407	0.98020566	0.0836443	-0.0427567368	-0.0258197264	-0.0624037535	-0.0450546194	0.0355226059	-0.0833892794	-0.0321431933	-0.0049665971	-0.0577964444	0.0342216025	0.0518488441	0.018451525	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.160731	-0.0791806	-0.06719260000000002	-0.00453145	0.00187461	-0.00425096
7421.845	7280.262	9681.8	1.00889528	44.09704971	0.98138082	0.06152040000000001	-0.0110253626	0.0748516345	0.0054863269	-0.0428465367	-0.0442787112	-0.07567387519999999	0.0128302669	0.0416915165	0.03104296	-0.0208291879	0.0430120338	-0.0463546483	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.160384	-0.055222	-0.0621878	-0.00483938	0.00185047	-0.00393883
7448.7480000000005	7285.0728	9687.642	1.01775503	44.48429489	0.98516911	0.0684855	0.0592401528	-0.0107176453	-0.0545619582	-0.013982856200000001	-0.0367950461	0.0701127917	0.0719274259	-0.0351402853	-0.019363980700000002	-0.0080673133	-0.0512923095	0.0334173337	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.167023	-0.0423736	-0.0856634	-0.00501068	0.0018075	-0.00423501
7452.6157	7286.0234	9682.843	1.00271177	43.82677841	0.98201489	0.0965729	-0.0502675956	-0.0225729268	-0.0365454453	-0.0534543884	0.0590395922	-0.0248896861	-0.058090624	0.0019541685000000002	-0.0431629034	0.0446402725	0.049625455	0.0007937983000000001	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.156786	-0.08981219999999998	-0.0757696	-0.00473151	0.00203118	-0.00431223
7414.048000000001	7287.562	9683.178	1.01004076	44.14711761	0.9834072	0.09248319999999997	0.0148924837	0.07115743690000001	0.0027947404999999997	-0.0393637363	0.0199172439	-0.0739614067	0.0294565015	0.0414134835	0.022702397599999997	0.0648228269	0.029611681600000002	0.0405951828	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.158439	-0.0455144	-0.0712647	-0.005204	0.00201935	-0.003956
7440.0566	7297.762	9686.667	1.02081382	44.61798859	0.98529369	0.0569313	0.0368300193	-0.0480096542	-0.036320447900000004	-0.032785877000000005	-0.0714476318	0.0069825363	0.0338561869	-0.0743525408	-0.0149528725	-0.0410239363	-0.0546951637	-0.0104915331	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.162247	-0.0616716	-0.0815758	-0.00512238	0.00212497	-0.00430186
7449.0947	7297.6855	9680.567	0.99538934	43.50672913	0.97488487	0.06581309999999999	-0.06666744849999999	-0.0048949954	-0.0326961112	-0.052400308300000004	0.0319737413	0.029666649399999998	-0.07527705629999999	-0.0042080779	-0.0296112761	0.0118388726	0.0523340449	0.0794691586	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.160306	-0.084661	-0.0674856	-0.00471608	0.00201444	-0.00432088
7421.759	7287.5825	9677.607	1.01331317	44.29014587	0.98383182	0.07300710000000002	0.018553794	0.0733125441	0.009285567199999999	-0.0483606934	0.0092231818	-0.0647068779	0.021687876800000002	0.0662763333	-0.0033596303000000003	-0.006523084100000001	-0.0159494105	0.0263086104	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.162562	-0.0444373	-0.0636122	-0.00500198	0.00186262	-0.00422552
7421.7480000000005	7295.9673	9672.664	1.02345347	44.73336029	0.9854486	0.05829479999999997	0.053259647400000006	-0.0414074846	-0.0244490896	-0.0532062596	-0.0588434806	0.0430917354	0.0400051844	-0.0513686756	-0.022087376000000002	0.0296031267	-0.0259973456	-0.0492159722	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.167009	-0.0677083	-0.074467	-0.00498891	0.00203408	-0.00443543
7460.308000000001	7295.688	9676.283000000001	1.00238025	43.81229019	0.97903675	0.06261019999999998	-0.0677662307	-0.019855681	0.023470701099999998	-0.059118212999999996	0.0519425313	0.0790819239	-0.0837116864	-0.0217549023	0.0360135479	0.0369390879	-0.0169981749	0.031714018999999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.15989	-0.0859742	-0.0597722	-0.00474846	0.00194472	-0.00431463
7432.4580000000005	7302.1006	9688.151	1.01508594	44.36763	0.98972511	0.08439429999999999	0.040598493900000004	0.0438528632	0.0550777804	-0.035553444	0.0938904608	-0.0505362476	0.0540527307	0.015088358	0.050443496500000004	0.0727805611	0.0314481239	0.08237998519999999	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.170636	-0.0436303	-0.0707201	-0.00507733	0.00188383	-0.004332
7461.58	7296.8730000000005	9690.37	1.01747608	44.4720993	0.98728955	0.07332269999999998	0.0087197828	-0.0782227118	-0.0030399897999999997	0.0104933015	-0.008027777	-0.053581445899999997	-0.038604458700000004	-0.06130624480000001	-0.0033661496000000003	0.035127442099999996	-0.0379322755	-0.054021099100000004	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.164361	-0.0852783	-0.06653240000000002	-0.00473181	0.00193961	-0.00430906
7462.749	7297.1294	9694.155999999999	1.00042295	43.72673798	0.97572684	0.051904100000000016	-0.0528767588	0.0401311772	0.0076374974	0.0029378203000000004	-0.0698432864	0.0187327571	-0.0375415851	0.0618855665	-0.0082898082	0.0383567566	0.050849857400000004	0.0026504068	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.163817	-0.0570136	-0.0632885	-0.00490752	0.00178829	-0.00423906
7430.9956	7299.8936	9694.939	1.01022863	44.15532684	0.9811309	0.06425350000000002	0.0666625968	0.0142488525	-0.022616906000000003	-0.006794174300000001	0.0538581832	0.052864328700000005	0.0738153449	-0.0250441741	-0.024070539	0.0284679502	-0.0289353794	0.0406019633	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.169928	-0.051412	-0.0735074	-0.00469599	0.00211816	-0.0045441
7450.7197	7303.021	9686.643	1.00553226	43.95005798	0.98209065	0.07495489999999998	-0.0341416985	-0.0561491661	-0.0274422073	-0.0350289994	0.0416603138	-0.0810459608	-0.062455264100000005	-0.048266499299999994	-0.040616977799999995	0.0583122213	0.049466391900000004	0.0316684619	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.161646	-0.0925506	-0.0728111	-0.00440474	0.00208065	-0.0043761
7451.2124	7304.6045	9701.276	1.04194999	45.5418129	1.01145124	0.11977639999999998	-0.0163815941	0.0619654963	0.027666997599999996	-0.0034808240000000004	-0.050608046500000003	-0.055556530300000004	0.0181910659	0.045030210999999994	-0.028749639900000002	0.0346498653	0.0600509761	-0.0160994272	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.164747	-0.0410589	-0.0555749	-0.00385359	0.00167576	-0.00437901
7472.1914	7305.3545	9712.569	1.04907084	45.85305405	1.02179182	0.10125729999999998	0.0154221772	-0.0679900324	-7.89748e-05	0.0001374442	-0.0348592005	-0.0005175195	-0.0330514656	-0.0359603259	-0.0283798365	-0.0033457757	0.0402106885	-0.0428899396	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.17499999999999996	-0.0518953	-0.037803	-0.00301582	0.00177992	-0.004685
7501.361999999999	7302.5864	9713.496	1.01912439	44.54414749	0.99331921	0.08548491000000003	-0.0601123494	0.0481326898	0.09247511900000001	0.0182771947	-0.0770846275	0.028663676800000003	-0.0376201452	0.0483277817	0.0887423275	0.0003809347	0.0124727598	-0.045480750599999994	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.175967	-0.0460434	-0.00254349	-0.00362808	0.00197678	-0.00474401
7464.8467	7301.6187	9713.302	1.02006269	44.5851593	0.99248087	0.08913205999999994	0.058147799800000004	-0.009104369000000001	0.040596133900000005	0.0373674823	0.0114762647	0.0825062423	0.0644212856	-0.0297576361	0.0533509234	-0.013471346200000001	-0.0327644291	-0.0365568442	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.181436	-0.00701144	-0.00601159	-0.00438511	0.00197634	-0.00467822
7500.974	7295.795999999999	9707.553	1.00544786	43.94636917	0.98315459	0.05877437000000005	-0.042586100700000004	-0.0365000453	-0.0437332401	0.0270311713	0.0105261197	-0.07015342570000001	-0.0524679225	-0.0044809112	-0.051992057599999995	-0.0243457508	-0.023433296800000003	0.0178064951	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.182664	-0.0208128	-0.0268051	-0.00415471	0.00216957	-0.00464282
7459.1587	7302.496	9694.443000000001	1.00123346	43.76216507	0.97599488	0.033431399999999986	-0.018755948300000002	0.0630483639	-0.0228813162	0.020639299099999998	-0.0388988745	-8.09174e-05	-0.0144930297	0.0588375893	-0.0411355589	-0.013317331399999998	-0.0288114581	-0.002726728	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.179031	-0.0284603	-0.0140467	-0.00406049	0.00212631	-0.00459245
7445.5137	7282.2217	9675.616	0.99448311	43.46711731	0.98132497	0.08072308	0.0469825513	0.0628256166	-0.043258128	-0.0262213177	0.0804399108	0.039286121800000004	0.0554574833	0.0275580191	-0.0070736831	-0.1092719273	-0.0961301442	-0.021144331000000002	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.186075	0.00569548	-0.023364	-0.00448981	0.00197147	-0.00457249
7446.6140000000005	7301.306	9664.972	1.02322221	44.72325516	0.99295467	0.04848228000000001	0.0135833565	-0.051789714199999996	-0.059158926699999996	-0.0417363382	-0.0628328537	-0.043778255499999995	0.0165592267	-0.06152856	-0.0827013462	-0.044632505	0.0715247925	-0.0252244535	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.18555	-0.0175807	-0.0160294	-0.00436852	0.00189366	-0.00472032
7431.1587	7279.7188	9658.52	1.00458765	43.9087677	0.98234403	0.04490453999999999	-0.0540333749	0.0383253575	-0.0126519327	-0.0687821577	-0.06992076950000001	0.0117081225	-0.01538096	0.0416325488	-0.020157011699999998	-0.09673476730000001	0.0781863644	-0.08617701960000002	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.17857	-0.0260628	0.00175904	-0.00420028	0.00190315	-0.00466497
7412.931	7279.121	9662.0205	1.01107657	44.19239044	0.98443788	0.11555608000000002	0.066073311	0.021300919900000003	0.013824256200000001	-0.0520159055	0.0588240876	0.0517119283	0.0437116381	0.025180645800000002	0.0692303996	-0.05833100099999999	-0.026565401000000002	0.0194212893	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.190693	0.0233931	-0.00376064	-0.0048122	0.00212631	-0.00479904
7456.6855	7281.8096	9664.255	1.00144136	43.77125168	0.98026139	0.06831812300000001	-0.024535774500000003	-0.0515158335	-0.0244412177	-0.0475668083	0.0217662149	-0.0586751647	-0.0408117053	-0.044123932000000005	0.0008078947999999999	-0.0964699131	0.085161678	0.0326992303	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.198794	5.6437e-05	-0.017234099999999995	-0.00463272	0.00190639	-0.0047303
7436.9854	7282.512	9664.881	0.99666464	43.56246948	0.97617131	0.06326669699999998	-0.0226572826	0.0562318324	0.0343000744	-0.033455948799999996	-0.0476956681	-0.0412176588	-0.0161832298	0.0665289703	0.0224993371	-0.049288944800000005	0.0657401746	-0.0609185908	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.191315	-0.0171035	-0.00504134	-0.0043254	0.00212631	-0.00473176
7437.133000000001	7282.5425	9667.154	1.00989461	44.140728	0.98336017	0.07260106	0.071484225	-0.006588271800000001	0.0079773174	-0.016077254699999998	0.0109243333	0.0847630286	0.0745487096	-0.0445008567	0.0369121542	-0.0397006889	-0.0331223117	-0.0298696864	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.192942	0.0102485	-0.016892899999999995	-0.00489925	0.00212631	-0.00479332
7477.9844	7294.0625	9671.411	1.00591707	43.96687698	0.98172593	0.054648899999999966	-0.0510464829	-0.0650923842	0.0219366365	-0.025067762	0.050652191500000006	-0.0170969364	-0.0776103694	-0.028854475600000002	-0.005954432	-0.0339731093	0.0109350947	0.026677972400000003	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.19754	-0.0191595	-0.0233583	-0.00466259	0.00212631	-0.00484021
7473.4766	7287.762	9676.166	0.99486727	43.48390961	0.9713304	0.03061581000000003	-0.041895938199999996	0.045164944500000005	0.0651513021	0.0070499104000000005	-0.062317028899999995	-0.0340452077	-0.04807539809999999	0.06650575110000001	0.0334948111	-0.0280788416	0.0130534049	-0.0669602747	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.191335	-0.0152636	-0.00929789	-0.00466135	0.00212631	-0.00471236
7448.224	7291.5557	9677.707	1.00735998	44.02994537	0.97821212	0.058652070000000014	0.0676219045	0.006406610300000001	0.0110665625	0.0171438843	0.0513032171	0.07491965769999999	0.0627742965	-0.0086538291	0.040420442599999995	-0.042141196900000004	-0.0453803548	-0.0449953496	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.197537	-0.00294774	-0.0300241	-0.00501051	0.00212631	-0.00467336
7471.093000000001	7296.397	9673.798	1.00902998	44.10293579	0.98534876	0.06767636000000002	-0.0097574055	-0.0726988115	-0.0086016398	0.0112382519	0.0159643591	-0.0541049558	-0.0283962828	-0.07318860860000001	-0.007043633499999999	-0.0778652872	-0.0347160299	-0.0775622198	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.197539	-0.0241142	-0.0153137	-0.00450146	0.00212631	-0.00480026
7454.284000000001	7287.1855	9668.456	0.99202007	43.35946274	0.97347534	0.03627634	-0.0555857878	0.0015996101	-0.0016459085000000001	-0.0061243929	-0.0338801868	0.0562785397	-0.022996874599999998	0.022954461699999998	-0.0148688855	-0.0482030537	-0.023141169500000003	0.009734892700000001	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.194608	-0.00739896	-0.0174918	-0.0046757	0.00212631	-0.00491506
7446.733	7284.746999999999	9666.663	1.00184691	43.78897858	0.97656441	0.042626040000000004	0.0392215839	0.0444051008	0.0094785827	-0.0237111292	0.0593193315	-0.03822763	0.0431724838	0.05242717190000001	0.0498270626	-0.014684956200000002	-0.0020021314	0.07401424059999999	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.194456	-0.0190473	-0.0357865	-0.00475653	0.00220071	-0.00481967
7441.2017	7287.138000000001	9669.286	1.01501727	44.36463165	0.98164803	0.0804736	0.0143379752	-0.084446005	0.0319166881	-0.0271317765	-0.025585222	-0.0132187407	0.0014654607	-0.0796095955	0.0235430461	-0.0526490517	0.0559915596	-0.0279860741	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.190293	-0.0425673	-0.0147679	-0.0042693	0.00212631	-0.00489348
7478.7114	7284.7637	9676.118	1.00438261	43.89980698	0.98227829	0.05816077	-0.0693681385	0.0244319363	0.061256715499999996	-0.010491916100000002	-0.0629187447	0.0786389978	-0.0485176991	0.061363557699999995	0.0440779508	-0.059455488499999994	-0.0441918889	-0.0419693804	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.192974	-0.00248733	-0.0124781	-0.00451979	0.00212631	-0.00490519
7449.695	7286.0869999999995	9683.693000000001	1.01404369	44.3220787	0.98436069	0.04699488999999997	0.0695770759	-0.0061097612	0.0217854309	0.0037199803000000004	0.0278539911	0.04881261730000001	0.065894225	-0.0467873205	0.0213548439	-0.00235357	-0.0398409136	0.053809811900000004	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.197395	-0.00817702	-0.0409628	-0.00457757	0.00212631	-0.0050154
7461.509	7289.4507	9688.703000000001	0.99880904	43.65619659	0.97774565	0.09142867999999998	-0.0460731887	-0.05473822019999999	0.0123842578	-0.0013955794	0.0777690104	0.005918713199999999	-0.0636198881	-0.0171691366	0.026340155499999997	-0.0432123376	-0.0030135708	0.0516711019	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.195005	-0.0378056	-0.0197137	-0.00425078	0.00253788	-0.00499054
7439.934	7279.4746	9686.292	0.99815542	43.62762833	0.97583205	0.07663220999999999	-0.0273760578	0.056796418700000004	0.0022986381	0.0072432011	-0.0693108811	-0.0338105056	-0.0049066333	0.0605791562	-0.0108387213	-0.0603113093	-0.028822827000000002	-0.0541863945	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.195885	-0.00333049	-0.0294373	-0.00452044	0.00217647	-0.00499054
7441.9585	7281.9277	9679.5625	1.01812351	44.50040054	0.98294246	0.052355510000000015	0.0806578641	0.0091845138	-0.014459908200000001	-0.0174155681	0.0328355063	0.08904180589999999	0.0806456262	-0.0151900189	0.0281106179	-0.0388628334	-0.050729753499999995	0.07392637120000001	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.198096	-0.0207724	-0.0410564	-0.00452044	0.00251833	-0.00507035
7450.4556	7287.526999999999	9675.553	1.00613439	43.97637558	0.97969121	0.0713228	-0.034769048999999996	-0.06334578769999999	0.0046183914000000005	-0.045294725300000005	0.048813830999999995	-0.0291873011	-0.04348115650000001	-0.056309215999999995	-0.0296872181	-0.0382903823	0.051254067800000004	-0.0025019568	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.196744	-0.0487056	-0.0202898	-0.00440515	0.0022169	-0.00506165
7454.4917	7288.7437	9680.779	1.01017857	44.15314102	0.98294306	0.0623853	-0.0423925754	0.0517899615	0.0325528667	-0.0251219056	-0.060396873200000006	-0.0206734188	-0.0389740436	0.0691921008	0.0297905867	-0.0583561109	-0.0267475749	-0.037546440800000004	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.19604	-0.012826700000000003	-0.0246907	-0.00472607	0.0021809	-0.00499054
7434.469	7285.4805	9680.737	1.01776993	44.4849472	0.98246866	0.0659761	0.072984963	-0.0362083392	0.025317867400000003	0.0114327208	-0.0157270414	0.0691160396	0.045124368600000006	-0.043169699299999996	0.0380837136	-0.0115272938	-0.0302836046	-0.006782338299999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.196005	-0.0420056	-0.0409459	-0.00452044	0.00212631	-0.00514046
7475.076	7290.4126	9685.599	0.9978056	43.61233902	0.97344482	0.06229330000000001	-0.05346465809999999	-0.0567990473	0.029499939	0.0005508941	0.0879165525	0.0470439014	-0.0672875216	-0.0121290632	0.0121702789	-0.0359274292	-0.0230550603	-0.0280275269	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.189089	-0.0516971	-0.0222776	-0.00413001	0.00212631	-0.00499054
7444.8574	7289.5864	9687.553	1.01287568	44.27102661	0.97939885	0.0813813	-0.0175692161	0.0621598134	0.021743667999999997	0.046886404000000007	-0.0536730642	-0.0503635012	0.0038384264	0.0645218846	-0.0045001903999999995	-0.0667525045	-0.038417670699999996	-0.0581654933	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.195587	-0.0107741	-0.0309409	-0.00463594	0.00212631	-0.00499055
7443.9165	7293.3774	9684.616	1.0233506	44.72886658	0.98709309	0.03989360000000002	0.0636843742	-0.039150434	-0.0136578583	0.0434436655	-0.0382011598	0.061404654	0.047380051799999996	-0.0144987443	0.0254886421	-0.0323187614	-0.009563634100000001	-0.0758432888	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.192043	-0.0313439	-0.0409457	-0.00452044	0.00212631	-0.00499055
7467.221	7284.241	9678.078000000001	1.00163794	43.77984238	0.9801718	0.06055329999999996	-0.063362451	-0.0204148366	0.0027925823999999998	0.0264344225	0.048358434000000006	0.052290414699999996	-0.072857524	0.0032450114	-0.0192302875	-0.0400336189	0.038958337	0.0939563593	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.188134	-0.0612307	-0.0323002	-0.00436499	0.00226907	-0.00492652
7458.203	7289.9873	9677.072	1.00434327	43.89809036	0.97930926	0.04438789999999999	0.028715272400000002	0.054880244	0.0387446182	0.0446864041	0.0270613088	-0.040790404599999996	0.032921215499999996	0.0218570596	0.029295431400000002	-0.0442416237	0.0016380154999999998	-0.0021141038000000003	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.193437	-0.0300253	-0.0298647	-0.00438896	0.00224819	-0.00499055
7483.266	7284.269	9678.713	1.01645732	44.42757416	0.98777872	0.04834869999999999	0.019782993500000002	-0.0445270107	-0.0374617623	0.0393324741	-0.0670354454	-0.012145798300000002	0.0149184044	-0.0461146978	-0.0063225582999999995	-0.1007804981	0.0069709295	-0.0826422295	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.197214	-0.0139531	-0.0440882	-0.00452044	0.00240223	-0.00499055
7457.0215	7291.085	9674.765	0.99538594	43.50658035	0.97883922	0.08237669999999998	-0.0571247812	0.0325661585	-0.031977126	0.0100938461	-0.04770535099999999	0.0454023664	-0.0229606083	0.045137547800000004	-0.08243830719999999	-0.0543052197	0.020516643799999998	-0.056483032300000006	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.192271	-0.0537051	-0.0297875	-0.00416415	0.0022909	-0.00499055
7447.4854	7283.1367	9670.569	1.01597035	44.40628815	0.98798549	0.08862730000000002	0.068573727	0.0115925693	0.0095233392	-0.0049828196000000005	0.0359400659	0.0519951355	0.0634027769	-0.021992699100000002	0.08745482380000001	-0.0575790808	0.0529578896	0.0972736444	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.199589	-0.0292757	-0.012031600000000003	-0.00456211	0.00224048	-0.00532465
7509.3203	7318.7295	9704.965	1.11692512	48.81884384	1.08853984	0.3144146	-0.049654121600000004	-0.0371428001	-0.0444635212	0.0177677423	0.0200286668	-0.07174563889999999	-0.032854251099999995	-0.008623474300000001	-0.0412838751	0.056643638899999994	0.048027476799999996	0.048400547599999996	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.130536	-0.0995033	-0.0621271	-0.00534777	0.00371506	-0.00508412
7447.781999999999	7300.5503	9683.083	1.04542565	45.6937294	1.02442074	0.060849000000000014	0.0393322189	0.0434309679	0.0308234025	-0.0007702858000000001	0.034989602599999996	-0.0583717183	0.0339002381	0.0072708213	0.0333693855	0.0954769944	0.041773369399999996	0.029540548700000002	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.125046	-0.104791	-0.0487778	-0.00574226	0.00350187	-0.00495736
7481.7119999999995	7293.2609999999995	9684.89	1.00620198	43.97932816	0.97796875	0.048991899999999956	-0.018335669199999998	-0.0805631819	0.0131316959	0.0351276442	0.028241769	-0.0389718516	-0.029811641	-0.0743334747	0.0220397064	-0.0286119554	-0.0080402672	-0.0018417193	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.128262	-0.0804305	-0.0561747	-0.00570787	0.00331927	-0.00489398
7460.1147	7290.018	9688.439	1.00181603	43.78762817	0.97869194	0.0527752	-0.0222196908	0.0653687713	0.0068823993000000005	0.0498931692	-0.0368407793	-0.059852811	0.0237664309	0.0565366358	-0.023101637799999998	0.0323626845	-0.0005129504	0.030025484300000002	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.138777	-0.0917096	-0.0701318	-0.00570786	0.00309746	-0.00477532
7490.416	7304.259	9690.183	1.00556099	43.95131302	0.977786	0.04737259999999999	0.026806640899999998	-0.0724740312	0.0211170417	0.06271047639999999	-0.0471830921	-0.0081755719	-0.0100140224	-0.059084709000000006	0.0241255975	0.0773246606	0.009354155	0.0108731765	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.129921	-0.119446	-0.0721165	-0.00570786	0.00315471	-0.00489398
7516.464	7297.3145	9701.787	1.00878894	44.0923996	0.98847985	0.10690419999999996	-0.0739464547	0.0300434106	0.025525328599999998	0.08391032699999999	-0.0428068334	0.0577292365	-0.0570430792	0.0677435839	0.036655192999999996	0.0151952241	-0.09481150619999999	0.0205159882	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.136205	-0.0685821	-0.0854188	-0.00609579	0.00307822	-0.00462932
7480.5664	7295.12	9702.903	1.00813079	44.06363678	0.98303813	0.06720340000000001	0.0626201876	-0.0308208716	0.0013087162	0.092711214	-0.0045607473	0.0377165744	0.038872541000000004	-0.0373643501	-0.0109757256	0.0518378748	-0.024732673700000003	0.0082830503	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.136204	-0.107539	-0.0842498	-0.00602324	0.0028739	-0.00489398
7512.254	7305.5977	9703.835	0.99602526	43.53452301	0.97778046	0.03806509999999998	-0.0625995412	-0.007651484	0.0034778865999999997	0.0713570742	0.0514139026	0.0546744796	-0.09268953210000001	-0.0051367608	-0.021719603900000002	0.043747758899999996	-0.0102763222	0.0163504142	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.133387	-0.104802	-0.0725462	-0.00587799	0.00296791	-0.00471709
