CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6750.4536	6523.9917	9331.846	1.02249205	47.51277924	1.0038681	0.11067825	-0.06721654070000001	-0.0055979398	-0.0174196211	-0.0112984466	-0.0015181908999999999	-0.0206497398	0.0501126643	-0.0122504055	-0.0306674298	-0.062185331399999995	0.0370316307	-0.0143125911	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0134298	-0.08997589999999998	-0.0694433	-0.0007359759999999998	0.000584036	-0.00121042
6753.326999999999	6511.005999999999	9321.628	1.01892447	47.34700012	0.9973495	0.07036990999999998	-0.0590523954	-0.0367038531	-0.0242182087	0.0429243486	0.05477987980000001	-0.0438572414	0.0348432228	-0.0109723424	-0.023705047799999997	0.0411820674	0.0276098769	0.021741123799999998	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.00765289	-0.0831123	-0.071473	-0.00141765	0.000823176	-0.0014036
6752.7856	6517.8076	9311.759	1.03993559	48.32333755	1.00814342	0.15753701	-0.0233739637	-0.0889795842	-0.028772543199999997	0.0700080153	0.0222871833	-0.048033348	-0.0121819283	0.065819817	-0.0975838862	-0.0383454362	0.027908256800000003	0.0091974812	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0134184	-0.129652	-0.10920800000000001	-0.000449616	0.000608364	-0.00123651
6710.5815	6506.9169999999995	9306.22	1.0458051	48.59607697	1.01162338	0.12176789999999997	0.044910705700000005	-0.0804037648	-0.0546687309	-0.0198591236	-0.05564928809999999	-0.038638291400000004	-0.051395563	-0.0267590181	-0.0663460054	-0.0620493853	-1.6559200000000002e-05	-0.0030023946999999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0103451	-0.0970087	-0.0754766	-0.00104987	0.000774658	-0.00151636
6723.3193	6501.6323	9309.211	1.02719808	47.73145294	1.01013148	0.06743952	0.0657649842	-0.040567555899999996	-0.0315210757	0.0167980163	-0.0132601481	0.0284189248	-0.0595916793	-0.0369828726	0.011485003899999999	0.0616431155	-0.011116523400000002	-0.0756276196	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.00620148	-0.08805799999999998	-0.08560529999999998	-0.00182145	0.000774658	-0.00140361
6712.274	6497.9565	9307.3955	1.01061511	46.96088409	1.00036669	0.17440722	0.0630463563	-0.0338184205	-0.0133929827	0.028832345899999997	-0.0194193296	0.0706004643	-0.0826134704	0.0352707388	0.0001784446	0.0017990233	-0.0162502924	-0.0157529314	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0134075	-0.141563	-0.12133	-0.000581742	0.000704936	-0.00115361
6746.1846	6506.5019999999995	9313.173	1.0300318	47.86312866	1.00031412	0.0761842	0.058806568499999996	0.0238982992	0.0007412774000000001	-0.025624448799999998	0.0760463716	0.00347621	-0.046665608399999996	-0.0090510152	0.0373269591	-0.08691815550000001	-0.0403858297	0.0457918433	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0134219	-0.116827	-0.08264789999999998	-0.000666774	0.000774658	-0.00125389
6736.988	6513.2036	9316.365	1.00849628	46.86242676	1.00225985	0.1480815	0.0333336984	0.0461689387	0.0085435543	-0.0462713503	0.05841170230000001	-0.0217242506	-0.0053542645	-0.1038927029	0.0463410433	0.0066502988	-0.0157158485	0.0012202858	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0134242	-0.0621427	-0.0597698	-0.00201411	0.000774658	-0.00131689
6718.7505	6505.964	9305.418	1.05617392	49.0778923	1.01630974	0.1847517	0.034205014	0.0084746516	0.0174209405	0.0037691023	0.007576664300000001	0.05201480519999999	-0.0309760489	0.0185124116	0.004800974600000001	0.0418344385	0.0206937297	0.0385278022	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0134041	-0.138025	-0.10987400000000001	-0.00116218	0.00080869	-0.00102795
6740.0386	6507.4863	9307.006	1.04177737	48.40892029	0.99932933	0.05277579999999999	0.042914865499999996	0.066558082	0.0184652814	0.0214906258	0.022832279100000002	-0.043240116399999994	-0.0309622057	0.0237921573	0.0813068751	-0.0117882815	-0.0214247525	0.08002091	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0134258	-0.142975	-0.100791	-0.000543268	0.00077883	-0.0011536
6755.7217	6517.8096	9310.741	1.06296694	49.39354706	1.02047813	0.12617705	-0.0338859752	0.0639642698	-0.019436917800000002	-0.0113460266	-0.06210028	-0.062383126	0.0443922291	-0.0263656965	0.055649659500000004	-0.052658408600000005	-0.001888581	-0.06577938309999999	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0134113	-0.0885345	-0.0715327	-0.0012535	0.000836303	-0.00123517
6748.6997	6508.411	9298.564	1.0362283	48.15106583	1.01496053	0.07700042999999998	-0.05473196	0.0332029396	-0.0159703213	0.052446043399999996	-0.0332011438	-0.0165661674	0.0355489166	-0.0082839765	0.0096147412	0.0727882356	0.028024869700000003	0.015864758700000002	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.00505242	-0.0996443	-0.0927971	-0.00180083	0.00084588	-0.00140361
6728.811	6506.666	9300.916	1.02816391	47.77633667	1.01060331	0.13567373	-0.057642266	0.0167993637	-0.023349210699999998	0.0052488651	-0.0450896897	0.0700231584	0.0508944475	0.0632276282	0.036064812599999996	-0.004569898	0.0174596159	-0.0128948899	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0173688	-0.148849	-0.11006800000000001	-0.000784806	0.000727159	-0.00140072
6765.535	6505.363	9318.492	1.0098511	46.92538452	0.99990237	0.1389832	-0.0615193884	-0.0247840911	0.012513309399999999	-0.0845378178	0.0209203501	0.040557000600000004	0.0699730977	-0.0254346928	-0.025634940099999996	-0.06466274030000001	0.0001190191	-0.0340754022	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0103334	-0.0918504	-0.0633983	-0.00120811	0.000700963	-0.00151681
6746.486	6497.5869999999995	9315.263	1.02549279	47.65221405	1.0037322	0.056808619999999976	-0.046194785599999996	-0.034702532700000004	0.0523684983	-0.0075474299	0.0491769429	0.0073121477	0.0327509214	-0.0259239785	-0.0387070279	0.0349265839	-0.028065191200000002	0.013708191699999999	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.00356973	-0.0912102	-0.08244379999999998	-0.00149645	0.0009065980000000002	-0.0014036
6731.0376	6499.861	9308.106	1.00032461	46.48270798	0.99876237	0.14026148000000002	-0.044724177000000004	-0.0529648365	0.0400412369	-0.0041370523	0.0440237571	0.0012432873	0.0365633264	0.0324029515	-0.0560684837	0.0321938658	0.0159540025	0.0637248253	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.00657571	-0.136799	-0.104436	-0.000514692	0.0007448659999999998	-0.0011536
6741.9673	6508.5527	9303.735	1.04379487	48.50266647	1.00587106	0.03532104	0.022120734	-0.0759971705	0.0182401063	-0.0141537792	-0.0523433436	-0.0753929985	-0.024456247400000002	0.014236556599999999	-0.0669085579	-0.0650761927	0.0024487157	0.0008028369999999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0134136	-0.129448	-0.0922446	-0.000510686	0.000919665	-0.00115361
6730.1616	6493.03	9305.31	1.03471589	48.08078766	1.01284301	0.13886465	0.0412903976	-0.0549091559	0.006195515699999999	-0.0177441318	-0.034450946600000004	0.022062463799999998	-0.057645336	-0.054177252800000006	-0.0484460085	0.044605904800000006	-0.0407235252	-0.0730782472	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0113085	-0.0822465	-0.0933687	-0.00191259	0.00103275	-0.0014073
6704.9443	6506.944	9309.839	1.00879097	46.87612152	1.0006249	0.17597985000000002	0.0562819555	-0.0367923046	0.009372096600000001	0.0049178605	-0.0207901233	0.09327267869999999	-0.06338032099999999	0.055590212800000004	-0.0211518204	0.0640463694	0.038327424	0.0236892644	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0134351	-0.1468	-0.130436	-0.000884508	0.000869883	-0.0011536
6744.0195	6502.8853	9313.604	1.02859056	47.79616165	0.99850285	0.04858185	0.0610289891	0.014386085	0.0187793817	-0.0389896795	0.056538984900000006	0.037590426600000004	-0.0628162879	0.0176775216	0.05037879730000001	-0.0650719243	-0.048175524500000004	0.1205313952	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0168896	-0.13936	-0.102024	-0.000769293	0.000799591	-0.0011536
6782.8184	6507.1665	9328.394	1.06250703	49.37217712	1.02080524	0.15687539000000003	0.0402389581	0.061131272599999995	0.0540173538	-0.0136406172	0.055086954	-0.048886923799999996	-0.0219963864	-0.0567712162	0.025120641099999997	-0.0007568041000000001	0.020536586000000003	0.0357088918	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00784076	-0.0767954	-0.0701007	-0.00154234	0.000843317	-0.0014036
6752.031999999999	6508.3887	9311.599	1.04730523	48.66578674	1.01859486	0.19200809	0.0047273749	0.0641543504	0.0328369085	0.0780947193	-0.028950924	-0.044920071799999996	0.0067264424	0.0318042523	0.0801930156	0.0208278402	0.0281046794	0.0135606399	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.013409	-0.148142	-0.12028100000000003	-0.000681261	0.000656127	-0.00115361
6737.696	6513.6924	9303.78	1.02997136	47.86032104	1.00103164	0.058063199999999975	-0.0400874396	0.0507922451	-0.015211704199999999	0.0125710246	-0.0706128012	-0.0157052768	0.0479012309	0.0259956269	0.0470297629	-0.0317867952	0.0407802367	0.0204347637	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0167746	-0.126084	-0.0987964	-0.000678549	0.000648579	-0.00136645
6729.0117	6506.4385	9307.476	1.00695741	46.79092026	0.99802333	0.13073764999999998	-0.0490329896	0.0211856545	-0.0395193483	0.014245016200000002	-0.047549182	-0.0258426085	0.0633637866	-0.0371921417	-0.0088238578	0.0449825467	0.0109139771	-0.0282668846	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0134756	-0.0853734	-0.0791902	-0.00163971	0.000958505	-0.0014378
6733.7383	6503.35	9302.754	1.01163876	47.00844955	1.00293112	0.18643375	-0.053694165	0.008781489	-0.0338136494	0.0770862261	-0.0038450279	0.0149247625	0.04939941	0.06754107849999999	0.0210916524	0.0690883224	0.034007808	0.0173343446	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0134466	-0.153869	-0.123521	-0.000666543	0.0007442949999999999	-0.00115361
6723.9307	6508.7256	9293.51	1.00770509	46.82566071	0.99051505	0.06931005000000003	-0.0623752567	-0.019409303200000002	-0.049239875499999995	-0.0011756036	0.042737293200000005	0.0229800309	0.0509310783	0.0321819063	-0.07077243700000001	-0.029559795	-0.046007657	0.0758162589	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0207229	-0.139142	-0.10483	-0.000375618	0.0008092849999999998	-0.00137001
6728.3769999999995	6508.9893	9301.078000000001	1.02200758	47.49026489	1.0065527	0.16465239999999992	-0.0470582349	-0.0542748541	-0.0436303168	-0.0344350089	0.0696511013	-0.0403989411	0.050465045	-0.029436558199999997	-0.0724851425	-0.0164642494	-0.0285906193	-0.0093207225	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0140082	-0.0868889	-0.063491	-0.00147749	0.000793215	-0.00153898
6737.5874	6515.3364	9293.169	1.05133772	48.85316849	1.01757276	0.15371585	0.0025699801	-0.0694309322	-0.0100062049	0.048618515099999995	-0.0453395799	-0.0365922902	-0.025438169500000003	0.0203381431	-0.0856770858	0.053028647699999994	0.0152195825	-0.0288312595	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0116637	-0.137437	-0.122857	-0.00113733	0.00108534	-0.00134212
6720.729	6501.003000000001	9273.612	1.02552187	47.65356445	0.9960109	0.07100445	0.0514676124	-0.0695848265	-0.0377658316	0.029770023	-0.07183731019999999	0.010466546	-0.0626016644	0.040793141	-0.061310602400000004	0.014518384399999999	-0.0294805214	0.011793506100000002	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0212889	-0.159144	-0.117774	-0.000822324	0.0007980809999999999	-0.00143164
6723.2666	6501.8330000000005	9274.235	1.02855897	47.79469299	0.99618965	0.06289505000000001	0.0712437891	-0.0067987546999999995	-0.055566476	-0.0376312838	0.0331805059	0.036729717200000005	-0.08861459349999999	-0.0134404954	0.022052421000000003	-0.057674635	-0.0554120987	0.0324605195	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0150495	-0.129189	-0.0960901	-0.000868773	0.000764275	-0.00145172
6746.831	6500.762	9294.29	1.04352188	48.4899826	1.00797927	0.1581761	0.051088912300000004	0.038481609900000005	-0.0373794179	-0.0579661317	0.06433113019999999	-0.0115805897	-0.007227577099999999	-0.08661084289999998	0.0275729651	-0.0060673681000000005	-0.048514940199999995	0.024162919900000003	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0160225	-0.07356079999999998	-0.0659743	-0.00197874	0.00102882	-0.00150639
6717.325	6498.9224	9290.228000000001	1.00556648	46.72628784	0.99699229	0.1360136	0.0334026475	0.0486786354	-0.0100388939	0.0022715791	0.0331328707	0.0102244923	-0.02701557	0.0032291327000000002	0.0521030146	0.0206525542	0.005612698	0.0358500187	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0231538	-0.125498	-0.0982794	-0.00147582	0.00106592	-0.00115361
6721.5435	6504.909000000001	9296.141	1.00291085	46.6028862	0.99099219	0.0944944	-0.0014588481	0.0721485467	0.0081675402	-0.0091859212	-0.0500530601	0.0164790403	0.0041433006	0.0369786746	0.09271466619999999	-0.047062387000000004	-0.0081328758	-0.0268650335	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.015383	-0.149591	-0.112422	-0.0008172729999999998	0.0007547069999999998	-0.00115361
6762.8706	6516.745	9318.348	1.03108728	47.91217804	1.00732768	0.14497205	-0.0529711821	0.0436047499	0.0247878928	-0.0866305091	-0.09485258769999999	-0.0014798172	0.0763587149	-0.013459059099999999	0.0025033343	-0.0647457463	-0.0015923774	-0.06620820990000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0192945	-0.0955005	-0.0671665	-0.00123766	0.000896201	-0.00142602
6741.054	6499.335999999999	9309.079	1.01069176	46.96444321	0.99750751	0.054813649999999985	-0.055893727000000004	0.0281341212	0.0304263192	0.013014358200000001	-0.044383693099999996	0.013597551599999999	0.0555927112	-0.0055892388	0.0270870652	0.08680937289999999	-0.040435442099999996	0.0127558078	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0200441	-0.09384360000000003	-0.0926567	-0.00156069	0.00106592	-0.00147161
6758.5435	6505.3257	9303.579	1.01052976	46.95691681	0.99302649	0.12742759999999997	-0.0670550671	-0.0067059993	0.0169013782	-0.0131523514	0.0189620454	0.0023348834	0.061980319400000004	0.0395312137	-0.016485236	0.0145479726	-0.0131244226	-0.0140188658	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0187882	-0.139664	-0.100737	-0.000683267	0.0008159229999999998	-0.00115361
6751.3374	6504.5737	9294.662	1.00124609	46.52552795	0.97827673	0.030416349999999995	-0.0425315241	-0.0536865822	0.0018925344	0.006700630999999999	0.049806108700000004	-0.0181631663	0.0147115064	0.0294572583	-0.061052537000000004	-0.0046558560999999995	-0.0256723716	0.1117457758	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0145251	-0.131692	-0.0984941	-0.0005784	0.0008159229999999998	-0.00136751
6740.6646	6507.6533	9304.2295	1.0476228	48.68054581	1.01341212	0.15062085	0.023870662200000003	-0.0730618768	-0.012518452	-0.0295675393	-0.06830640190000001	-0.0549224612	-0.04358617150000001	-0.059056516100000005	-0.0678149713	-0.053338179400000005	0.02444983	-0.0729799773	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0120866	-0.08926399999999998	-0.07810359999999998	-0.00174903	0.00106592	-0.00165416
6728.7856	6511.3413	9308.315	1.02490675	47.62498474	1.01248121	0.08189315000000001	0.0427590908	-0.0388463719	0.0029987846	-0.016173305	-0.026602808399999997	0.0444217936	-0.054041050599999994	-0.0245413076	-0.028353469	0.0721840293	-0.0104850121	-0.0777709096	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.00872585	-0.116889	-0.113043	-0.00191959	0.00106592	-0.00150536
6732.3604	6507.3623	9313.621	1.02308476	47.54032135	1.00834048	0.13155025	0.047509386699999996	-0.0206903812	0.0440286402	-0.0186304846	-0.015214843999999998	0.0886502461	-0.0517871079	0.011694216499999998	0.0236724836	0.0114210326	0.016892516200000002	-0.0332658784	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0120683	-0.159746	-0.126891	-0.000805941	0.0008159229999999998	-0.00143895
6794.198	6511.459	9341.303	1.02833235	47.78416061	1.01070261	0.12999035	0.0515170249	0.0218982559	0.09316270019999999	-0.1027173941	0.0551196302	0.0339687736	-0.0394061789	-0.054866246900000006	0.0147619603	-0.0603695896	-0.0227380904	-0.0049900315	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0120597	-0.108114	-0.0770267	-0.00134554	0.0008159229999999998	-0.0014690599999999997
6778.358	6518.438	9348.868	1.03129399	47.92177963	1.01130283	0.07735349999999998	0.0421300029	0.0237299981	0.1039783904	-0.031069587000000003	0.0732110578	-0.007770180400000001	-0.0392162387	-0.0742481576	0.0040742371	0.06543063639999999	0.04352577059999999	0.0311972808	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.00417915	-0.0866529	-0.0839805	-0.00214082	0.000815924	-0.00149494
6784.1934	6513.437	9335.004	1.05567849	49.05487442	1.02095628	0.2048439	0.0321518648	0.051352452	0.08893146980000001	0.0942115878	0.040765260899999996	-0.0356611843	-0.0269643155	0.040833765099999995	0.0443023263	0.0002520671	0.052996758600000006	-0.0186916423	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.00456235	-0.15475	-0.136084	-0.000796949	0.0008159229999999998	-0.00115361
6741.4053	6513.2017	9310.726999999999	1.04087019	48.36676788	1.00598848	0.0673581	-0.0185004403	0.0481975221	0.0080600836	0.0641995786	-0.0513131291	-0.05811884480000001	0.0359735193	0.0269737207	0.0418287237	-0.0638166991	0.0465109783	-0.0517271817	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0120519	-0.139993	-0.114979	-0.000765513	0.000734388	-0.00152077
6721.8726	6514.3657	9296.189	1.03726184	48.19909286	1.01081145	0.1519614	-0.0632365164	0.0066312968	-0.0535577828	0.033669649100000004	0.013543963700000002	-0.0651471032	0.0814958093	-0.0446733218	0.0141849357	0.0015431483	0.0325161726	-0.0144763145	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0063027	-0.08511599999999998	-0.07548449999999998	-0.00158491	0.000922355	-0.00155022
6717.398	6511.781	9280.103000000001	1.03865385	48.26377869	1.01230466	0.17465211000000003	-0.0560357088	-0.0170055376	-0.077963424	0.0760873258	0.051485746900000004	-0.0107552449	0.0592022568	0.0679949196	-0.0212547928	0.0240546744	0.0188732756	0.0950822677	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.00344789	-0.150619	-0.123575	-0.0007336759999999998	0.0008159229999999998	-0.00134381
6712.6333	6510.9185	9272.678	1.02362978	47.56564713	0.99586058	0.07048402000000001	-0.040436383	-0.0563621759	-0.07695835969999999	-0.0107929576	0.059717552300000004	-0.020601179	0.045259886799999996	0.0004632814	-0.0561749622	-0.0505663765	-0.0691471347	0.0727603033	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00794271	-0.133607	-0.0870574	-0.0007864779999999999	0.0008159229999999998	-0.0015402
6700.201	6506.307	9287.866	1.02150822	47.46706009	1.00246143	0.09495722	0.0038810691999999996	-0.0583787762	-0.044263737000000004	-0.0326516876	-0.0198520434	-0.036442575	-0.0011102026	-0.0513696038	-0.0604199834	0.0020223285999999997	-0.0170557136	-0.0272592498	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.00626264	-0.0982752	-0.0812542	-0.00171131	0.000815924	-0.00165821
6726.0947	6507.9336	9300.105	0.98562771	45.79977798	0.98803258	0.15841266	0.016516696299999998	-0.055216183200000005	0.0041980196	-0.0216820615	-0.0338264685	0.0015594482	-0.0164956407	0.045550973	-0.040637696099999995	0.0006583296	-0.0044209548	-0.0374458239	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0120754	-0.152973	-0.11817200000000003	-0.0008143659999999999	0.000874926	-0.00139447
6731.07	6525.4946	9310.211	0.99339664	46.16078186	0.98787946	0.058567199999999986	0.0329735145	-0.046223529299999996	0.0295110214	-0.0776179215	-0.0429827926	0.0043875861	-0.0497573324	0.0009335278	-0.0317930102	-0.0950598249	-0.0045153144000000004	-0.0501270454	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0120797	-0.129973	-0.0925075	-0.0008119909999999998	0.0008159229999999998	-0.00153106
6765.1196	6507.653	9318.247	1.01524389	47.17597198	1.006001	0.1303439	0.0413950885	-0.0312564828	0.043367479	-0.0746536165	-0.023709395299999998	-0.0018357007	-0.0341360809	-0.0659004753	-0.0208417122	0.0365773166	-0.030375722	-0.0715491685	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0121028	-0.088818	-0.079831	-0.00194134	0.00101504	-0.00173238
6758.911999999999	6520.784000000001	9308.005	1.03606546	48.14350128	1.0160768	0.15950914	0.0687650214	-0.019915881599999997	0.0511712606	0.0195617923	-0.022168109300000002	0.052601113399999996	-0.08037496059999999	0.0131471808	-0.0180127202	0.0085903488	0.054470051	-0.0318548066	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.00791926	-0.14649799999999996	-0.120214	-0.00115199	0.000949918	-0.0014416
6767.536	6503.049	9293.701	1.02549005	47.65208435	0.9909569	0.030192610000000005	0.0590464389	0.0419510735	0.024256724599999998	0.039226094700000005	0.0721830755	-0.0075759692	-0.0452816237	0.0237458927	0.036970211600000004	-0.021898676800000003	0.0175534156	0.0569975284	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.00715355	-0.147166	-0.118412	-0.000760906	0.000815924	-0.0014556599999999997
6759.0986	6514.706	9304.933	1.03883076	48.27199936	1.00925589	0.1564358	0.006695674499999999	0.0720745952	0.013629209199999999	-0.0219336268	-0.027246136299999998	-0.045858713200000005	0.0277912483	-0.0531700295	0.0533820808	-0.0666186829	-0.0135044616	-0.0272489287	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.00265185	-0.0937021	-0.077127	-0.00158011	0.000815924	-0.00178016
6749.1543	6509.3623	9306.739	0.99174982	46.08425903	0.99184012	0.055696719999999984	-0.009341319499999999	0.0687528999	0.0312224488	-0.0094921357	-0.0209768835	-0.0051409265	0.0129681246	-0.028273122	0.0285824668	0.061299802599999995	-0.0063415621	-0.0769093864	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.00497487	-0.0985668	-0.0879038	-0.00183989	0.000815924	-0.00216895
6750.7524	6506.1416	9313.865	1.0018698	46.55451202	0.99696618	0.14470149	-0.025513207200000002	0.0655556274	0.048179953	0.0233626135	-0.0698134407	0.0198796654	0.0096115345	0.0440276446	0.0489827418	0.0183809479	0.012511224	-0.09042259150000001	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.00450223	-0.151358	-0.119303	-0.0008534709999999999	0.000815924	-0.0019546
6766.5205	6514.7163	9322.382	1.01958692	47.37778091	0.99123609	0.07159125599999999	-0.0535698942	0.036280265299999996	0.0716102534	-0.0109765697	-0.0555737827	0.029703850299999997	0.052081522000000005	0.035198963	0.0499271441	-0.0553993762	0.0187817544	0.0060555437	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.000309624	-0.124807	-0.0971007	-0.000694914	0.000815924	-0.00216895
6809.170999999999	6504.7827	9316.746	1.04351234	48.4895401	1.00680387	0.121919806	-0.07445063360000001	-0.0099960406	0.08649026550000001	0.0508485867	0.0440691516	-0.0585724143	0.060126405	-0.0409281909	-0.0486592395	0.0038115914	-0.0189268759	-0.0527945332	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.00674313	-0.0791476	-0.0806332	-0.00166155	0.000916476	-0.00216895
6763.172	6507.6978	9299.376	1.03168046	47.93974304	1.0080508	0.14745864999999997	-0.0470197449	-0.043382128	0.0388356667	0.10434538900000001	0.0614538312	-0.0239551037	0.0069076819	0.0399475424	-0.0706293863	0.0483453731	0.0240847483	0.0063490722	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.00628152	-0.132202	-0.122566	-0.000986598	0.00103046	-0.00216895
6721.4595	6505.539000000001	9275.273000000001	1.03508556	48.09796524	1.00027835	0.06338780000000001	-0.0059265397	-0.0652172258	-0.0422915425	0.060123938200000004	-0.0276904273	-0.0392843901	-0.01446277	0.0433064643	-0.0324131517	0.0038181791999999997	0.0635027484	0.0452065359	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00450667	-0.14865	-0.121224	-0.000465903	0.0008318759999999998	-0.00201177
