CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7497.8135	6998.7246	9165.83	1.0498538	48.38334274	1.00321805	0.0791632	-0.0127046896	-0.0835064219	0.038752106099999996	0.0802072561	-0.059355748099999994	0.0210472935	0.0596867492	-0.0593579149	0.037911226299999996	0.0142753413	0.004911230999999999	0.0550303427	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0564232	0.0739521	0.0271378	0.00338463	-0.000331492	-0.000298695
7478.3213	7003.4478	9155.651	1.03929806	47.89686966	1.00202847	0.10898619999999996	0.041580127200000004	-0.048051116	-0.035854535800000004	0.0401775095	0.0379358314	-0.0344484674	0.070677694	-0.006378701	-0.0182686826	0.0170500699	-0.047082481100000004	-0.0064032186	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0436087	0.11169	0.0119841	0.00271248	-0.000197111	-0.000239624
7487.932	6999.6646	9151.822	1.00791872	46.45072937	0.98709708	0.087305	0.0643215575	-0.025947694700000003	-0.051812265	-0.0443518987	0.0200820649	-0.031217133900000003	0.0746748257	0.038885851	0.018908139299999998	-0.010808820600000001	-0.0285667546	-0.0367191854	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0435995	0.0736143	0.029472	0.00334696	-0.000196947	-0.000239624
7491.9297	7002.061	9148.558	1.00544763	46.33684921	0.98155254	0.059490700000000014	0.0645762324	0.0182705061	0.015124568500000001	-0.08364506049999999	-0.05230086900000001	0.030703288199999998	0.0341224823	0.06630780929999999	0.035904604900000005	0.0092178998	0.030510202	-0.0427133297	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0487017	0.0889099	0.0478695	0.00374251	-0.000178589	-0.000239624
7490.605	7001.4883	9146.069	1.0234133	47.16481018	0.99169278	0.12462045	0.029256334900000004	0.056115497199999996	0.0506065736	0.0396613635	-0.0075180229	-0.0141824753	-0.0255492352	0.036019706400000004	-0.0237340165	0.0427071989	0.057785315700000006	-0.0005663208999999999	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.04012	0.134032	0.0136577	0.0031873	-0.000202178	-0.000394922
7504.1113	7012.968000000001	9160.082	1.0108602	46.58628845	0.99457836	0.07278805	-0.019273974699999998	0.0576602888	-0.0026416253000000004	0.051727636699999996	0.058016000199999994	0.0250691047	-0.0611881795	0.016516811699999998	-0.0700818126	-0.0193039392	-0.0012654181	0.07595223400000001	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0436165	0.114318	-0.009774830000000003	0.00299409	-2.77856e-05	-0.000239624
7469.0273	7010.3013	9154.128	1.04096043	47.97348022	1.00912511	0.15842756	-0.035071865699999996	0.0528798875	-0.0647377865	0.0306075115	-0.0485139118	0.005110890900000001	-0.0772455212	0.0162681196	0.0336179669	-0.0353124784	-0.0383407772	0.024123176899999998	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0506124	0.0429127	0.0280864	0.00348022	0.000231881	-0.000142118
7485.9995	7008.286	9143.107	1.02190888	47.09547806	0.98939246	0.050256025	-0.0680874571	0.0161435988	-0.0346639307	-0.0380090868	-0.037631310099999996	-0.097809175	-0.049310672400000005	-0.0302750029	0.0575796873	-0.0043907157	-0.046186308200000005	-0.0036746222	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0436062	0.0582527	0.0391389	0.00353826	5.02805e-05	-0.000239624
7504.8896	7011.901999999999	9153.231	1.03429341	47.66622925	1.01036048	0.14780227499999998	-0.0569682763	-0.022335805099999998	0.046288107599999996	-0.0476170361	0.023134041400000003	0.0037483978000000004	-0.004091827100000001	-0.0563959995	-0.0369758069	0.0119281892	0.027523286400000003	-0.055081898	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0436122	0.0958685	-0.024065	0.0038044	-0.000489401	-0.000373334
7515.066	7014.1577	9159.036	1.01666546	46.85383224	0.99680555	0.08590069999999998	-0.0377148719	-0.0402724071	0.061282492699999996	-0.007588141	0.07409217309999999	0.050942933899999994	-0.006904575400000001	-0.0471494185	-0.0813375745	-0.0638252222	0.00041997309999999995	-0.0374721596	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0304846	0.0880566	-0.0220366	0.00283811	-0.000275164	-0.000295205
7486.5693	7018.5464	9156.780999999999	1.00422192	46.28036118	0.99162561	0.13247024	-0.0194460786	-0.043157163600000006	0.0276550014	0.012714866200000001	-0.0077472264	0.0166359902	0.0244091771	-0.0236689199	0.0027769177	-0.087967981	0.0343229652	0.028115720299999997	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0335418	0.0310203	0.0106297	0.00333487	-8.997119999999998e-05	-0.000407461
7515.633000000001	7023.499	9166.276	1.04395187	48.1113472	0.99863708	0.07338178999999997	0.017938572399999998	-0.0850389959	-0.0432694509	0.040710961600000005	-0.033179482999999996	0.0371999258	0.0699446053	-0.0247752146	0.0505199728	-0.0261360975	-0.0165708425	0.00017358220000000002	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0459392	0.0448561	0.0418602	0.00356891	-0.00012535	-0.000456404
7487.129	7007.5083	9152.005	1.05706632	48.71573639	1.00340497	0.08185074999999999	0.0687838016	-0.031134523100000002	-0.0635857604	-0.030169734500000003	0.0062623266000000006	-0.010668487800000001	0.068421512	0.0423291408	0.026405450499999997	0.0205130487	-0.0690573795	-0.0151037591	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0459769	0.0960547	0.035945	0.00342245	-0.000271221	-0.000658058
7505.253000000001	7006.3037	9146.003	1.03184223	47.5532608	0.9893074	0.05616887999999999	0.0501691207	0.0374778675	0.0551850169	0.0160620157	0.0476250175	-0.0972198182	0.0066237268	0.0632369779	-0.0184278106	-0.016944042	0.0717665025	0.0018636132000000001	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0459657	0.105497	0.0179323	0.00317245	-6.78714e-05	-0.000537354
7486.4175	7013.9795	9137.025	1.02970779	47.45489502	1.00620401	0.179865488	0.0268349861	0.0505849275	0.0410128109	0.0194964187	-0.053151422000000004	-0.0226301874	-0.031289427200000004	0.0500837751	0.011637548400000001	-0.0402118273	0.0555669417	0.0329337487	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0546345	0.0621467	-0.000789558	0.00476205	-0.000551612	-0.000428204
7462.6934	6993.818	9124.639000000001	1.03776944	47.82642365	1.00710976	0.164429113	-0.034455579	0.0485327318	-0.0648003736	0.033082099	-0.039614744199999996	-0.033952769300000005	-0.0557272162	0.0168406924	0.0277131143	0.044245080199999995	-0.0394328618	0.0442451787	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.045916	0.100449	0.0357267	0.0036556	-7.03289e-05	-0.000398096
7490.352	7003.2754	9136.972	1.05085981	48.42970276	1.00190556	0.1212928	-0.0598679326	0.0141556979	-0.0229710306	-0.0594649793	0.06284358030000001	0.0618523691	-0.052297897	-0.0256332079	-0.0539112059	0.0169164519	-0.0164530942	-0.07993454629999999	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0328829	0.133711	0.00721354	0.00284327	-7.30067e-05	-0.000512779
7472.8896	7012.0933	9130.947	1.00148857	46.15439224	0.98248112	0.07359327499999997	-0.046950694800000005	-0.0190813442	0.006934974	-0.036832072	0.0403675317	-0.023555242599999998	-0.020130913	-0.0493983726	-0.012554635900000001	-0.0157095679	0.040786779700000005	-0.0636823367	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0302389	0.0903608	0.0128613	0.00311475	-0.000162462	-0.000434688
7477.63	7001.8843	9134.385	1.03412533	47.6584816	0.99284393	0.06776795000000001	-0.025453802299999998	-0.0718976399	0.0316969919	0.0421376656	-0.0812350925	-0.0261180876	0.0421230525	-0.0655998936	0.0381028442	0.013364521	0.0457419858	0.042056532599999995	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0393752	0.068517	0.0335642	0.00339634	-0.000127284	-0.000439619
7467.2554	6996.83	9133.938	1.0328759	47.60090256	0.99388009	0.07229655	0.0298449171	-0.07021643	-0.0667880568	0.0373621606	-0.027516698500000002	-0.025762710600000002	0.0799027315	-0.0137772617	0.023978014	0.0178557876	-0.071742308	0.0416510676	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0384532	0.10517000000000001	0.0253303	0.00304549	-0.000234477	-0.000367909
7498.8022	7003.9169999999995	9147.113000000001	1.06743598	49.19363022	1.01629603	0.1092861	0.0551959678	-0.0166169899	-0.009867846	0.0328773467	0.1243498705	-0.0854909373	0.0408886149	0.0337045516	-0.08768130310000001	0.014451445700000001	-0.0392382281	-0.0277922954	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0444791	0.124382	-0.0126247	0.00229813	-0.000188258	-0.000239624
7526.9766	7006.821999999999	9152.604	1.06972086	49.29893112	1.0366081	0.10941835	0.044943368399999996	0.0371411157	0.0434973861	0.0569230164	0.133893694	-0.09777161890000001	-0.0068505062	0.054742759800000006	-0.13177638789999999	-0.0419600986	0.0612891928	-0.0170521652	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0486872	0.144714	-0.00313786	0.0031607	-0.000674913	-8.102079999999998e-05
7508.078	7024.545999999999	9156.355	1.1355989	52.33497238	1.10528719	0.33253495000000005	0.0460123895	0.057762597199999995	0.08300371150000001	0.0374239974	0.0690875814	-0.0119230662	-0.0257681586	0.0633121512	-0.0833438576	-0.1148898208	0.0728774822	0.0060615348	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0302459	-0.0316519	-0.0343385	0.00357923	0.000935506	-0.000182614
7497.233	7024.4	9147.431999999999	1.05298531	48.52765656	1.03528011	0.11818989	0.0323248483	0.0550215275	0.053180377300000005	0.0047097112	-0.07484422980000001	0.0117360628	-0.0332630306	0.0672909084	0.0257947555	-0.1449818077	0.0482090869	-0.0387084023	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.052489	-0.0643005	-0.00689286	0.00383939	0.000525314	-0.000135915
7473.783	7017.8193	9137.291	1.04332948	48.08266449	1.01733172	0.1568895295	-0.034143322000000004	0.0551727508	-0.052012454400000005	0.0176918232	-0.0855979305	-0.0399303079	-0.0606368653	0.0345674655	0.098233531	-0.07498131059999999	-0.0426272884	0.0087613548	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0566576	-0.00473489	0.00910985	0.00465935	-4.78819e-06	-0.000328905
7467.265	6992.594	9120.608	1.05843318	48.77872849	1.01519012	0.1681606205	-0.06539514910000001	-0.0007642871	-0.0027686481	-0.08097438	-0.039137501899999996	-0.061075719900000006	-0.0390225388	-0.06734085969999999	0.0778277111	0.05094689559999999	-0.026736253199999997	-0.062323298099999994	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0479502	0.0697749	0.0349803	0.00368209	-5.24708e-05	-0.000485422
7457.1045	6992.465999999999	9120.106	1.03573322	47.73258209	1.00447702	0.11658838000000002	-0.0368858936	-0.0597862755	0.0560904334	0.0208717967	-0.0330899656	-0.0045006831	0.024624216	-0.058179256900000004	-0.0137763256	0.051377720300000006	0.0734408415	0.0096511922	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0480705	0.13776	0.00489783	0.00377952	-0.000174028	-0.000634445
7447.803000000001	6995.57	9121.442	0.99901348	46.04032516	0.98418099	0.05409799000000001	0.0160036025	-0.07185203650000001	-0.0261097784	0.0374059658	-0.0316075272	0.0235074211	0.0522777595	-0.033848817	0.0201367884	0.041746215499999996	0.0046538489	0.0296085229	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0469922	0.125001	0.020673	0.0035008	-4.95236e-05	-0.000547959
7471.06	7008.568	9134.735999999999	1.03631687	47.75947952	0.99450499	0.07230262500000001	0.0633967692	-0.0427695356	-0.0804351774	-0.0402014725	-0.0054240651	0.0135377097	0.0670604831	0.0219872202	0.0112929024	0.005931896999999999	-0.0386894254	0.0186871748	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0620664	0.10579400000000001	0.0125004	0.00377952	6.77279e-05	-0.000346954
7466.758000000001	6998.048000000001	9138.548	1.02622318	47.29430389	0.99091429	0.06751367500000001	0.0733481589	0.0120630256	0.0036107083000000003	-0.0760959485	-0.0024044758	0.011167279099999998	0.0392683574	0.0695571195	-0.009974713100000001	0.0398382123	-0.014673448600000001	-0.0633327659	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0512707	0.129479	0.0121564	0.00337109	-8.01026e-05	-0.000444473
7481.175	7004.8105	9147.648000000001	0.99412358	45.81496811	0.98391044	0.12313137000000003	0.0418869372	0.046004152400000005	0.0469974708	0.008343953199999999	0.0394683423	-0.0424696299	-0.0147698679	0.0417008482	-0.042702243	-0.0175323787	0.0386826521	0.0426077976	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0290638	0.114894	-0.00978094	0.00300282	0.00071986	-0.000564283
7480.5293	7026.8784	9152.274	1.02445126	47.21264648	1.01370907	0.23884606	0.029303669700000003	0.0528286929	0.0481133591	0.0220818487	-0.0409196498	0.0230007929	-0.025297442799999997	0.049232194900000005	0.0333408229	-0.07234188650000001	0.0129645511	0.0349060795	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0456314	0.0376007	-0.0156097	0.00462835	-0.00030919	-0.000692831
7468.9536	7015.838000000001	9148.722	0.98642468	45.4601593	0.98319662	0.10241558	0.0044516482	0.0508577599	-0.013244728999999998	0.0439130892	-0.053202384900000003	0.0167039696	-0.044532882	0.028278837299999998	0.0494136891	-0.0164307211	0.0174241499	0.0557748809	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0418903	0.0269215	0.0206074	0.00395312	-6.79274e-05	-0.00057376
7500.9136	7013.854	9141.834	1.02668917	47.31578064	0.99095285	0.13512412	-0.0457343236	0.051842352	-0.0618200034	-0.0009076315	0.029188887099999998	0.0916582739	-0.0711070213	0.008839565	-0.0017606480999999999	0.053831175999999994	-0.0595330147	0.045510975700000005	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0250526	0.0715238	0.0123924	0.00345381	0.000369464	-0.000946441
7479.866999999999	7017.045	9132.09	0.99370098	45.79549408	0.98095673	0.029996850000000005	-0.047862423700000004	0.026141346099999997	-0.0525946304	-0.0354905489	0.0419225274	0.030922322400000004	-0.060171412800000004	-0.0165206811	0.0009793782	-0.026313968700000002	-0.0428505056	-0.0003243721	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.026879	0.0538525	0.0172314	0.00346956	0.000436266	-0.00091579
7477.463000000001	7011.887	9119.34	1.00667667	46.39348984	0.9878636	0.07228015500000001	-0.056554978799999996	-0.015396413000000001	0.0101572849	-0.0782794597	-0.0005243902	-0.045294016299999997	-0.027195891099999998	-0.052354224299999995	0.040128144500000004	-0.0295051826	-0.0082963692	-0.0520123007	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0467939	0.0444916	0.0285923	0.00358338	8.61529e-05	-0.000746854
7494.1587	6999.2075	9109.804	1.0405786	47.95588303	0.99928099	0.093475025	-0.0322110084	-0.0757206855	0.0545820275	0.03557979	-0.0289072392	0.0186317133	0.0329860908	-0.0673019707	0.0390129354	-0.0055215712	0.0769489138	0.0086306434	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0644447	0.0583299	0.00990672	0.00418623	-0.000109097	-0.000678947
7466.03	7010.477	9111.3955	1.0467397	48.23982239	1.01049638	0.12986588	0.0343885683	-0.0569160222	-0.0358117141	0.052015061900000006	0.024818862400000002	-0.0522485693	0.0570151442	-0.022378442400000004	-0.0404375173	0.0351523664	0.0347315856	0.051076059800000004	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.054954	0.0980903	0.0161163	0.00303665	-0.000281227	-0.000512553
7474.353	6994.0557	9105.815	0.99169391	45.7029953	0.98175609	0.05060815000000001	0.050489561100000004	-0.0364111112	-0.0315707767	0.005873742800000001	0.042966192400000006	-0.09261165119999999	0.0513471095	0.009929348900000001	-0.0361166423	0.0213614837	-0.032430913900000004	0.020432182	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0425476	0.09769580000000003	0.00227412	0.00330217	-6.74456e-05	-0.000512553
7478.485	6988.241	9114.687	1.01733017	46.88446426	0.98460323	0.10074270999999999	0.0636090042	-0.007340713299999999	-0.014426225	-0.096064631	-0.030603298199999997	0.034422567200000004	0.0561061752	0.0285895998	0.0452992813	0.021220965	0.0027839796	-0.0632439278	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0511769	0.0693951	0.0250158	0.00381185	-3.4782e-05	-0.00079163
7461.5977	6980.849	9118.943000000001	0.99601251	45.90202332	0.97661167	0.076110445	0.054845539400000004	0.0353174244	0.035701393	-0.053130965499999995	-0.0413486444	0.0389518767	0.0189768492	0.0569535845	0.0256565774	0.0871628217	0.043219347400000004	-0.0576976924	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0512218	0.108771	0.0169101	0.00350646	-6.54609e-05	-0.00102724
7490.6724	6992.4707	9132.461	0.99439323	45.82739639	0.9826386	0.063301135	0.0237892844	0.056588905599999996	0.052419461900000006	0.0492910473	0.0307756814	0.0181899142	-0.030397074500000003	0.041318191000000004	-0.032898307200000004	0.0164288835	0.102662085	0.0337924951	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0426361	0.107742	-0.00698813	0.00320794	-0.00010937	-0.0007739049999999998
7469.555	7000.094	9140.101	0.98678184	45.47661972	0.97533876	0.11488968000000002	0.0122718773	0.058572803799999996	0.014330026499999999	0.04569048269999999	-0.049904029100000004	0.0115672008	-0.0484068771	0.0396541137	0.0318917996	0.0276956179	0.0210958238	0.0334090531	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0426825	0.0591537	0.0158825	0.0035789	0.000100742	-0.00106052
7466.0796	6998.3022	9142.261	0.98273444	45.29009247	0.98018438	0.07078430000000001	-0.026987192099999998	0.0561997443	-0.0362923377	0.0365700017	-0.0544320608	0.001392816	-0.057489515899999996	0.035910803399999996	0.0564942441	0.0435425257	-0.05060107480000001	0.029191863199999998	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0512494	0.0461483	0.0240173	0.00397995	-0.000252002	-0.00112827
7502.835999999999	7005.2	9150.993	1.05048537	48.41244888	1.01522434	0.14264636000000003	-0.0640015661	0.0381170205	-0.057413917800000006	-0.0216610342	0.0651877211	0.0833389046	-0.0598195945	-0.027738743700000002	-0.049491224800000004	0.055162477800000005	-0.0357742965	-0.073641363	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.049951	0.0912111	-0.00604731	0.00292575	-0.000334334	-0.000940391
7532.3784	7028.5825	9190.135	1.14599013	52.81386185	1.1075151	0.23076861	-0.0636899391	0.012023141599999999	-0.012713931699999998	-0.06834810570000001	0.09431441539999999	0.1489536342	-0.037254195	-0.029462468	-0.0642818092	-0.034706169700000004	-0.076302385	-0.0554634399	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0900226	0.161622	0.0513027	0.00300146	1.5701e-05	-0.000107414
7501.9155	7048.814	9182.548	1.25457442	57.8180542	1.20401037	0.47274215	-0.0360693378	0.0157795799	-0.0197955312	-0.003171098	0.0838024818	0.0198902131	-0.0495095287	-0.0142789364	-0.0771231121	-0.1362701366	-0.1028671068	-0.053006208	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0850186	-0.0544705	-0.0689622	0.00459839	0.000569181	-0.000584619
7514.8403	7025.029	9169.243	1.11694264	51.47518158	1.06833994	0.18099715	-0.0525265486	-0.0129726061	0.0392966219	-0.0349812022	-0.0328227185	-0.1266485241	-0.0077686998	-0.060440605999999994	0.0175696051	-0.0907697908	0.0007541238	-0.0223992366	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0355789	-0.06259430000000002	-0.0277065	0.00509726	0.00131741	-0.000188159
7485.0767	7013.6743	9157.681999999999	1.02206016	47.10244751	1.02233648	0.14323778000000004	-0.039271713199999995	-0.0229357037	0.0133925825	-0.021848108300000002	-0.045852006900000006	-0.0297689793	0.0029298488	-0.07058336309999999	0.035462562999999996	0.0006397565000000001	-0.0157357495	-0.0669218077	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0100753	-0.00398857	-0.0251458	0.00469001	0.0015857	-0.000240962
7475.2793	7003.005	9168.715	1.0081619	46.46193695	1.01308048	0.192033019	-0.029093884	-0.0221025523	0.00426837	-0.044805358600000005	-0.036259641	0.0188796029	0.0051957567	-0.04539234650000001	0.057078273	-0.0021848759	-0.0123603328	-0.06205431559999999	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.000912681	0.0580242	0.008244629999999998	0.00383114	0.0010829	-0.000628636
7488.2637	6993.8403	9169.704	1.0065887	46.38943481	0.99320096	0.14379517799999997	-0.030478572000000002	-0.051262037	0.052656778099999996	-0.0018755594	0.0161558415	0.09138667789999999	0.0258444289	-0.0635034209	0.022285448599999997	0.0445098661	0.0118955444	-0.057315400700000005	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0204524	0.122148	0.000685583	0.00336438	0.000794572	-0.0008884929999999999
7489.4263	7012.4087	9160.778	1.00195539	46.17590332	0.99810386	0.15687648299999998	-0.019765312	-0.0369898912	0.0596192082	0.012742430400000001	0.0056936143	0.0386103048	0.0279099409	-0.05262927059999999	-0.0229136471	-0.0217045756	0.0317246239	0.0126245992	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0513323	0.122628	-0.0181289	0.00437591	-0.000304513	-0.0008650659999999998
7468.5195	7002.781	9150.868	0.97497565	44.93252182	0.97426844	0.06710760000000002	5.125979999999999e-05	-0.0641416895	0.027377771000000002	0.0438219951	-0.0477646167	0.042331452199999994	0.052113002900000004	-0.0360939623	-0.0160705313	-0.0111313034	0.0498739592	0.10647805910000001	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0559689	0.08887209999999998	-0.00824145	0.00428945	-0.000119961	-0.000970607
7478.028	7010.3013	9157.115	1.00645137	46.38310242	0.98600465	0.08517413000000001	0.0279229144	-0.0602109993	-0.030979112799999996	0.062299911500000006	-0.0069896049	0.0161466302	0.0695477887	-0.0034284688	-0.036329210099999995	0.0246526579	-0.0173948151	0.0659955139	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0514231	0.125273	-0.0143073	0.00384309	6.98576e-05	-0.00109766
7507.102	7001.4316	9157.029	0.99720955	45.95718765	0.98193991	0.049915255999999984	0.0385047893	-0.0347092054	0.0048647008	0.0640756891	0.07671852900000001	-0.0742266279	0.0420170431	0.0146349602	-0.0423980773	0.0020594332	-0.011725010800000001	0.022144463700000002	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0514124	0.10437	-0.017294	0.00346036	6.99048e-06	-0.00102296
7500.6157	7008.1826	9151.562	1.00996792	46.54516602	0.99010015	0.13524146600000003	0.06367905160000001	-0.0473712219	-0.04849723139999999	-0.0348282066	0.0056482864	0.0113741474	0.0613503729	0.0389238768	0.0365115842	-0.0296046942	-0.060471759900000005	0.014659394099999999	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0514697	0.0424339	0.00682354	0.00400086	0.000152731	-0.00131933
7496.229	7000.7295	9142.359	1.0092113	46.51029968	0.9797563	0.042482660000000005	0.0722106579	0.005785610500000001	-0.0089190988	-0.0938528426	-0.033113228700000004	0.0094820779	0.0416239983	0.058465313399999996	0.0325742675	-0.0194898338	0.0181408862	-0.0360961846	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0576078	0.0407117	0.0236879	0.00427527	0.000152731	-0.00123858
7490.655	6999.0903	9132.091999999999	1.01962149	46.99006271	0.98714751	0.10794871	0.0451954967	0.052583263	0.060099385899999996	0.0024064629	0.009129913100000001	-0.0672547582	-0.0164993294	0.0655403628	0.0110414854	0.0346891786	0.0582773098	-0.0189806391	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0700471	0.08906269999999998	0.00122969	0.00400086	-2.3933e-05	-0.00119565
7469.7026	6987.0186	9120.626	1.01669717	46.85528946	0.99525708	0.10722164	0.0039982221000000005	0.0662443995	0.013112993	0.0728346701	0.0073788049	-0.058025802800000005	-0.0399519155	0.036544159300000004	0.0097267947	0.04384193980000001	0.0163500426	0.0593529138	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.07749069999999998	0.0591642	-0.0130591	0.00447775	-0.000579328	-0.00111612
