CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5822.35	6306.5419999999995	8806.243	0.98828131	48.67531967	0.994241	0.029516900000000013	-0.0206646099	-0.0180986398	7.44018e-05	-0.0298399485	-0.060377207999999995	-0.0646830237	-0.0332081025	-0.0050913933	0.0455764915	-0.0311225601	0.018424851000000003	0.0407018522	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.101206	0.204664	0.119026	-0.000355994	0.0007520079999999998	-0.00163454
5846.9844	6297.5063	8792.886999999999	0.9902373	48.77165604	0.99293536	0.04745594999999999	-0.0176295504	-0.0255471785	0.0102873548	-0.0526639692	-0.0018357139000000002	-0.06588295150000001	-0.0350039644	-0.0087482367	0.043426007999999995	-0.0208112725	0.0398874649	0.0216604515	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.101269	0.221057	0.114077	-0.000369701	0.00108093	-0.00181293
5846.338000000001	6295.672	8779.246	0.99293995	48.9047699	0.99374515	0.0412919	-0.0019739427	-0.0263260954	0.0368541499	-0.0644192667	0.0185165327	-0.092059423	-0.0229615088	-0.0178897309	0.040581329	-0.022739597900000002	0.009797468	0.0264381065	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.103524	0.238507	0.102638	-0.000369701	0.0008779719999999998	-0.00181293
5855.897	6302.5864	8784.421999999999	1.05523539	51.97297287	1.0485487	0.21894525000000004	-0.0039453772	-0.0539149256	0.049177272	-0.0469513439	0.0299026082	-0.0721880577	-0.0019339931	-0.019229818899999997	0.018875655	-0.1188838483	0.0007766694	-0.0016471891000000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.1078	0.346596	0.116191	-0.000893055	-0.000109629	-0.00146334
5916.7993	6321.8516	8794.418	1.10226631	54.28936386	1.08017957	0.2098786	-0.0024806523	-0.090781371	0.0632481371	-0.0082477011	0.0264148606	-7.9492e-06	0.0663339	-0.0277347076	0.0352906779	-0.1369229609	-0.0934939513	0.0292934381	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.11488300000000003	0.445687	0.0938729	-0.000558533	0.000752009	-0.00189491
5880.154	6338.4253	8821.696	1.32626784	65.3219986	1.24866843	0.3780678	-0.029743060699999997	-0.1537561034	0.053244128099999996	0.0573439396	-0.0169997429	0.08519199849999999	0.1643654517	0.0270227969	0.0674585251	-0.0205696499	-0.15487346289999998	0.1446236492	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.122283	0.663856	0.0986675	0.0011019100000000002	0.0017233699999999997	-0.00221719
5869.0474	6312.5244	8815.69	1.32786012	65.40042114	1.23636794	0.2620825	-0.029754661800000002	-0.143351056	0.0488197146	-0.0218251367	0.044732535700000006	0.0716938399	0.16735117859999998	0.042962532000000005	0.0803794499	0.09810853480000001	-0.015545058700000001	0.09485329349999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.159286	0.510227	0.10757000000000001	0.00095097	0.00155751	-0.00315135
5858.616	6301.4116	8802.799	1.21664119	59.92261124	1.16236806	0.22562064999999995	-0.0292408587	-0.100775608	-0.0317861296	0.054829224100000004	0.027046408100000002	0.0004459918	0.1326876031	-0.035421256899999996	0.025194447999999998	0.1015920747	0.058567849400000004	-0.0203971527	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.172839	0.366717	0.105499	-0.000101223	0.00148713	-0.00335851
5838.473000000001	6291.7744	8773.654	1.08592033	53.48428345	1.07021368	0.1325318	-0.031750746600000004	-0.0847920183	0.0101748316	0.0397932967	-0.0498391806	-0.0441990998	0.0907580989	-0.10144658880000001	-0.0007572875	0.043061698499999995	0.0283767922	-0.0481017442	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.186244	0.375437	0.136307	-0.000493759	0.0020843	-0.00396078
5839.8833	6284.6104	8751.765	1.07379377	52.88702393	1.05389631	0.28121330000000005	-0.0414141688	-0.1151443685	-0.0079290836	-0.0374626496	-0.0885714013	-0.031166837200000002	0.0713027141	-0.1446953942	0.0192840087	0.032525799300000005	-0.011604171000000002	0.0276990139	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.209779	0.465697	0.183426	0.000262727	0.00251279	-0.00518179
5798.869000000001	6269.279	8724.197	1.01076281	49.78258896	1.00763714	0.13488044999999996	-0.022506658	-0.12070877960000001	-0.027077138599999998	-0.0919689319	-0.0317019762	-0.034771063399999996	0.06709007	-0.1575972312	-0.00019059990000000002	0.0392800455	0.026439554	0.0474456599	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.203772	0.54363	0.170951	0.000470116	0.00240813	-0.00472453
5795.1924	6252.1157	8716.104	1.00449657	49.47396469	1.000157	0.13040227000000007	0.0004427429	-0.1352807064	-0.019877308700000002	-0.0950029713	0.0268834744	-0.0266760331	0.0717162183	-0.1707020631	-0.0095801788	0.059430256900000006	0.0496638434	0.0607449954	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.188103	0.607178	0.178569	5.14706e-05	0.00245816	-0.00432186
5757.585	6271.7925	8702.732	1.00254083	49.37763977	0.99478203	0.07137187000000005	0.0001106623	-0.1475896995	-0.0102082761	-0.06845990639999999	0.0416473237	-0.0823349919	0.06452378730000001	-0.1573159859	-0.0017291276999999998	0.044042354699999994	0.0089710727	0.0338969917	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.177551	0.620329	0.162022	0.000254358	0.00220153	-0.00415894
5851.1543	6291.9683	8709.57	1.09833503	54.09574127	1.06262052	0.12730409999999998	0.0153239102	-0.1424948771	0.0470694859	-0.013773315800000002	0.01355462	-0.0481213467	0.0633063227	-0.1464826369	0.0450025707	0.026426517000000004	-0.0466552789	0.0556055283	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.181723	0.592099	0.138835	0.00117133	0.00212954	-0.00460428
5802.331	6279.2534	8703.661	1.08019137	53.20212173	1.0485729	0.08772115000000005	0.032470327400000006	-0.133433832	0.025001533500000003	0.0214844889	0.0063791128	-0.0139908567	0.055283428200000005	-0.1493411617	0.060396972400000005	0.0388731295	-0.040430992	0.0651191012	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.186282	0.554056	0.143567	0.000515867	0.00218315	-0.00450561
5740.2236	6280.172	8696.493	1.07104468	52.75162506	1.03748786	0.13066864999999994	0.037787906499999996	-0.1361436782	-0.009360031	-0.0673001086	0.0073040811	-0.0310810038	0.0561720847	-0.1596116272	0.064355046	0.05676288349999999	-0.0326040756	0.07546170519999999	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.200236	0.489993	0.130001	0.00108362	0.00206786	-0.00460428
5789.1646	6294.1465	8718.233	1.15956962	57.11169815	1.11299646	0.19099705	0.0349212476	-0.13642800759999998	0.0087404642	0.017157224	0.026733447400000002	-0.03901212	0.0493296512	-0.11829934380000001	0.0213660104	0.0184096135	-0.0686035379	0.08398899800000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.195029	0.443536	0.17402899999999996	-0.000428461	0.00207718	-0.00421958
5782.638000000001	6302.0015	8749.321	1.36442947	67.20155334	1.29237187	0.49773195	0.0699298729	-0.0485019991	-0.01009547	0.0099939777	-0.019988221299999998	-0.0212296471	0.0013778074	-0.0049245126	-0.0521694575	0.0353416205	-0.0428017567	0.0111867335	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.230719	0.230874	0.211253	-0.00371016	0.00163981	-0.00369553
5779.4185	6273.1836	8705.287	1.0801723	53.20118332	1.0607847	0.148941	0.0734003544	-0.0096796266	0.0008405164	-0.0215810567	0.0323932093	0.008694173000000001	-0.0153411425	-0.0128531568	-0.0707165359	0.0788309361	0.013327321699999999	0.0108709751	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.24614	0.202933	0.189903	-0.00471623	0.00187521	-0.00413864
5785.689	6276.0283	8687.612	1.02426612	50.44766235	1.01172626	0.09229	0.0623688024	-0.0100475306	-0.0222223317	0.0368815393	0.0358298446	0.0018596538	-0.0169690453	-0.0121059452	-0.077434741	0.0413335444	-0.0464522359	0.0155486704	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.257174	0.21061	0.183799	-0.00526077	0.00214833	-0.00467048
5795.2925	6263.177	8684.315999999999	1.02926111	50.69367981	1.01827729	0.10237599999999997	0.0527761787	-0.0384042978	-0.0501215308	0.07219164759999999	-0.0310930627	-0.0176501961	-0.029795695	-0.0098696691	-0.0914409153	0.0572759492	-0.08855286230000001	0.0688754554	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.276176	0.244681	0.206442	-0.00509202	0.00185921	-0.00459515
5790.7812	6247.7993	8690.883	1.02973831	50.71718216	1.01207745	0.06157199999999995	0.0434533145	-0.0213311062	-0.0482605421	-0.0340763924	-0.061880116799999996	0.0084575075	-0.0076768070999999995	-0.0230824392	-0.12160376390000001	0.0403420232	-0.023381980299999997	-0.0059042335	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.276131	0.282865	0.212247	-0.00519045	0.00170938	-0.00449265
5814.018	6255.968000000001	8705.582	1.01105797	49.79712677	0.99576199	0.05643699999999999	0.031612675699999995	-0.0245850589	-0.0878883175	-0.0507412493	0.043521255099999996	0.030057126	-0.0206408149	-0.008237211	-0.094145439	0.054272904000000004	0.0150335319	0.0476698255	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.274287	0.262505	0.201664	-0.0049068	0.00184584	-0.00443976
5872.071999999999	6263.4014	8737.443000000001	0.99651682	49.08094025	0.9901334	0.043843000000000014	-0.00032066740000000004	-0.0353682542	-0.1302721591	0.06452694860000001	0.0279568994	-0.0125812027	-0.0258433435	-0.0018988197	-0.1026341195	0.0255446038	0.0447551178	0.08921587630000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.272407	0.280593	0.193487	-0.00477028	0.00182379	-0.00459515
5835.3643	6270.4	8766.776	1.00330031	49.41504288	0.99488515	0.046141	-0.0077239707999999995	-0.026631478599999998	-0.10009104419999999	0.0136737463	-0.0861587035	-0.0305808389	-0.0174201502	-0.0237916829	-0.08704979439999999	0.027644878300000002	0.0155777378	0.064441674	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.275374	0.28046	0.197341	-0.00519012	0.00199766	-0.00478518
5851.073	6283.6377	8787.744	1.01731372	50.10523605	1.00545716	0.058228	-0.0210779496	-0.0081821431	-0.08858553179999999	-0.08122461660000001	-0.032322784300000004	-0.0219007203	-0.0048673899	-0.0098932929	-0.0778293488	0.0070275835	0.0363729531	0.0614009115	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.27503	0.274038	0.180595	-0.00464927	0.00205532	-0.00488099
5858.937	6285.281	8802.239	1.01910579	50.19350052	1.0032146	0.03857050000000001	-0.0259996396	-0.0046717586	-0.0961719351	-0.027328132	0.0564258771	-0.0629439996	-0.0101071864	-0.0070468397999999995	-0.06708681820000001	-0.0053913584999999995	0.04744415900000001	0.0923002032	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.265811	0.26715	0.182097	-0.00494107	0.00217808	-0.00487632
5858.463000000001	6306.835999999999	8823.776	1.06214237	52.31316376	1.03885055	0.13220899999999997	-0.031158957999999997	0.0313103296	-0.060324812	0.0424637659	-0.0019300431	-0.06241169110000001	-0.0287306679	0.0252270717	-0.021323835099999997	-0.0118948575	0.0563455033	0.1001505754	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.273733	0.205101	0.140842	-0.00463382	0.00228878	-0.00487803
5847.7246	6300.095	8827.524	1.0860461	53.49048233	1.04915953	0.030383499999999945	-0.021046285699999997	0.0383249741	-0.0059668337	-0.032247613599999995	-0.0220297685	-0.0398069577	-0.0317176053	0.0340799428	-0.0373578004	-0.013208540900000001	0.029743743	0.0523169558	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.278687	0.210345	0.137737	-0.00478539	0.00224603	-0.00502532
5869.6406	6289.15	8834.751	1.07083642	52.74136353	1.04830956	0.1982216	-0.0122883866	0.0486939155	-0.058760531399999996	0.029517262000000002	0.038580725	-0.042093488	-0.0211074098	0.040779542	-0.0185050992	0.006437834599999999	0.054116916900000006	0.0424173716	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.290739	0.148517	0.0986429	-0.00445324	0.00284791	-0.00579624
5872.8545	6307.4580000000005	8849.184000000001	1.12485754	55.40203857	1.08785701	0.3162264	0.006726809100000001	0.0930564954	0.0002382376	-0.013307099	-0.052120018899999995	0.017104228200000002	-0.029823733300000002	0.0456804033	0.0073495546	0.0089988752	0.0043238603	-0.0151865016	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.323081	0.0629453	0.0256302	-0.00490351	0.00394832	-0.00675156
5874.4	6316.347	8889.129	1.34398103	66.19441986	1.28719258	0.5213024999999999	0.0121001728	0.10201165279999999	0.0158356013	-0.0031036434000000002	0.0390850704	0.049351379800000005	-0.041281776400000005	0.0782610579	0.11736722109999999	0.049655957800000004	-0.0007771988	-0.0134268793	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.340424	-0.101725	-0.122653	-0.00135558	0.00420816	-0.00676391
5893.0127	6299.8823	8847.076	1.23174644	60.66658783	1.18271649	0.4000972	0.0047046975	0.057850615599999995	0.0859446031	0.0330720231	-0.0268675356	0.0471132025	-0.0215059439	0.0592435044	0.07400012	-0.051897264299999996	-0.0644399679	-0.0132725735	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.362107	0.07844189999999998	-0.0377992	-0.0024603	0.00341163	-0.00639729
5910.9130000000005	6288.0815	8827.826	1.07921255	53.15391159	1.0429908	0.1339559	-0.001814294	0.07137024759999999	0.0571133067	0.0285453539	0.0139727609	0.0385367272	-0.016814841599999998	0.0483852104	0.07057216059999999	-0.0111803412	-0.0111308865	-0.0725210092	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.350532	0.0162216	-0.0292591	-0.00220961	0.00384137	-0.00674927
5861.151	6281.238	8822.341999999999	1.03787303	51.117836	1.01416218	0.0483446	-0.00019170369999999999	0.076452822	0.0025998889999999998	0.0526333846	-0.0731856367	0.0107033105	-0.0366712284	0.0380587789	0.056824250199999995	0.0291931325	-0.0171821564	-0.0211559386	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.357777	0.0162596	-0.0261515	-0.0028544	0.00390484	-0.00669845
5878.86	6284.0166	8819.169	1.00721443	49.60782623	0.98804915	0.1071355	0.002721636	0.0879031015	0.01693187	-0.0545812442	-0.0555219294	0.0595339881	-0.0439338967	0.0482412234	0.0477163038	0.0390075903	0.0144540953	-0.0138975199	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.369974	0.044781	-0.0253349	-0.00337371	0.00432574	-0.00707025
5881.3730000000005	6276.109	8827.862	1.07556784	52.97439957	1.03710938	0.23364580000000004	-0.0163724876	0.0617149967	0.022900145099999998	-0.0347448293	0.0439222921	0.032991918599999996	-0.022546073399999998	0.0591166	-0.0128625119	-0.0324388876	-0.01456298	-0.0191903224	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.366647	0.134375	0.0165454	-0.00363955	0.00312652	-0.00655842
5909.828	6282.125	8831.3955	1.06325257	52.36783981	1.03857577	0.09033149999999998	-0.0146648423	0.0498257768	-0.0112909284	0.0431484483	0.0509276552	-0.0083581018	-0.0072466728	0.0393967442	-0.0236825533	-0.0350992612	0.0383063403	-0.0976789543	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.35275	0.144644	0.0383959	-0.00431457	0.00294475	-0.00658793
5908.9717	6272.3145	8836.202	1.06693792	52.54935455	1.04275644	0.19686288000000007	-0.0077101494	0.069195428	-0.0246599177	0.0598664349	-0.077521462	0.025795725699999997	-0.0395369438	0.045133361799999994	0.0177312273	0.0158931238	0.0438129591	-0.066971027	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.347425	0.0447218	0.00260472	-0.00324227	0.00296479	-0.00661208
5909.1436	6308.355	8882.586	1.1378634	56.04261017	1.10813379	0.25984622	0.0028684671999999996	0.1200924283	0.014166928300000001	-0.0431779001	-0.0304706494	0.0936317281	-0.0407981668	0.0772125225	0.0896091876	-0.011447629099999999	0.0060638833	-0.051949830700000005	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.312084	-0.0160287	-0.0996	-0.00288068	0.00314945	-0.00592733
5917.0380000000005	6303.13	8869.499	1.047261	51.58021545	1.02382994	0.12026899999999997	-0.018512471399999997	0.10162641800000001	0.0018303184	-0.0234114971	0.0705743772	0.08355798889999999	-0.047901231399999994	0.08068735219999999	0.0724181653	-0.029493559500000002	0.0267573647	-0.0327502217	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.321283	0.02472	-0.07003470000000002	-0.00327907	0.00304292	-0.00623753
5913.2114	6294.95	8857.408000000001	0.99361539	48.93803787	0.98529667	0.05280477000000002	-0.025062326200000002	0.09445905269999999	0.00476312	0.0581845649	0.043660081100000005	0.0489281881	-0.0418137939	0.0769133347	0.0707976254	-0.0024392663	0.0386727407	-0.01814886	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.331137	0.00729863	-0.0701186	-0.00329038	0.00319602	-0.00658203
5926.096	6292.1230000000005	8849.9375	0.994973	49.00490189	0.98230731	0.04103987000000001	-0.0063100324	0.07682042830000001	0.004047399	0.1000916754	-0.0198105082	0.007504225799999999	-0.0454543402	0.0426430698	0.0645237333	-0.0059482854	-0.0115372484	-0.0232175535	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.334347	0.0321941	-0.0626037	-0.00324438	0.00322999	-0.00661045
5872.9707	6282.2285	8842.042	1.01467669	49.97535706	1.00013089	0.06530369999999998	0.0063156174	0.0770534283	0.017034873	0.0027644673999999998	-0.0951763927	0.028729119100000002	-0.0445046176	0.051844296100000006	0.0730326523	0.026657139500000003	-0.0022313989	-0.0081572103	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.343051	0.0059898	-0.0668806	-0.00291447	0.00312544	-0.00669836
5919.768	6293.7734	8843.054	1.07489014	52.94102097	1.03736925	0.05249120000000004	0.0065746858	0.0861015569	0.0265665283	-0.0621744886	0.0132626772	0.07125923	-0.0468670176	0.0632765103	0.0729456262	-0.011648303	-0.0152398935	0.0012833702000000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.348474	0.0126162	-0.0533473	-0.0031242	0.00284655	-0.00664881
