CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7553.675	7062.96	9190.808	1.07143283	49.27716827	1.02253747	0.14706265	0.066969038	-0.027513715299999998	0.0603249558	-0.0749508291	0.0035308715000000003	0.0635935453	0.037117607000000004	0.0647282105	-0.060795375199999994	0.0010191402	0.1017590784	-0.0404602092	-0.0465431152	-0.0013869059	0.0484839415	-0.0664611772	0.0445213574	0.0041583061	0.0	0.0811163	0.0102952	-0.0972852	-0.00296916	0.00353632	-0.000151691
7512.1743	7068.4536	9183.644	1.041803	47.91443634	1.01741815	0.1292224	0.0654595154	-0.00233218	0.0840840393	-0.0830147683	0.00039723160000000005	0.0156945566	0.0626498258	0.0493006007	-0.06974931150000001	-0.049437429500000005	0.0816338097	0.0047151445	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	0.0711277	-0.0648404	-0.110814	-0.00251308	0.00362389	-0.000219429
7508.5063	7066.4175	9175.546	1.03159142	47.44478607	1.00672174	0.099972	0.0620130517	0.0313723031	-0.0187409394	-0.0002996653	0.0395131554	-0.0598402812	0.0616894976	0.0149408756	0.0380478082	-0.0682407679	-0.027574915800000002	0.023645980299999998	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.074477	-0.103878	-0.0771202	-0.00220866	0.00362603	-0.000390695
7500.9126	7048.608	9170.348	1.02754188	47.25854111	0.99896657	0.09210999999999998	0.0251309177	0.0786349431	-0.0531639764	0.0683853729	0.0324656569	-0.0067610213	0.0668599632	-0.047301735	0.0523078971	0.0333518748	-0.0873266494	-0.0099270132	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.0770336	-0.0661341	-0.0618299	-0.00246482	0.00339081	-0.000151691
7491.5024	7038.272	9169.339	1.02649558	47.2104187	1.00194001	0.097412695	-0.0157779672	0.0602247643	0.0397281806	0.0643929423	0.0083021168	0.05196354	0.018379490800000002	-0.0659233141	0.0020237473	0.0916564454	-0.0365013467	-0.0741789719	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.0811338	-0.0282914	-0.0868697	-0.00272433	0.00349656	9.16489e-05
7480.548000000001	7046.4946	9164.429	0.98988587	45.52667236	0.98269922	0.077310295	-0.0472107887	0.0487255999	0.0160899229	0.0022989232	-0.057276835400000004	-0.0098186729	0.006427469599999999	-0.0690367853	-0.031021117	-0.0073529323	-0.022885189500000003	-0.0446754929	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0811086	-0.07104	-0.0817302	-0.00244862	0.00356545	-0.000151691
7485.3115	7052.6255	9164.67	1.01212287	46.5493927	0.98536706	0.0502739	-0.0674220946	0.023246230899999998	-0.0404805314	-0.10498912369999999	-0.051201692300000004	0.0218319002	-0.0371254105	-0.0703425264	0.04581359769999999	-0.0081732395	0.0841148307	-0.012479862	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0789934	-0.0586715	-0.059874	-0.00220933	0.00352606	-0.000151691
7483.701	7048.2114	9164.065999999999	1.03238285	47.48118973	1.00138831	0.12899189000000003	-0.0589695395	-0.0128167996	0.029462593	-0.0160358299	0.0134530775	-0.046794619	-0.062289908	-0.0097292858	-0.023416533700000002	0.0225051035	0.037833027000000005	0.00030021970000000003	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0711263	-0.00100017	-0.0811415	-0.00269302	0.00334933	3.16082e-05
7494.4	7051.4185	9165.579	1.00740337	46.33233643	0.98719054	0.06496748999999996	-0.041352295	-0.057059626399999994	-0.0033332959000000003	0.04383801	0.0839889825	-0.050081745	-0.064198797	0.0192824028	0.015676985	0.0291441929	-0.07763122830000001	0.0054435014	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.07567799999999998	-0.0352417	-0.08381629999999998	-0.00267626	0.00361926	-0.000151691
7482.7417	7047.062	9165.802	1.00833464	46.37516403	0.98663402	0.0842896	-0.0154712199	-0.0690405124	-0.031323878199999995	0.036488799100000004	0.0220219817	0.0416436129	-0.0611596166	0.0435760667	0.0421123983	-0.0033470571	-0.049089343	0.0171009128	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0916238	-0.0469144	-0.0655534	-0.00237741	0.00366456	0.000272323
7493.9155	7062.8174	9178.601	1.05662072	48.59593201	1.0184803	0.14118343	0.0393639051	-0.0697642782	0.012346014099999999	0.0121946648	-0.038948193799999996	0.043148519	0.0014327708	0.0674914986	-0.0212940741	0.046702434800000005	0.0056656662	-0.0231411046	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.09960310000000003	0.00141918	-0.0859819	-0.00312741	0.00339845	0.000545054
7494.329000000001	7063.2007	9189.097	1.00878239	46.39575958	0.9930442	0.06708323000000001	0.0575288887	-0.052645754	0.049425432199999994	-0.009628408	-0.060310683899999995	0.0336856821	0.0207872863	0.06164593980000001	-0.008991096	0.015465736599999998	0.0120206065	-0.0737827216	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.101825	-0.040998	-0.0845623	-0.00312741	0.00354621	0.000272323
7502.887	7073.147	9189.597	0.99518001	45.77016068	0.98701859	0.0959963	0.0633225129	-0.027799966699999998	-0.0399264271	0.015658498700000002	-0.0529338592	-0.0378552518	0.0406832751	0.053082432199999995	0.0352839766	-0.0581819976	-0.02081496	-0.016425108100000002	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.10181200000000001	-0.071547	-0.054879	-0.00256015	0.00339845	0.000272323
7540.2919999999995	7058.0903	9188.325	1.02120125	46.96692657	0.99305701	0.057143250000000013	0.07571207190000001	0.028841522799999998	-0.046325386100000004	-0.0514655967	0.0526995924	-0.0655388317	0.0806853405	0.030984377	0.0682357306	0.031703681000000004	0.0575796113	0.0094683317	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.101825	-0.0259294	-0.0565716	-0.00263558	0.00351942	0.000272324
7546.53	7068.69	9196.994	1.05483758	48.51391983	1.01404452	0.07440370000000002	0.042813286299999996	0.04978665	0.0702251086	-0.0381675959	0.10734950970000001	0.1026351145	0.0717425663	0.0017003366	-0.0798032342	-0.022893854900000003	0.0539614979	-0.0006714834	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0918117	-0.0150292	-0.0900278	-0.00291529	0.00339845	0.000272324
7499.1016	7061.9619999999995	9180.353000000001	1.03052461	47.39572144	1.00734103	0.09013640000000002	0.0114336122	0.06485834830000001	0.028673903100000002	0.0133235108	0.025565654500000003	0.0335143403	0.0517789476	-0.0311022089	-0.0131115765	-0.0783392275	-0.027303663399999997	-0.0665069116	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0905542	-0.0643829	-0.0649596	-0.00262615	0.00339845	0.000272324
7494.7695	7059.5874	9173.196	1.03484344	47.59435654	1.00148988	0.06668695000000001	-0.0279412427	0.0665851068	-0.037488295299999995	0.0102886943	-0.0402412131	0.055639703	0.017427838	-0.0714850975	0.0393752577	-0.0004311532	-0.025246166	-0.0329954124	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0942243	-0.0542571	-0.0568012	-0.00179975	0.00339845	0.000340577
7473.2036	7054.465999999999	9167.975	1.04987442	48.28565598	1.00655413	0.10564022	-0.059607618099999995	0.0359985997	0.0317149933	0.0158752108	-0.0869766908	-0.0055185497	-0.028538402200000004	-0.0735753483	-0.0354374496	0.0616143628	0.006354473100000001	-0.0738934366	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0915993	-0.00411593	-0.0672696	-0.00257961	0.00339845	0.000272324
7501.7573	7054.5376	9166.924	1.01373947	46.62374115	0.98857665	0.04741237000000001	-0.0666190157	-0.0004316443	0.0437391191	-0.0051661425	-0.0015104760999999998	-0.1135979607	-0.0589618509	-0.0392632947	-0.0451948157	0.0218995137	-0.006473049399999999	-0.0345785288	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.101621	-0.0147086	-0.0785301	-0.00256432	0.00369391	0.000272324
7510.887	7057.0117	9164.204	1.02111316	46.96287155	0.99139112	0.09831995	-0.0614834999	-0.026374778199999997	-0.0492710263	-0.0440280711	0.05545680309999999	0.0254690695	-0.06449885940000001	0.0046648967	0.0334336269	-0.02162829	0.07128090990000001	0.0544597404	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0939105	-0.0477279	-0.0485499	-0.00222613	0.0038444	0.000208805
7481.0740000000005	7055.3516	9155.601999999999	0.9917832	45.61393356	0.98384631	0.06880926	-0.0399588598	-0.0520736629	-0.0657750812	0.0130579831	0.0509093549	0.0094098149	-0.0691015969	0.0078574011	0.0545641074	0.029734935299999998	-0.0162996784	0.0641869048	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0916039	-0.00769139	-0.0550601	-0.00213354	0.00360139	0.000272324
7507.2119999999995	7058.0444	9160.936	1.01611996	46.73322678	0.99302709	0.08999055000000002	0.0236644209	-0.061004624800000004	0.012890026200000002	0.038769411499999996	-0.0141330228	0.007404793000000001	-0.0220380717	0.0686443766	-0.013803121100000001	0.0650442974	-0.0058996276	0.00770262	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.101593	0.007232009999999999	-0.08131639999999998	-0.001767	0.00386652	0.000417089
7485.726	7056.2515	9159.741	1.01747143	46.79538345	0.99250978	0.09065485999999998	0.0414659571	-0.0622844855	-0.022843642400000003	0.021333812599999998	-0.0816353699	0.0204650514	-0.0005504814	0.0638326825	0.0166077991	-0.023594376299999997	-0.0531714979	0.0140821714	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.101599	-0.0522888	-0.0610556	-0.00182087	0.00384781	0.000272324
7509.298000000001	7063.7915	9158.74	0.99808723	45.90386963	0.98203993	0.06593005000000002	0.05949182980000001	-0.026732532000000003	-0.07326820469999999	0.0122252389	-0.0539038504	-0.060200878799999996	0.0318437125	0.042439221	0.06648138049999999	0.054046058099999995	0.0036358072999999997	-0.011039736000000001	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.104742	-0.0228312	-0.0413847	-0.00169136	0.00377548	0.000343655
7520.655	7044.4194	9162.064	1.02717638	47.24173355	0.9959535	0.09504159999999998	0.0643875315	0.017917046699999998	-0.0270961307	-0.0725324244	0.0155557534	-0.011978514	0.06449285	0.0361236593	0.0077304248	0.0755773723	0.1309322171	0.025556768900000002	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.105914	0.0117968	-0.0608874	-0.00222265	0.00366211	0.000493773
7497.754	7052.579000000001	9160.501	1.00629592	46.28140259	0.99169195	0.08150364999999998	0.0504140487	0.039214133	0.0132715721	-0.0471997382	0.032006812	0.007325829200000001	0.0622371912	-0.0006949822999999999	-0.0173966696	-0.0213429727	0.013560988700000002	0.0608829024	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.101636	-0.0304137	-0.0625226	-0.00200859	0.0038942	0.000272324
7528.593000000001	7052.916	9164.095	1.04975486	48.280159	1.01551616	0.12251865	0.0265109608	0.0670200856	-0.0797644642	0.0288994081	0.011844697900000001	-0.0158533449	0.0630599167	-0.047277953899999996	0.0874963497	0.0175538249	-0.0468538901	0.041686261	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0966823	-0.0609595	-0.0474135	-0.000620149	0.00384444	0.000272324
7493.3887	7050.245	9156.534	1.03333747	47.52509308	1.00773323	0.1655304	-0.0157301677	0.0730121366	-0.0761511892	0.0442742956	-0.041549105499999996	0.046688918200000006	0.0367615566	-0.0653203346	0.0378240249	0.08898524449999999	-0.0064464116	0.010402418299999999	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.105201	0.0026591	-0.032908	-0.00186314	0.00376785	0.000530495
7476.328	7050.88	9153.085	1.01114511	46.50442505	0.99644011	0.058289331	-0.0447684179	0.0429255602	-0.00012182049999999999	0.039919078999999996	-0.0693479605	-0.024091307200000002	-0.010964504199999999	-0.0682421225	-0.0204491737	0.07618650440000001	0.0015733307999999998	-0.043832594	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.110017	0.000885419	-0.0521418	-0.00187925	0.00417542	0.0007561319999999999
7498.823	7049.513000000001	9156.844000000001	1.03211176	47.46871948	0.99165905	0.062440218999999984	-0.0737720685	0.018034703899999997	-0.0512567929	-0.08260583269999999	-0.0515737009	-0.0036153544	-0.0460207522	-0.0745390458	0.0609360137	0.0237163077	0.0997416375	0.0343703691	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.110452	-0.0253957	-0.0490927	-0.00133268	0.00428235	0.0007561319999999999
7489.8066	7053.348000000001	9155.966999999999	1.01799977	46.81968307	0.98858553	0.0701334	-0.0633008778	-0.0344690211	-0.0811147458	-0.0403984684	0.0287215029	-0.0036472065000000002	-0.0594084951	-0.0061902451	0.0434109149	0.0422874002	0.0214276368	0.052302930899999996	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.107221	0.0107181	-0.0475625	-0.00149671	0.00407799	0.000539354
7492.9395	7048.763000000001	9156.789	1.01692295	46.77016068	0.99388307	0.08490649999999998	-0.0230074025	-0.0565777463	-0.028384282400000002	0.051761971500000004	0.0530991381	-0.0492761732	-0.0384423208	0.0363675676	-0.040327111	0.066962055	-0.0224585544	0.030638443900000003	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.125596	0.0108449	-0.07576629999999998	-0.00202406	0.00409788	0.0007561319999999999
7472.8813	7057.4004	9163.042	1.02244413	47.024086	0.98936528	0.08376869999999997	-0.010603861499999999	-0.0686896594	-0.07038521360000001	0.0497569076	0.0013699197	0.0411433523	-0.044327457800000004	0.0473682058	0.0290335488	-0.001063981	-0.0373932726	0.0105173375	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.129821	-0.0318015	-0.0553925	-0.00169359	0.00409788	0.0007561319999999999
7484.7295	7049.3965	9166.235999999999	1.01212537	46.54950714	0.99490857	0.09095210000000002	0.037769549900000005	-0.05129253809999999	-0.1017251782	0.0277636665	-0.0685495216	0.0111929386	-0.0180551953	0.054466515199999996	0.0690355456	0.0365427539	-0.019508158	0.049342207400000004	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.140454	-0.0164886	-0.0238367	-0.00177054	0.00421203	0.00123404
7534.9259999999995	7074.17	9189.464	1.09555948	50.38679504	1.05043447	0.2281223	0.0704059833	-0.009909442099999999	-0.0039484668	-0.0790046014	0.0167157926	0.0305028658	0.0350299239	0.0594932802	-0.0643215041	0.0520895302	0.0994440809	0.1477776743	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.119184	0.019258	-0.0819904	-0.00106205	0.00491919	0.00207743
7526.6455	7066.613	9189.375	1.0371722	47.70145798	1.02054203	0.14959075000000002	0.059936667699999994	0.0101588034	0.0752633483	-0.10075614949999999	0.0262858756	0.0722443111	0.0479693688	0.0418989813	-0.0887748005	-0.0019639491	0.06730492219999999	0.0822332721	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.134735	-0.0286501	-0.12358	-0.000657719	0.00482036	0.00246511
7487.2476	7068.828	9181.681999999999	1.03584921	47.64061356	1.015926	0.16590439499999998	0.049846447800000006	0.0310166608	-0.0207396794	-0.0362808024	-0.0006074505	-0.0323905433	0.059118147999999995	0.0086027485	0.012827276299999999	-0.0924780738	-0.0223042429	0.08449476660000001	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.126514	-0.132402	-0.115935	-8.405909999999998e-05	0.00474209	0.00219131
7532.2114	7083.7880000000005	9211.843	1.20450068	55.39720535	1.15949464	0.201790655	0.0271794057	0.08103469599999999	-0.059642397199999996	0.0619523538	0.0279016352	0.014540211599999998	0.0790999733	-0.049704079500000005	0.0302897456	-0.1295943892	-0.09963174359999999	0.1166897	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0915593	-0.153119	-0.126393	0.00208094	0.00479671	0.00268491
7501.882	7064.3640000000005	9197.246	1.19795549	55.09617996	1.16811585	0.11290490000000003	-0.0101878577	0.0718602246	-0.0618501755	0.0368132609	-0.0172593661	0.0205982571	0.0348549363	-0.0569991912	0.015748635900000002	-0.015308316200000002	-0.0399981934	0.1196548267	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0818479	-0.142879	-0.143746	0.00219534	0.0052202	0.00365903
7474.338000000001	7048.38	9173.898000000001	1.0279851	47.27892685	1.03058457	0.16801950000000002	-0.038871403900000004	0.0428666662	-0.0346499771	0.0130580701	-0.032779183999999996	0.0442122118	-0.0121938921	-0.0725510947	0.0295278988	0.0038213083000000004	-0.027791269	0.0530600027	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0995456	-0.0825209	-0.139794	0.000629096	0.00513604	0.00372886
7476.177	7041.206999999999	9191.726	1.0473907	48.17142487	1.02076018	0.21732758	-0.046755452	0.036141863999999996	0.045558491	0.0588795221	-0.0689391077	-0.022112064100000002	-0.0180180575	-0.0691937765	-0.0095476144	0.0843113386	-0.0337654481	0.059039969000000005	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.114971	-0.00785302	-0.124194	-0.00102724	0.00480373	0.00348482
7494.8335	7043.2876	9179.37	0.99437863	45.73330307	0.98189598	0.07136398000000001	-0.0602880834	0.010285753	0.0683744845	0.0232429125	-0.0188488459	-0.0602189658	-0.0250006377	-0.0693295336	-0.038718852799999995	-0.014371648600000002	-0.005381264100000001	0.0373143627	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.132101	-0.0310471	-0.136625	-0.0008419919999999998	0.00497529	0.00346945
7477.853	7051.205	9181.377	0.99752223	45.87788391	0.97946155	0.08587985	-0.06803100179999999	0.0025567376	-0.0143621338	-0.07490226629999999	-0.027247004	0.0338532058	-0.058879918200000006	-0.05661017	0.0149345556	-0.0337154818	0.0537043146	0.0249767862	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.149955	-0.0485731	-0.109182	-0.0007347449999999998	0.00516912	0.00330939
7478.025	7048.483	9180.995	1.00545263	46.24261856	0.98781574	0.08700656400000005	-0.0574384039	-0.0097677736	0.018559468899999997	-0.0124206999	-0.010683618600000002	-0.041415699199999996	-0.08601827279999999	-0.028168195	-0.011550483700000001	0.0481841047	0.017122512	0.0330692356	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.149944	-0.000915786	-0.112709	-0.00134036	0.00516016	0.00320774
7500.512	7053.9175	9184.878	1.00671697	46.30076599	0.98360014	0.08342391400000002	-0.046010998	-0.0340511664	0.0463056654	0.0380216673	0.05109914	-0.11931400029999999	-0.057425381799999994	-0.0039032845	-0.0450551902	-0.028472123399999997	-0.0269958196	0.07108981290000001	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.15802	-0.0320922	-0.129291	-0.00113991	0.00541038	0.00330886
7497.2544	7063.4297	9173.829	1.01623333	46.73844147	0.98925769	0.1066788	-0.04545130309999999	-0.0551397913	-0.021222095899999998	0.0175700562	0.0684692195	0.0058277028	-0.0742142974	0.0328710979	0.0076900229	-0.068811292	-0.0591153308	0.027372926800000003	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.161657	-0.0819681	-0.111489	-0.000505352	0.00540956	0.00323696
7472.65	7053.8203	9157.697	0.9746927	44.82791138	0.97274214	0.08331830000000001	-0.0193305997	-0.0611849573	-0.0314377566	0.047120189699999995	0.0193784092	0.0321317833	-0.057397686100000005	0.040354438799999996	0.045098256100000005	-0.0036742363	-0.042329021900000006	0.053232343099999996	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.171297	-0.0503677	-0.0947511	-0.0008925419999999999	0.005501	0.00320879
7555.7793	7069.9062	9173.843	1.08248556	49.78550339	1.02645421	0.1279903	0.0420677115	-0.0497588951	0.083178578	-0.011672779	-0.0133913958	0.027828689500000003	0.0020691906	0.0568402312	-0.0943655207	0.0101638988	0.0126894523	0.0200428246	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.167821	-0.0175077	-0.127423	-0.00173716	0.005501	0.00287376
7504.6787	7061.03	9161.414	1.02880049	47.31642532	1.00049567	0.0920591	0.0596684394	-0.0496561499	0.1008041799	-0.017891368300000002	-0.0497262059	0.0194684007	0.0080848151	0.0735588615	-0.08243505179999999	-0.050472373200000004	0.012170833899999999	-0.0007577694000000001	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.167845	-0.0628348	-0.141749	-0.00129159	0.00562587	0.00295096
7475.295999999999	7070.4893	9145.604	1.05307543	48.43287659	1.02045798	0.18302255	0.06057030769999999	-0.0103131722	-0.0311670258	-0.0014794462	-0.0354437394	-0.0771379676	0.0333755251	0.0564359189	0.0511546149	-0.1112107315	-0.0327687866	0.0117688052	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.15085	-0.122398	-0.10492000000000001	-0.000372413	0.00522954	0.00287376
7495.441999999999	7052.206	9132.181	1.05072498	48.3247757	1.00978565	0.10550905000000001	0.0564133899	0.05696955	-0.0770291869	0.036745012599999995	0.0473882156	-0.1101588751	0.0770512348	-0.0215273827	0.047718505	-0.0098058809	-0.034625500499999996	0.020031746899999998	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.14524899999999996	-0.0667243	-0.0967405	-0.0008957499999999998	0.00530744	0.0027539
7488.054	7041.423000000001	9134.338	1.04168415	47.90896988	1.0052433	0.1049268	0.008183823599999999	0.0709251138	0.0198988051	0.067488229	0.0184427592	0.048203740599999996	0.0443144989	-0.0347333982	-0.0013426457999999998	0.0539143345	-0.0307095606	0.0106359602	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.152433	-0.0338455	-0.124251	-0.00128809	0.00514515	0.00294634
7475.7515	7049.908	9132.758	1.00703156	46.31523514	0.98510283	0.08328465000000002	-0.0414189471	0.0570255696	-0.0116936467	0.0072729552	-0.0601294304	0.018993341599999998	0.0051099611	-0.0816521939	0.0177372414	-0.0147856745	0.0082163472	-0.0019587765	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.150264	-0.0631395	-0.109646	-0.000837587	0.00517931	0.00268667
7482.1313	7043.4595	9139.519	1.02566862	47.17238617	0.98451316	0.036664	-0.07490408900000001	0.0191956867	-0.054465405999999994	-0.1041630164	-0.0287672035	0.0326904894	-0.0511690305	-0.0653281565	0.06504848049999999	-0.029393619300000003	0.07458618809999999	0.0505100187	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.147588	-0.0565559	-0.0943302	-0.000608525	0.00519202	0.00268667
7480.848000000001	7047.5664	9144.591999999999	1.05096626	48.33587265	1.0078125	0.15669025409999998	-0.0586537154	-0.0289119555	0.0087640818	0.0089439066	0.0294774981	-0.02433001	-0.06524949769999999	0.007257931600000001	-0.0198716375	0.059986076900000004	0.017398161000000002	0.0563833757	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.141189	-6.46959e-05	-0.120717	-0.00152971	0.005501	0.00256857
7541.3769999999995	7078.594	9180.112	1.0627321	48.87700272	1.02951229	0.1474898041	-0.0075888806	-0.055852356	0.13248090769999998	0.0645901054	0.0711814509	-0.051407361900000004	-0.0413374392	0.041732895	-0.1586537872	-1.4192799999999999e-05	-0.05807772	0.050820345499999996	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.148049	-0.017627	-0.195862	-0.00183555	0.00599105	0.00240601
7452.656999999999	7062.6304	9166.279	1.04651558	48.13117981	1.02140319	0.2000358	0.0001313934	-0.075063863	0.0591245297	0.07811935730000001	0.0195185226	-0.006232121	-0.044660327	0.050466551500000005	-0.0685289379	-0.0400674772	-0.0923391361	-0.0298496165	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.137712	-0.129119	-0.176548	-0.000874084	0.00580245	0.00237822
7500.41	7077.073	9164.794	1.03617084	47.65540314	1.02153981	0.12410960000000003	0.0301623295	-0.0663915723	-0.0192208988	0.0410789004	-0.047415573899999994	-0.0084741913	-0.0205510022	0.0652682062	0.0385702491	-0.0667076354	-0.0529990526	-0.0449003523	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.151395	-0.126385	-0.111864	-0.000822122	0.005501	0.00288498
7496.549	7071.313	9155.423	1.05197561	48.3822937	1.01396632	0.10648559999999999	0.0685027571	-0.0141430023	-0.047296833899999995	-0.020815904	-0.0190410908	-0.07130342349999999	0.0433438283	0.0415059987	0.0664477605	0.0139116591	0.033583598799999996	0.0205438293	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.152518	-0.0712939	-0.08384289999999998	-0.00117137	0.00541453	0.00289427
7519.34	7057.2153	9154.396999999999	1.05164063	48.36688995	1.01387024	0.12837440000000003	0.0554318216	0.029403966099999998	0.0416190886	-0.0770435792	0.0775161601	0.0494954263	0.0657049918	0.0181682276	-0.0287639513	0.010027819200000001	0.0544626803	0.0779602045	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.154011	-0.0237086	-0.119955	-0.00185045	0.00557432	0.00286946
