CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7122.7363	6361.609	8774.55	0.98218727	52.14333344	0.9626689	0.3419419	0.0543060375	0.0490596379	-0.0791633615	-0.0209113348	0.0443676582	-0.0524657903	-0.064690746	0.0206785743	0.0065923775	0.043560832800000004	-0.0227800139	-0.0155283221	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0903578	0.479818	0.55098	0.0245675	0.012626	-0.00454442
7090.156999999999	6359.0146	8764.45	0.92667156	49.19606018	0.92368025	0.08456349999999999	0.0508264124	0.056452693899999996	-0.0361697227	0.0476512575	-0.0445977635	-0.0090456323	-0.06787766099999999	0.006618165200000001	0.0083656707	0.0641017695	-0.0618246601	-0.0809440782	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0871538	0.465906	0.553504	0.0257652	0.0126212	-0.00444845
7090.435	6377.5796	8775.72	0.99278533	52.70597458	0.97416633	0.30983269999999974	0.041974147999999996	0.062205683399999996	-0.0297550302	0.05769872400000001	0.0789111689	-0.0442815997	-0.0549158199	0.0071978637	0.0003336576	0.09784657039999999	0.012298428500000002	-0.054955060800000004	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.108135	0.54477	0.654225	0.0242446	0.0120924	-0.00431252
7108.517	6368.41	8775.155999999999	1.01221859	53.73766327	0.98780453	0.18149599999999988	0.0582672551	0.0473770723	-0.051476929500000004	-0.0005983038	-0.0141857798	-0.005363836800000001	-0.0633096431	0.017016361	-0.0020952164	0.058099645899999997	-0.0431643309	-0.0032736706	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.123975	0.496322	0.557253	0.0244318	0.0121862	-0.0041888
7080.1416	6360.232	8770.048	0.97348642	51.68141556	0.95010298	0.2045165	0.0609693535	0.034004515	-0.0295582667	0.049821544599999996	0.0475208683	-0.0161333825	-0.0753174858	0.0119461527	0.021154448399999998	0.051819211100000005	-0.0836632663	-0.032448402599999995	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.115333	0.458226	0.514126	0.0255213	0.0128988	-0.00467973
7186.119000000001	6390.9805	8817.253	1.06961119	56.78458405	1.02866101	0.405702	0.044612089400000006	0.08482322880000001	0.0424758337	0.09090773960000001	0.0283479887	0.0371731706	-0.0584925182	0.0102140489	-0.0001767194	0.092733846	0.0341718421	-0.08370142400000001	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.105169	0.573528	0.689967	0.0235437	0.0128044	-0.00466383
7069.734	6357.806	8791.235999999999	0.98659414	52.37728882	0.97073174	0.07676349999999985	0.049871381799999996	0.07225672129999999	-0.006069709699999999	0.0392840943	0.0623615832	-0.0761776016	-0.0704315407	0.026442480299999998	-0.0372915049	0.1026247916	0.0065809834	-0.0254210596	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.110246	0.57862	0.696869	0.0227812	0.0130663	-0.00483328
7067.219	6354.118	8786.885	0.94179988	49.99920654	0.9353947	0.25818650000000004	0.0553740571	0.0613953366	-0.006838334000000001	0.0729768975	-0.0147314425	0.0016871122	-0.0689532928	0.0429521877	-0.019407722	0.0667329154	-0.015621981100000001	-0.0398792709	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0965535	0.492295	0.64386	0.0239035	0.0138597	-0.00502078
7063.245	6345.3193	8789.979	0.93742543	49.76697159	0.9272182	0.12924210000000003	0.051236658	0.0684219437	-0.0123716672	0.0205279713	0.0938827687	-0.0038492445	-0.0817983924	0.026747676800000002	-0.0024928687	0.0533319109	-0.09307397320000001	-0.0227480789	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0989891	0.502229	0.598306	0.0248647	0.0135824	-0.00483291
7080.4272	6364.6353	8803.475	0.99412084	52.77687454	0.97100925	0.3894659	0.0460024475	0.07914950650000001	0.0091399376	0.0740703213	-0.0051309254999999995	-0.051923874	-0.0656002081	0.0316825252	-0.0471628131	0.0915790758	0.0416069108	-0.0643754545	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.12664700000000004	0.613183	0.716145	0.0228597	0.0130171	-0.00474291
7079.1064	6361.1978	8789.373	1.00353813	53.27682877	0.97803217	0.30550349999999993	0.059723758099999996	0.047929241799999994	-0.0805750471	-0.026527082200000003	0.0390265763	-0.0397641359	-0.0692486471	0.0350653705	-0.0129201733	0.056586722699999994	-0.0497154113	-0.0058404595	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.138769	0.502995	0.580017	0.0234477	0.0130249	-0.00508842
7079.255999999999	6354.7314	8794.274	0.94608724	50.22681808	0.93366319	0.17408149999999997	0.0652172937	0.0232053138	-0.0146950481	0.0880953028	-0.0345165066	-0.0144106347	-0.0787246217	0.039124999300000005	0.010420401999999999	0.0588705368	-0.0723323535	-0.044129637199999995	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.123262	0.466057	0.510631	0.0243432	0.0131647	-0.00507871
7106.258000000001	6373.1140000000005	8817.319	1.12672663	59.81678391	1.07577991	0.2524175000000001	0.0671248533	0.03339905	0.0132912375	0.0430482575	0.1139246733	0.0398095729	-0.0526506327	0.0217150052	0.0354233551	0.0428234232	-0.0481703298	-0.0563389538	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.108648	0.480959	0.572745	0.0218837	0.012623100000000003	-0.00486406
7346.6924	6372.5	8940.389000000001	2.13779569	113.49342346	1.95571876	1.9233195	0.0057859478	-0.083220251	0.0973681619	-0.031835093599999996	-0.0393201579	0.025015348	0.026581520299999998	0.0491459324	-0.0623746425	-0.1724902916	0.17365420690000002	-0.0905241116	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.21948	0.409291	0.8209159999999999	-0.00443468	0.0113293	-0.00710485
7132.775	6391.6416	8858.202	1.72651947	91.65917969	1.63767862	0.83222615	-0.0011765624	-0.13566015439999998	0.005892123399999999	-0.0339657753	0.0520893463	-0.015147038799999998	0.0435955082	0.0546839203	0.0048279722	-0.10201660039999999	0.1278757525	0.032708491299999996	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.193347	0.283611	0.513194	0.000897083	0.00938997	-0.00728758
7015.1406	6396.4194	8807.685	1.08229721	57.45806885	1.06663394	0.37630435000000007	0.0081934061	-0.1508397419	0.011486484	0.0152553106	-0.055757936699999996	0.0109636908	0.0343147667	0.0584177824	0.0529712755	-0.0768946931	0.072779907	0.0685089585	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.120702	0.241072	0.445223	0.00335822	0.00934672	-0.00592898
7054.7676	6397.706999999999	8799.929	1.05851352	56.1954155	1.0454706	0.2875896	-0.0146031653	-0.1475820165	-0.0219115481	-0.0651301179	0.025087092400000004	-0.0295680496	0.0398587223	0.0461643955	0.0651469193	-0.0787773694	0.0192803891	0.0638867554	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0995969	0.236998	0.34611	0.00386803	0.00756767	-0.00495189
7014.7056	6371.8057	8782.619	1.07371509	57.00245285	1.05098188	0.44596360000000007	0.0199402667	-0.1345077972	-0.007604662	-0.0183163481	-0.0339543629	-0.021969353900000002	0.0142577339	0.0783369661	0.0169883324	-0.0920915622	0.0778206897	0.0304516746	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.130913	0.384207	0.460179	0.00542771	0.00897288	-0.00505439
7036.984	6373.4077	8778.107	1.03559995	54.97895813	1.00769722	0.34280049999999995	0.0339004508	-0.1129046513	-0.043201428099999994	-0.0392149791	0.0608552766	-0.0379916958	0.010532309699999999	0.08504186279999999	0.0185915375	-0.047409185199999995	0.0639656847	0.0711807701	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.208048	0.384402	0.52237	0.00671821	0.010511800000000002	-0.00629056
7053.596	6380.1914	8793.814	1.01257563	53.7566185	0.99388939	0.38205400000000006	0.0170987023	-0.1207768463	0.0213951415	0.0118905149	-0.0543677912	-0.006237270699999999	0.0008035659	0.086349662	0.0202948991	-0.0643155746	0.0213845418	0.0628958617	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.196755	0.257075	0.42922	0.00829693	0.0113141	-0.00691522
7068.3994	6374.5596	8793.133	0.94472033	50.1542511	0.94406033	0.10474749999999997	0.0102251679	-0.1134755838	0.0075257775	-0.0561364806	0.0569173212	0.004656167	0.0008459102	0.0855115987	0.0479019441	-0.0680434301	-0.0417379625	0.0825407148	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.198931	0.2422	0.391803	0.0091814	0.0112767	-0.0068315
7095.72	6371.937	8803.259	1.04233134	55.33632278	1.018736	0.4342085	0.031876470899999995	-0.0817606223	0.062304008499999994	0.016899821000000002	-0.0211472409	-0.08101879440000001	-0.0032069934	0.0942044635	-0.009828164399999999	-0.0464632626	0.058864865599999996	-0.0003805233	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.262829	0.389903	0.549658	0.00846502	0.0116044	-0.00708247
7083.746	6340.7656	8773.947	0.97345304	51.67964172	0.96027595	0.17360849999999992	0.044008828099999994	-0.070630978	-0.0189814797	-0.0328840225	0.044631897999999996	-0.0409204856	-0.018895058500000003	0.12176873	-0.0244526588	-0.0381748914	0.0112985043	0.0502204051	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.244571	0.393023	0.590782	0.00942136	0.0127105	-0.00724216
7065.5380000000005	6356.064	8777.488000000001	0.97150522	51.57623291	0.9593336	0.337789	0.0381805227	-0.0994916799	-0.005694658199999999	0.0568211146	-0.021472725699999997	-0.029848842599999998	-0.0206745617	0.09741863220000001	-0.0123379015	-0.06586367950000001	0.0019741281	0.0328249926	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.160661	0.320038	0.528157	0.010341	0.0139243	-0.00701022
7085.003000000001	6371.2183	8789.728000000001	0.96668792	51.32048798	0.95854032	0.16022499999999987	0.0376219143	-0.1077850988	-0.0123698634	0.0250031113	0.062429235300000004	0.0659508767	-0.0181794657	0.103601764	0.019332709099999998	-0.0625467925	0.0159547567	0.0568256742	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.134337	0.312917	0.489752	0.00987341	0.013192	-0.00644261
7108.036999999999	6381.7256	8813.306	1.04604542	55.53349686	1.02660453	0.4618535000000001	0.0393383963	-0.0945829717	0.0314538109	0.0517973441	-0.013543673899999999	-0.030215819900000003	-0.0121238082	0.1015144018	0.0019144894	-0.0532592471	0.103910844	0.0270412692	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.169189	0.421414	0.590496	0.0076713	0.0119519	-0.00552961
7096.3013	6387.45	8801.867	1.03727472	55.06786728	1.01446879	0.36742900000000006	0.027556927999999998	-0.11729857689999999	-0.042625517	-0.0304463065	0.0517153153	-0.0109317731	-0.0100976472	0.0802680688	0.0380645139	-0.062054363700000004	0.0465035521	0.0585914651	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.130234	0.328215	0.45709	0.00918989	0.0120333	-0.00509222
7097.8433	6363.5024	8807.264000000001	0.94735223	50.29397583	0.94802958	0.19587100000000002	0.028417160499999997	-0.1151706292	0.032272108	0.035921352999999996	-0.0149934216	0.020534548200000002	-0.0126695737	0.09598144880000001	-0.0010555599	-0.08728955599999999	0.0155319413	0.0441645695	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.120549	0.300352	0.408896	0.0104894	0.0128108	-0.00521779
7101.8613	6383.3896	8808.374	0.94303995	50.06504059	0.94211251	0.10557850000000003	0.026296602599999996	-0.08677915470000001	0.0354787924	-0.032096442	0.0753976479	0.022042099199999998	-0.0158385115	0.07564310240000001	0.031940134700000004	-0.04595562190000001	-0.005371190400000001	0.0416988125	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.12491	0.330993	0.422337	0.0111659	0.0126865	-0.00487588
7113.238	6379.057	8812.027	0.99670672	52.91415787	0.98155159	0.33387049999999996	0.039890418500000004	-0.0691740178	0.0787532576	0.0179140369	-0.0084647222	-0.0820788227	-0.016763830900000002	0.0896412674	0.014790909599999999	-0.0377186307	0.0769144412	0.0303132302	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.151178	0.414479	0.536129	0.00951668	0.0129651	-0.00515455
7148.8335	6386.7	8800.098	1.00434768	53.31980896	0.9906168	0.3191780000000001	0.0191483055	-0.0889155009	0.0197227665	-0.0720624391	-0.0106546628	-0.0107732482	-0.0015834925	0.090662096	0.025072314300000002	-0.0387092761	0.0033700846000000004	0.0373994829	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.136309	0.295409	0.40313	0.010469	0.012917	-0.00511017
7119.0703	6373.1196	8801.391	0.97914499	51.98182297	0.9623875	0.24326849999999994	0.0130237708	-0.1259175108	0.0312519327	-0.0327626597	0.0175686697	-0.059822939900000004	-0.0037317646999999996	0.0899997986	0.0402095102	-0.057941722699999997	-0.023523511	0.0435369596	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.164383	0.250614	0.327455	0.009926140000000003	0.012053	-0.00462254
7121.6104	6386.5024	8811.813	1.02993357	54.67813873	1.00932884	0.35182900000000006	0.0153970957	-0.12713339939999999	0.045257499400000005	0.0209411824	-0.0186849646	-0.005751679799999999	-0.0020329966000000002	0.0871868708	0.0274377075	-0.0675932717	0.0307830167	0.032229272	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.214118	0.318563	0.419057	0.008496659999999998	0.0109775	-0.00496842
7131.8574	6379.46	8814.12	1.08089578	57.38366699	1.05390418	0.30148899999999984	0.0022955442999999997	-0.1410060196	-0.025784200400000002	-0.061049869400000005	0.0804045689	-0.0383387516	0.0147609257	0.10233635560000001	0.023862967000000002	-0.0641544649	0.0736585813	0.0691093173	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.223998	0.304893	0.407639	0.00576262	0.00898811	-0.00436143
7115.453	6377.6359999999995	8798.45	1.03938067	55.17967224	1.02335358	0.3888015	-0.0139240344	-0.1667661909	-0.0031211034	0.0319686427	-0.0041340382	-0.0266256488	0.021907499	0.0980761831	0.057250696100000005	-0.08586126960000001	0.0139705415	0.0728025484	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.199939	0.202409	0.276439	0.00677325	0.00818428	-0.00355472
7134.734	6376.9775	8818.453000000001	0.99656266	52.9065094	0.98911053	0.263693	-0.021777717999999998	-0.1713187789	0.0412123519	0.0352460791	0.0062787845	0.1265697479	0.0192118888	0.0834156999	0.0653017276	-0.0826966047	-0.0034614134999999997	0.0280688325	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.209344	0.159685	0.174484	0.00697756	0.00701603	-0.0027351
7129.241	6394.146	8836.791	1.02780533	54.5651474	1.01437223	0.23279600000000006	-0.0118507378	-0.1371261413	0.08716985210000001	0.0166875161	0.10924119560000001	0.0701801239	0.024299733900000002	0.0715689442	0.071870669	-0.059979801299999996	0.029432619700000003	0.0544954296	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.192381	0.234203	0.261293	0.00629125	0.00685922	-0.0024881
7119.2534	6385.7390000000005	8846.118	1.02795684	54.5731926	1.01401317	0.20125600000000002	2.4324899999999998e-05	-0.1492642201	0.09035504949999999	0.0176489599	0.007022398199999999	-0.0291299444	0.027042692200000003	0.0958628831	0.043454186	-0.08310874019999999	0.0743525346	0.011340142099999999	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.198235	0.274749	0.317794	0.00504901	0.00710459	-0.00296759
7197.808000000001	6311.9556	8645.183	3.61902666	192.13047791	3.19376111	3.6814605	-0.0145629073	0.1387710443	0.011716225700000001	0.0234744674	-0.1175443557	0.3059255457	0.0023879767000000002	-0.127600301	-0.3906966209	-0.5630772256000001	-0.1662676673	-0.5215506734	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.300001	-0.431429	0.0166045	-0.0206426	-0.00175201	0.00600134
7383.4536	6474.5054	9032.944	4.19945288	222.94471741	3.7435205	2.0579651	-0.0368615203	0.1540588497	0.0681279422	-0.0771249193	0.0220675769	0.0722461353	0.0752653492	-0.2898913138	0.077716106	0.092099797	0.1385753679	-0.3099546955	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0719524	-0.600597	-0.650884	-0.00918453	0.00560978	0.004956
7068.7207	6458.0747	8950.06	1.89076102	100.37860107	1.80766845	1.016438	-0.0806441755	0.19933040370000002	0.0803460134	-0.0356454146	-0.0262490711	0.0700955705	0.1015132317	-0.2050221244	-0.029116119399999998	0.0934145528	0.0038017686	-0.0627003979	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0351064	-0.278552	-0.367478	-0.00461348	0.00540164	0.00225237
7020.2583	6456.1255	8910.187	1.15567076	61.35339737	1.11920679	0.30990185000000003	-0.08752140380000001	0.1770781077	0.0590340311	-0.0630259113	-0.0066771797	0.0150812938	0.1075017317	-0.159554446	-0.031897474700000004	0.11098102619999999	-0.017065278200000002	-0.019189097	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0202482	-0.250397	-0.3137	-0.00305884	0.0049631	0.000793265
7089.5830000000005	6467.555	8913.42	1.06769371	56.68278122	1.04935658	0.18368670000000006	-0.09771379460000001	0.1815040482	0.10678360070000001	-0.06810613160000001	-0.0582439688	0.0407375342	0.1142615584	-0.1709232477	-0.008544048299999999	0.08132235759999999	-0.0579740296	0.022367608799999997	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0216144	-0.283345	-0.264048	-0.00172121	0.00504485	0.000218235
7119.629	6460.1357	8884.775	1.05000055	55.74346924	1.02936661	0.1534901	-0.1180854787	0.1562062524	0.0657530057	-0.1091035047	-0.042559962400000005	0.0052778582999999995	0.1165031783	-0.1584920402	-0.018234238899999998	0.0868596164	-0.0467873209	0.0256728637	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0314886	-0.235138	-0.222988	-0.0008311259999999998	0.00518544	0.000161931
7203.116999999999	6471.7397	8891.559000000001	1.15638912	61.39153671	1.12069345	0.50836471	-0.1350930225	0.09305056910000001	0.045421967599999995	-0.07156619	-0.0166957584	-0.075438941	0.1246803953	-0.1281132314	0.0046673631	0.0723331128	0.036323346299999996	-0.0043853847	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0613896	-0.0349292	-0.0629769	-0.0027668	0.00486493	5.32388e-05
7099.669	6438.6914	8826.476999999999	1.09194136	57.97006607	1.07236099	0.27994684	-0.1324727718	0.09491223630000001	-0.0351925361	-0.048549583	-0.051519958	0.0034153882	0.12458297480000001	-0.0990602924	-0.0322776394	0.053898740099999995	-0.0557215853	0.06079637	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0622851	-0.161436	-0.0904922	-0.00107883	0.0049944	-0.000629906
7071.5825	6430.795999999999	8812.954	1.03498757	54.94644547	1.01800644	0.10275695000000001	-0.12448164369999999	0.043082343700000005	-0.0629563607	0.0094131477	-0.0079237684	-0.008945788199999999	0.11730564449999999	-0.09565545869999999	-0.0322232354	0.0408405806	-0.08551414869999999	0.067723233	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0653304	-0.163967	-0.0922407	-0.000422961	0.00547728	-0.0013998
7150.717	6453.654	8849.478000000001	1.11828625	59.36869049	1.0932312	0.5160740500000001	-0.13680255460000001	0.0210459844	-0.0047035613	0.0581966599	-0.0362167984	-0.0089355165	0.1271259958	-0.0663368847	-0.0226220773	0.0738628256	0.0485042834	-0.0018699722	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.135605	-0.0365009	0.0424657	-0.00270751	0.00523827	-0.00254878
7125.6445	6415.626	8812.369	1.07775247	57.21679306	1.06983507	0.13370787	-0.1432297263	0.0403130788	-0.07962844849999999	-0.0260105744	0.029157446200000003	-0.0186861366	0.1157337826	-0.0471622206	-0.0691804576	0.0522496973	-0.051075158600000004	0.0754936019	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.166693	-0.0446582	0.00607313	-0.00245597	0.00540282	-0.00329409
7076.842	6403.1006	8794.335	0.99563855	52.85744858	1.00223398	0.19110373	-0.1373918449	0.0334629077	-0.043052355199999996	0.048154227300000005	-0.058695356399999996	0.013483892800000001	0.112523519	-0.0407406616	-0.07834091879999999	0.015083828999999998	-0.0815193702	0.06609256849999999	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.156751	-0.0921077	-0.0344006	-0.0016635	0.0058458	-0.00392341
7099.1733	6418.982	8802.577	1.00356221	53.27810669	0.99875546	0.07887970000000001	-0.1403371379	0.0385623336	-0.0408355535	-0.007467145	0.0162969752	0.046109732699999996	0.12165116710000001	-0.055619108	-0.0472366287	0.0296728	-0.0733055414	0.07664823400000001	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.168996	-0.08913749999999998	-0.0206106	-0.00130382	0.00548967	-0.00420509
7127.2754	6411.638000000001	8810.692	1.03738916	55.07394409	1.03334033	0.29295069	-0.1352635958	0.0212439579	-0.014416431799999999	0.022339089500000003	-0.0110629602	-0.0433083511	0.12084488410000001	-0.018970640900000002	-0.08628682900000001	0.0274982376	0.0335014054	0.07061274990000001	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.186776	0.00115589	0.0597742	-0.00305676	0.00520949	-0.00414836
7141.8859999999995	6423.146	8802.576	1.04028857	55.22787094	1.03463495	0.25840619	-0.1564736262	0.0534997267	-0.0629193137	-0.0018183806	-0.025699745299999997	0.0379837159	0.12296227779999999	-0.051130622199999996	-0.061030061	0.0145030433	-0.0711515224	0.07213058929999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.1751	-0.0823034	-0.0310837	-0.00192272	0.00544962	-0.00422245
7106.5063	6409.0015	8803.6875	0.99757725	52.96037292	0.9924559	0.1052696	-0.1441721822	0.0320446196	-0.028139447	0.056180231500000004	-0.0079813717	-0.023604806800000003	0.1235458225	-0.0413109942	-0.062078438099999994	0.030952927	-0.0861635656	0.10327384369999999	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.174581	-0.109176	-0.0581532	-0.00117439	0.00528151	-0.00432218
7163.2744	6428.2519999999995	8834.18	1.03979182	55.20150375	1.03305864	0.2998023	-0.1483443508	0.015785823600000002	-0.009859688299999999	0.054419570300000004	-0.0075537115	0.052534751100000006	0.132808686	-0.027256596400000003	-0.054230632599999995	0.005376149300000001	0.0238409134	0.037776721	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.195366	-0.0240417	0.0474493	-0.00255982	0.00490246	-0.00432105
7127.4673	6404.432	8815.429	1.01915967	54.10616302	1.01916111	0.08200351999999998	-0.1469846514	0.0272834285	-0.05102494900000001	0.015374521799999999	-0.0080771914	-0.0566349453	0.1301737201	-0.0255134597	-0.1076672766	0.0275604962	-0.0380458561	0.09108037140000001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.203865	-0.0338054	0.00965248	-0.00258392	0.00537026	-0.00434803
7138.5825	6430.1685	8827.487	1.04287946	55.36541748	1.03362226	0.3283671799999999	-0.1498366931	0.0810973093	-0.058759436799999995	0.0149387774	-0.0561254217	0.0384621328	0.1236687054	-0.06608184610000001	-0.0649151078	0.0505664325	-0.0733482576	0.0675914033	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.184255	-0.137287	-0.10385200000000001	-0.000920858	0.00551695	-0.00432236
7120.5166	6421.0415	8810.577	1.00413704	53.30862427	0.99872679	0.04179344999999997	-0.1482317071	0.0538895401	-0.0441213754	0.027726401	0.0048747755	-0.0240646715	0.1290286095	-0.0654995499	-0.056444094199999996	0.0336078571	-0.10882666199999999	0.06886130389999999	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.19124	-0.123471	-0.10487800000000001	-0.000741549	0.00534403	-0.00427526
7142.0757	6431.8296	8819.405999999999	1.01986313	54.1435051	1.01686215	0.23114805	-0.1491939414	0.0201285881	-0.0019129182	0.0343553665	-0.0367676324	-0.01918126	0.14821314160000001	-0.055045736500000005	-0.0703762431	0.014526933799999999	-0.0232548138	0.0426289318	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.181337	-0.0423966	-0.0219369	-0.00137483	0.00526806	-0.00383992
7136.9463	6409.6377	8802.8955	0.99688464	52.92360306	1.00603855	0.06259	-0.1502909307	0.0287409919	-0.0672935786	-0.0212694903	0.0362523777	-0.0371304795	0.135718737	-0.0113284301	-0.0849945814	0.0473346109	-0.0424080412	0.0463452501	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.191989	-0.0200755	-0.0156905	-0.001534	0.00549849	-0.00391773
7098.595	6415.0117	8801.68	0.98307174	52.19028854	0.99313039	0.2334559	-0.155351781	0.0376241316	-0.050901185700000004	0.0615546332	-0.055083646900000005	-0.0091956989	0.1313884056	-0.0218446957	-0.0647241161	0.0086861416	-0.061457799199999996	0.0408586023	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.177439	-0.09465150000000003	-0.06843870000000002	-0.0008280059999999998	0.00615333	-0.00438853
