CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6212.3804	6289.2275	9157.184000000001	0.99162465	51.29795074	0.98391318	0.09508995000000002	-0.0744754389	0.040610417	0.0063569594999999994	0.029521866	0.0492143459	0.047858530499999996	0.030558537900000002	0.07126955459999999	0.0097795916	0.0263263181	0.0283986014	-0.0184382332	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.114913	0.310634	0.0199152	0.00429869	-0.0015504099999999997	0.000699673
6192.0063	6294.513000000001	9173.972	0.99447912	51.44561386	0.98849046	0.16520830000000009	-0.0456541897	0.0350648735	0.0326943696	0.009325962	-0.0003539265	0.018858641000000002	0.0012828791	0.0564853242	0.0051845426000000005	0.027066352400000004	0.0315853445	-0.0618791483	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.111979	0.266578	0.00205585	0.00587231	-0.00163503	0.000350734
6203.7285	6288.6675	9174.603000000001	0.95793861	49.55532837	0.96218246	0.0683213499999999	-0.0223953379	0.0386873413	0.0881789943	0.0316081878	-0.048631803200000004	0.0159355893	0.0312084578	0.0522710158	-0.0452704288	0.0421398838	0.0611505732	-0.04801751480000001	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.112262	0.263676	0.0231272	0.00668346	-0.00156488	0.000350734
6227.8769999999995	6268.0557	9171.8125	0.98248857	50.82532883	0.97908616	0.18114439999999998	0.0002571795	0.0720457858	0.08898308279999999	0.0481758687	-0.045269540999999996	-0.0108048952	0.0452208724	0.044333203099999996	-0.0362680252	0.0383584029	0.0777390038	-0.08224162269999999	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.110034	0.338631	0.0397987	0.00568136	-0.0017918	0.0008675119999999998
6224.446	6271.8296	9179.378	0.95660323	49.48624802	0.95915753	0.0670473	0.0192464938	0.0723772306	0.0237443961	0.0232737998	-0.026172928300000002	-0.05577001	0.043171002	0.0123072804	-0.0517841303	0.0387430291	0.0399718889	-0.045362299	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.11165000000000001	0.32182	0.0216552	0.00527149	-0.00163503	0.000824616
6206.5425	6290.0024	9182.239	0.94942552	49.11493683	0.95460719	0.0933817	0.0409490304	0.0685806971	0.0336932966	-0.06636503099999999	-0.0186088818	-0.030170303199999998	0.0337411943	-0.007812942	-0.0532011219	0.0290756057	0.0290711408	-0.0091414451	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.119578	0.282784	0.0259378	0.00592147	-0.00163503	0.000631894
6214.045	6287.5894	9188.59	0.96362424	49.84945297	0.96125031	0.07062400000000002	0.0715678287	0.0277178238	0.049754842699999996	-0.08677137800000001	0.0070356042	0.055572715300000006	0.026587764700000002	-0.025852808799999998	-0.059828810499999996	0.0491931062	0.06563401469999999	-0.006881083499999999	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.122881	0.289584	0.0182739	0.00676477	-0.00151701	0.000536072
6233.5684	6294.576999999999	9200.757	1.0337429	53.47677612	1.01152778	0.17367679999999996	0.0881685802	-0.0214904822	0.0291160709	-0.011614806299999999	0.0282749662	0.0792708808	0.0139499383	-0.07992631900000001	-0.0256258231	0.0299830356	0.0225673684	-0.0063138539	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.116038	0.322929	0.0256523	0.00505824	-0.00163503	0.00123373
6224.4980000000005	6309.363	9213.953000000001	1.05505931	54.57950211	1.03086686	0.1769356	0.052170010700000005	-0.0436914262	-0.03928914	0.0181486189	0.0106105475	0.013610521100000002	0.0021766422	-0.0712879533	0.021194252400000002	0.0122114404	0.0431584886	0.023400013799999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.105028	0.274183	-0.0478543	0.00551057	-0.00163503	0.00165486
6260.77	6314.534000000001	9219.791	1.00966537	52.23121643	1.00172031	0.12515739999999997	0.0507084407	-0.0580705026	-0.0409891977	0.0675431054	-0.012037286299999998	0.0197192518	-0.0500229311	-0.0675999521	0.0376353351	0.0449469672	0.042833497000000005	0.012924406999999999	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.105136	0.228382	-0.0513002	0.00665286	-0.00163503	0.0012811
6263.964	6306.7817	9221.067	0.95674706	49.49369049	0.96037734	0.07155230000000001	0.0327105379	-0.0773401965	-0.012029605300000001	0.0813541421	-0.024694629500000002	-0.054234030499999995	-0.0033887022999999996	-0.07043214219999999	0.0914593382	0.052899130499999995	0.0164367925	0.00031614619999999996	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.10511400000000001	0.25867	-0.0335474	0.00619519	-0.00163503	0.00126898
6246.7065	6296.9424	9220.396	0.95120972	49.20723724	0.95707828	0.04716230000000001	-0.0162716146	-0.0770999163	-0.0173735377	-0.0031345118	-0.0538215185	-0.07632485280000001	-0.0075180286	-0.0050663963000000005	0.0572000988	0.0035059753000000003	0.059426815	-0.033327052	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.115585	0.280374	-0.0394222	0.00634334	-0.00163503	0.00123488
6272.6387	6325.8755	9262.28	1.06160581	54.91815948	1.04169738	0.3126166	-0.0448917698	-0.0348007981	-0.074490085	-0.0163618956	-0.023263584900000002	-0.0049884646	-0.0824367505	0.011711256699999999	0.0357364165	0.019956511399999998	-0.0456275446	-0.0826469243	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.084263	0.210968	-0.110327	0.00569484	-0.0008703339999999998	0.00264136
6298.8853	6338.278	9278.787	1.0658468	55.13755417	1.04944193	0.31885045000000006	-0.044151792599999996	0.0016690872	-0.1265617907	0.020450825500000002	-0.048023589299999996	0.0580277288	-0.1558864486	0.0015859903	-0.0012946711	0.0563765203	-0.0331940935	-0.11546488869999999	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.045835	0.087005	-0.160679	0.00697894	-0.000253935	0.00241971
6288.0903	6338.3403	9261.195	1.05734146	54.69755936	1.0182842	0.18682479999999999	-0.0046946419	-0.022036685099999998	-0.0882854652	0.0077044285	-0.091491721	0.0297007593	-0.1733201066	-0.0231210626	-0.0015053885	0.0652793629	-0.0357491988	-0.1359532106	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0615689	0.0279153	-0.112782	0.00710374	-0.000843689	0.00185218
6329.3047	6345.503000000001	9284.366	1.11207938	57.52921677	1.06043267	0.17866529999999997	0.0210832111	-0.0122658824	-0.06281975349999999	0.0052845133999999995	-0.1433057552	0.0257959398	-0.180824948	-0.045117351900000005	-0.044959593099999993	0.042450005199999995	-0.0546692717	-0.10948923740000001	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.101872	0.0253626	-0.0634669	0.00672894	-0.000533591	0.0008071899999999998
6286.891	6342.5703	9293.079	1.17587233	60.82930756	1.12103462	0.28797199999999995	0.0018557667	-0.014534746599999999	-0.030953478	0.0778790169	-0.0819635359	0.0624947663	-0.177781219	-0.0008388274	0.0016863282999999998	0.0747561108	-0.0647502144	-0.1031465565	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.08162519999999998	-0.0271306	-0.139565	0.008762519999999998	-0.0008174299999999998	0.000341931
6312.646	6353.084	9344.187	1.53575361	79.4464035	1.35134101	0.39117765	0.0214521654	-0.0045191857	-0.1296004136	0.0032187666	-0.0864166243	0.0721933773	-0.16682539300000002	-0.038259171099999996	0.010896756200000001	0.0398197821	-0.0174307314	0.0599296698	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0690324	-0.113294	-0.153236	0.00485577	-0.00126206	0.00156556
6252.137	6336.8594	9299.515	1.22905076	63.58028793	1.15913475	0.19140425	0.0107329488	0.000202356	-0.11351032650000001	0.0178652388	-0.0765667006	0.0330472772	-0.1051537641	-0.0115734838	0.0304881482	0.0010443407000000002	0.0052066382000000005	0.1333337793	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0984527	-0.0715118	-0.101708	0.00443387	-0.00162365	0.000975575
6276.0566	6321.098000000001	9286.594000000001	1.11827004	57.84947205	1.08770454	0.28168745	-0.008015672199999999	-0.020991329399999998	-0.0461586275	0.0055184674	-0.014965944699999999	-0.007224728000000001	-0.0306326421	0.004650265	0.0601037697	-0.0027611251	-0.0184217585	0.1673261342	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0919588	0.0701246	-0.010683	0.00425518	-0.00211719	0.000797162
6304.706	6306.3926	9224.976	1.15328693	59.66093445	1.08548999	0.28743974999999994	-0.0708884324	0.0303970823	-0.0494424019	0.0227237975	0.0674323535	0.0914380538	0.013016086599999999	0.07298405320000001	0.0225596693	-0.017883343	-0.0515251809	0.1222772601	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0783968	0.223646	0.0302467	0.00309238	-0.00228628	0.000540519
6245.483	6296.0747	9171.145	1.10087121	56.94940567	1.047068	0.13688085	0.007580770400000001	0.068990518	-0.0874273479	-0.0457148377	0.046521843	-0.045501600700000006	0.0216577629	0.021367081	-0.0403269792	0.0054201023	-0.0108825543	0.1360420655	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0647761	0.285961	0.0445112	0.00287649	-0.00178949	0.000319586
6211.6904	6295.9536	9142.795	1.04192591	53.90009689	1.00678539	0.07773159999999998	0.0599272453	-0.0149671903	-0.042451561799999996	-0.0092177698	0.0918562553	0.004288629	0.021536804500000003	-0.0446895241	0.0007141379	-0.010125939300000001	0.014302243400000001	0.1098933962	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0713562	0.318354	0.0605087	0.00290819	-0.00136597	0.000319586
6198.4614	6287.5356	9133.386	1.0068233	52.08419418	0.98414272	0.08436889999999998	0.0044248951	-0.047489736500000004	-0.0113734845	-0.0024883871	0.0642094479	-0.08315101009999999	0.05843524730000001	-0.0221006131	0.0491023717	-0.0390404189	-0.034721977700000003	0.0374850688	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0549795	0.332247	0.0854879	0.00232579	-0.00136597	0.000319586
6187.6343	6286.357	9127.016	0.9730171	50.33535767	0.96439523	0.06502305000000003	-0.055653168899999994	-0.045629008	0.0168190391	-0.0845297765	0.047238750999999995	-0.0074595159	0.0485568213	0.0314145095	0.0602817793	-0.0334035507	-0.0359273867	0.0146026098	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0499239	0.324059	0.0990237	0.00250843	-0.00123336	-0.000130037
6205.4897	6284.383000000001	9129.523000000001	1.01270437	52.38843155	0.98988825	0.06079655000000001	-0.0632983572	0.028994294700000003	0.0460446861	0.022678744100000002	0.0346756155	0.0076168368	0.0363051832	0.056320260999999996	-0.020407358700000003	-0.0354898523	-0.0596333534	-0.0279267557	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0551405	0.30572	0.0890519	0.00297355	-0.00125316	-0.0001905
6168.9	6277.6387	9122.062	0.9745183	50.41301727	0.97501582	0.04121469999999999	-0.0065616866	0.0557625816	0.0436717545	0.0267075005	-0.012696638799999998	-0.06988979940000001	0.0413853	0.0299184536	-0.053761085199999996	-0.0126337347	-0.0410870135	-0.0005270142	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0600605	0.298202	0.08259959999999998	0.00265483	-0.00116028	-0.000155612
6179.0327	6282.7935	9134.553	1.04133117	53.86932755	1.02078819	0.038589300000000035	0.0067622947	0.030191202099999998	0.07595653320000001	0.0065128325	-0.0158615828	0.0201318698	0.0613938591	0.020643343600000003	-0.0519993224	-0.0287246688	-0.0297653595	-0.000485233	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0552382	0.291338	0.07817409999999998	0.00278578	-0.0010767	-0.000390632
6227.9653	6302.416	9168.4375	1.11743212	57.80612183	1.06517518	0.1153432	-0.0030139265000000003	0.0231361744	0.1115050629	-0.0141523417	-0.0582222878	0.08746935130000001	0.033872806	0.0174886422	-0.048241454	-0.0155378479	-0.016534763100000002	-0.0003536271	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0261242	0.268602	0.088907	0.00355632	-0.00104391	-0.000642508
6285.3706	6314.9536	9187.97	1.11247766	57.54982376	1.06198883	0.16139570000000003	0.0160859992	0.0015116002	0.1440581228	-0.0462127642	-0.0758621215	0.008031924499999999	0.031356105	0.008499844	-0.0182408886	-0.0485971153	-0.0623964112	0.0270789109	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00641785	0.293619	0.150795	0.00275775	-0.000811854	-0.000707569
6219.4634	6291.8240000000005	9175.024	0.98905289	51.16490936	0.98251951	0.08732640000000003	0.021436339199999998	-0.0100190734	0.0802857909	0.021214360800000002	-0.0120135172	-0.043655142300000005	0.046465920300000005	-0.0105007481	0.006965724699999999	-0.0523889224	-0.0639036831	0.0436394512	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0109552	0.341216	0.135617	0.00290161	-0.000677437	-0.000829573
6200.1084	6304.721	9161.524	0.95673114	49.49286652	0.96043849	0.06490998999999995	0.0010160616	-0.018531393400000002	0.0412773978	0.014648553500000001	0.0642892351	-0.0332527651	0.0446439319	-0.0132036924	0.0279887263	-0.0357150081	-0.05057439019999999	0.08125670269999999	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.00699826	0.378393	0.123916	0.00305654	-0.000638646	-0.000781793
6198.3535	6301.6669999999995	9144.867	0.96327168	49.8312149	0.9693715	0.13503184	-0.0349803236	-0.0371494647	0.0224173001	-0.0331373044	0.0997022124	-0.0338255727	0.0604521192	-0.0038206144	0.0535842179	-0.0388727232	-0.0473043534	0.0383353252	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0156015	0.443522	0.114347	0.00329273	-0.000927342	-0.000272067
6223.84	6297.857	9142.326	0.96174717	49.75234985	0.96865094	0.06935460000000002	-0.0630118987	-0.0172754356	0.011482166100000002	-0.0578674509	0.11743956789999999	-0.008749867	0.0710158537	0.046261859100000004	0.0429452604	-0.046826179800000006	-0.0807765733	0.047423611799999994	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0126655	0.460863	0.0887316	0.00356091	-0.00106629	-0.000209951
6192.326999999999	6295.813	9138.834	0.9807086	50.73324966	0.97342288	0.09244165	-0.061042752199999994	-0.0338315261	0.0403692121	-0.07929009599999999	0.0751610315	0.0108344032	0.0618731047	0.0339444105	0.0525801792	-0.039976687000000004	-0.0475607232	0.022549989	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.008012399999999998	0.431499	0.093308	0.00420512	-0.00116006	-0.000548934
6207.553000000001	6299.0312	9149.523000000001	0.99300694	51.36945724	0.98447835	0.20631275	-0.075719201	0.0041195028	0.04843684349999999	-0.0147035798	0.0408450634	0.0330678142	0.05321274559999999	0.051346878	-0.00025861	-0.0310274069	-0.041606493599999995	-0.023522522400000002	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0223872	0.388373	0.0606431	0.00384087	-0.000324671	-0.00135174
6237.3535	6288.1846	9159.3125	1.03510046	53.5470047	1.01211607	0.184164555	-0.0647587399	0.06311757330000001	0.007891371500000001	0.0757171115	0.0409222744	0.0041815534	0.059211831799999996	0.0741753619	-0.0278454478	-0.0274171317	-0.0291976119	-0.0266395141	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.00772315	0.375989	0.104354	0.00216518	-4.38689e-05	-0.00104012
6242.7095	6289.3945	9164.181999999999	1.00151777	51.80973053	0.99468976	0.19693269500000002	-0.013748169	0.0727432378	-0.022845159700000003	0.05542956190000001	0.020727912299999998	-0.0836730078	0.041190048	0.0555327333	-0.0630266275	-0.0106711253	-0.013261108899999999	0.0246662841	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.00527226	0.347367	0.0245215	0.00341843	-0.000419445	-0.00113184
6190.991999999999	6288.486999999999	9163.133	0.96988797	50.1734848	0.97216666	0.11087425	0.0231687172	0.0623528666	0.023563344500000003	-0.040450562200000005	0.0129768193	-0.07729470769999999	0.0681380199	0.0211150211	-0.0710308314	-0.025942592799999997	-0.0579500454	0.014048879399999999	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.00521471	0.305107	0.06320190000000002	0.00322683	-0.000578901	-0.0013783100000000004
6202.0830000000005	6283.9890000000005	9166.317	0.98079467	50.73770142	0.97328264	0.05479477	0.0710320289	0.04876640769999999	0.0620969904	-0.091376432	0.0157251764	0.0393223785	0.0672902739	-0.036410748199999995	-0.09399352960000001	-0.0605735529	-0.0345668291	-0.005946893000000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.00507624	0.317892	0.0631043	0.00355159	-0.000459157	-0.00176928
6205.418000000001	6265.889	9167.864	0.97808862	50.59771347	0.97014773	0.11183475999999996	0.0874458	-0.0059521312	0.0390913221	-0.016896876	0.0281088263	0.06776921940000001	0.07391007990000001	-0.0862017079	-0.0674201117	-0.0607891341	0.0041258307	-0.0082568638	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0052126	0.349035	0.0327642	0.00397525	-0.000648143	-0.00137762
6221.556	6282.004	9180.029	0.97681636	50.5318985	0.97554713	0.16192549999999997	0.055946003200000004	-0.0480036932	-0.007888566	0.019259635	0.0089669827	0.0123076331	0.037418652000000004	-0.0675986757	-0.018213470500000002	-0.060263408899999996	-0.0015846436	-0.022078726	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0221082	0.297924	-0.003956	0.00445436	-0.000340759	-0.0017351
6240.5664	6290.8604	9180.84	0.98879594	51.15161514	0.97838235	0.06625524999999999	0.0630165738	-0.07697081389999999	0.0348129257	0.0812126877	-0.0369853584	-0.0171063565	0.0468706241	-0.0745815678	0.0009763031	-0.053731905700000006	-0.030901902599999996	-0.0205583422	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0145725	0.301056	0.0345165	0.00425113	-0.00038001	-0.00183492
6228.3984	6281.6475	9181.818000000001	0.9460656	48.94112396	0.95058072	0.07226785000000001	0.0194728423	-0.0808305272	0.0281139667	0.026428110600000002	-0.0458371962	-0.1020454605	0.0572463121	-0.0709483564	0.0350826464	-0.0819069298	-0.0433831384	-0.0609166208	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0156543	0.343389	0.0468454	0.00410112	-0.000371647	-0.00166281
6191.7519999999995	6290.7983	9181.055	0.94426942	48.84820557	0.95693588	0.1108999	-0.028050962000000002	-0.058479554	0.032478181099999996	-0.030706203300000002	-0.0194172272	-0.055203804	0.0566068362	0.0103755328	0.0577308513	-0.0691685849	-0.0031599865	-0.0340905794	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0053174	0.371589	0.0322852	0.00384275	-0.000648143	-0.00104162
6197.2519999999995	6298.0684	9193.686	0.94333488	48.79986191	0.95655549	0.09282519000000003	-0.0521039788	-0.030331653700000002	0.011372336499999998	-0.0405691518	0.00011275969999999999	-0.0310517471	0.0335025056	0.0255313658	0.037396539	-0.0818375026	-0.0192835764	-0.0345486926	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.00531184	0.329862	0.00936682	0.00430798	-0.000549888	-0.00104162
6211.093000000001	6301.897	9195.444	0.95296055	49.2978096	0.96216077	0.08485063999999998	-0.0648315006	-0.029244430499999998	0.0565311738	-0.051591790199999994	-0.009488744200000001	0.0298204356	0.0397980177	0.033275876600000004	0.0318642565	-0.0698142894	-0.0344719245	-0.0294190917	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.00148408	0.326418	0.0346074	0.00487141	-0.000648144	-0.0014267
6235.3403	6306.28	9199.028	0.96426171	49.88243103	0.96999174	0.09151021499999998	-0.0585946042	0.0163812751	0.0214065093	0.0101079363	0.0078006087	0.0414945024	0.0324270433	0.0474640261	0.0043310151	-0.0568987971	-0.069296121	-0.0205928846	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0118213	0.300598	-0.000999935	0.00467093	-0.000648144	-0.0012916300000000004
6245.588000000001	6299.218000000001	9196.613000000001	0.95458311	49.38174438	0.96382743	0.11345303500000002	-0.045632587800000006	0.0359095397	0.019538373799999998	0.0537427138	0.0307153367	0.034238262400000004	0.0333730433	0.046520239000000005	-0.0188691718	-0.025427957799999998	-0.0358334201	0.00447592	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0340272	0.328357	0.0107994	0.00467093	-0.0008835979999999998	-0.000493308
6278.0366	6301.281999999999	9192.493	0.96709186	50.02883911	0.96720719	0.0765778	-0.0341934144	0.0655677484	-0.0287919529	0.0733767949	0.056871527699999994	0.0121538825	0.0273190767	0.054388703499999996	-0.0484790109	-0.030327723799999998	-0.0696624651	0.0290609258	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0269631	0.313387	-0.0052228	0.00442093	-0.00111279	-0.00020207
6225.371	6306.1753	9175.108	0.97129989	50.24652481	0.9713437	0.09529341000000002	-0.0224590146	0.0580181769	-0.022621994	0.0642204723	0.0591907738	-0.031253999500000004	0.0188317169	0.053761994	-0.0515098095	-0.0305437098	-0.0704119566	0.034084505099999995	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0331053	0.279605	0.00949641	0.00467093	-0.000913509	-0.000565789
6230.3984	6303.3413	9165.601	0.97724771	50.55421448	0.97776073	0.06699639000000002	0.0145808192	0.0729512259	0.0008593068	-0.0082317249	0.033668932900000004	-0.1003584444	0.0462142857	0.0361884946	-0.07293721110000001	-0.0371737283	-0.0248765674	0.056761707300000006	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0344387	0.2924	0.0379212	0.00453367	-0.000874896	-0.00087878
6214.3765	6286.7354	9152.537	0.96699333	50.02374268	0.96804965	0.09147099999999998	0.0477434755	0.07345051450000001	-0.0007224633	-0.09076214630000001	0.0286219286	-0.046996413499999994	0.0482879704	0.0036579593	-0.078762807	-0.0629033805	-0.0053489651	-0.0097995441	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0429401	0.286611	0.0216501	0.00481378	-0.00136279	-0.000428594
6211.7773	6275.4873	9144.923	0.94020611	48.6380043	0.95502394	0.089762125	0.0611784332	0.0293621198	0.0066481252000000005	-0.0677314426	0.0374401894	-0.0053755823	0.0703483937	-0.0550348008	-0.0728036254	-0.0583917292	-0.035148099599999996	-0.0181172183	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0407659	0.326223	0.0203171	0.00435374	-0.00146003	-5.30155e-05
6194.768	6281.6533	9147.334	0.93325907	48.27862549	0.9503687	0.06704887500000001	0.0644223136	-0.0029019083	0.0109917553	-0.040613826400000004	0.0247553053	0.0040092987	0.06487475570000001	-0.0506240446	-0.0672967807	-0.0453015145	-0.0050308532	-0.0067269792	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0378074	0.312917	0.0280524	0.00480061	-0.00136279	-0.000369887
6237.9697	6281.12	9160.734	0.94492429	48.88208389	0.95089597	0.06593444999999999	0.0855109451	-0.0336118758	0.0468620412	0.0125844305	0.018271414399999998	0.0537294146	0.06648471389999999	-0.0817237481	-0.073458751	-0.0518605944	-0.0383132594	-0.0101206331	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0346033	0.321963	0.0410135	0.00524022	-0.00111279	-0.000494742
6241.043000000001	6275.0986	9169.668	0.94554323	48.91410065	0.95305645	0.07123695	0.0775946072	-0.051303679299999995	0.050414672699999996	0.048549742	0.0108867028	0.0318013383	0.0694584573	-0.106080575	-0.0556199766	-0.0528826037	0.0039947545	-0.0414746961	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0442365	0.34257	0.039056	0.00549347	-0.00151547	-0.000369887
6212.956999999999	6276.871999999999	9181.69	0.97586423	50.48264313	0.97643358	0.06529660000000001	0.0535229749	-0.047758339000000004	0.028029063700000002	0.0278181425	-0.0042727597	-0.001972414	0.071384893	-0.0637634892	-0.028896834	-0.0542148259	-0.04262214190000001	-0.0284383056	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.065771	0.333157	0.0279849	0.00508534	-0.0015729	-0.000369887
6220.4253	6304.184	9210.313	1.02302408	52.92227936	1.01725197	0.26147964999999995	0.0382855752	-0.0349984961	0.0001916572	-0.0079960017	-0.0438493515	-0.0176076055	0.0177044762	-0.0546968367	-0.033502866400000005	-0.041071207900000004	-0.010663734199999999	-0.0157741954	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0393686	0.237198	-0.0120291	0.00660735	-0.00124401	-0.000501072
6243.3193	6304.959	9223.259	0.99276531	51.35695648	0.98935848	0.05762906000000001	0.0568498537	-0.0335079485	0.0328074481	0.0183146152	-0.0568729951	-0.0148477253	-0.0167701125	-0.0781348652	-0.0631816661	-0.065952926	-0.1016523677	-0.0886767123	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0524103	0.248977	-0.00150149	0.00651446	-0.00146555	-0.000369887
6291.321999999999	6315.4297	9250.564	0.99597013	51.52274704	0.98956305	0.09421201	0.05096852	-0.0245806754	-0.014032870900000001	0.0471872488	-0.043914817	-0.0203468246	-0.05161465269999999	-0.055109373499999996	-0.0510931887	-0.0334515902	-0.1329163015	-0.1054610567	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0482802	0.241969	-0.047791	0.00605975	-0.00134986	-0.000204599
