CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6194.9673	6530.3345	8329.824	1.04540348	54.48575974	0.9966023	0.0268324	0.0088304851	-0.06883451110000001	0.0027594533000000004	0.0622413651	-0.0388362393	0.0203859798	0.020731660500000002	0.0666735999	-0.0448403208	-0.021614846200000003	0.0736509419	-0.018388665800000002	-0.0465431152	-0.0013869059	0.0484839415	-0.0664611772	0.0445213574	0.0041583061	0.0	0.192971	-0.0738815	-0.104367	0.00368916	0.000333108	0.00288728
6168.4844	6536.758000000001	8319.808	1.06536138	55.5259552	0.99727732	0.13316215000000003	0.06685854179999999	0.0045509955	-0.0247390552	-0.0599661811	0.0159382289	0.0813010782	-0.0596616896	0.0295284791	0.0191091761	0.0176351536	-0.030995367700000002	0.0169741539	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	0.192978	-0.129666	-0.128478	0.0047034	0.000384061	0.00288728
6196.643	6531.932	8322.697	1.022735	53.30429459	0.98227942	0.06814150000000001	0.030614439700000003	0.064292109	0.048881377999999996	0.0387922385	-0.0118653583	-0.06620008919999999	-0.0335454367	-0.05163106730000001	-0.0185571035	-0.0480386197	-0.0341956281	-0.0111256345	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.192978	-0.102268	-0.104229	0.00437351	0.000384061	0.00288728
6186.803000000001	6530.0386	8325.976999999999	1.00916398	52.59698486	0.98478979	0.07339029999999998	-0.0407678871	0.0297564951	-0.047922728600000006	0.028069223900000002	-0.0300613094	0.0472265025	0.042974734199999996	-0.049742830599999996	0.0397958267	0.0099586765	0.0512550568	-0.033926468	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.193028	-0.0691862	-0.104346	0.00382368	0.000384061	0.00263428
6174.920999999999	6525.328	8313.806	1.04529595	54.48015594	0.99475741	0.13996879999999998	-0.053495956399999996	-0.036972484	0.056208029699999995	-0.0673784348	-0.008004905	-0.0181496141	0.0667680179	0.0012736944999999999	-0.017959518100000002	0.0955044999	-0.052987405700000004	0.013181231299999999	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.192978	-0.118925	-0.133564	0.00478992	0.000384061	0.00288728
6169.8535	6533.6626	8311.974	1.02396917	53.36862183	0.98558426	0.06739129999999996	0.0196351941	-0.0692853303	-0.028794116600000003	0.0655381692	-0.0088858416	-0.0141074816	0.0002590205	0.061665015999999996	-0.0057182097999999995	-0.0586410935	-0.0082092549	-0.0366595641	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.192978	-0.0970232	-0.109723	0.00435695	0.000384061	0.00288728
6188.382	6543.7637	8322.164	1.04019964	54.21453857	0.99516165	0.09816635	0.0679062575	-0.0095204499	-0.0324995531	-0.0679078603	-0.0055408185	0.0594168361	-0.0485031608	0.0175838533	0.0297541394	0.038422905	0.05852374690000001	0.0439829054	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.190311	-0.0573644	-0.0937803	0.00366192	0.000281134	0.00288728
6212.1367	6535.8184	8314.176	1.05919766	55.2047081	1.00145578	0.11746264999999997	0.0070220843	0.054998209699999995	0.0441026019	0.0657982111	-0.0411097349	-0.0249259933	-0.0156232146	-0.0206784278	-0.0044437248	0.0183435786	-0.0090455624	-0.048245248899999996	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.188526	-0.119776	-0.111039	0.00418422	0.000384061	0.00279236
6172.0205	6537.8496	8310.901	1.02506018	53.42547989	0.97772044	0.035965800000000006	-0.0572922836	0.0251458353	-0.048184965700000006	-0.0370485821	0.0637618916	-0.0107389151	0.044253634800000004	-0.047987265700000004	0.0141723278	-0.0348899181	-0.0431252494	0.0616445449	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.192965	-0.110954	-0.104246	0.00434423	0.000320755	0.00288728
6194.295	6544.1567	8323.485	1.02387774	53.36385345	0.9838295	0.07742639999999995	-0.0300123466	-0.059872890899999996	0.06885955049999999	0.0199733995	0.0251395087	0.0361453269	0.0387231328	0.0407592101	-0.0323949215	0.028557230299999996	0.08542220939999999	-0.052615494000000006	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.19295	-0.0751538	-0.0882604	0.00394503	0.000207443	0.00288728
6195.6724	6537.121	8314.386999999999	1.05242729	54.85183716	1.00492442	0.06096994999999996	0.0602067437	-0.0196750445	-0.0481903891	-0.014062661399999999	-0.0637847018	-0.0588293081	-0.0497247748	0.054018732400000005	0.0730492554	0.0438112479	0.0177443403	0.0563623995	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.192961	-0.108355	-0.109232	0.00405739	0.000230806	0.00288728
6173.828	6534.151999999999	8306.396	1.05065715	54.75958252	0.99205375	0.04358909999999996	0.030505819700000002	0.0578895059	0.044640323899999994	0.036191994	0.010577223899999998	-0.026151357000000004	-0.05103943	-0.053296895700000006	-0.0256333717	-0.0203126761	-0.0453785161	-0.0063345627	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.188882	-0.116871	-0.101	0.0043303	0.000332878	0.00280702
6191.456	6543.423000000001	8316.360999999999	1.02732837	53.54369736	0.99279863	0.051037449999999936	-0.0586889729	0.0278707983	-0.0561261933	0.005462768000000001	0.0348190389	0.0174136601	0.0326649473	-0.0475899138	-0.009484913499999999	-0.0162121746	0.012089968500000001	0.052870556500000006	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.192957	-0.0830319	-0.102239	0.00428943	0.000216321	0.00288728
6224.427	6541.651	8314.732	1.05954838	55.22298813	1.00152206	0.035030845	-0.010556978	-0.0514426105	0.0595352046	0.0192566294	-0.0227056529	0.0580509652	0.047778090599999996	0.037229064	-0.0728829378	-0.013634268100000001	0.0134771451	-0.0724074126	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.192944	-0.0938216	-0.0992218	0.00399008	9.14521e-05	0.00288728
6190.9604	6541.9385	8305.237	1.04956436	54.70262527	0.99252784	0.09517929499999997	0.0611330005	-0.0087052927	-0.0264018562	-0.032676595	0.0109339202	0.029672641	-0.039012245200000004	0.0200513165	0.0224916045	0.0203505725	-0.018507746999999998	-0.07188796530000001	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.192988	-0.124963	-0.110286	0.00466821	0.000312426	0.00272779
6228.472	6555.258000000001	8315.398000000001	1.02244282	53.28907013	0.98305702	0.05884144999999999	0.0075312763000000005	0.05669422019999999	0.0128346884	0.0379772227	0.0208456729	-0.055792855499999995	-0.0418352153	-0.0499904001	0.0391647544	0.0120660008	-0.0137237611	0.0147079085	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.192978	-0.0976143	-0.106344	0.00434852	0.000384061	0.00288728
6220.9873	6534.509	8318.502	1.03249812	53.81314468	0.99164188	0.06920930000000002	-0.0592491633	0.0191130981	-0.0391828118	-0.0478634252	-0.021428055699999997	-0.0469386333	0.0359749309	-0.036363604	0.050920014000000006	0.049694173099999996	0.028064479	0.028552793700000002	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.192956	-0.0763265	-0.0924255	0.00385619	0.000272491	0.002963
6192.9966	6533.5957	8315.702	1.04589164	54.51120758	0.99485248	0.12971405000000003	-0.0144875752	-0.0658511193	0.0270028813	0.033327414799999996	0.010178303599999999	0.0317991298	0.0256262707	0.052971667400000005	0.0008800911	-0.0321264932	-0.0313214957	-0.09577509599999999	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.192947	-0.138505	-0.10857000000000001	0.00455348	0.000298422	0.00265858
6191.9736	6528.3486	8317.8955	1.03931773	54.16857529	0.98822987	0.050166200000000015	0.0739870705	-0.0137378294	-0.047122864	-0.059811205	0.0376747078	0.031898807700000004	-0.0342323187	0.0262728518	0.0674388642	0.052467103499999994	-0.05166384809999999	0.0383388312	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.194629	-0.109469	-0.103592	0.00435014	0.000258598	0.00270482
6225.849	6532.1655	8329.391	1.04375386	54.39978409	0.99511486	0.12692654999999997	0.0121281197	0.0615007276	0.0249970738	0.048450209400000006	-0.0163454701	-0.0651917141	-0.0344835414	-0.0669505125	-0.030328304900000002	0.0033307282	0.0052992711999999996	-0.0084146472	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.190982	-0.0575234	-0.08454449999999998	0.00362124	0.000220889	0.00298394
6195.566999999999	6526.369000000001	8318.483	1.05243886	54.85243988	1.0012033	0.1614473	-0.057389608700000004	0.005520243	-0.028788249	-0.0673452957	-0.0395445401	-0.027504489	0.049711774199999996	-0.0099616225	0.0203671429	0.0070419685	-0.0652724359	0.0027870795	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.194611	-0.133782	-0.114402	0.00449774	0.000281773	0.00288728
6171.924	6525.8823	8311.85	1.01790857	53.05274582	0.9827714	0.02064435	0.00046550089999999997	-0.0667456258	-0.00017738700000000001	0.0532165606	0.0319016305	0.0200218978	0.0264887711	0.0395932914	-0.0305883528	-0.028557034	-0.008850370500000001	-0.062261077000000005	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.194611	-0.122385	-0.114963	0.00466456	0.00028868	0.00288728
6200.8306	6531.628000000001	8318.771999999999	1.03135788	53.7537117	0.99325621	0.10825015	0.0589429993	-0.0146315954	-0.0603488062	-0.0413588691	0.0044075007	-0.0242778093	-0.0419797009	0.07425245429999999	0.014716702199999999	0.051125310199999996	0.0641664796	0.051652537000000005	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.194599	-0.0690663	-0.102826	0.00393406	0.000273801	0.00299755
6214.1855	6528.1885	8314.247	1.05857313	55.17215347	1.00347543	0.10363469999999998	0.026250841	0.052672807	0.0597864018	0.038571652000000005	-0.0345446409	-0.0263730533	-0.0413178323	-0.0582157191	-0.0392453269	-0.0187335507	-0.0421706875	-0.0529657676	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.194621	-0.127435	-0.119741	0.004336	0.000328171	0.00288728
6180.0044	6529.8237	8321.414	1.05066037	54.75974655	1.00423169	0.03424515000000005	-0.049860727300000005	0.027612221	-0.052096478200000004	-0.009508780500000001	0.0470787189	0.0188076782	0.0482892931	-0.0485210501	-0.0082652214	-0.033498075	-0.026018065899999998	0.059872723200000005	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.198056	-0.131258	-0.102707	0.00437451	0.000488724	0.00288728
6205.429	6536.094	8330.473	1.03311968	53.84553909	0.99557191	0.1415793	-0.0425180331	-0.0450403944	0.0655424131	-0.023328067	0.031564920499999996	0.0341795584	0.0656115215	-0.0024991758	-0.046849374000000006	0.1099186283	0.09290721939999999	0.0653549512	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.204009	-0.075842	-0.08054559999999998	0.00351364	0.000246956	0.00294562
6180.380999999999	6528.883000000001	8318.612	1.05274308	54.86829758	1.00236726	0.09856365	0.0340274977	-0.0511416122	-0.06340279509999999	0.025738480299999998	-0.0258643564	-0.0816525789	-0.016159150900000002	0.0747357267	0.0526802729	-0.0011816363000000001	-0.045040998799999996	-0.0143515355	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.203947	-0.122989	-0.102799	0.00390022	0.000384061	0.00288728
6211.3438	6549.0874	8316.878	1.04501235	54.46537399	0.99405903	0.047744450000000015	0.059322140700000005	0.0522427004	0.058778070999999994	-0.0147701281	0.0127503123	0.0254283127	-0.0740441667	-0.024594818900000003	-0.058165322400000004	0.008714421600000001	-0.023845491	0.0351376046	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.194639	-0.111757	-0.0959062	0.00421409	0.000476424	0.00288728
6187.916	6539.7783	8324.173	1.02961493	53.66287231	0.99259824	0.08794295	-0.0459677134	0.05039386480000001	-0.0228152889	0.025651790600000002	0.011239133	0.0545198581	0.006655075999999999	-0.028329667599999997	0.0689471369	-0.0172031482	0.09972129130000001	-0.0120867009	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.201646	-0.0747786	-0.0922278	0.00362061	0.000384061	0.00300702
6199.494000000001	6544.4863	8313.683	1.03722668	54.0595932	0.9922322	0.12638544999999998	-0.0454722822	-0.030966995299999998	0.0572969141	-0.036612015899999996	-0.049020388	0.0016751945	0.075200966	0.011112354	-0.0361037624	0.0529350878	-0.08245114690000001	-0.010942314199999999	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.194612	-0.130798	-0.109245	0.0042361	0.000256844	0.00282343
6165.3403	6539.446999999999	8303.048	1.007406	52.50535583	0.97444397	0.039027050000000015	0.0242775036	-0.0683320225	-0.0311747048	0.0582020462	-0.0316666661	-0.042453498799999996	0.0021111873	0.060093636799999996	-0.0041412371	-0.0717587471	-0.0030588590999999997	-0.0770208433	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.200409	-0.116463	-0.102739	0.00435138	0.000325495	0.00288728
6189.088000000001	6538.119000000001	8298.546	1.00812304	52.54272842	0.98248047	0.10627455000000001	0.0551368967	-0.0095922436	-0.0409842802	-0.048761178200000005	-0.045713177800000004	-0.012388823600000001	-0.0616423742	0.0400550181	0.0495851347	0.0385104155	-0.0017971747	0.0471396943	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.194586	-0.08345239999999998	-0.0803248	0.00378201	0.00021468	0.00310763
6210.1284	6545.937	8293.589	1.04170859	54.29319	0.99663258	0.06268574999999998	0.0281613267	0.055953305	0.0464514972	0.0128442059	-0.0957207226	-0.0277314501	-0.0297847779	-0.0726549086	-0.08350514769999999	-0.0327290347	-0.0318944152	-0.0172447263	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.194629	-0.109655	-0.0918474	0.00389064	0.000384061	0.00288729
6137.406	6553.501	8280.49	1.02052581	53.18915558	0.9799543	0.058681649999999974	-0.038847649	0.0475274149	-0.03652442	0.0591746436	-0.0717463351	0.044005614500000005	-0.0020862951	-0.05280834190000001	0.0884186536	-0.0329087009	0.013252113000000001	0.0029322722999999998	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.194613	-0.136263	-0.1001	0.0042701	0.00028742	0.00288729
6161.81	6535.936	8285.447	0.99445659	51.83044434	0.97075373	0.04944624999999999	-0.0572265795	0.0084570807	-0.0404753846	-0.0455078433	-0.06997613280000001	0.0202782145	0.03974734	-0.022805883199999998	0.0152686321	-0.0898691559	-0.0418293386	0.0520994487	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.194601	-0.110546	-0.102841	0.00449151	0.000139955	0.00283664
6162.4883	6539.3516	8300.056	1.03616905	54.00447083	0.99321747	0.13700544999999997	-0.046493470300000006	-0.040804185699999995	0.0670166928	-0.0175608293	-0.0363022373	0.0338552566	0.0743198629	0.0088300102	-0.032106157999999996	0.057067832400000004	0.0578818137	0.0332737218	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.194581	-0.0590866	-0.0695749	0.003705	0.000100316	0.00305569
6162.976	6529.718000000001	8293.948	1.06333518	55.42034912	1.01216865	0.1781765	0.0268598769	-0.0678151919	-0.0430950338	0.0734367435	-0.0372778273	-0.0347411064	-0.0200397475	0.09201864400000001	0.0420613476	-0.040074406	0.006078498199999999	0.0039327104	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.203597	-0.136647	-0.112291	0.00441157	0.000203026	0.00288729
6176.5234	6537.55	8296.85	1.03955424	54.18090057	0.98784596	0.03772090000000002	0.0733190563	0.0164621368	0.0125896277	-0.0518203854	0.0506371569	0.09455021640000001	-0.0793823403	-0.0034612295000000003	-0.0107418432	0.0484122531	-0.0572011408	-0.0197110848	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.198539	-0.131096	-0.108525	0.00472686	0.000161428	0.00299732
6191.9385	6526.602	8311.395	1.02363753	53.35133362	0.98555875	0.13888375	-0.0015403415	0.058115268600000006	0.0271458438	0.0468726826	0.0714821947	-0.0645340346	-0.0417433649	-0.0434810174	-0.0245124268	0.0113295597	0.0743400025	0.0401350165	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.194586	-0.0760449	-0.0847322	0.00384256	0.000203785	0.0031924
6165.3525	6532.1343	8304.775	1.03696549	54.04598236	0.99463832	0.09379345000000003	-0.063424804	0.0323158154	-0.0652647153	-0.0099364054	0.022118495800000002	0.02593679	0.0407922765	-0.039606452400000006	0.0664499038	-0.016599704099999998	-0.0079833747	0.0040480546999999995	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.194569	-0.125536	-0.10111	0.00419945	0.000155254	0.00303967
6189.093000000001	6534.637	8303.424	1.02764392	53.56014252	0.98623019	0.07556504999999998	-0.041418759900000005	-0.0368368434	0.0466895018	-0.0661801862	0.06688834639999999	-0.028417669	0.060406485999999995	0.0007468066999999999	-0.0348299414	0.0336624751	-0.061062900999999996	-0.0296449775	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.202785	-0.122409	-0.123384	0.00496176	0.000176995	0.00298476
6198.0996	6535.107	8320.131	1.03896487	54.15018463	1.00059938	0.189101085	0.027161179900000002	-0.0571157624	-0.050995235800000004	0.0373530008	0.08139174019999999	-0.06651092900000001	-0.0031076814000000003	0.0623249651	0.0375660584	-0.011359240500000001	0.057344175	0.0689924277	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.202442	-0.0605875	-0.0679636	0.00382141	-6.55887e-05	0.00303215
6189.319	6540.286	8316.828000000001	1.05627775	55.05252457	1.00341249	0.13984858500000003	0.0505814109	0.0327172135	0.044736476399999996	-0.043834654400000006	-0.0020206339000000003	0.06472638900000001	-0.0634740403	-0.01048914	0.0096198445	0.0338008557	-0.0202531817	-0.0368058319	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.200187	-0.122824	-0.0908686	0.00438333	0.000276673	0.00288729
6162.3555	6535.7119999999995	8306.392	1.01029599	52.65597916	0.97642338	0.0474593	-0.016623910500000002	0.0619629362	-0.008041035	0.0709564195	0.0142244402	0.0064582066	-0.0005219808000000001	-0.064455026	0.055936128499999994	-0.0195959679	-0.0034376301	-0.006148379200000001	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.200667	-0.123708	-0.115643	0.00480206	0.000268985	0.00288729
6180.308000000001	6541.9497	8312.091	0.99867588	52.05035019	0.97521293	0.06340819999999998	-0.0668260604	0.012605380800000001	-0.042050655199999995	-0.0341150568	-0.0030971867	-0.012027699499999999	0.0635727129	-0.0393994253	0.0063948956000000005	0.007286150600000001	0.0183324398	0.049252833499999996	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.201319	-0.09453520000000003	-0.10052	0.0047416	0.000122397	0.00304945
6197.0146	6531.6797	8309.056999999999	1.02355087	53.34681702	0.98447537	0.07028245000000004	-0.0314943633	-0.04486209769999999	0.09458323460000001	-0.0165548903	-0.0760981151	0.0403212802	0.0554112524	0.0287654059	-0.012568824099999999	0.1081321556	0.0412450627	-0.0227264852	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.194599	-0.08324629999999998	-0.090856	0.00401104	0.000149708	0.00295513
6150.8965	6537.666	8300.265	1.03747535	54.07255173	0.98998851	0.10155225000000001	0.0273258793	-0.0756438646	-0.0126585449	0.0496536951	-0.050165337000000004	-0.0207901748	-0.014224566200000002	0.0753269571	-0.010269137099999999	-0.015418772800000001	-0.0262764754	-0.0555401527	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.199917	-0.137782	-0.096667	0.0045838	0.000226859	0.00288729
6173.085999999999	6526.602	8296.9375	1.02313399	53.3250885	0.9808256	0.07092104999999997	0.0709033505	-0.0083315688	-0.0220557977	-0.058060573399999996	-0.0302622656	0.08524130320000001	-0.0521386444	0.0188153493	0.0259512532	-0.0018032315	-0.1053550551	-0.0015072919	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.201366	-0.123351	-0.115769	0.00513133	0.00027235	0.00301305
6185.3164	6529.9805	8310.284	1.02963245	53.66378403	0.99084878	0.16349764999999997	0.0382323668	0.0699780011	0.0664344029	0.0173089562	-0.0006426022	-0.024700634	-0.0663021013	-0.0360946235	-0.0646991653	0.0248609803	-0.024140179700000004	0.0901959382	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.196814	-0.0595771	-0.0825667	0.00417717	0.000222551	0.00324848
6182.0757	6529.0093	8299.437	1.03834832	54.11804962	0.99417311	0.11752095000000003	-0.0304448935	0.045022742000000004	-0.0364990419	0.0393803291	-0.0647074735	0.0545397704	0.0102680499	-0.0470402794	0.04672308309999999	-0.0158709379	-0.0079722744	-0.0061333764	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.20277	-0.12843	-0.0976388	0.0043241	0.000113582	0.00295158
6174.937	6527.5806	8294.239	1.0305171	53.70989227	0.98351049	0.07390599999999997	-0.059307229	-0.0144660172	0.0198229717	-0.0943937093	0.0029417246000000004	-0.050007232199999994	0.06519484769999999	-0.0141092124	-0.0075914363	0.004714828	-0.0838293741	0.0849903973	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.20362	-0.132621	-0.114971	0.00508639	0.000305708	0.00302782
6165.505999999999	6531.177	8308.677	1.01410615	52.85456848	0.98605216	0.13515054999999998	-0.0097389775	-0.0801651525	-0.0018518907000000002	0.0755791512	0.0390672612	0.051216324800000004	0.0385785517	0.0457691192	-0.048519895599999995	-0.0369105324	0.10922050960000002	-0.0155396449	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.209013	-0.08414299999999998	-0.0868815	0.00423188	0.000146927	0.00297731
6170.8594	6525.71	8310.25	1.05686545	55.08315277	0.99976432	0.03864900000000003	0.0693928236	-0.0034374503999999996	-0.0316602134	-0.061495479699999994	-0.0013587318	0.0274973748	-0.0691756881	0.0451756003	0.0052132035	0.0656919658	0.0168580249	0.021570176899999998	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.199074	-0.0989806	-0.0908632	0.00408108	0.000186931	0.0029703
6174.8364	6532.6255	8308.299	1.04822028	54.63257217	0.99476284	0.08023369999999998	0.013643691999999999	0.0637878603	0.0453164329	0.0494365466	0.026543080099999998	-0.0172600297	-0.0443135379	-0.0533574141	-0.0017401813	-0.007400200500000001	-0.023859792999999997	-0.012416013600000001	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.199923	-0.133023	-0.101418	0.0045838	0.000296951	0.00288729
6182.885	6526.389	8310.526	0.98903197	51.54771423	0.97462767	0.06578705000000004	-0.049655928099999996	0.0435715054	-0.0610215939	0.0049944392	0.0453981849	0.0209793724	0.024235332000000002	-0.0395165174	0.061969393600000006	-0.026646500099999998	-0.057413325	-0.029167473500000003	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.200857	-0.108013	-0.120962	0.0049264	0.00023357	0.00288729
6203.2446	6533.6914	8319.994	1.00886929	52.58162308	0.98447186	0.15232658000000002	-0.0620318068	-0.0105974578	0.028954221699999998	-0.0655710703	0.0026624478000000004	-0.016964309599999998	0.0608847071	0.0016898953	-0.0295859852	-0.0040270720000000005	0.0811006373	0.0759966915	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.194578	-0.0626556	-0.0766526	0.00410779	8.24544e-05	0.00304518
6163.97	6534.5273	8309.502	1.03736293	54.06669235	0.98790568	0.11379433000000003	-0.0166021007	-0.0643285698	0.0686762297	0.0402062005	0.0076467003	0.09079727300000001	0.0526959702	0.0515566033	-0.0716731857	-0.0043846118	0.022318719	-0.0621718526	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.200633	-0.125646	-0.0883296	0.0045838	0.000109993	0.00288729
6162.891	6529.3687	8303.824	1.02186489	53.25894547	0.97621989	0.04741754999999997	0.0502257148	-0.0496388651	-0.0593664909	0.0084893796	-0.0075796213000000005	-0.0256764084	-0.0325186315	0.0702964655	0.0090813212	-0.0276399456	-0.033632387	0.0138035108	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.201285	-0.115418	-0.102167	0.00489946	0.000160116	0.00297551
6192.9062	6536.9946	8309.439	1.01449978	52.87508011	0.98284608	0.08422554999999998	0.0655644076	0.024374995	0.0198574353	-0.05961596809999999	0.0063701897	0.029933765499999997	-0.057189234900000004	-0.0033218455	-0.032283761099999995	0.0140987956	0.0011712060000000002	0.0020358678	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.200013	-0.0905005	-0.0783765	0.00426063	0.000180887	0.00300082
6188.3154	6538.5947	8311.46	1.04178894	54.29737473	0.99222624	0.025824849999999976	0.00034355400000000004	0.0686349349	0.0350118875	0.06529060519999999	-0.0872352319	-0.0427197404	-0.0569012218	-0.0602668041	-0.0289250066	0.0141820826	0.068527358	-0.013519551599999999	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.198956	-0.0860163	-0.0914865	0.004175	0.000163644	0.00304142
