CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6547.56	6685.9746	9307.231	1.0414772	52.5767746	0.96676797	0.06260099999999999	0.0581654068	0.025534407599999996	0.0477794371	0.0363659536	0.0309144061	0.0063157693	0.062296826500000006	0.0177016768	-0.0744637052	-0.0018505039000000002	0.0084372215	-0.037919466	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.137535	0.466121	0.327052	0.00544609	0.00414073	-0.00142376
6590.5166	6695.9165	9311.923	1.06741297	53.8860817	0.97034013	0.07582199999999999	0.0179032847	-0.056469569299999994	-0.021156094700000003	-0.061179118399999996	-0.0273109634	-0.0287672367	0.017420708	-0.04991866230000001	0.06864004259999999	0.040035183700000004	-0.0145582421	0.0253189286	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.140124	0.493211	0.319544	0.00499185	0.00409405	-0.00169554
6571.7656	6686.395	9300.52	1.06811857	53.92170334	0.98082852	0.1261895	-0.067779586	-0.0177238864	0.0538892843	0.0340301237	0.0065168731999999995	0.0375410678	-0.0762052189	0.0019575436999999998	-0.058389825599999993	0.0389905006	0.0019691975	-0.0389080142	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.139997	0.438764	0.331653	0.00587257	0.00424633	-0.00185267
6579.2476	6701.57	9301.188	1.05408478	53.21324158	0.96999395	0.06683000000000008	-0.0019725131	0.0622634732	-0.0641327066	-0.0048909779	0.0063473204	-0.0473337379	0.0134754559	0.071845274	0.0349036018	-0.036919396800000004	-0.0399334495	0.0211159143	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.14013500000000004	0.471014	0.338338	0.0056212	0.00423019	-0.00156504
6591.7144	6692.8423	9318.067	1.05355525	53.18650818	0.9734081	0.07842799999999998	0.059142367300000005	-0.0077501304	0.0450999968	0.0018808345999999998	-0.0483290251	-0.0100869062	0.060537430499999996	-0.0141904318	-0.0214616473	0.0539274969	0.0386517632	-0.0130754805	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.143935	0.482137	0.320123	0.00509142	0.00399545	-0.00142376
6592.7627	6694.3843	9317.607	1.05209315	53.1126976	0.97422123	0.1499795	-0.0483771167	-0.0512300729	-0.006859071600000001	0.0233962008	0.0658633675	0.015143506299999998	-0.049914577599999996	-0.034708266200000004	-0.0295447054	-0.0449391268	-0.0629192443	-0.0104342776	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.140031	0.437567	0.34506	0.00603946	0.00435099	-0.0016515499999999997
6576.7246	6698.6343	9313.73	1.06092274	53.55844116	0.96814972	0.10729350000000007	-0.0348042166	0.039743409900000005	-0.0028272884000000004	-0.038062026	-0.045350996100000006	-0.0260492694	-0.0327609477	0.048231362699999995	0.026652290099999996	0.010958428999999999	0.0098130272	0.011052665900000001	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.14503	0.476018	0.358148	0.0067653	0.00441247	-0.00142376
6605.91	6709.263000000001	9315.202	1.0593437	53.47872543	0.97120434	0.135864	0.042153439	0.0450890862	0.009965611999999999	-0.0325510006	0.0762832459	0.0092329499	0.0301600431	0.0182794791	-0.024095093799999998	0.009627429	-0.0917374999	0.054709924400000005	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.145783	0.506486	0.32313	0.00551144	0.00427383	-0.00142376
6604.026999999999	6689.8237	9302.162	1.07237923	54.13679504	0.97193897	0.04609399999999999	0.0485339867	-0.033878805	0.0690480162	-0.07576641440000001	-0.0337219621	0.078293305	0.0388721356	-0.04373269269999999	-0.0046109612	0.081776517	-0.0017315085999999999	-0.0520627207	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.144152	0.49506	0.331189	0.0058311	0.00420545	-0.00153528
6585.4556	6693.347	9291.535	1.03217232	52.10703659	0.96611309	0.15642050000000002	-0.0171944397	-0.0567989685	-0.0082962677	-0.0384891495	0.0808400601	0.04202441	-0.028532591800000003	-0.0711238059	0.022746496800000002	-0.002428704	-0.085298079	-0.0377655409	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.142786	0.464749	0.366366	0.00695937	0.00466448	-0.00173931
6561.844	6680.8657	9280.035	1.04411423	52.7098999	0.96821564	0.0957945	-0.0662481161	-0.011594228799999998	0.07377160320000001	-0.0075590068	0.0113039305	-0.018574348100000002	-0.058229435	0.0026365385999999997	-0.037874088	0.0777832122	-0.010044315	0.025399695899999998	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.149136	0.488125	0.356348	0.00615465	0.00450717	-0.00158033
6576.691	6682.5254	9283.148000000001	1.0652349	53.77612686	0.97661233	0.04599450000000001	-0.0050118806	0.0533652549	-0.0360733186	-0.0789732095	0.0072567298	0.0111916676	-0.0005805261	0.05176407809999999	0.0631239936	0.0238275526	-0.0346011221	-0.027233182400000003	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.147062	0.497391	0.34475	0.00571722	0.00449128	-0.00157252
6538.783	6688.808000000001	9282.021999999999	1.0463239	52.82144928	0.96682149	0.0966595	0.0598995011	0.006622904399999999	0.039969744	0.028804158599999997	-0.025341928599999997	0.0817335636	0.0565051966	-0.0039051990000000003	-0.0461537132	0.0100097238	0.0347130809	-0.0509755046	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.144732	0.455509	0.348686	0.00646042	0.00441301	-0.00142376
6571.2803	6684.597	9291.635	1.03050053	52.02264023	0.95839411	0.045251499999999965	0.0096981532	-0.0662003874	-0.0973346441	0.0281860417	-0.0010040374	0.049589177000000005	-0.0020055063	-0.0695506263	0.0350771882	-0.098586793	0.0240358645	-0.0174304651	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.144686	0.470487	0.350776	0.00690277	0.00442719	-0.00152998
6565.187	6686.5454	9300.888	1.05425918	53.22204208	0.97101891	0.11729100000000002	-0.07001536629999999	-0.0048866488	0.041712883	0.0423775807	-0.0146261216	-0.0264954317	-0.0639840021	0.0020210479	-0.050522996699999996	0.0349983757	0.028373316099999997	0.0355696033	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.144673	0.51901	0.339815	0.00600936	0.00429407	-0.00165933
6587.218000000001	6693.2197	9303.413	1.05050254	53.03239441	0.96577901	0.13617050000000003	-0.0001194191	0.061328089	-0.0575127303	-0.028544774900000004	0.0034484554999999997	-0.0167122253	0.012135080500000001	0.0596989512	0.0638243843	-0.0438266268	-0.0069752205000000005	0.0160143732	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.141872	0.488612	0.368896	0.00682785	0.00471782	-0.00142376
6561.4146	6690.2964	9298.702	0.99940223	50.45270538	0.9477545	0.047024999999999956	0.0558707098	0.0304240625	0.0375825969	0.0313925727	0.012883258600000001	0.013353436699999999	0.0656957513	0.0104618235	-0.0585888695	0.0090915073	-0.0163295321	-0.0076508685	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.144625	0.47097	0.346212	0.00683839	0.00464944	-0.00142376
6575.281	6693.387	9300.974	0.98228574	49.58861542	0.94613731	0.06466249999999996	0.054690830999999995	-0.0352910854	0.0251017186	-0.0259548288	-0.0402508196	-0.0163936457	0.047019839699999996	-0.0396173378	0.0363967754	0.0375479321	0.0250954364	0.0011352707	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.144584	0.508585	0.350393	0.00658831	0.00465761	-0.00162202
6597.2656	6694.9297	9297.357	1.01377523	51.17829514	0.96231771	0.09517800000000003	-0.0108423309	-0.0598570258	-0.0349821565	-0.057607935199999995	0.0625326831	-0.0248030725	-0.031082749399999998	-0.0705282164	0.0600481292	-0.0138622796	-0.0422315579	0.0136374397	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.147489	0.491509	0.318717	0.00614228	0.00488374	-0.00142376
6603.616	6697.684	9292.079	1.08426249	54.73669815	0.97197479	0.10415499999999998	-0.0705919638	0.0092919801	0.0413740205	0.0169106177	-0.0290502736	0.0003826581	-0.0636270663	0.0194848523	-0.0204899265	0.031686221699999996	0.045295416	-0.0116847271	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.138723	0.446743	0.311117	0.00563785	0.00462224	-0.00132923
6590.078	6689.3086	9301.17	1.03037584	52.01634598	0.96837515	0.08769600000000005	-0.0021066054000000002	0.0674335646	-0.0604023928	-0.016890458	0.0258391376	-0.05618677230000001	0.0105631744	0.067755749	0.044905195599999996	-0.038746348300000004	-0.0386162505	0.1073144907	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.128388	0.49378	0.321284	0.00540508	0.00445648	-0.0013246200000000003
6603.0493	6694.168000000001	9313.754	1.05266654	53.14164352	0.97436994	0.09202649999999997	0.060346989299999994	0.0081078068	0.0717845364	0.0148764516	-0.0170593507	-0.021993300299999997	0.0667350258	0.0003843449	-0.0304619836	0.0546611525	0.0031507886	0.0623617912	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.128511	0.493485	0.283238	0.00474137	0.00410429	-0.00126927
6621.887	6702.254	9310.199	1.05239308	53.12783813	0.96693599	0.11004700000000003	0.0165285755	-0.061694966799999994	-0.0917290599	0.0066745726	-0.0094019599	0.06474383339999999	0.0023459862	-0.0703213471	0.0673840612	-0.0769113927	0.026628928399999998	-0.0262526616	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.134159	0.446608	0.297103	0.00523714	0.0044157	-0.00133523
6589.308000000001	6690.2427	9306.173	1.02707899	51.84991074	0.95910019	0.07318249999999996	-0.057099968	-0.0331202143	0.013386946200000001	0.052764793	0.038641384300000005	-0.0171657276	-0.0577659251	-0.0166846244	-0.054879061500000006	-0.025665516	-0.016112557	0.0561851909	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.136662	0.473004	0.314658	0.00551061	0.00465415	-0.00131258
6590.328	6684.6577	9302.161	1.02639627	51.81544113	0.96506643	0.09170699999999998	-0.0599122764	0.0286734687	0.0147888771	-0.0224060109	-0.0541851051	-0.0608754341	-0.050084817000000004	0.045010975700000004	0.0083548086	0.0613721392	0.065211639	0.0741237588	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.135049	0.521126	0.316405	0.00497894	0.00465883	-0.00158073
6615.471	6689.6514	9300.659	1.04413736	52.71106339	0.96832103	0.12161249999999993	0.0208718858	0.058275847	-0.0523303882	-0.0088220211	0.0642084082	-0.0007610700999999999	0.0368394992	0.0529627909	0.029201442	-0.05949174559999999	-0.046161222	-0.0126531841	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.13754	0.456108	0.31447	0.00576358	0.00476059	-0.00142376
6592.8315	6695.2427	9305.383	1.03575981	52.28813934	0.95746112	0.06066499999999991	0.0673413809	-0.0029250621999999996	0.0043382089	0.0893300636	-0.054144394500000005	0.049635278	0.0635225384	-0.0097651341	-0.03062719	-0.0320313412	0.079550683	-0.023823284	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.144896	0.463775	0.337997	0.00605153	0.00491494	-0.00142376
6611.0425	6697.8765	9315.814	1.04477894	52.74345398	0.96379972	0.09619300000000008	0.0125425923	-0.0638598907	-0.0887879716	0.043417905599999994	0.014617698899999998	-0.0199864242	-0.009039350600000001	-0.06718266839999999	0.0253559177	-0.0865230859	0.0061694815	0.1046104966	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.144311	0.507683	0.348864	0.0055986	0.00511001	-0.00159242
6586.0063	6694.888000000001	9313.902	1.05869305	53.44588089	0.97334635	0.11068399999999992	-0.060818047199999996	-0.0159894237	0.042593062800000005	0.0585827564	-0.0011481687	-0.065048182	-0.0606325641	0.0172817104	-0.0631411674	-0.0001012485	0.005073526599999999	0.0552874504	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.142291	0.469193	0.30801	0.00545782	0.00468473	-0.00157208
6580.76	6696.331999999999	9311.415	1.03320348	52.15909195	0.96412754	0.12648899999999993	-0.0292864201	0.0554290893	-0.0539830232	0.0074925453	-0.0643897384	-0.068159123	-0.0293936127	0.0664100549	0.0378254964	-0.0235868973	0.0424592961	0.0223764049	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.140606	0.472054	0.348109	0.00641397	0.00521714	-0.00142376
6572.418000000001	6696.2227	9308.308	1.01290941	51.13458633	0.95619875	0.09487599999999993	0.0314499569	0.063229733	-0.009215082	0.0443031052	0.0511683842	-0.0275849422	0.042690699400000004	0.06409903730000001	-0.0393978527	-0.0388409119	-0.0506478478	0.0546629191	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.141409	0.522265	0.337702	0.00586166	0.00523987	-0.00151782
6585.6143	6701.715	9307.834	1.04734969	52.87322998	0.96442699	0.09072749999999997	0.0684521584	-0.018666538400000002	0.0457848522	0.0311286359	-0.0681109548	0.066582483	0.0661096453	-0.0166283533	-0.0248952161	0.0231147539	0.0627265879	-0.0633106982	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.141498	0.50492	0.367196	0.00650241	0.00541572	-0.0015772099999999997
6600.1797	6694.437	9304.098	1.03146446	52.07130051	0.96055794	0.08601099999999993	0.0056897854	-0.06338543769999999	-0.0928444689	0.0152130231	-0.0039355323999999995	0.0467597517	-0.010225975200000001	-0.0738383153	0.0779475512	-0.0810454461	0.013458548	-0.0429151739	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.140266	0.507891	0.392038	0.00733843	0.00566931	-0.00162692
6583.721	6689.4717	9300.219000000001	1.05510616	53.26480103	0.97006023	0.11165400000000003	-0.0677073389	-0.0190537748	0.0463040911	0.0606875142	-0.0182893127	-0.038018443799999996	-0.062294078200000005	-0.0023915522	-0.0599552173	0.039057036600000004	0.027128984900000003	0.0674989736	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.145008	0.546184	0.378279	0.00645738	0.0056157	-0.00178946
6583.8730000000005	6684.596	9305.494	1.06142187	53.58363724	0.97561461	0.117188	-0.0015841407999999998	0.0662757161	-0.056597941299999996	0.0112324937	0.0034797887	-0.033421061200000005	0.011169590900000002	0.07535467009999999	0.0233213716	-0.0691645105	-0.0062891236	0.010863570800000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.139785	0.511745	0.396116	0.00720978	0.00583702	-0.0015694
6567.9253	6689.159000000001	9312.673	1.02274621	51.63117981	0.95423448	0.060083499999999984	0.058882200700000005	-0.0081807862	0.0081433207	0.0691296602	-0.0712145996	0.017035525	0.0546439133	-0.0215131935	-0.0325589055	-0.0118808408	0.0716389688	-0.0058521326	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.139195	0.516567	0.41632	0.00772453	0.00575901	-0.00166599
6584.1143	6688.565	9322.391	1.04538155	52.77387238	0.96384233	0.13185500000000003	-0.005988435699999999	-0.0600351359	-0.0684782749	0.033305466299999996	0.030898675499999997	-0.0521669485	-0.023207181400000002	-0.0563213148	-0.0021990733	-0.060547450999999995	0.0014191167999999998	0.0536582631	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.141079	0.561609	0.394389	0.00685616	0.00603143	-0.00178516
6562.15	6694.679	9315.912	1.06653869	53.84194946	0.96843374	0.123021	-0.0622674374	0.0038014521999999995	0.0445573265	0.042098550400000004	-0.0481843646	-0.0394733794	-0.0562073189	0.0087571626	-0.0336554313	0.0228560917	0.0506029587	-0.004125920999999999	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.14439	0.519565	0.403527	0.00789919	0.00575199	-0.00173707
6550.055	6680.387	9314.052	0.98672879	49.8129158	0.94970161	0.11877849999999998	-0.0202500598	0.0559489179	-0.0338552056	-0.0011596758	-0.0409029533	-0.08178008070000001	-0.0145717778	0.057401171200000004	0.0306295889	0.0041347699	0.030563479700000003	0.016659500900000002	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.141213	0.5328	0.435039	0.00869396	0.00629076	-0.00182062
6587.495	6693.6436	9313.235999999999	1.01539707	51.2601738	0.96433002	0.181852	0.0146829496	0.0516575334	0.0025359657999999997	-0.0121735179	0.034126712000000003	-0.0408509984	0.0245067918	0.0403034431	0.0056838394	0.0045695	-0.0381313861	0.0315756222	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.142686	0.576098	0.396659	0.00711157	0.00594257	-0.00177718
6583.1895	6696.4595	9300.9	1.02400172	51.69455719	0.95776373	0.12780999999999987	0.0574420608	0.0025091296	0.0725977983	0.0007354105	-0.0111480633	0.0845386721	0.051576894000000005	-0.0071630352	-0.026163655299999998	0.0404352635	-0.0124010792	-0.09935914119999999	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.145791	0.532356	0.41628	0.00794952	0.00621943	-0.00166515
6555.6140000000005	6668.8555	9290.346	0.99346912	50.1531868	0.94239044	0.07887250000000005	0.037889365099999996	-0.0478038231	-0.0070292448	-0.048144430700000004	-0.038321241	0.0555363803	0.0320805059	-0.0562921248	0.0553627365	0.0024798297	0.026287598	-0.0472194658	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.148769	0.554563	0.436359	0.00858293	0.00624775	-0.00165471
6590.265	6666.758000000001	9291.049	1.00330472	50.64971542	0.95118767	0.10272500000000007	-0.0093929691	-0.055498435	-0.0181918279	-0.0698421078	0.046838547599999995	-0.0232218645	-0.0139075188	-0.059351657599999996	0.045209507999999995	0.0282855978	-0.0561508285	0.013961039	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.151621	0.578285	0.429672	0.00750319	0.0061924	-0.0019089
6539.366	6671.565	9274.686	1.06371307	53.69930267	0.96171433	0.11899500000000007	-0.0613745313	-0.0083071625	0.0740446686	0.007446605699999999	-0.0009498617	0.0040875673999999996	-0.0520478074	0.0014842276	-0.040235643700000004	0.0502546022	0.0245162902	-0.022601778399999998	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.151893	0.530466	0.438529	0.00858791	0.00607047	-0.00187461
6536.7397	6668.0522	9278.585	1.0184617	51.41488266	0.95094281	0.06828950000000009	-0.016943121000000002	0.0630010411	-0.0405316856	-0.0419866405	-0.021197933199999998	-0.014716278700000002	-0.0049119703	0.0622973316	0.0517255161	-0.030740341400000003	0.0334932094	-0.0185555652	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.148482	0.556355	0.460257	0.00865073	0.00619848	-0.00172021
6541.633000000001	6673.111999999999	9292.328000000001	1.03862238	52.43265152	0.96139759	0.15731850000000003	0.049317253	0.0340468252	0.0281697752	0.0336172604	0.0421913266	-0.0143822272	0.0550835063	0.0243339698	-0.0646908925	0.008669168100000001	-0.0261219254	0.0270456388	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.151937	0.59252	0.421927	0.00734674	0.00599201	-0.0016433
6563.3037	6674.1387	9295.435	1.04903376	52.95824814	0.95976299	0.1320525	0.0184029032	-0.0601211358	-0.0745378372	0.0045688555	-0.0347676029	0.0819437095	0.010901583999999999	-0.056282753899999996	0.060625730499999995	-0.04597254480000001	0.0485246966	-0.0813578812	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.147584	0.554613	0.445847	0.00838201	0.00617256	-0.00174493
6534.9644	6686.7334	9297.389000000001	1.03779161	52.39071274	0.95626026	0.05181400000000007	-0.0569773115	-0.0233262685	0.0381434607	0.0759944719	-0.0205858819	-0.044319681799999996	-0.0723883218	-0.0099281757	-0.0680014419	-0.0089581301	0.0654823064	0.0180627639	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.150183	0.537859	0.449258	0.0087471	0.006029	-0.00181728
6577.38	6681.673000000001	9302.18	1.02235806	51.6115799	0.95924675	0.119861	-0.0269606277	0.043772739299999995	-0.0179680128	-0.0258475473	-0.0367945433	-0.07466999	-0.0143378594	0.0492818828	0.0281500294	0.0025402835	0.0199535303	0.0678674715	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.153071	0.583085	0.438551	0.00785632	0.00621374	-0.001672
6593.815	6696.831	9303.603000000001	1.07516718	54.27754211	0.9687975	0.07921950000000005	0.0363382841	0.039208102599999996	0.033570243300000004	-0.0137499744	0.0653014054	0.055419231299999996	0.0376068409	0.0161264482	-0.022067939900000003	-0.0024759808	-0.0858374983	-0.0330578993	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.160388	0.558522	0.408453	0.00783571	0.00594996	-0.00161156
6577.674	6687.8374	9285.64	1.0245837	51.7239418	0.9548651	0.1221215	0.050256893899999995	-0.031422956	0.0322728477	-0.0652391272	-0.046343475	0.0668215161	0.0417192835	-0.038504361	0.0277336352	0.0436684146	0.0079832211	-0.054437237400000005	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.157024	0.532041	0.434812	0.00871416	0.00564668	-0.00174818
6596.7095	6686.519	9289.091	1.0325036	52.12376022	0.96096206	0.1406905	-0.0466248954	-0.0383813893	0.024676512999999997	-0.0307270462	0.0804090425	-0.055918560199999995	-0.0560277601	-0.046585427199999994	-0.0170917784	0.0072408167	-0.0824435575	0.0235192282	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.15896	0.573323	0.418835	0.007808909999999999	0.00633625	-0.00171309
6583.7305	6687.6973	9284.1455	1.07691634	54.36584473	0.96532875	0.0997535	-0.0263990517	0.033431540600000004	0.007022186999999999	-0.0797945746	-0.0350112542	0.0212628884	-0.0181696324	0.0349804206	0.0390017707	0.0495360396	-0.0200815798	-0.057057356	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.157268	0.54244	0.420725	0.00853456	0.00604546	-0.00142376
6561.1167	6688.3213	9282.037	1.00259888	50.61408234	0.94797099	0.0398255000000001	0.04225006269999999	0.0320719632	0.018457849199999998	0.011891323600000002	0.0473667995	0.021676399300000003	0.0535204089	0.0185378124	-0.0387714241	-0.011570281399999998	-0.0467676566	-0.028965227799999996	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.158254	0.535052	0.431611	0.00856199	0.00579048	-0.00155266
6580.1177	6679.772	9286.833	1.02726984	51.85954285	0.9565084	0.12636400000000012	0.0360178844	-0.0426894699	0.027291736	-0.06964267910000001	-0.031256422	-0.0206975418	0.028063291400000002	-0.0557041841	0.0425490849	0.0697251029	-0.0271170581	-0.0021406192	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.148696	0.588635	0.414493	0.007862519999999998	0.00581794	-0.00174783
6583.3843	6668.133000000001	9278.63	1.03075671	52.03556824	0.9566282	0.11648200000000007	-0.053701967	-0.0335509819	0.058721253099999995	-0.0290826553	0.0784384296	0.0022840064	-0.0622132501	-0.0262881023	-0.0420404562	0.0140260747	-0.09585556560000001	-0.0360963115	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.14768	0.545542	0.428707	0.00871505	0.00603438	-0.00184204
6555.2153	6669.635	9269.729	1.04059136	52.5320549	0.95758408	0.07110299999999997	-0.0284374225	0.0394299769	-0.0022694801	-0.06263270650000001	-0.042861971799999996	-0.0014341809	-0.0151747387	0.0478947216	0.0418811491	0.0434660363	-0.0090068466	-0.0383119258	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.161456	0.549121	0.446981	0.00923282	0.00622273	-0.00183868
6557.184	6663.927	9273.701	1.0219301	51.58997726	0.95453471	0.1239064999999999	0.0340299555	0.0405655185	0.014639162800000001	-0.0177732029	0.0644469724	0.020501172800000002	0.0440595197	0.0310851668	-0.0196234266	0.005006898	-0.0576552715	-0.0018091210000000001	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.160898	0.579761	0.427636	0.00804226	0.00644046	-0.00189766
6544.3374	6662.3965	9262.7	1.01611257	51.29629517	0.94853991	0.13514299999999987	0.0454114389	-0.0343790284	0.0514832557	-0.033731403300000004	-0.05682296269999999	0.0915203775	0.0497460888	-0.0384204057	0.0015230454000000001	0.042685574000000004	0.0198655431	-0.09744927240000001	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.162379	0.538779	0.443621	0.00889143	0.0059566	-0.00209853
6563.960999999999	6672.008000000001	9270.718	1.02733922	51.86304855	0.95884436	0.11724949999999992	-0.0346776488	-0.058646869299999994	-0.04438628309999999	0.0345854265	0.0574823555	0.0422442288	-0.0519701218	-0.0590325707	-0.0088937817	-0.0601170162	-0.0212836549	-0.000519623	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.152045	0.556172	0.425806	0.00777026	0.00621229	-0.00204124
6554.4785	6675.6367	9277.860999999999	1.08225214	54.63520813	0.97301859	0.04058649999999999	-0.0417498883	0.0450635095	-0.0255777469	-0.0002756851	-0.0472011513	-0.0042714805	-0.0314663602	0.0623697684	0.045056657	0.0212647431	0.052568318200000005	-0.0243967859	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.150968	0.552506	0.420662	0.008065	0.00636368	-0.00187338
6557.036999999999	6679.6304	9296.497	1.011603	51.06863785	0.95450753	0.10130550000000006	0.043134791799999996	0.029133942700000002	0.0015968038	0.1033521462	-0.020120513899999998	0.0243893478	0.0585356825	0.025171380400000002	-0.0688286578	-0.0656642798	0.039141654	-0.0063682676	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.154099	0.514542	0.420193	0.00878282	0.00588667	-0.00187338
