CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6602.339	6350.741	9597.179	0.95166886	45.74596024	0.95719939	0.031826989999999986	0.005585046999999999	0.0665394476	-0.051307236500000006	-0.0281364569	-0.0041519491999999995	-0.032679562999999995	0.058091427699999997	0.044622857599999996	-0.0297427865	0.0572421075	0.0174151397	0.0350174883	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0371807	-0.0289894	-0.148079	0.000463059	-0.00105465	-0.001142
6584.340999999999	6358.6074	9599.78	0.95037025	45.68353653	0.95691073	0.01589260000000001	0.016342434399999998	0.0653649655	-0.0496725231	-0.029955264900000004	-0.015959553600000002	-0.0125746256	0.0521942085	0.0519692749	-0.0310921506	0.0478720147	0.024240117999999998	0.0143597679	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0402794	-0.0289938	-0.148091	0.000456719	-0.00118232	-0.00102046
6598.4736	6358.0034	9597.498	0.95620942	45.96422195	0.95946664	0.02512055	-0.0006848102000000001	0.0603351274	-0.062056790199999996	0.0020227488	-0.018954516299999998	0.0187635492	0.043830472300000006	0.031093250099999997	-0.0015762757999999999	0.036532677400000005	0.0386932417	-0.0139864723	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0417407	-0.0220517	-0.148081	0.000583182	-0.00103476	-0.00096034
6604.3945	6350.733	9594.006	0.95963162	46.12872314	0.96805888	0.097540535	-0.0013228229	0.056595969100000004	-0.0693431464	0.022033970899999998	-0.0273260667	0.0269214131	0.038306852200000005	0.0354394144	0.011399905200000001	0.0514430767	0.0159320076	-0.031107727999999998	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0464192	0.015193	-0.133989	-1.91427e-05	-0.0008091879999999999	-0.00096295
6574.25	6347.6797	9584.419	0.95942444	46.11876297	0.96594018	0.08801611499999998	-0.0053320937	0.0576780724	-0.07005379769999999	0.0227912285	-0.0321325509	0.039363087000000005	0.0415339939	0.029472767200000003	0.045935981900000006	0.0347477692	0.021940943799999998	-0.0458007176	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0503169	0.0336161	-0.120372	-0.000703466	-0.000678325	-0.0007365699999999998
6585.338000000001	6348.397	9577.068000000001	0.98484159	47.34054565	0.97797191	0.13725904999999997	0.013992315200000001	0.0596152421	-0.0671061413	0.0036517701	-0.0659273851	-0.015891056	0.0326515058	0.038872204199999996	-0.005217138	0.0562135734	0.044755453099999995	0.0255068273	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0458134	-0.0182453	-0.139455	2.0283e-05	-0.00098034	-0.000947029
6610.9087	6353.855	9584.709	0.97217667	46.7317543	0.97000176	0.04972735	0.0466310444	0.048904362800000004	-0.0338910466	-0.0190024364	-0.09131060390000001	-0.1064117211	0.006330884	0.0597611468	0.0031879567	0.0040413162	0.0216815553	0.07939316860000001	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0424358	-0.0213821	-0.129872	0.000460336	-0.00118232	-0.000916463
6605.184	6361.1895	9603.084	0.98657191	47.42372131	0.98585427	0.17071599999999998	0.054132392	0.048208747999999996	-0.0025139989000000002	-0.027837409100000002	-0.088341924	-0.1337757713	0.0043809098999999995	0.0668575927	0.030249476	-0.0148639121	-0.0165793287	0.1010931382	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0518947	0.0360112	-0.118354	-0.00047293	-0.000776372	-0.000408761
6621.388000000001	6345.1567	9617.466999999999	1.00808024	48.45760727	0.99496895	0.0668994	0.0514082242	0.053890338899999994	0.0347591099	-0.0379899589	-0.0253479805	-0.0850770369	0.0146049241	0.0759821555	0.0224240364	-0.0067629121999999995	-0.055814997000000005	0.10586197779999999	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0482488	0.0187141	-0.134573	-0.000611334	-0.000640185	-0.0007289179999999998
6641.0337	6361.649	9619.674	1.01190448	48.64143753	0.99827105	0.13431355	0.0792439772	0.0220475896	0.1001307664	-0.0077835953000000005	-0.0474807167	-0.08785522	-0.024275773100000002	0.0799256955	-0.0135424971	-0.0720492882	-0.0047506652	0.1314110541	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0458679	-0.0416382	-0.145495	0.000368655	-0.000850788	-0.000751493
6632.5596	6365.8623	9628.625	0.95651245	45.97878647	0.96125859	0.024158550000000008	0.0739741644	0.0062815138	0.0864104582	-0.0051227647	-0.026874087799999998	-0.0797967909	-0.0312256477	0.0636829805	-0.0151062502	-0.0708346453	0.0070646985	0.0740093991	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0472939	-0.0324292	-0.137295	0.000368655	-0.000915008	-0.000709242
6603.4546	6359.1353	9628.347	0.94833678	45.58578873	0.95691675	0.0256092	0.0539806103	0.0012688916999999999	0.0681451565	-0.0223741282	0.0357899742	-0.0449554973	-0.0302627179	0.042372983499999996	-0.037144218799999996	-0.0237627208	-0.021731922999999997	0.055854656399999994	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.045159	-0.0245708	-0.143541	0.000446948	-0.0010099000000000002	-0.000723455
6599.3486	6362.922	9629.988000000001	0.96068168	46.17919922	0.96731174	0.0978062	0.059289159800000005	-0.0012884856	0.0467019163	-0.0192545603	0.0448560033	-0.015615059799999999	-0.0339124384	0.0429324399	-0.0100013521	-0.027290060499999998	-0.0389683907	0.0103517652	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0458008	0.0150308	-0.129263	-0.000237806	-0.00108575	-0.000828547
6617.269	6364.484	9627.488000000001	0.99334061	47.74908829	0.98650008	0.06372175000000001	0.0594825871	0.0073815401	0.042060598899999996	-0.0101486153	0.0719916135	0.0334002864	-0.0354056642	0.056252156100000006	0.017862867299999998	0.0037556563	-0.0518654419	-0.0170492927	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0464144	0.0374532	-0.13258600000000004	-0.00052888	-0.000648608	-0.000847586
6677.7676	6357.6543	9627.332	1.06535816	51.21091461	1.03552091	0.2602432	0.0792640471	-0.022807889300000002	0.008537710300000001	0.0827946594	-0.0037449840000000002	0.011614685	-0.0641807119	0.054204273	-0.0047106842	-0.0310870946	0.08712831189999999	-0.0125547077	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.021767	-0.0499612	-0.16515	0.000830082	-0.00118232	-0.00126726
6653.5625	6361.7964	9626.332	1.01733077	48.90227509	0.99316436	0.0679668	0.0494380954	-0.053487397699999994	-0.0269482492	0.0956891402	-0.0289407202	-0.0545978015	-0.07045603019999999	0.0177128851	-0.0273755771	-0.013756502700000001	0.1316996499	0.0211646121	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0329491	-0.07638749999999998	-0.174167	0.00104003	-0.00118232	-0.0014841399999999997
6654.717	6367.455	9640.96	1.02871358	49.44943619	1.00746799	0.14712554999999994	0.0204708959	-0.0782039122	-0.0569693122	0.0383392966	0.0177158462	-0.0955519606	-0.08315004320000001	-0.0272057718	0.0174708705	0.0320613774	0.058524021399999994	0.024457748900000003	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0329961	-0.0222987	-0.141411	0.000271985	-0.00093565	-0.00129418
6644.8853	6360.8496	9654.091999999999	1.04541266	50.25215149	1.01959264	0.13194345	-0.00014596540000000002	-0.0822345095	-0.0240025858	-0.013704536299999999	0.0396676429	-0.07960338730000001	-0.0701658989	-0.055694856900000006	0.0304347032	0.0415175805	-0.033499546899999996	0.046757912	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0330878	0.0227888	-0.126849	-0.000668485	-0.000432075	-0.00129418
6660.701999999999	6364.682	9644.703000000001	1.03506601	49.75479126	1.01176035	0.08599145000000001	-0.0400129745	-0.0678244399	0.0366066816	-0.065785674	0.0384232028	-0.0438733116	-0.039880425	-0.0731257273	0.0084827372	0.0140245953	-0.0791796603	0.0761555333	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0351413	-0.0241753	-0.142156	-0.000296864	-0.000493791	-0.00129418
6649.459	6360.7207	9645.5205	1.00924361	48.51353073	0.99506265	0.11576264999999998	-0.058808585	-0.0374690494	0.0816635364	0.0043191511	0.0187567392	-0.0196382277	2.68015e-05	-0.06789668019999999	-0.042869023	-0.0506349133	-0.01189207	0.0355735681	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0456954	-0.056014	-0.161677	0.000486105	-0.000677819	-0.0011842
6647.999	6368.4263	9643.535	0.9655571	46.41355515	0.96850264	0.054507899999999984	-0.06151768690000001	-0.0180243345	0.0774595737	0.041059602	0.025521748599999998	-0.032315376	0.0260653104	-0.051938408600000006	-0.0093240489	-0.0613643611	0.023017209500000003	0.029470472999999997	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0330254	-0.0449706	-0.142828	0.000580535	-0.000795759	-0.00115766
6636.4043	6371.603	9633.806999999999	0.97107184	46.67864609	0.97378653	0.13161210000000004	-0.0645673875	-0.0011591079	0.0611885174	0.0663824004	0.0138640565	-0.031476486	0.0291100973	-0.054908667	0.0266724419	-0.0807698251	0.011252833500000002	-0.0021813043	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0330533	0.017496	-0.120866	-0.000127373	-0.000697075	-0.00129418
6665.396	6374.839	9622.139000000001	0.9788236	47.05126572	0.9776445	0.051195799999999986	-0.066431431	-0.0020215245	0.0407739197	0.0898490125	0.0014438671	-0.016966173600000002	0.0224611587	-0.0584867975	0.05421018440000001	-0.0509772835	0.0345895215	0.0054910927	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0330931	0.0348334	-0.121055	-0.000596681	-0.000493791	-0.00129418
6637.710999999999	6366.619000000001	9608.81	1.05567026	50.745224	1.01556778	0.1367603	-0.0479134481	0.0335323996	-0.0112313443	0.0574341283	0.0420270011	-0.025305317	0.054265068099999994	-0.0103010127	0.0264177676	0.0106264357	0.0432438867	-0.014458894199999999	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0236893	-0.0205133	-0.124461	0.000163217	-0.0009249490000000002	-0.0014752
6619.5586	6361.719	9603.438	0.99969804	48.05468369	0.98412067	0.04191949999999997	-0.0216085263	0.0677056526	-0.0356177998	-0.0053005714	0.0736118095	-0.0527209102	0.0680866467	0.0245184433	-0.0010037028	0.0806892176	-0.0036323784	-0.0095976926	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0251219	-0.0274373	-0.128873	0.000645928	-0.000833762	-0.00148432
6618.9565	6375.9307	9609.969000000001	1.00608873	48.36188126	0.99968767	0.144427855	-0.0002533679	0.0610952908	-0.0100658178	-0.022093533399999997	0.0888087033	-0.0259525827	0.0510217746	0.024372769300000003	0.0328285283	0.0226145914	-0.059204914000000004	-0.0283792177	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0251891	0.0359907	-0.0954888	-7.42761e-05	-0.000669487	-0.00141783
6632.9336	6362.104	9599.671999999999	1.03403771	49.70536423	1.01463258	0.093366145	-0.0006357216	0.06331594480000001	-0.0156561669	-0.0187397365	0.10328282	0.0444487224	0.041209155	0.033505342599999995	0.0361992012	0.0413724911	-0.0465935406	-0.0363656188	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0331117	0.0476437	-0.119101	-0.000632127	-0.000441211	-0.00120039
6633.4175	6357.8096	9584.815	1.00701237	48.4062767	0.99518788	0.08019937	0.0325319285	0.0464532347	0.029863687599999997	-0.027687714199999998	0.0703268488	0.07873194730000001	0.0252588618	0.0486923409	0.0092601477	0.0204307489	-0.0682632064	-0.052795459100000004	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.025691	0.00626698	-0.124521	-0.00032882	-0.000563753	-0.00129418
6613.838000000001	6357.5996	9575.635	1.00180781	48.15610123	0.98754889	0.07296772999999998	0.0579742903	0.0136861155	0.059851674800000004	-0.0183970943	0.014689644699999999	0.0726069178	-0.0138160008	0.0579109875	-0.016572266999999998	-0.0434463625	-0.029414751099999997	-0.0281857775	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0330583	-0.0221332	-0.124901	0.000282904	-0.000688434	-0.00129418
6598.1836	6357.9	9572.028	0.95851839	46.07521057	0.96418077	0.03734819999999999	0.0547265114	0.0009519897999999999	0.042181937999999995	-0.011169033899999998	0.0286896854	0.09743248310000001	-0.0350586384	0.0439471928	-0.0252806616	-0.0403085824	-0.029478408199999997	-0.0691989266	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0280288	-0.0168178	-0.118492	0.000459673	-0.0008074309999999998	-0.0014103
6621.8887	6363.4614	9569.373	0.99157333	47.66413498	0.99112636	0.1241393	0.0575931796	-0.022285950899999997	0.016944150800000002	0.0043869398	0.0367284904	0.08433755230000001	-0.050744056600000004	0.0406114069	0.0179345929	-0.0269574629	-0.0381143231	-0.0754904037	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0330753	0.0325142	-0.10426800000000001	-0.000367022	-0.00070622	-0.00122747
6639.054	6352.9805	9566.76	1.01460779	48.77138519	0.99758625	0.06885290000000001	0.0497971699	-0.0346122731	-0.048793485	0.0666275487	0.024420358700000002	0.07557496179999999	-0.0534519688	0.0183269236	0.0588060553	0.026498974900000003	0.0324581664	-0.08701338789999999	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.033119	0.0441254	-0.125707	-0.000687744	-0.000453392	-0.00108584
6659.611	6351.4116	9563.652	1.0433619	50.15357208	1.00781155	0.120924626	0.0260390225	-0.0687584386	-0.10878342029999999	0.028306688700000002	0.0214947915	-0.0157267782	-0.0615339904	-0.0160082123	0.0178717309	0.1026059722	0.0416917469	-0.024146543	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0288161	-0.0193874	-0.12581	-8.28748e-06	-0.000625714	-0.00129418
6605.6777	6359.2095	9562.107	0.9962337	47.88815689	0.97945887	0.036164824	-0.014065493200000001	-0.07319256360000001	-0.0672948831	-0.0426630526	0.0077352667	-0.0341618756	-0.0454033933	-0.051231508700000004	-0.0090768989	0.062519408	-0.0320203668	-0.0109483876	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0330914	-0.0307532	-0.125839	0.000334774	-0.000692547	-0.00129418
6653.0874	6363.4106	9586.874	1.23111153	59.17854309	1.17179012	0.200734	-0.043115460599999995	-0.0601335325	0.0025157282	-0.0467609388	0.011012277800000001	-0.0143009772	-0.0205765496	-0.0672044759	-0.0470530209	0.0165824493	-0.024621440499999998	0.0042470327	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0130292	-0.0592033	-0.155825	0.00245974	-0.000689589	-0.00161097
6602.869000000001	6368.0693	9576.275	1.25858593	60.49921417	1.19076586	0.12049799000000003	-0.0402468207	-0.048353477	0.026261900600000002	-0.058071896	-0.0330565434	0.0065399385	-0.011302072600000001	-0.0569068953	-0.0479898241	-0.0178195735	-0.0416661537	-0.0083840167	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0303331	-0.00861366	-0.155844	0.00232416	-0.00071539	-0.00198013
6634.415	6364.0776	9560.759	1.08153939	51.98873138	1.04922247	0.14359937100000003	-0.0722843908	-0.0055713637	0.0273349591	0.0390472497	-0.042094875700000006	0.043991158499999995	0.0232478255	-0.0676261904	0.0056577468	-0.06076689	0.007759164399999999	-0.06767054480000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.000229771	0.00253034	-0.133125	0.0012164500000000004	-0.00046411	-0.00175565
6616.789000000001	6360.264	9555.015	1.02741289	49.38691711	1.00475812	0.113284884	-0.0490860616	0.0398883983	-0.026887633199999997	0.049369179900000004	-0.019267893300000002	0.0084049607	0.0611916154	-0.0219259529	0.04579368599999999	-0.022867295899999997	0.025863748399999997	-0.0334429965	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0289057	0.0245573	-0.126819	0.0007679969999999998	-3.02231e-05	-0.00151247
6610.121999999999	6365.0796	9551.523000000001	1.01199889	48.64597321	0.99590087	0.072515695	-0.0342576194	0.052251651600000004	-0.0613148584	0.0252535444	-0.0233373906	0.0209450845	0.052204855	0.0010855126	0.0606214977	0.0315882809	0.018809974099999998	-0.023551596600000002	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0317318	0.042901	-0.129046	3.82229e-05	6.78507e-05	-0.00135794
6577.1846	6357.409000000001	9532.162	1.03239048	49.62618256	1.01262057	0.15448654000000003	-0.0045382291	0.057505071399999996	-0.0569991558	-0.0266462211	-0.008950096500000001	0.0411274393	0.049714507000000005	0.0290842431	0.0033950594	0.031381757	-0.025032116099999998	-0.025738299300000003	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0219425	-0.0230793	-0.13482	0.000738551	-0.00026374	-0.00178488
6574.3296	6355.6533	9529.0	1.02537417	49.28891754	1.0088917	0.15662605000000002	0.0416334486	0.0459723538	-0.0035148101	-0.075771724	-0.0488826533	0.0223764925	0.026495094900000002	0.059473485199999995	-0.0619415995	0.0062877074	-0.0466445826	-0.0013462541	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0193246	-0.0789899	-0.165556	0.00137487	-0.000543312	-0.00221622
6576.9688	6361.226	9534.809000000001	0.995996	47.87672806	0.99002755	0.0984362	0.0679924625	0.016642830900000002	0.0358064823	-0.0498152109	-0.0942351734	0.0027154605	-0.018134496	0.0685727349	-0.047127257400000004	-0.061806199699999995	-0.0322369598	0.013986851699999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0140333	-0.0419348	-0.134109	0.00124777	-0.000813848	-0.002121
6570.5796	6360.960999999999	9537.376	0.98178118	47.19343567	0.98206449	0.09827500000000003	0.0715597255	-0.005477636899999999	0.046250174000000005	-0.0146552899	-0.09406321599999999	0.0127494525	-0.0513822763	0.0561441393	-0.0184332258	-0.0681175722	-0.0138330898	-0.010230924399999999	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0193089	-0.0106272	-0.123874	0.000848921	-0.000396281	-0.00190828
6586.0684	6362.1133	9546.249	1.00662076	48.38745117	0.99783522	0.10635655	0.056738837800000004	-0.0232465992	0.0119219028	0.0199438587	-0.0670411744	0.026945494599999998	-0.0551934663	0.0306313008	0.0313491182	-0.0459810862	-0.0187994827	-0.005413359300000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0224905	0.026446	-0.126852	4.0496e-05	-0.000289501	-0.00156101
6620.525	6356.465999999999	9552.15	1.05866659	50.88925171	1.01888287	0.14611914999999998	0.0440060882	-0.055648269699999996	-0.0775427046	0.0777779435	-0.0417710751	-0.0407104118	-0.0740720356	0.0038149818	0.0267681281	0.028397327200000003	0.0930396533	-0.00023670189999999998	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.017137	-0.0336093	-0.14569299999999996	0.0007697799999999999	-0.000298694	-0.00205992
6622.517	6358.1665	9561.603000000001	1.02683437	49.35910416	1.00181353	0.10503424	-0.0008183509	-0.0672651144	-0.0639148646	0.0051984457	-0.0229842435	-0.070529891	-0.05838723480000001	-0.0384378702	-0.0208077351	0.0583250716	0.0333483875	0.0279608357	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.00838316	-0.0608745	-0.163169	0.00144228	-0.000409808	-0.00230709
6586.7017	6356.2847	9573.722	0.97632855	46.93133163	0.97446263	0.08011773999999999	-0.025952919900000003	-0.0597252014	-0.016746482	-0.039384224700000005	0.0093226717	-0.044145337199999996	-0.0227670664	-0.0667855956	-0.048225973899999997	0.0203980231	0.0037092965	0.033211677	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0118953	-0.0699795	-0.17967	0.00196955	-0.00089999	-0.00230455
6585.193	6363.2383	9579.71	0.98570895	47.3822403	0.98542851	0.10814405	-0.0383507147	-0.0567104249	-0.0005061401	-0.0608716532	0.0234171516	-0.042594957	-0.0261767059	-0.061455222999999996	-0.0506251933	0.0197266478	-0.046253185700000005	-0.003383567	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0157026	-0.0274189	-0.15945	0.00157287	-0.000686627	-0.00208347
6619.5034	6370.0146	9586.884	1.02805674	49.41786575	1.01398182	0.18751435	-0.056409126799999994	-0.0564183281	0.0442492425	-0.0445115012	-1.00777e-05	-0.013947543799999998	-0.012796896100000002	-0.0787491531	0.0236623496	-0.020825578	-0.0608917908	0.0325142639	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0162618	0.0251617	-0.130863	0.000103912	-0.000383694	-0.00173961
6638.7754	6373.745	9592.011999999999	1.05148995	50.54428101	1.0271008	0.13434335	-0.0749226416	-0.0156435674	0.06863619900000001	0.017862412299999998	-0.0041716826	0.009528798199999999	0.0300153261	-0.0700759414	0.0869995	-0.0703837142	-0.0206741411	0.0317852861	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0217386	0.0672439	-0.12491600000000003	-0.000207257	0.000476454	-0.00129418
6685.9619999999995	6374.3364	9621.176	1.20282376	57.81877518	1.13780534	0.21685744	-0.043021864699999995	0.053771476	-0.0293784707	0.0482679485	0.0875583226	-0.0303198293	0.0670149688	-0.0077788677	0.1322581901	0.0667313834	0.0028938792	0.0186712531	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.00172771	0.0475925	-0.132837	0.00137155	0.00160744	-0.00196987
6696.6997	6373.5537	9629.693000000001	1.15056086	55.30653763	1.09794331	0.09343721	0.0382609125	0.0275929428	0.056264043	0.0182411186	0.0525103919	-0.0570027655	0.0066886184	0.0392602622	0.08895551859999999	-0.017561851599999997	-0.0378176446	0.0736904917	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0110744	-0.0181601	-0.128571	0.00149194	0.00160744	-0.00187793
6645.369000000001	6371.1269999999995	9624.6045	1.07887876	51.86083984	1.04417431	0.12191279	0.048188174699999996	-0.0070455846	0.0788732279	0.0198082551	0.0684963849	-0.030169450499999997	-0.0142953042	0.0257606071	0.0292495852	-0.0466121353	-0.0299858562	0.0391700693	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.00534061	-0.0928356	-0.12592	0.00137155	0.0010813	-0.00200845
6592.3125	6347.5913	9598.8955	0.99748904	47.94849777	0.99155617	0.06601412499999999	0.0347596297	-0.021430053199999997	0.0648538471	0.0139590154	0.0977857058	0.0597174834	-0.0337899227	0.0164970322	-0.0037005209000000004	-0.0351393769	-0.028593715099999997	-0.05669297400000001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.000121785	-0.0816507	-0.160231	0.00153298	0.000975242	-0.00204695
6598.74	6341.126	9565.874	0.9809857	47.15519714	0.98064888	0.08766402899999999	0.0438400117	-0.0233491989	0.0192883046	0.023414451	0.0903789655	0.0980036376	-0.038938914	0.0105895333	0.020686026200000002	-0.003402433	-0.0001652195	-0.0866293072	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.000727194	-0.0337252	-0.164662	0.00127903	0.000630391	-0.00213732
6578.718000000001	6335.4346	9546.856	0.96495515	46.38462067	0.97194272	0.07778259599999998	0.038042087999999995	-0.0383410467	0.007846465799999999	-0.005293086999999999	0.0484799456	0.0944596227	-0.051237488600000006	0.0049870049	-0.0020898325	-0.0183097788	-0.0440931651	-0.1006681375	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.008499619999999998	0.00845572	-0.163392	0.00114022	0.000574576	-0.00247388
6592.8896	6339.3965	9550.68	0.99510789	47.83403778	0.99629009	0.158423245	0.0363340392	-0.0428937509	-0.02482238	0.0071024708999999995	0.0228621764	0.1005386689	-0.047147831900000006	-0.0009385547	-0.0180280986	0.0321939214	-0.0092389278	-0.10192461779999999	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.000955085	-0.0233506	-0.195677	0.00157781	9.31316e-05	-0.00325239
6589.831999999999	6345.9946	9539.181	0.98627371	47.40938568	0.98230314	0.08712396499999998	0.0257209418	-0.0490797737	-0.052234569	0.012441598600000001	0.011754188	0.06514325160000001	-0.0530695555	-0.0134852638	-0.022785947799999998	0.026997420299999998	-0.013382197299999999	-0.0901485315	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.008524439999999998	0.00683826	-0.180991	0.00180487	-0.00016414	-0.00342345
6592.025	6357.607	9541.497	1.0086689	48.48590469	0.99490899	0.148001545	0.0045860742999999995	-0.0654008823	-0.0690490731	-0.0125485726	0.0117459666	0.0136237252	-0.0573490799	-0.0400828458	0.0028072439	0.0451790457	-0.021723034	-0.0730403493	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.012843	0.067446	-0.13718300000000003	0.00137155	-2.74651e-05	-0.0032081
6583.625	6349.6455	9533.088	1.03467011	49.73576355	1.01595092	0.08738134550000001	-0.008322010999999999	-0.0619971275	-0.058898035599999995	-0.0689960293	-0.014129101699999999	0.0119708334	-0.0443983527	-0.045177055300000005	-0.0220894589	0.0576880216	-0.0646938688	-0.0164301065	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0163863	0.0239529	-0.165761	0.00150892	-3.20619e-06	-0.00313439
