CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6585.1763	6970.465999999999	9449.53	1.01740241	45.57242584	0.99265486	0.054426799999999984	-0.025450923900000002	-0.0802187532	0.027694366800000002	0.0405768085	0.0371028188	0.0847474065	0.0127934147	0.0393123813	-0.0648402207	0.044538161	0.0511585394	0.017757918	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.103866	-0.0866968	-0.162998	0.00367577	0.00237285	0.00187915
6613.6245	6971.6343	9460.026	1.04362178	46.74686813	0.99751025	0.09851770000000003	0.0588795457	-0.0695124664	0.0923402207	0.07179357139999999	0.0429599179	-0.0221369769	-0.0412533862	0.0771645834	0.0759617584	-0.0427339806	0.10221090529999999	0.027654170099999997	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.110264	-0.126863	-0.173248	0.00414267	0.00254619	0.00168532
6589.871	6975.1816	9481.286	1.0549649	47.25495529	1.00710392	0.08087750000000002	0.0349666539	0.0325232471	0.12199706980000001	0.0006114937	0.0647472385	0.0037733246000000004	-0.051094792699999995	-0.017155733	0.0752905484	0.056160765	-0.0761379183	-0.0021421953	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.112944	-0.0825265	-0.159271	0.00383091	0.00254619	0.00177124
6571.3535	6984.451	9497.331	1.05239511	47.1398468	1.01988232	0.0394255	0.01805118	0.0745249338	0.0118104355	0.1049226157	0.0720154462	0.033628540400000004	-0.017013181699999998	-0.06362167769999999	-0.0644539525	-0.0191312127	0.0550804053	-0.0031927937	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.115083	-0.09276450000000003	-0.174852	0.00368579	0.00254619	0.00185547
6534.3853	6983.5566	9487.593	1.01120424	45.29479218	0.98850715	0.08903749999999995	-0.05210512900000001	0.035493813900000004	-0.0105969313	0.013130477	0.0716647322	-0.05737931809999999	0.0188614895	-0.029769256	-0.040547698199999996	-0.0704733466	-0.021797584900000003	-0.0233337967	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.116076	-0.133592	-0.184579	0.00422031	0.0026528	0.0017468
6488.295	6984.721	9482.127	0.96902502	43.40546036	0.96595514	0.07604619999999998	-0.0658332194	0.0115562276	-0.0191517473	-0.0621637872	0.054207011500000006	-0.0154415141	0.08566832390000001	-0.0166233272	0.0083552375	-0.045094324000000005	-0.09048473359999999	-0.0057670563	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.121055	-0.0984148	-0.174304	0.00382897	0.00264919	0.00162945
6527.826	6981.5674	9477.035	0.97932011	43.86660767	0.97338021	0.051578799999999966	-0.04542462	-0.017068506599999998	-0.07700814360000001	-0.0213458449	0.0150876428	-0.020784002	0.058949719000000005	-0.0050640041	-0.0656746151	-0.0117129256	0.0043850825	-0.00960638	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.12397	-0.0738115	-0.172416	0.00353586	0.00268218	0.0017468
6557.5107	6971.2935	9452.347	1.01187754	45.32495117	0.9844569	0.09677599999999997	-0.0364619421	-0.0621491472	-0.0429728322	0.0161175793	-0.0648209609	-0.0185066289	0.0589830365	0.0379589554	-0.037345056	-0.015417165900000002	-0.0342707389	-0.021139590099999998	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.121043	-0.122109	-0.187906	0.00405422	0.00259931	0.0017468
6486.9565	6969.995	9437.416	0.96309572	43.13986969	0.96134329	0.04234799999999997	-0.0029023733000000003	-0.0564048849	-0.0238196674	-0.0039848092	-0.058912211900000004	0.0486508765	0.034532858	0.0572414577	0.0053390487	0.007888956899999999	0.0181564248	0.08088926889999999	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.121062	-0.10275	-0.173504	0.00394299	0.00265944	0.0017468
6493.6494	6960.2036	9439.034	0.9780547	43.80992508	0.97384346	0.0897676	0.026873535	-0.053544719299999995	-0.0102962955	0.013207404499999999	-0.0735660897	0.046954544699999996	0.0078988888	0.049486370999999994	0.0064946327	0.1065343228	0.0365120587	0.0867860025	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.121062	-0.0569569	-0.1511	0.00363263	0.00261204	0.00182045
6496.8574	6964.4	9438.339	1.01680517	45.54566956	0.99429339	0.1292926	0.0574687784	-0.06145234559999999	-0.0090287627	-0.0364385092	-0.08374297950000001	-0.0582212282	-0.0082067948	0.0546971625	0.0279222001	-0.0766719101	0.0205688356	-0.0022222747	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.116028	-0.120164	-0.18215	0.00416416	0.00267134	0.00182965
6539.244000000001	6957.969	9451.408000000001	1.05320275	47.17602539	1.00153887	0.049489	0.0765140738	0.022649472799999997	0.1011144428	-0.0832833701	-0.048262720599999996	-0.0342278291	-0.0647456916	0.0012012492999999998	0.0988949776	0.013891979099999998	0.0511114538	-0.0142784839	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.118434	-0.113216	-0.1599	0.00390293	0.00265772	0.0017468
6571.9507	6972.5757	9480.938	1.04730678	46.91193008	1.01274931	0.0926126	0.0227943362	0.0818557047	0.1238737568	0.022919725800000002	-0.056678719100000004	0.0047570704	-0.047082091799999996	-0.0520171732	0.041136324700000004	0.1278120125	-0.0082680223	-0.0163474607	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.11375	-0.0639859	-0.152757	0.00340234	0.00262737	0.00184697
6544.8833	6979.1123	9497.101	1.06294799	47.61254501	1.00889277	0.14535610000000002	-0.0456167171	0.054050752800000004	0.0353311035	0.0463029173	0.0250994105	-0.0619019622	0.0028638612	-0.067113875	-0.016381373799999998	-0.0370581367	0.0369320412	0.0087857604	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.117383	-0.13466	-0.182956	0.00386834	0.0028782	0.0017468
6542.7627	6978.286999999999	9505.754	1.00842381	45.17024612	0.98300749	0.06647650000000001	-0.0721765561	0.0031628547	0.04324169059999999	0.005667920799999999	0.123144373	-0.0034758445000000002	0.0836134638	-0.0039092075	0.0195259558	-0.009370619	0.030297911299999997	-0.05517585690000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.11175	-0.115887	-0.16937	0.00357989	0.00279783	0.00154593
6539.2812	6990.3223	9506.796	1.00146878	44.85870743	0.98561025	0.06966069999999999	-0.039636563799999996	-0.024881238700000002	-0.0331246603	0.043523253399999996	0.10175409029999999	0.011120581899999999	0.0818940224	0.025417529900000003	-0.08505303460000001	0.0509498152	-0.0426913909	-0.0743891689	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.116312	-0.0809558	-0.168659	0.0033128	0.00267666	0.0017468
6605.3794	6992.168000000001	9481.711	1.03367269	46.30121613	1.00268662	0.11712370000000003	-0.0070553935	-0.0616481826	-0.0287148493	0.1169338403	0.0288174361	-0.0854349108	0.05279092480000001	0.0590566171	-0.0766458196	-0.0714566604	-0.0308969767	-0.0931403182	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.117103	-0.137453	-0.186431	0.00405153	0.0027792	0.0017468
6554.6523	6987.1333	9463.614	0.98622406	44.17585373	0.97262305	0.03904599999999999	0.033448909900000004	-0.052496048	-0.0304689651	0.057399539299999996	0.0377509685	-0.0382005404	-0.0174765676	0.0634693507	-0.0329543941	0.0052210108	-0.042216087699999995	-0.07845557	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.117086	-0.115698	-0.174823	0.00398418	0.00273323	0.0017468
6542.616	6972.7515	9460.825	0.97982371	43.88916397	0.9726916	0.12514960000000003	0.0531516932	-0.0220956742	-0.0757925217	0.024546235899999998	0.0667019292	0.0155454445	-0.0590639598	0.052879936100000004	-0.0371234479	0.051206094699999996	-0.07828209009999999	0.0348712391	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.119555	-0.0574384	-0.152292	0.00358307	0.00263167	0.00208193
6533.915	6979.5864	9448.501	1.00493336	45.01390076	0.98777586	0.14185660000000003	0.0643796412	-0.0077266793999999995	-0.1029174738	-0.0347074021	0.0413017876	-0.027366437400000002	-0.0685038644	0.024860092400000002	-0.0497352896	-0.0490274452	-0.0608338011	-0.0178575636	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.11108	-0.12088	-0.176988	0.00412275	0.00248797	0.00186043
6482.4756	6968.134	9430.46	0.99446213	44.54486084	0.97664708	0.05294200000000003	0.059666633499999996	0.026471039100000003	-0.0184725385	-0.0847526499	0.0179795875	0.011332194299999999	-0.0470147548	-0.022987991200000002	0.044582123499999994	-0.0384514314	-0.0834064199	-0.0027586665999999997	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.120195	-0.106851	-0.163105	0.00419616	0.00270328	0.00183085
6535.749	6973.304	9437.711	1.00985539	45.23437119	0.98823214	0.1050477	0.040390860099999995	0.068510726	0.0052310836	0.0028639078999999996	-0.0179481747	0.0523854907	-0.0446508079	-0.048643852300000005	-0.0289930308	0.0380356661	-0.0189786227	0.0103176615	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.109297	-0.0718038	-0.153706	0.00362522	0.0025318	0.0020825
6564.9424	6975.9707	9447.249	1.02415669	45.87496567	0.99260956	0.1109262	-0.0159866104	0.0677498495	0.0079022914	0.0979736109	-0.0231487637	-0.006363291700000001	-0.011893601799999999	-0.0423561333	0.0012252819	-0.0461633931	0.10015630310000001	-0.0042293834	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.107872	-0.120267	-0.158761	0.00429503	0.00241765	0.0017468
6539.56	6966.5527	9450.587	1.0028646	44.92123032	0.98696589	0.05893880000000005	-0.0608784382	0.0408778052	0.000220317	0.0018770929999999998	0.0331678879	-0.061170121699999996	0.036557073100000004	-0.050402720199999994	0.0671263473	-0.0701127679	0.045117956699999996	0.018106312	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.114682	-0.0898512	-0.157378	0.00393522	0.00246444	0.0017468
6532.298000000001	6986.0557	9461.847	1.04068053	46.61511993	1.01655018	0.08493429999999999	-0.0578837434	-0.0035113937	-0.0703241313	-0.0244084269	0.0189116277	-0.0018262509	0.0496727641	-0.02532997	-0.09572172699999999	0.0285832445	0.029779718700000003	-0.0576189115	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.109827	-0.101158	-0.192777	0.00345312	0.00264981	0.0017468
6610.005	6994.2163	9464.021999999999	1.17770636	52.7529068	1.12097454	0.2223215	-0.009495508	-0.082976178	0.0405525483	0.0548395401	-0.026945623999999998	0.0453577413	0.0122820669	0.108260182	-0.014555549	0.0915667979	-0.1057007752	0.0102396638	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.102855	-0.0309075	-0.12373700000000003	0.00426966	0.00237254	0.00131943
6541.9224	6976.999	9448.665	1.13759637	50.9562645	1.08578384	0.12390299999999997	0.0361278549	-0.034391519700000005	-0.023916305699999998	0.0133751951	-0.0087856698	-0.008494301800000001	-0.0138081173	0.056063559699999994	-0.0182462381	0.0403218095	0.0540454153	-0.0396207554	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0823121	-0.0702061	-0.144216	0.0039991	0.00236538	0.00191336
6543.0024	6978.108	9443.716	1.0586561	47.42029572	1.00642836	0.10247399999999998	0.047423511200000004	0.0337873948	0.042689487400000004	-0.04272480769999999	0.010987518200000001	0.008945055	-0.05774828519999999	-0.0140537775	0.042436592800000006	0.0026297670000000003	-0.0083466097	-0.0001592087	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0920312	-0.115588	-0.159389	0.00417415	0.00221853	0.00159126
6561.0815	6979.1333	9456.046	1.02769423	46.03342438	0.99931437	0.1234765	-0.0048824954	0.0691821116	0.032517563199999995	0.0639455338	-0.016979193	-0.0086871768	-0.007206149100000001	-0.07756488809999999	0.0177775667	0.0516326668	0.0792641863	-0.0602969048	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.102251	-0.0591023	-0.147118	0.00353357	0.00237125	0.00168796
6545.928000000001	6986.5664	9462.8545	1.03782022	46.48699951	1.00814378	0.12592699999999998	-0.0428729012	0.027022263199999997	-0.09870025699999999	0.0263544387	0.022515780699999998	-0.021262276400000002	0.0342219089	-0.0505562728	-0.08885874769999999	-0.0490006517	-0.0081954312	-0.031188495899999998	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0970772	-0.116982	-0.179527	0.00392965	0.00252924	0.00163274
6513.6606	6977.7026	9446.414	1.00105941	44.84037399	0.97886485	0.04169429999999999	-0.0558638901	-0.0186480249	-0.0393630994	-0.030672326099999998	0.04681261230000001	0.0637918435	0.069678873	-0.0204020155	-0.0424719483	-0.0401710963	-0.0314503089	0.09043266009999999	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.101038	-0.111457	-0.173013	0.00426137	0.00264463	0.00169952
6528.518	6970.1055	9442.749	0.99364609	44.50830841	0.98000586	0.10189409999999999	-0.025680600499999998	-0.058370275199999995	-0.0011386157	0.0051147406	-0.0049113995	0.0611169652	0.0525300504	0.032066696400000004	-0.0068873037	0.0629848892	-0.018014368500000003	0.0198920087	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.102799	-0.0672729	-0.156896	0.00372931	0.00252924	0.00184871
6549.9130000000005	6974.276	9441.66	1.00177002	44.87220383	0.98701024	0.07290609999999999	0.0190072137	-0.053801036399999995	-0.052534656900000004	0.033018375	-0.051507604299999996	-0.031894050800000004	0.0019518267999999999	0.0639918936	-0.0400137779	0.0264195801	0.10096730949999999	-0.0537452033	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.105763	-0.102513	-0.177875	0.00385458	0.00252924	0.00169952
6516.9624	6965.508000000001	9429.924	1.00188231	44.8772316	0.97997934	0.06284800000000001	0.0547817515	-0.0433541976	-0.0058921729	-0.0137911528	-0.030356457799999997	-0.0732164207	-0.054669830700000005	0.0402751971	0.0536254693	0.0086128829	0.0174022899	-0.014196086299999999	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.11344000000000003	-0.11621600000000003	-0.17566699999999996	0.00423258	0.00283217	0.00159525
6498.468000000001	6970.395	9438.027	1.01254535	45.35486221	0.990596	0.12268349999999997	0.07282744690000001	0.0112483368	0.0071632497	-0.09983804980000001	-0.0110434107	0.0174063044	-0.0495345088	-0.0009430163000000001	-0.019144843300000002	0.10696766369999999	-0.0652485549	-0.0105558219	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.124287	-0.0623435	-0.156764	0.00370818	0.00267962	0.00169952
6513.7104	6966.573	9437.686	1.03434098	46.33115005	1.00414991	0.14794600000000002	0.0360223955	0.0611094698	-0.0262443323	0.0080443446	-0.0382835569	0.0797944576	-0.0402374279	-0.034790588500000004	-0.0152423581	-0.07622124129999999	0.0678895122	0.0282372596	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.105699	-0.130642	-0.183075	0.00425277	0.00252924	0.00169952
6531.726	6982.0380000000005	9435.844000000001	1.01772976	45.58708572	0.98223627	0.04448399999999997	-0.0500033418	0.053535015899999996	0.0430556721	0.0345565662	-0.048097373	-0.0496434015	0.0036389864	-0.023406508700000002	0.021917243599999997	-0.0927382533	-0.0331165939	-0.0343412554	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.107939	-0.111035	-0.170271	0.00444943	0.00252924	0.00169952
6515.558000000001	6976.829000000001	9450.934000000001	1.00934482	45.21150208	0.99267501	0.11552059999999997	-0.0762846	0.0127168181	0.0461490763	-0.059457948	0.0297046685	-0.0196871944	0.0770852066	-0.0268261145	0.0348564212	0.08263497639999999	-0.008793805600000001	-0.0417545423	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.111644	-0.0561054	-0.151238	0.00369237	0.00252924	0.00169952
6549.596	6986.3438	9453.963	1.04032302	46.59910583	1.01223433	0.1525846	-0.0342468525	-0.052509705999999996	-0.0308574415	0.0504284789	-0.018756288	0.012651573400000001	0.045780443600000005	0.0500648835	-0.0783312328	-0.0314726819	-0.0148292351	0.0155465158	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.116843	-0.129846	-0.190352	0.00398516	0.00282269	0.0018039
6514.3193	6982.0537	9435.19	0.99204558	44.4366188	0.97602981	0.03950600000000003	0.016266884199999998	-0.0591699103	-0.0031513930999999998	0.04584058480000001	-0.0160069976	-0.0132903292	-0.0041406677000000005	0.0704908894	-0.04331799099999999	-0.0497537493	0.018994366999999998	-0.011125513899999998	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.112818	-0.129883	-0.180967	0.00429114	0.00271187	0.00169952
6530.429	6989.4355	9433.356	0.97993279	43.8940506	0.97260517	0.1054048	0.0556842269	-0.03967844	-0.023154766099999998	-0.011499531100000002	-0.0043036326	-0.032711110099999996	-0.029402398399999998	0.08674442859999999	-0.0036978785999999997	-0.0014188141	-0.04585108139999999	-0.0189552164	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.11973	-0.0790502	-0.161491	0.00393475	0.00291916	0.00169952
6544.6990000000005	6988.8516	9426.385	1.00531781	45.0311203	0.99166226	0.039572800000000005	0.0687065176	-0.0002506181	-0.1327509	0.0062769359999999995	0.0109342831	0.0383035953	-0.0517740973	0.0351075083	-0.1381250357	-0.0005915933000000001	-0.0092955652	0.0421807538	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.116783	-0.0885945	-0.173739	0.00371468	0.00291916	0.00177612
6501.5786	6999.0005	9413.234	1.08119559	48.42990494	1.04125488	0.1057703	0.0595864033	0.0064329299	-0.007829232700000001	-0.0972188417	-0.0195325782	0.00624953	-0.0661841567	0.022946627999999997	0.0345070083	-0.0709268994	-0.1469867763	-0.059210000199999994	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.125239	-0.0717272	-0.13137	0.00431527	0.00291916	0.00161515
6534.904	6984.898	9422.646	1.04817963	46.9510231	1.02563417	0.1553178	0.0277358366	0.0635693187	0.0899674754	-0.040850357000000004	-0.06466214719999999	0.0294798532	-0.040410446	-0.048849316500000003	0.052427379	0.0515021311	-0.1002882288	-0.023114158	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.121427	-0.0209931	-0.0889748	0.00418037	0.00224456	0.00125712
6521.177	6976.3027	9415.829	1.03154159	46.20576096	1.01692605	0.11808339999999998	0.0016876069	0.0603738429	0.023302692000000003	0.0184749317	-0.0731390407	0.003892735	-0.0388196134	-0.057489270499999995	-0.0286590686	0.0666071215	-0.0168719325	-0.0295375387	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.109259	-0.0177384	-0.118017	0.00340534	0.00250455	0.00169447
6542.6514	6979.8667	9431.216999999999	1.11761868	50.06140137	1.0544399	0.26072510000000004	-0.0490952782	0.025604532000000003	-0.0533566716	-0.0129983354	-0.0344061816	-0.0114477295	0.021501004100000002	-0.028575017400000003	-0.0856853066	-0.0899247496	0.0476928307	0.050858508200000006	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.106995	-0.136071	-0.188512	0.004295	0.00283851	0.00186352
6545.6484	6963.0830000000005	9427.571	1.03432178	46.33029175	0.98891401	0.058194000000000023	-0.0677747959	-0.0342907388	0.0752741246	-0.042142513300000004	0.0290269752	0.0570754468	0.07586379830000001	-0.0115452499	0.052390857699999994	-0.0076405458	-0.0221368018	0.0178733264	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.113252	-0.122746	-0.167704	0.00416111	0.00272254	0.0017573
6527.8926	6961.344	9447.258	1.01171899	45.31784821	0.9890458	0.1095512	0.0015728435999999998	-0.0505795615	0.05084325	0.0184464508	0.009760228499999999	0.0523806109	0.0321284871	0.051392962800000004	0.0359887479	0.0782299277	0.0586999171	0.0178329369	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.11169	-0.0747668	-0.152781	0.00343298	0.00285093	0.00180252
6539.2383	6968.885	9448.94	1.01367784	45.40559006	0.99600941	0.1021337	0.0308061637	-0.0389424509	-0.0689900384	0.0304160217	0.0025254539000000003	-0.0457435536	-0.023856695600000002	0.061809045800000004	-0.0366043588	0.0401547205	0.0934325845	-0.0014801026	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.107124	-0.12122500000000003	-0.183906	0.00380443	0.00282877	0.00179644
6508.9259999999995	6979.7876	9428.705	1.00267553	44.9127655	0.97862595	0.031232999999999986	0.059318496500000005	-0.013899733999999999	-0.0135320771	-0.0554977845	0.0031856528999999996	-0.0614748128	-0.0546992464	0.0398855495	0.0107663753	-0.0052188359000000005	-0.011421898799999998	-0.0649460107	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.107714	-0.12388900000000003	-0.175319	0.00395077	0.00285572	0.00158189
6520.32	6981.5986	9438.324	1.02767134	46.03239822	1.0041132	0.1524067	0.0580245573	0.0466163141	0.01835528	-0.048582551200000004	-0.012416389	0.0477358097	-0.07715374059999999	-0.0399241908	-0.0139017449	0.0803272636	-0.014874126599999999	-0.0666791006	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.090866	-0.0511128	-0.149873	0.0036224	0.00263296	0.00177749
6521.45	6982.8496	9430.007	1.03983009	46.57702637	1.00802088	0.0949683	0.041164611499999997	0.047059361900000006	-0.0944642741	0.032181309	-0.025353261499999998	0.0999157166	-0.0475176534	-0.0267342335	-0.1186433489	-0.025705697000000003	0.0409351101	0.0418775169	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0945446	-0.116623	-0.169492	0.00367863	0.00260596	0.00181747
6507.2188	6971.116999999999	9414.83	1.01247108	45.3515358	0.98316437	0.05348040000000001	-0.0191693597	0.058167878099999994	-0.0158710981	0.026765641	-0.0689485787	-0.0143623494	-0.0051065244000000004	-0.0646486147	0.0067357148	-0.0405136597	0.008005651899999999	-0.0043219729	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.107149	-0.108584	-0.161709	0.00401827	0.00270189	0.00175196
6507.474	6974.5244	9419.408000000001	0.97876328	43.84166336	0.97322708	0.0992804	-0.0399476536	0.045020097599999996	-0.0178803261	-0.0231576679	-0.0088799573	-0.06567917820000001	0.0352794834	-0.038997132000000004	0.0499260554	0.0004905071	-0.01535201	-0.09879324310000001	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.102487	-0.0671906	-0.149622	0.0035517	0.00241868	0.00182494
6554.691	6972.3325	9416.769	1.02989376	46.13194656	1.00382781	0.09034089999999997	-0.0681086756	-0.0044899162	-0.10297569990000001	-0.011516776999999999	-0.0263318258	-0.040982949500000004	0.0574620096	-0.0186112045	-0.0304224988	-0.0273846386	0.039745870499999995	-0.0333022824	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0984445	-0.112416	-0.174055	0.00365603	0.00252614	0.00194595
6532.8403	6973.2334	9408.76	1.01707482	45.5577507	0.98778296	0.056114	-0.047063029400000005	-0.0612127121	0.0084085719	-0.0214171023	0.0120634978	0.1166844593	0.0326765585	0.035091354	0.0165133432	0.008345927	-0.048615008700000004	0.0297453144	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.107078	-0.123509	-0.170006	0.00417691	0.00259224	0.00200574
6528.1963	6958.6772	9422.051	0.99937457	44.76490402	0.98275638	0.10305639999999996	0.0073321335	-0.05962996	0.041950127999999996	0.0307219616	-0.0064966218000000004	0.0615375838	0.013327285500000001	0.053577014699999995	0.0608510223	0.0717457901	0.0449332816	0.0479331173	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.10712600000000001	-0.0715451	-0.160756	0.00366542	0.00281754	0.00190664
6513.272	6977.793000000001	9428.278	1.01412237	45.42549896	0.99459827	0.08542340000000001	0.0315789435	-0.0468851012	-0.022910922	0.0382819129	0.0007414863000000001	-0.049659654000000004	-0.0128232666	0.062007173799999996	-0.016838039699999998	-0.0251086566	-0.0044513613	-0.0179139882	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.123381	-0.105163	-0.169955	0.00399574	0.00295112	0.00184351
6536.7017	6976.7925	9432.405	1.04174018	46.6625824	1.01363027	0.094424	0.0659731681	-0.0134212717	0.0458452008	-0.0429319775	0.0374593384	-0.0527144962	-0.0567785222	0.0232286478	0.059988292900000004	0.0536663242	-0.0063095501	-0.10051099890000001	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.130053	-0.0744915	-0.127077	0.00385126	0.00288971	0.00176535
6538.03	6971.9507	9436.292	1.0718987	48.0134697	1.02879202	0.10791619999999996	0.0334416171	0.0688224396	0.08980241039999999	-0.025984766800000003	-0.0130528248	0.0352715265	-0.0775734428	-0.1017934492	0.0099287083	0.0539697862	0.0051950576000000005	-0.0046652257	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.105968	-0.0385468	-0.133785	0.00388991	0.00226441	0.00192497
6531.5645	6976.7880000000005	9442.276	1.07708514	48.24578857	1.02611685	0.1465742	-0.0304601024	0.055386736900000004	0.0005289498000000001	0.048924410099999996	-0.0333642408	-0.028394605299999997	-0.0102691986	-0.0510577617	-0.0589990912	-0.0717592687	0.0357813665	0.0021838460999999997	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.106111	-0.110018	-0.175614	0.00427973	0.00246108	0.00184884
