CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6491.0913	6382.355	9340.582	1.04728341	51.5579834	1.02281582	0.09433061999999998	-0.0657279907	0.0278253987	0.0425595562	-0.06411425650000001	-0.0818273506	0.06586517509999999	-0.0543274354	0.038254556099999996	-0.0321189422	-0.0437124833	0.0348150069	0.0839378675	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.0322939	0.00617752	0.0277661	-0.00262423	-0.00257032	0.00119052
6503.2925	6380.1396	9324.327	1.04314482	51.35424042	1.01041245	0.07507167999999999	-0.0482322867	0.025709029900000003	0.0685643199	-0.0558441749	-0.046419403899999996	0.081818577	-0.052085809000000004	0.005212919	-0.0617606571	-0.0267244855	-0.0373341288	0.0007656286	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0290287	-0.00965297	-0.00460589	-0.00236966	-0.00268745	0.00109014
6471.906999999999	6374.009	9321.06	1.03550363	50.97805786	1.01122499	0.05111820000000001	-0.0317293087	0.0418810088	0.0314493577	-0.0050710911	-0.063720391	0.006702194200000001	-0.0454173007	0.008315846	-0.0387116265	0.0395880727	0.0524157105	0.0951018649	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0290259	-0.00701906	0.0245306	-0.00200147	-0.00268745	0.00107143
6453.115	6371.3438	9318.940999999999	1.01160169	49.8013649	1.00172377	0.04965505999999999	-0.0011796583	0.05639942480000001	0.021079572999999997	0.0224268783	-0.0271778453	-0.0450499309	-0.0017477194	0.041662670299999996	6.0624899999999996e-05	0.0135361145	-0.0256769804	0.021634255800000002	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0290386	0.0183025	0.0299394	-0.00229861	-0.00268745	0.00115253
6477.4644	6368.996	9321.55	1.02616191	50.51816559	1.00747657	0.04504616999999999	-0.0016350435999999999	0.030550287599999996	0.0319654331	0.010467408499999999	-0.0020134382000000003	-0.034893867599999996	-0.005493233399999999	0.06636643980000001	-0.0032751314000000003	0.010073793000000001	-0.050771388099999995	-0.0355443154	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0290636	0.0183463	0.00202503	-0.00246754	-0.00260945	0.0010582
6470.588000000001	6368.5625	9323.591	0.99783581	49.12366486	0.99225146	0.068605852	0.011754834399999999	0.0475506213	0.0077575933	0.0496307595	0.0113097689	-0.039282563799999996	0.0108254253	0.009846818299999999	0.0347641436	0.0134450023	-0.0003218866	0.0776412838	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0291069	0.0007735179999999998	0.0151797	-0.00193108	-0.00276796	0.000996468
6463.3447	6359.2075	9326.792	0.98308861	48.3976593	0.98622459	0.081066382	0.0267713135	0.0338643043	-0.0083492615	0.055369185999999994	0.0271768306	-0.0242923144	0.0403243088	0.0081317845	0.0580227735	0.0428155645	-0.0362832863	-0.0152473296	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0290567	0.0295135	0.0403678	-0.00233672	-0.00267094	0.00103557
6458.2065	6365.041	9330.478000000001	1.02330852	50.37769318	1.01393473	0.05860991	0.0145979601	0.0181864825	0.0172088506	0.0302505685	0.028628210499999997	-0.0300834664	0.0219938807	0.018811957600000002	0.0364909699	0.0389767174	-0.021892847200000003	-0.0516524476	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0290799	0.0238997	-0.00793911	-0.00233672	-0.00275097	0.00104886
6477.165	6361.201	9340.25	1.01771712	50.10242844	1.00565517	0.07633152999999998	0.038822018300000004	0.025221897099999998	-0.036841110499999996	0.0550504814	0.0393932203	-0.0085948007	0.0287576821	-0.0091636153	0.07622934440000001	0.0812834209	0.0131109952	-0.0022641334	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0290522	-0.007543519999999998	0.014868	-0.00200182	-0.00279042	0.00111558
6507.4927	6364.973000000001	9348.343	0.97800279	48.14728165	0.98563933	0.04004793	0.0457002369	0.0249409197	-0.0634049315	0.0405888606	0.0279573794	0.0077019953	0.0409545786	-0.0060180384	0.0882283475	0.0539132004	0.0314846248	-0.0562101105	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0290396	-0.00136759	0.0315294	-0.0022197	-0.00268745	0.00109247
6481.204000000001	6371.5317	9362.481	1.01310086	49.87516785	1.00510979	0.05240598000000001	0.0365116837	0.015462113100000001	-0.041995757	-1.2761500000000001e-05	-0.0072725912	0.0136931281	0.0239190946	0.0220003595	0.0650994242	-0.1006380025	0.018874690700000002	-0.0493864207	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.032007	-0.00265949	0.00215722	-0.00256564	-0.00268745	0.00106292
6508.5283	6365.111999999999	9368.949	0.99932134	49.19680023	0.99877834	0.062287940000000014	0.0402006815	0.0161003871	-0.052500690499999995	-0.006226412299999999	0.0019007429	-0.0011582338	0.0302614646	0.0334310719	0.043523474400000005	0.0344132953	0.061944060700000005	0.0279749299	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0311378	-0.021856	0.00682345	-0.00188036	-0.00268745	0.00112876
6504.3823	6378.384	9367.28	1.00115407	49.28702545	0.99496514	0.09833975	0.0393790759	0.023733237	-0.0503889026	-0.026733572999999997	0.0054281293999999996	-0.0136096726	0.0446249073	0.025488776499999997	0.0130937004	-0.0028664409000000004	0.024986375699999997	-0.051654167300000005	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0290286	0.0148208	0.0252577	-0.00250014	-0.00285633	0.00109503
6502.9634	6376.9644	9363.181999999999	1.02481914	50.4520607	1.00799298	0.046185839999999985	0.030072104	0.0064119584999999995	0.0045835759	-0.0480493732	0.0186592043	-0.0544351066	0.034078222799999995	0.0479499804	-0.005446519300000001	-0.0161712461	-0.0358187554	-0.0113499672	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0290541	0.0186967	-0.00289524	-0.00265585	-0.00288289	0.00119539
6484.001	6381.916	9356.396	1.0208075	50.25457001	1.00584471	0.07536853999999998	0.0200006148	0.0259002934	0.0071490471	-0.0088172944	0.018668868600000003	-0.0318493142	0.013212913400000002	0.0084585111	-0.023079213199999997	0.0182211852	0.025439841499999997	0.06416021599999999	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0290419	-0.0111026	-0.0028837	-0.00186141	-0.00280036	0.00116145
6472.956	6378.9375	9347.659	1.00805247	49.62663651	1.00221646	0.1030182	0.024318385499999998	0.0232521898	0.00022072229999999999	0.004326787	0.023707650299999997	-0.0311412188	0.028075191800000003	0.0241441885	0.0014965022	0.0081102901	0.0602326248	0.0402646071	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.036078	0.0316217	0.0248001	-0.00229169	-0.00284204	0.00112193
6493.443	6380.6533	9340.953000000001	1.0411911	51.25805664	1.01349485	0.06240469000000001	0.019709878899999998	0.0026112878	0.052458138499999994	-0.0174947599	0.0408292664	-0.0644004616	0.0121034422	0.0544085375	0.027497859399999998	-0.0407523319	-0.0450267129	0.015011818	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.029086	0.0140198	-0.00313769	-0.00238567	-0.00279408	0.00117745
6478.144	6379.501	9332.745	1.04353118	51.3732605	1.00820971	0.045153519999999996	0.0378907372	0.0201479362	0.0204476087	0.0331487787	0.0540728633	-0.0067873622	0.044735744699999996	0.033707690299999996	0.0199660584	0.0651207502	0.0031016058	-0.0018879671	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0290575	-0.00394144	0.00438109	-0.00210509	-0.00268745	0.00118314
6472.2393	6379.9277	9327.106	0.98236746	48.36215591	0.98228937	0.03512525	0.0470241888	-0.018755789199999998	0.014439791200000001	0.039167866	0.0374146651	0.026554512000000002	0.0372862693	-0.0191484422	0.010845379399999999	0.0132130077	-0.023027072200000002	0.0205523048	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0339711	0.0125451	0.0129777	-0.00207814	-0.00268745	0.00110752
6454.14	6365.5293	9329.627	1.0240972	50.41651917	1.00459588	0.0494074	0.0401819196	-0.032241312700000004	0.0309873502	0.0261408257	0.0147901275	0.0095699758	0.0385794072	-0.027952227599999997	0.038085916000000004	0.00020498919999999997	-0.049371596100000005	-0.0945019476	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0290598	0.013862	-0.0116835	-0.00237584	-0.00268745	0.00103486
6464.4497	6375.2944	9346.517	1.0684377	52.59941101	1.01588619	0.07659102690000001	0.0378462936	-0.0237603827	-0.0266175515	0.051300125499999995	0.023149956099999997	0.06636488759999999	0.0163711601	-0.0025424655	0.0321981046	0.0505129611	0.0364144786	-0.0021175599	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0344585	-0.016512599999999995	-4.52731e-05	-0.00196322	-0.00260402	0.0011224
6501.521	6379.798000000001	9366.226	1.03480053	50.94344711	1.00452185	0.0908830731	0.0432259299	0.0010292216	-0.07445664219999999	0.049839757199999994	0.014112955600000001	0.1029813793	0.0240523257	-0.014151480800000001	0.0740352044	-0.0201967245	0.07469410309999999	0.0256459806	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0384711	0.0181541	0.0240315	-0.00232183	-0.0028042	0.00112615
6495.2734	6369.406999999999	9376.528	1.02327979	50.37627792	1.01663351	0.07515929000000003	0.0394701219	-0.0108088874	-0.05157429349999999	0.0021860844	-0.0011861648	0.0432753138	0.0492689884	0.0072144882	0.047764992199999995	-0.0410167729	0.0020138276	-0.036895661499999996	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0290198	-0.00494356	-0.00425033	-0.0025113	-0.00274404	0.00116309
6504.4644	6376.4995	9383.058	1.00481737	49.46736908	0.99874312	0.060080925000000035	0.043572404599999996	0.0036424878999999997	-0.0520632509	-0.0181918033	0.0154112959	0.0202387483	0.0607164055	0.0025314735	0.0325988793	0.0223156668	0.08561230630000001	0.0076811210999999996	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0360489	-0.0161339	0.000631655	-0.00196322	-0.00258278	0.00113284
6507.8009999999995	6376.9478	9378.915	0.98591453	48.5367775	0.98511887	0.053634215	0.0506000687	-0.0021609035	-0.0363536788	-0.031759812400000004	0.0334635119	0.013015521200000001	0.0760337708	0.0169398982	0.056358999800000004	0.0265594036	0.01396394	0.0673236348	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0427906	0.0101024	0.00884937	-0.00210476	-0.00268745	0.00113028
6497.9907	6379.8003	9370.146	1.07747519	53.04432678	1.02819276	0.0492182	0.0441163301	-0.0641381262	0.023602019900000003	-0.055450067199999994	-0.003315849	-0.0376849327	0.0590686611	-0.0490223535	0.054302362199999996	-0.0674809076	-0.041474554500000003	-0.022030458500000002	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0421525	0.00882017	-0.0142735	-0.00233924	-0.00293647	0.00113028
6437.8164	6375.7686	9357.053	1.14794815	56.5137291	1.03076661	0.08497936999999997	0.011879808	-0.0803460713	0.0208565262	-0.0174538806	-0.0767517845	0.0019849401999999998	0.0249285952	-0.062061900999999996	-0.012689457900000001	-0.0802542423	-0.0218551736	0.0451063424	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0344553	-0.0270683	-0.0231747	-0.00196322	-0.0028248	0.00129244
6541.342	6372.124	9376.606	1.268875	62.46697998	1.10205615	0.07337790000000001	-0.0033604403000000002	-0.011887164399999999	0.0064582514	-0.032683355899999995	0.013251459699999999	0.06036905099999999	-0.0197010497	0.0008232850999999999	0.0012891171	0.0200902291	0.0195290101	0.0143679879	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0417783	-0.0018587	0.0134906	-0.00196322	-0.00274741	0.00128623
6482.158	6369.9717	9335.036	1.16324556	57.26682281	1.07404947	0.06135461000000001	0.0188268901	-0.0384849268	0.0298208502	-0.0031138255	0.0226214973	0.0032372664	0.0250107813	-0.0129937544	0.0542316422	-0.0458014463	-0.0332351035	-0.027927046	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0372405	0.0112777	0.00975369	-0.00246136	-0.00294317	0.0013912
6438.6140000000005	6372.03	9345.506	1.12688696	55.47687912	1.06705749	0.09562719	0.0107971596	0.0156437488	-0.0205514066	0.0393978006	0.0127797542	0.0441029606	0.015963264799999998	-0.018344872800000002	0.0035132651000000003	-0.0097722152	0.0198334761	-0.046560619000000004	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0420662	-0.0216442	-0.0132919	-0.00212503	-0.00259374	0.00138028
6529.9805	6374.2183	9374.702	1.07927775	53.13306808	1.03795826	0.0894589	0.0308783838	0.0333779726	-0.07587625320000001	0.0079128772	-0.0264327857	0.049731283099999996	0.0027193709000000003	0.0111529044	0.0517548332	-0.0023008535	0.0788451597	0.0365071125	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0416982	-0.0161201	0.0216384	-0.00159772	-0.00278916	0.00113028
6489.7085	6375.6763	9381.431	1.02557027	50.48903656	1.01148641	0.09948692500000003	0.0327970603	0.0180549118	-0.0628151448	-0.0297655384	0.0004333391	-0.007938471800000001	0.0190887887	0.0189543041	0.0618512374	-0.0304403488	0.044181600700000004	-0.0386293028	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0450911	-0.000894485	-0.00566201	-0.00231664	-0.00274876	0.00144232
6498.102	6381.041	9391.188	1.0369252	51.0480423	1.01895273	0.09836940499999998	0.028517879500000003	0.013168675900000001	0.0012231732	-0.0641024074	0.0472283999	-0.0617057375	0.0375648309	0.022183803399999997	-0.026756459500000003	0.0318229481	0.040390217	-0.0004131053	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0425733	-0.0322303	-0.0401688	-0.0018398	-0.00268746	0.00138028
6493.8735	6393.7919999999995	9376.516	1.02697539	50.55821228	1.0096184	0.06449891	0.036139619	0.0262622202	-0.0075913504	-0.034346139500000004	0.0371999955	-0.0296712819	0.0571362238	0.0338459954	-0.0131515651	-0.0297703177	0.064056591	0.0538406394	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.045115	-0.0300049	0.00622701	-0.00194149	-0.00258604	0.00131667
6489.0684	6397.1846	9376.529	1.10564148	54.43096161	1.0778017	0.08198201	0.0315223868	-0.0123347218	0.0356360999	-0.0751657255	0.0516948734	-0.0389570174	0.0347508885	0.0270224285	-0.027567131800000002	-0.07013095030000001	0.018590274599999998	-0.0054196823	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0485389	-0.0450644	-0.0384511	-0.00174264	-0.00255952	0.00146771
6505.2847	6408.879	9390.927	1.21421063	59.77584457	1.11649895	0.15497395	0.0049175261	-0.0163568874	0.0667410381	-0.0697125236	0.001480484	-0.12811148220000002	0.0388909024	0.0209314346	-0.1183145882	-0.0722236911	0.0077305494999999995	-0.0160630115	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0282168	-0.0743795	-0.0750179	-0.000940191	-0.00308312	0.00151706
6484.178000000001	6403.8447	9374.564	1.12420928	55.34505844	1.06592429	0.17250595	-0.032956471800000005	0.0027922528999999997	0.0246716988	-0.033105519	-0.0606606755	0.0176622813	-0.0247430053	0.0281886608	-0.05091340849999999	-0.0096655152	-0.0037492085999999997	0.0761418839	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0451186	-0.0250919	-0.0212543	-0.00128519	-0.00243746	0.00145666
6467.9165	6393.8003	9367.968	1.05945241	52.15706635	1.02362525	0.05227139999999999	-0.0456137636	0.0203767648	0.0585006504	-0.0807433915	-0.0499652518	-0.0199983726	-0.054234521699999996	0.0513729477	-0.0832210187	-0.0406846516	0.0025729873	0.0655124089	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.045135	-0.0195252	-0.0550501	-0.00139877	-0.00230974	0.00147321
6540.2354	6391.6943	9360.541	1.06146526	52.25615692	1.02005124	0.1029419	-0.0465299135	0.0043234062	0.1210741153	-0.10535390800000001	-0.0005156348	-0.028816093100000002	-0.023624221299999998	0.0266011979	-0.167942221	-0.071715403	3.89685e-05	-0.0404281421	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0451223	-0.0689984	-0.0926071	-0.00108524	-0.00230592	0.00147384
6474.736999999999	6400.898	9339.386	1.07644093	52.99341202	1.0367223	0.09537	-0.0282462013	0.0304335547	0.09646087980000001	-0.0350646283	-0.0022197938	-0.0204265657	-0.0198449368	0.0197474668	-0.1341037458	-0.0009675475	-0.0030250158	0.032517012000000005	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0450734	-0.0719211	-0.0286887	-0.0010187	-0.00185867	0.00152965
6465.518	6383.099	9320.46	1.03922594	51.1613121	1.01866317	0.08428959999999999	-0.0088385614	0.034363739500000004	0.0855202924	0.010129831800000001	0.0316612339	-0.0104829513	-0.0194412495	0.029337739900000003	-0.0630712559	-0.0367953227	-0.0003508207	-0.0034898438	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0423236	-0.0271134	-0.0286876	-0.0013008300000000004	-0.00229607	0.00154474
6485.6978	6383.8496	9312.226999999999	1.07362306	52.85469055	1.02493358	0.10730889999999998	-0.013971628100000001	0.0085705038	0.1315370192	-0.024645785299999997	0.053465439100000005	-0.0359953989	-0.0136331696	0.0370154327	-0.11632420119999999	-0.007102529000000001	-0.0982058825	0.012027930800000001	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0386601	-0.0615002	-0.0751922	-0.00103526	-0.00243746	0.00149662
6451.63	6386.4634	9307.622	1.06939757	52.64666748	1.02606595	0.09280105000000002	-0.0004303398	0.0270207812	0.0901236007	0.044038181100000004	0.049648758200000004	-0.0075922241	0.0001390609	0.0211992775	-0.0714365614	0.0139186274	-0.0382455079	0.0760888594	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0347474	-0.0778597	-0.0460715	-0.000538517	-0.00218238	0.00138028
6442.9453	6370.1885	9293.23	1.00782001	49.6151886	0.99908453	0.08500195	0.015453915	0.0095026821	0.061924952699999994	0.061783179400000006	0.0464997593	0.024807969300000003	0.0195798354	0.0088024374	0.0001132103	0.019503338500000002	-0.054740079500000004	0.0827528346	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0426376	-0.0402215	-0.027592	-0.000784538	-0.0021527	0.00152446
6451.3945	6365.9644	9293.814	1.07715023	53.02833176	1.02963865	0.05208485	0.022346224799999998	-0.047580095499999996	0.09199152449999999	0.0114605386	-0.013406414399999999	-0.0289043071	0.0283111413	-0.0221981328	-0.008536572099999999	0.0404341123	-0.0962246147	0.012629494	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0408262	-0.0348712	-0.0497948	-0.000944885	-0.00243746	0.00151516
6448.3115	6376.4130000000005	9295.401	1.03689933	51.04676819	1.00590014	0.05886914999999999	0.0144200256	-0.054628623700000004	0.0829159567	0.043925744	-0.0564937893	0.0400814358	0.0203467898	-0.0741494125	-0.0405931507	0.0074078616	-0.07553923900000001	0.0396870652	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0325195	-0.059019	-0.0479448	-0.000683312	-0.00234262	0.00138028
6428.5107	6363.808000000001	9288.75	1.01452541	49.94529724	1.0033108	0.0665509	-0.0096110564	-0.0915845535	0.0310757111	0.0582469183	-0.0892524618	0.053590792400000004	-0.0130713331	-0.0847389538	-0.0475364791	0.0264389558	-0.0376987383	0.022275514	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0402956	-0.0399128	-0.0534244	-0.000328192	-0.00256558	0.00148598
6430.403	6358.049	9294.233	1.03382146	50.89524841	1.01409006	0.16258381	-0.0328030339	-0.081850641	0.0277376651	0.0554470512	-0.0363241346	0.038123787	-0.0469983641	-0.1096577803	0.006522991600000001	0.0131956308	-0.0380001381	-0.0981593847	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0255581	0.00277131	-0.0373311	-0.00162018	-0.00237271	0.00118946
6437.557	6362.8335	9305.261999999999	1.01878583	50.15504074	1.00579441	0.15263896	-0.0341567676	-0.07671122849999999	0.0079064252	0.047856715	-0.0664376911	0.0323194436	-0.020171773100000002	-0.1108869056	-0.0394835481	0.0098839572	-0.095583592	-0.0424171	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.033003	-0.0662436	-0.0598954	-0.000950043	-0.00226248	0.00148139
6474.1367	6371.683000000001	9329.456	0.99877185	49.1697464	0.9957121	0.08389040000000003	-0.029152531800000003	-0.0754202967	-0.0323140356	0.058502712199999994	-0.05342815730000001	0.0583084457	-0.013269808700000002	-0.086418341	-0.036448930899999996	0.0291865548	-0.0074747985	0.0202680445	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0255643	-0.0795666	-0.0382625	-0.000562027	-0.00235327	0.00113028
6477.558000000001	6369.937	9330.874	1.01100767	49.77212143	0.99793887	0.08385004999999998	-0.0208149236	-0.0747436554	-0.0478756967	0.0398393425	-0.0411454834	0.063337731	-0.014088496499999999	-0.054176917000000005	-0.0212031916	0.0274212228	0.0194060305	0.0166949204	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0332486	-0.0387464	-0.0439255	-0.0007551479999999998	-0.00243746	0.00144662
6481.392	6371.133000000001	9338.812	1.02134669	50.28111267	1.00755942	0.0659871	-0.0401670392	-0.0718288989	-0.0253913787	0.0059206085	-0.010892349499999999	-0.0071191641	-0.0217662162	-0.09780129259999999	-0.0589424225	-0.0302716301	-0.0304991952	-0.0180939949	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0255655	-0.0647573	-0.06857770000000002	-0.000841636	-0.00243746	0.00138029
6500.1675	6378.9478	9329.431	1.0330174	50.8556633	1.01305616	0.05993724999999999	-0.0595424483	-0.0725788549	-0.031510966200000004	-0.0094078155	0.051398995499999996	0.0004320808	-0.0520680395	-0.07697201940000001	0.0023742558	0.0023944621	-0.0041221741	0.0138306555	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0255651	-0.0779438	-0.0488626	-0.000493621	-0.00235404	0.0012710200000000003
6477.4473	6367.134	9318.239	1.0642401	52.39276123	1.02206171	0.09467405	-0.0822160833	-0.0474774073	-0.0287247295	-0.012686808	0.10729263300000001	0.0187231822	-0.0655896331	-0.0472551515	-0.0243420716	0.009587658800000001	0.0031582260999999997	-0.06957868519999999	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0315446	-0.0334929	-0.0361049	-0.0009394	-0.00236512	0.00144388
6455.7266	6374.1924	9311.02	1.02432823	50.42789459	1.00414026	0.0719831	-0.08651054400000001	-0.0034117233000000003	-0.0037217593	-0.012912722	0.0501245887	0.032785534	-0.0917424662	-0.035415035	-0.0369023606	-0.034336150499999996	-0.0413918929	-0.008342879899999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0359739	-0.0545764	-0.0642977	-0.0011426	-0.00223109	0.0014721999999999997
6457.363	6382.151999999999	9314.558	1.00599349	49.52527237	0.99691671	0.08925925	-0.10346185810000001	0.0075620871	-0.020652860500000002	0.0050986613	-0.0081945535	0.0163230726	-0.1079120566	-0.0055438915	-0.0310246817	0.0529085516	0.0481451314	0.06741085969999999	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0255694	-0.07424899999999998	-0.0412227	-0.000586027	-0.00230475	0.00138029
6478.7734	6377.368	9325.73	0.99834609	49.14878845	0.99291003	0.0424432	-0.0855069307	0.042530712699999994	-0.0428732093	0.0466318271	-0.0802849788	-0.0391268427	-0.0656444949	0.0168987343	-0.0270912641	0.0507612222	-0.0067825559	0.001251395	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0364921	-0.0604778	-0.0310543	-0.000611545	-0.00227941	0.00148105
6469.793000000001	6382.227	9339.261	1.03984129	51.19160461	1.01548529	0.06200029999999999	-0.0701985235	0.0406163057	-0.0212772065	-0.0014911038	-0.12385631820000001	-0.0156813721	-0.057667581399999994	0.046250815099999995	-0.022925766400000002	-0.0593003558	-0.0461303687	0.0250306176	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0346872	-0.0509358	-0.0674736	-0.000612297	-0.00254319	0.0014609
6466.187	6384.0605	9338.765	1.01835501	50.13383102	1.00805402	0.08513194999999998	-0.055259286399999996	0.0647668111	0.0132076625	-0.0187273977	-0.0892863259	-0.007468102	-0.047710046900000004	0.0237219844	-0.0755265913	0.0168732631	-0.0182383146	0.0583328107	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0330527	-0.0896295	-0.0568565	-0.000522954	-0.00227941	0.00113029
6464.979	6382.476	9339.866	1.0388608	51.14333344	1.01492083	0.08601319999999998	-0.029544086	0.0782141375	0.0012933280999999999	0.0250095424	-0.07448005049999999	-0.049781975	-0.0413842865	0.04710485	-0.0418708652	0.0440450754	-0.0440226919	-0.0304752025	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0425565	-0.0592393	-0.0348274	-0.000700616	-0.00227941	0.0014344300000000004
