CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6781.9077	6337.4	8703.556	0.99056798	51.88429642	0.96482539	0.16663969999999997	0.056173121799999996	-0.054098549800000006	-0.0368080643	-0.032390846699999996	0.0228959577	-0.0097430122	0.0160883879	-0.0628804461	-0.042280726500000004	-0.0018477069	0.0356026502	0.013213498600000002	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0339455	0.288518	0.491082	0.00675136	-0.00649563	-0.00177329
6791.4224	6350.674	8701.348	0.99794412	52.27064514	0.97272098	0.09210169999999991	-0.0498251226	-0.0485788431	0.054471723099999994	-0.0169964187	-0.044958110700000005	-0.0052023334	0.013702341299999999	0.049607398899999995	-0.006995803	0.0762547175	-0.0167079615	0.028664552700000002	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0439227	0.311088	0.541403	0.00671669	-0.00660866	-0.00173632
6781.2036	6326.536	8687.507	1.00671458	52.73002625	0.98003018	0.13272460000000003	-0.0695095496	0.024031051	-0.090369061	0.0293586744	-0.0026401010999999998	0.020357119099999998	-0.0658737182	-0.0136447219	0.052014279299999994	0.021196448	-0.0304514342	0.0167186677	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0484443	0.400403	0.526423	0.0063912	-0.00653277	-0.0018131
6781.456	6340.012	8683.396999999999	1.02627277	53.75445175	0.98676634	0.2037241	0.0526693112	0.0083337198	-0.0575758676	-0.049293039000000004	-0.0043621355	0.0056128439	0.0400166183	-0.0435887112	0.0194463171	-0.056339733200000006	-0.0150436825	0.0440873711	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0369162	0.284354	0.478373	0.0067267	-0.00634423	-0.0017752
6769.585	6349.717	8677.375	1.03761554	54.34856796	0.99950278	0.13062969999999993	0.0624912759	-0.0048880531	0.0450507088	-0.012801666399999998	0.0020639684	-0.0413110199	0.061181022800000005	0.0332965969	-0.0778120167	-0.0191883711	-0.0196644035	-0.017400698200000002	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0436569	0.319368	0.542338	0.00673308	-0.00680403	-0.00180722
6766.911999999999	6341.996999999999	8672.659	1.03336549	54.1259613	1.00657809	0.2129593	-0.0343714581	-0.074256198	-0.0139200691	0.046696865899999995	0.0164556078	0.022149574100000003	-0.0338992669	0.0022633851	-0.0203926119	0.059647871799999995	-0.0146092656	-0.010892931599999999	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0647657	0.424189	0.555141	0.00534846	-0.00678167	-0.00188477
6758.2183	6334.8687	8673.703000000001	0.99639833	52.18968201	0.97710538	0.21751919999999988	-0.0689088509	0.0111927043	-0.0191282047	-0.0591406518	0.0041508446	-0.0727840187	0.0209927845	-0.0072631155	0.0742567487	0.0295242836	-0.0124167062	0.010515751299999999	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0548925	0.300875	0.510739	0.00602884	-0.00683312	-0.001818
6794.6669999999995	6343.5024	8684.964	0.9933508	52.030056	0.96929383	0.08505839999999998	0.006665225899999999	0.0668828368	0.0201770995	-0.0168138406	0.0006222272	0.023514252599999997	0.047511259699999996	0.0635188622	0.0129355098	-0.049123964900000004	-0.0654771997	0.0005088983	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0498911	0.329992	0.531069	0.00641844	-0.00681828	-0.00202576
6756.41	6328.041	8681.961	0.99954671	52.35458755	0.97118223	0.1334431	0.0426256411	-0.0191482728	-0.0405657433	0.0495986409	0.0127193823	-0.0834180897	-0.0475339809	-0.028587894500000002	-0.0504621184	-0.0396459761	0.0025364607999999998	0.0122998905	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0606962	0.406857	0.541121	0.00595568	-0.00672166	-0.00187072
6777.4478	6336.644	8683.3545	1.00608373	52.69698334	0.97536069	0.23257420000000004	0.0166023474	-0.0697236906	0.0064743239000000005	-0.06365542519999999	0.0656090032	0.0407919481	0.054643121100000004	-0.049103551100000004	-0.0038101542999999997	0.0302533871	0.029620009	0.0162816442	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.048678	0.270914	0.491415	0.00643432	-0.00679573	-0.00172529
6775.937	6335.4707	8682.565999999999	1.00766599	52.77986145	0.97948492	0.19072060000000002	-0.06228988269999999	-0.0060424143999999996	0.0695561316	0.0098412164	-0.0467262024	-0.0468109653	-0.0005411882	0.053975823099999994	0.0088081514	0.074203326	-0.013566763	-0.0106172624	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0589846	0.37162	0.55256	0.00643859	-0.006673	-0.00196955
6780.6807	6323.170999999999	8674.8	0.98715472	51.70551682	0.9641946	0.09358700000000009	-0.0436493348	0.0232744823	-0.0827120792	0.0163403424	0.0117087442	0.0102590343	-0.0312375463	-0.0402799832	0.0590469874	-0.029815122700000002	-0.013952030700000001	-0.0030664713	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.06659610000000002	0.362057	0.512566	0.00602875	-0.00644514	-0.00206022
6784.013000000001	6335.188	8673.623	0.98881805	51.79263687	0.96025759	0.1533972	0.0544185563	0.023576423500000002	-0.0400322442	-0.046648443	-0.0008089464999999999	-0.005875209	0.0494073474	-0.0449375792	0.0015616419	-0.0825037587	-0.0095823817	-0.0075961617	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0513919	0.291214	0.485983	0.00669252	-0.00652729	-0.0019908
6780.1987	6339.597	8677.78	1.00709677	52.75004578	0.9764418	0.18905850000000007	0.059852742199999996	-0.027929524	0.046234488600000005	0.0170234782	-0.0021996963000000002	-0.0327017286	0.0159053329	0.043850800599999996	-0.0980274884	-0.0095263303	-0.0138817379	0.0056185437	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0491579	0.385235	0.5499	0.00649784	-0.00684787	-0.00192833
6772.9966	6325.5503	8672.77	0.98290992	51.483181	0.96119148	0.04434760000000007	-0.052430221500000006	-0.0831529044	-0.0253356538	0.0184477304	0.038884099500000005	0.0357800618	-0.0311481525	-0.0091437234	-0.0092343891	0.0632030325	0.0216154848	-0.0173900456	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.056422	0.384622	0.541361	0.00598336	-0.00682331	-0.00190874
6761.8394	6324.365	8676.19	0.98890418	51.79714966	0.96527666	0.1542621	-0.0400762145	0.026575296	-0.0154625132	-0.0595975837	0.0298620463	-0.0673298608	0.0314725296	0.0005658570999999999	0.0715660034	-0.0026971574	0.014688566200000001	-0.0221128621	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0418084	0.289152	0.5174	0.00625837	-0.00692685	-0.00193454
6778.846	6336.064	8680.43	1.00103688	52.43264008	0.97283071	0.15213919999999997	0.0349543569	0.056716045599999994	0.0162123983	0.0090824994	-0.029645565899999997	0.0186499175	0.0021626426	0.0637113088	-0.0165651073	-0.0435521346	-0.0358036479	-0.0203052384	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0526951	0.383465	0.561271	0.00630845	-0.00691794	-0.00193216
6770.387	6331.2334	8672.9795	0.99232405	51.9762764	0.96908456	0.046270299999999986	0.0464193549	-0.0545777358	-0.061843030800000004	0.0243253875	-0.0003418326	-0.0418594466	-0.0377004631	-0.0737361957	-0.025250045099999997	-0.0116100319	-0.0128722547	0.0014424328	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0568644	0.382775	0.536325	0.00602753	-0.00696067	-0.00193781
6770.946	6333.816	8668.587	0.99352789	52.03933334	0.96846604	0.18094549999999998	-0.0231194189	-0.0510205402	0.0433685357	-0.0772354537	0.035701740499999995	0.0463613545	0.0549598967	0.0004952983	0.0089443176	0.0601587814	0.0596656337	-0.0100460978	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0397984	0.29187	0.512264	0.00682593	-0.00679565	-0.00195266
6772.7314	6326.725	8667.749	1.00103092	52.43232727	0.97514892	0.22517959999999987	-0.0661842521	0.0359900719	0.0228005052	0.0211874687	-0.0510097546	-0.0631684491	-0.0122575552	0.0698791193	0.0395744211	0.0337071159	-0.0629585284	0.0117161182	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0434315	0.395362	0.577659	0.00618898	-0.00711605	-0.0020485
6774.21	6328.8545	8671.446	0.99578536	52.1575737	0.96817487	0.14635920000000002	0.004464666	0.0297247496	-0.0858597799	-0.0157009722	0.0284592792	0.0311122984	0.0088064497	-0.043312952599999996	0.032216610699999995	-0.0436352789	-0.0314865587	0.0001838119	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0435107	0.346929	0.512638	0.00590293	-0.00683906	-0.00195502
6789.5703	6339.811	8680.665	0.99665183	52.20295715	0.97151893	0.09116849999999999	0.056601279500000004	0.020338380700000002	0.0393588741	-0.0154839925	0.0022383943	-0.0706912146	0.0326417638	0.0296748607	-0.025025835899999998	-0.034808368900000004	-0.011752506999999999	-0.0343673834	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0440187	0.364102	0.55693	0.00627727	-0.00689101	-0.00211264
6778.3257	6322.6953	8684.16	0.9897067	51.83918381	0.96544623	0.0833461	0.0347271673	-0.0509486665	-0.0108974913	0.036042952	0.03257215	0.0370432491	-0.0199940886	-0.0394296805	-0.0636867896	-0.0025747229999999997	0.0173345279	-0.0043680171000000005	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0564128	0.386241	0.527413	0.00603391	-0.0067599	-0.00210119
6779.7583	6339.0146	8683.035	0.98585373	51.63737106	0.96228546	0.1609241	-0.0607439292	-0.0289002	0.035027662200000004	-0.031115491000000002	-0.0176949395	-0.0003473265	0.035915772900000004	-0.0129672718	0.0429143543	0.0701760448	0.013196868899999999	-0.0074870221	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0431727	0.300443	0.513463	0.00676434	-0.00694284	-0.00214654
6800.9175	6353.581	8698.89	1.04786468	54.88540268	1.01515448	0.30469599999999997	-0.021525096400000002	0.0585800708	0.0096918573	0.0441682935	-0.0001593593	0.048402062999999995	-0.0106682027	0.05023117	0.021093863199999997	-0.012900086000000002	-0.0898339215	-0.014650871599999999	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0697597	0.421683	0.634171	0.00617019	-0.00693375	-0.00202656
6782.8154	6318.076	8669.708	0.99553341	52.14437866	0.96953094	0.09287200000000007	0.0513966858	-0.0141522279	-0.0669383284	0.0046152056	-0.0011422828	-0.0456024149	-0.050582915199999995	-0.052185732199999994	-0.0239244246	-0.053936329500000005	0.013485794099999998	-0.051703562599999996	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0740732	0.38022	0.623498	0.00570747	-0.00719027	-0.00201735
6784.4795	6331.9893	8663.505	0.99134493	51.92499161	0.96961969	0.1965988	0.026822416	-0.0345922476	0.0404023876	-0.0533282842	0.028969324900000003	0.0434613896	0.050667446399999996	-0.024292266	-0.019686865300000002	0.0163851166	0.0564667746	-0.0283815662	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0631579	0.283837	0.590643	0.00663913	-0.00713541	-0.00187496
6782.3037	6322.4634	8658.386	0.99994773	52.37559128	0.97953403	0.1872293	-0.0558467907	0.0218054133	0.0392647313	0.0344241408	-0.0904265582	-0.0371982317	-0.0374693844	0.054775566500000004	0.013232425800000001	0.0408447999	-0.0219677823	-0.0321101659	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0718067	0.404832	0.627132	0.00664459	-0.00723839	-0.00218845
6786.5913	6316.1187	8656.943000000001	0.99171889	51.94458008	0.96905684	0.09264740000000006	-0.0068084004	0.0295777513	-0.0747558143	0.0071293399	-0.0036190591999999996	0.0313494307	-0.0391497631	-0.035674114900000005	0.0385433097	-0.0387303363	-0.026328422400000003	-0.0422628623	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0569833	0.37009	0.594228	0.00652706	-0.00722736	-0.00211345
6804.494000000001	6321.6836	8662.841999999999	0.99234748	51.97750473	0.96740967	0.07663729999999998	0.061948106399999994	0.0401695081	0.048097759299999994	-0.0335646169	-0.011752768200000001	-0.058128968499999996	0.0710914924	0.0245008382	-0.015300412900000001	-0.0447214963	0.0458622204	-0.0315846005	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.047721	0.317936	0.59419	0.00658916	-0.00699184	-0.00210741
6762.73	6311.9233	8662.527	0.99109495	51.91189957	0.97448975	0.2293729	0.0462144358	-0.0327432997	0.0396035484	0.048788943499999994	-0.005591935699999999	0.0133637553	-0.0460603065	0.022117085499999998	-0.08551916849999999	-0.0046336911	0.0385088018	0.0040205834000000005	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.06596340000000002	0.449542	0.639069	0.00617053	-0.00716808	-0.00220545
6767.031999999999	6317.3926	8672.216999999999	0.97614044	51.12860489	0.95760381	0.12952000000000002	-0.035029391	-0.067007809	-0.0118400107	0.0239227848	0.0060989452	0.04344798019999999	-0.0590245703	-0.034917614900000005	0.0088453151	0.0562041382	0.0128428622	-0.056049139500000004	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0602044	0.395162	0.596389	0.00597954	-0.00700206	-0.00202844
6793.2880000000005	6334.081	8679.937	0.99271756	51.99688721	0.97125423	0.14755629999999992	-0.059168732	0.0361975764	0.031987761600000005	-0.041334469	-0.0542021417	-0.0492949779	0.0326725266	0.0299427675	0.0621404838	0.0274803581	-0.0016192876	-0.057988855	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0527866	0.30972	0.589257	0.00666877	-0.00715637	-0.00213619
6777.469	6323.119000000001	8672.57	0.99856335	52.30308151	0.97679591	0.18650519999999993	-0.0043307551	0.0678370979	-0.0016161678	0.0592856124	-0.0074700847	0.0668132616	-0.053084560700000005	0.0364568428	0.021847141	-0.061766803700000004	-0.0488433292	-0.0455342149	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0695828	0.424472	0.626499	0.00641138	-0.00711184	-0.00218857
6784.434	6328.1914	8674.969000000001	0.9901883	51.8644104	0.96596593	0.14867939999999996	0.0564334014	-0.0060590035	-0.0221046037	-0.021562397200000003	-0.0025686367000000002	-0.0327466397	0.0203501508	-0.0521807516	-0.0156202097	-0.0279046926	0.0180143122	-0.0639711287	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0616944	0.333814	0.580686	0.00643073	-0.00712097	-0.00213065
6792.0703	6326.8926	8677.205	0.98160404	51.41477966	0.95945555	0.07350209999999993	0.0076855851000000005	-0.0290779888	0.0767384885	-0.0006118336	-0.0046925007	0.039307620099999996	0.0367345063	0.030867540099999997	-0.0340903526	0.047902355099999995	0.0470146345	-0.0164428425	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0545603	0.337304	0.619613	0.00681458	-0.0071802	-0.00216659
6777.1304	6324.121	8670.976	0.99197853	51.95817947	0.97076356	0.13332789999999997	-0.061584425	0.00047911650000000003	-0.0337013039	0.048774259	-0.07497567179999999	-0.044076474299999994	-0.0629692495	-0.015193199	0.0302137497	0.0396137567	-0.0333796552	-0.0605677016	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.06316570000000002	0.424836	0.616299	0.00623913	-0.007091	-0.00217947
6784.955	6321.776999999999	8665.571	0.98774683	51.7365303	0.96512735	0.163127	0.0126842531	0.0441583989	-0.0376653198	-0.0418394321	0.024822156499999998	0.07042400230000001	0.014994153799999998	-0.0339179567	0.0320454279	-0.0499285467	0.0047380408	-0.020379704199999998	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0613072	0.326052	0.57998	0.0065848	-0.00717116	-0.00227695
6779.811	6322.7754	8659.978000000001	0.99144417	51.93019104	0.96856248	0.15838739999999998	0.046277241100000005	0.0123824398	0.035311369599999996	0.0007157641000000001	-0.035441866	-0.0590012907	0.0036239917	0.0247997513	-0.0568227772	-0.0446599099	0.0230227623	-0.0016392416	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0668011	0.392081	0.61782	0.0073019	-0.00720832	-0.00250318
6769.7993	6320.205	8650.466999999999	0.98371804	51.52550888	0.96498436	0.09946409999999992	-0.036854722799999996	-0.0705193751	-0.0296849141	0.0252637908	0.008604230899999999	0.0257473602	-0.0552232846	-0.044374669500000005	-0.0198736125	0.0382943539	0.035424035	-0.044483823799999996	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0713907	0.433439	0.618771	0.00666732	-0.00680734	-0.00251893
6758.768	6310.704000000001	8642.778	0.97704154	51.17580414	0.95955724	0.1464315999999999	-0.0642622533	0.0223779208	-0.0105487125	-0.0429453199	0.0364289546	-0.0907635791	0.022647953300000002	0.007128194399999999	0.0923288251	0.0098571356	0.043978219900000004	-0.0141233229	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0577631	0.338285	0.594071	0.00682175	-0.00681847	-0.00242549
6763.31	6317.6157	8644.818000000001	0.96962982	50.78759003	0.95122325	0.04330889999999999	0.0024270173999999998	0.0802038895	0.0341351531	-0.0247323928	0.0313466342	0.0566236665	0.0301905944	0.06274564	0.0330398608	-0.0531364035	0.0109101551	-0.034086365099999995	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.063158	0.339176	0.610379	0.00707057	-0.00695854	-0.00240008
6757.9326	6312.8384	8648.407	0.97888201	51.27220535	0.96293682	0.17174290000000003	0.0472144882	0.023149532400000002	0.0078048297999999995	0.0521922772	-0.0355505989	-0.0462867754	-0.0461007328	0.0077611621	-0.028379254700000002	-0.0381834381	-0.0112698377	-0.0550049954	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0660979	0.449722	0.633394	0.00644031	-0.00699413	-0.00236109
6763.5005	6312.5264	8651.953000000001	0.9658035	50.58717346	0.95329809	0.1456892000000001	0.038141090600000004	-0.0433032619	0.0117115546	-0.0108632022	0.0699253787	0.0371043877	-0.0065493188	-0.0269387456	-0.0297028454	-0.0280857406	0.0411705414	-0.0420087161	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0585002	0.353216	0.60281	0.0063712	-0.00710146	-0.0023175
6772.979	6326.329000000001	8660.786	0.96986139	50.79972076	0.95257479	0.13159630000000003	-0.0580024524	-0.0082475462	0.06343949389999999	0.0049591858	-0.024089295299999997	0.0084065153	0.0239999536	0.024659385899999997	0.0496164996	0.0501355782	0.025130108300000002	-0.0386212349	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.0459174	0.300943	0.588668	0.007275239999999999	-0.00699177	-0.00235574
6777.349	6330.683000000001	8665.278	0.99151599	51.93395233	0.96955383	0.1731277	-0.0141498287	0.06656873349999999	0.0260449502	0.039349949599999996	-0.0059239087	0.0848108135	-0.0184914226	0.0585965936	0.0170216875	-0.030021428399999998	-0.0244345986	-0.0211188637	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0575606	0.3916	0.629289	0.00678839	-0.00692112	-0.00240237
6785.4263	6327.7524	8660.576	0.98852122	51.77709198	0.96615893	0.09260009999999998	0.0346235826	-0.0106852851	-0.0538158063	0.0487520611	-0.00010143709999999999	-0.0464469786	-0.058364067	-0.04862779	-0.0202017632	-0.0291865702	-0.0048385227	-0.0228203479	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0632282	0.418934	0.599944	0.00642081	-0.00671296	-0.00237304
6768.126	6321.232	8660.107	0.98886377	51.7950325	0.96915382	0.2324241	0.016978448400000002	-0.0401999481	0.0211858989	-0.0459598219	0.068458283	0.0394412888	0.0335893855	-0.034822662000000004	-0.0269820629	0.031979583799999996	0.05933701139999999	0.0220988159	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0442406	0.290457	0.562292	0.00709959	-0.00696929	-0.00238408
6780.9077	6332.6577	8660.117	1.00547779	52.66524506	0.9824326	0.17137889999999992	-0.05725567610000001	0.0204416675	0.0627292445	0.0100873063	-0.042590750999999996	-0.0206244717	0.0087596743	0.0711128241	0.0094641098	0.0657418432	-0.010121744200000001	-0.0158304765	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.053544	0.368683	0.616011	0.00719355	-0.00729371	-0.00256831
6764.251	6322.446	8658.29	1.00310946	52.54119873	0.97697562	0.10429359999999993	-0.0029502947	0.038833032	-0.07054195690000001	0.0408249429	0.055056512599999996	0.0467619291	-0.044851786399999996	-0.0348520109	0.0345297643	-0.043639131399999996	-0.0335929927	0.011453058	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0548626	0.396734	0.584725	0.00680831	-0.00682453	-0.00254997
6781.2036	6321.722	8660.306999999999	0.98344958	51.51144791	0.9610678	0.12717870000000014	0.0662323297	0.0111442108	-0.0002002276	-0.0370195882	0.0294976229	-0.0692157256	0.0503809532	-0.0175712063	-0.0320864568	-0.0515846009	0.025499841800000003	-0.021386038	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0381764	0.318277	0.572556	0.00708615	-0.00683367	-0.00243962
6766.6636	6327.815	8664.22	0.9706459	50.84081268	0.95648187	0.10485550000000003	0.015752794599999998	-0.0334662175	0.0688697157	0.0309431528	0.011061585	0.042227932	0.0117004096	0.0447827725	-0.0578066841	0.009901456	0.0165885025	-0.011247503899999999	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0400949	0.358763	0.616116	0.00733665	-0.00691898	-0.00248163
6751.9434	6311.9259999999995	8660.155	0.98460871	51.57215881	0.96731782	0.1368554	-0.0603519044	-0.0228131894	-0.026830543999999998	0.0464193427	-0.0354267297	-0.0728019999	-0.0789175493	0.010769726399999999	0.0237163575	0.0331659195	-0.0047410593	-0.048867378200000006	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0525073	0.435337	0.610621	0.00665792	-0.00676633	-0.00249773
6757.7104	6321.3193	8662.391	0.99149168	51.93267822	0.97167492	0.1770134	-0.015428921799999998	0.06293041860000001	-0.0268680408	-0.0485786697	0.0870205621	0.019759473899999998	0.016414179299999998	0.0026778095	0.0768815975	-0.0266917145	0.0291805272	-0.0171108126	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0488469	0.319499	0.584777	0.0068954	-0.00700085	-0.00233631
6787.4253	6322.4727	8672.081	0.9897027	51.838974	0.96400881	0.12470219999999997	0.056812423499999994	0.0462007903	0.0512943724	0.0283922139	-0.0105633481	-0.014812336499999999	0.0077767776	0.0641290501	-0.027793942999999998	-0.047925931	0.0043951213	-0.041233697400000005	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.06511110000000002	0.372503	0.632625	0.00693903	-0.0069211	-0.00236465
6758.064	6309.9053	8664.459	0.99050933	51.88122559	0.96569401	0.08652380000000001	0.040027126600000004	-0.044939580199999996	-0.0289647902	0.0601380196	0.031794178799999996	-0.0174571156	-0.0608778986	-0.0328949643	-0.059007606	0.015179870600000001	0.023025424300000003	-0.0025016402	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.06893290000000002	0.426444	0.626853	0.00659712	-0.00697737	-0.00242625
6760.1816	6323.215999999999	8662.498	0.99960029	52.35739517	0.97436881	0.21488659999999998	-0.06332718429999999	-0.0238902161	0.0294995722	-0.0555633159	0.0161490114	0.0030382025	0.024208021899999998	0.0026917242	0.0728212997	0.055577818200000004	0.0334585181	-0.0157659522	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0493218	0.306634	0.594355	0.007272179999999999	-0.00711325	-0.00237784
6761.0117	6314.9956	8661.518	1.00438118	52.60781097	0.97708648	0.19417290000000006	-0.0224535743	0.0601628871	0.0197783602	0.05008502769999999	0.014306073700000001	0.04764977559999999	-0.0317840006	0.047878983099999994	0.0303179729	-0.0162545682	-0.026001938399999997	-0.053934498600000005	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0627792	0.431811	0.632851	0.00726526	-0.00691374	-0.00251226
6772.059	6309.9585	8668.214	0.98780513	51.73958206	0.96458256	0.11277640000000012	0.0596627459	-0.0129222027	-0.0619691463	0.026463530099999997	0.009507959	-0.0524353296	-0.0310624146	-0.05908994309999999	-0.0290638406	-0.0381268471	0.010463141	-0.0140601649	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0568238	0.388686	0.59324	0.00688483	-0.00685463	-0.0024701
6785.973000000001	6342.9517	8685.334	1.01611245	53.22227478	0.98642629	0.21023379999999992	0.0418247241	-0.0339136908	0.0421927809	-0.0563344646	0.031866655	0.0239242871	0.0690263218	-0.0163544993	-0.0365649434	0.0027851911	0.0450448579	0.035677744500000004	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.04053	0.281274	0.53344	0.00729326	-0.00682288	-0.00237572
