CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6797.655	6270.5713	9433.965	1.02389872	53.84085083	0.99744022	0.08246203000000002	0.051085099	0.0323371894	-0.0429673642	0.0923326941	-0.051635914000000005	0.0273099435	0.051811057199999996	0.0011132917	0.1439237056	0.0407356346	0.0038904884000000002	0.0051099156	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.00659771	0.123455	0.177061	-0.00320928	-0.0017453499999999997	0.000147623
6796.915	6283.505999999999	9455.889000000001	1.02312016	53.7999115	1.00002956	0.11047437	0.0595529224	-0.024136664199999998	-0.0660709614	0.040302863599999995	-0.0348395037	-0.030850814900000002	0.029045687200000003	-0.0510868677	0.0764048567	0.0277674163	0.020718443899999998	-0.06970448650000001	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.00660622	0.0779412	0.143869	-0.00276409	-0.0017453499999999997	-4.23882e-05
6795.281	6278.9893	9461.632	1.02746522	54.02839279	0.99289733	0.03810873000000001	0.0053316061	-0.0741227076	-0.0636437257	0.0117332395	0.0784051689	0.015028715	-0.0199862925	-0.0668492721	0.029270598999999998	0.0540584157	-0.0128242538	0.0079927395	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.00661456	0.0647615	0.151712	-0.00251305	-0.00174536	-0.000132892
6813.5796	6295.8413	9470.6	1.02976406	54.14927673	0.99969262	0.12094854249999998	-0.0604590017	-0.027914033300000002	-0.059674219	0.0015482801999999998	-0.0350200782	0.044678148	-0.059959701399999996	0.039776640499999995	0.047169129000000004	0.010738640800000001	0.0196894845	0.0098399779	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.00661695	0.11359	0.182613	-0.00320983	-0.00174536	-5.33895e-06
6803.344	6286.8604	9453.735	1.01870692	53.56784058	0.9963358	0.0811294475	-0.041162729599999996	0.0326754109	-0.0008656317	-0.0692252882	0.007500369000000001	-0.0333129068	-0.0178991803	0.0381827604	-0.0364487332	-0.0770542684	0.0804081981	-0.080545568	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0121196	0.0905173	0.153055	-0.00290288	-0.0017453499999999997	0.000147623
6799.7573	6302.9053	9441.963	1.03559577	54.4559288	1.00293672	0.05805490500000001	0.0174494022	0.0713791357	0.0287763969	-0.029074057	0.06668878339999999	0.059309407599999996	0.058686361	0.043781514800000004	-0.0318140065	-0.052656490099999995	-0.0047929079	-0.0239784949	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0122157	0.0685199	0.137342	-0.00261768	-0.00174536	2.78649e-05
6818.9116	6293.945	9430.655999999999	1.05065262	55.24768066	1.01048112	0.11272281500000003	0.0732974731	-0.0136644252	0.025098815400000002	-0.029828059100000002	-0.0465841415	-0.0342893872	0.062274037000000004	-0.0342181347	-0.0037387003000000003	0.0164389861	0.0655909999	0.0533350915	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0131833	0.119906	0.172015	-0.0030734	-0.0017453499999999997	-3.03274e-05
6799.357	6289.0747	9417.405999999999	1.05792296	55.62998581	1.017349	0.037350990000000014	-0.006456668299999999	-0.0651175896	0.0552739759	-0.0082210067	0.0408692568	0.025586601299999998	-0.046435686600000005	-0.0767765793	0.027924862999999998	-0.0530375612	0.031076448599999997	0.0333503547	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.009238830000000003	0.132061	0.159661	-0.0030734	-0.0017453499999999997	0.000147623
6789.456	6287.709	9414.869	1.02545726	53.92280579	0.99508077	0.10082357000000004	-0.05041052360000001	-0.0178749402	0.06254109769999999	0.0121819976	-0.0464587813	0.002007635	-0.048288854000000006	0.0114949999	-0.07132350309999999	-0.0019961341	-0.0510978795	-0.047726676399999994	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.00657232	0.08206919999999998	0.1422	-0.00274824	-0.00187025	-1.64022e-05
6763.6816	6289.183000000001	9416.175	1.00459278	52.82566452	0.9843089	0.07727109050000001	-0.049291802999999995	0.0324576523	0.020812548700000003	0.0486708937	-0.0129429323	-0.0791246913	-0.0192936818	0.061374398	0.0107589868	0.0369105694	0.0025575002	0.0679342907	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0142026	0.109622	0.180282	-0.00279437	-0.00186178	9.11801e-06
6751.7480000000005	6278.365	9419.053	1.02196574	53.73920822	0.99400562	0.06917834949999999	0.015355208899999999	0.0567727451	0.0179410102	0.0629013791	0.058483736200000004	0.0393556375	0.0403044258	0.0339858786	0.0178503972	-0.1062922851	-0.0741390787	0.0471395354	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.01184	0.13432	0.168721	-0.00315057	-0.0017453499999999997	0.000147623
6792.254	6280.995	9431.625	1.01575959	53.41286087	0.99548632	0.123975785	0.0578357783	0.0250599066	0.0009117635000000001	0.033789525099999995	-0.046284678600000004	0.045332438600000004	0.0586602989	-0.010910621799999999	0.0328705988	-0.0297290661	-0.0289631643	-0.0475804539	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00819884	0.0803846	0.14002	-0.00269574	-0.00183918	-5.76815e-05
6813.51	6273.156999999999	9436.85	1.02373862	53.83243179	0.99287206	0.03798839	0.0550552259	-0.053893783	-0.0409192259	0.014831781200000001	0.0359669583	-0.0711042309	0.0108581335	-0.0733356501	0.0375364977	0.0827964143	0.0080731176	0.0007812363	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00823722	0.0925816	0.157194	-0.00264249	-0.0017453499999999997	-3.31813e-05
6826.573	6276.571999999999	9443.864	1.02997851	54.16054916	0.99725664	0.08136202	-0.0344487817	-0.0546391388	-0.0686802257	0.0303345504	0.0090656334	0.0713311993	-0.0781138512	0.0027035468	0.0812554289	0.0274909461	-0.0074757487	-0.0497738225	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.00823984	0.12887	0.178196	-0.0030734	-0.0017453499999999997	1.72887e-05
6810.664000000001	6280.1704	9455.568000000001	1.00454926	52.8233757	0.98838514	0.09792071500000002	-0.0543197538	-0.0008404214999999999	-0.0639148984	-0.0151253553	-0.0422195963	0.005233738	-0.0420093545	0.011336327700000001	0.0418919902	0.0092631795	0.0025685195	-0.0919273285	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.008208949999999998	0.0971419	0.141224	-0.0026404	-0.00187043	4.30032e-05
6826.618	6299.9297	9473.155	1.01724899	53.49117661	0.9961195	0.04915393500000001	-0.047107213200000005	0.0520456736	-0.1194747934	-0.007177163	0.011234805700000001	-0.0627638016	-0.0081792915	0.08921343429999999	0.0045771963	0.11854620119999999	0.053567230800000004	0.0030362092	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.00459632	0.0848407	0.162098	-0.00258506	-0.0017453499999999997	-2.38989e-05
6799.86	6280.8022	9483.552	1.01680362	53.46775818	0.99828959	0.05484970499999997	-0.0016508156	0.054438012699999996	-0.1321648777	-0.0272263662	0.0460719315	0.0029913745	0.0251615423	0.046700951799999994	0.10212958220000001	-0.0152094002	0.0811331193	-0.0111501579	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.00822513	0.1074	0.15124	-0.0027696	-0.00174536	0.000147623
6813.436	6302.0063	9507.046	1.01562333	53.40569687	1.00228155	0.12162405000000003	0.027651760600000002	0.0436610107	-0.1344708299	-0.0485015675	0.0226941003	0.0533449296	0.076828363	0.0288481615	-0.0051029092	0.042761069000000006	0.0668997887	-0.0827059512	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.00823179	0.0553435	0.12283	-0.00215697	-0.00174536	-6.27648e-05
6864.334	6287.802	9511.228000000001	1.03114843	54.2220726	0.99977988	0.10636062000000003	0.058752552699999995	-0.0072546877	-0.1413701526	-0.0985578909	-0.0797495425	0.0049479602000000004	0.0437546468	-0.0037137881	0.0260875014	-0.0067949164	0.1300645572	-0.0284361827	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.00824102	0.100132	0.147533	-0.00259805	-0.00165963	0.000147623
6857.139	6308.4355	9510.965	1.0480454	55.11058426	1.00967693	0.0713642855	0.0331469715	-0.059261842599999996	-0.08656702890000001	-0.1394349407	0.0574770407	-0.0186235823	0.0102367563	-0.047306412	-0.0495367203	-0.0698032026	0.0842287233	-0.0187903673	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.008259809999999998	0.0872372	0.112803	-0.00229633	-0.0016276	6.95909e-06
6823.4067	6298.8267	9486.867	1.04084301	54.73185349	1.00598741	0.0609535845	-0.037295245299999995	-0.0466735447	-0.0278941001	-0.1560732185	-0.015589860300000001	0.0760434048	-0.0607881917	-0.0137831321	-0.121872765	0.0251100776	0.05873992	-0.0106642097	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.00632584	0.0714248	0.121637	-0.00178332	-0.00174536	-4.97352e-05
6854.9814	6308.4517	9459.796	1.02976298	54.1492157	1.00435078	0.13466752	-0.0549188971	0.0147566924	0.009875105600000001	-0.1319022536	-0.0394449568	-0.0282985231	-0.0341854302	0.0461792517	-0.058968835	-0.048857034699999996	0.0464857172	0.067513723	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0112297	0.128194	0.14951	-0.00242572	-0.00168269	0.000147624
6844.982	6306.4473	9442.6	1.05883801	55.6781044	1.01652563	0.08835590000000001	0.0142538294	0.0589697296	0.0633265991	-0.124727718	0.0681287089	0.0659740179	0.0507479743	0.0618621251	-0.0952920106	-0.1098415559	-0.0459390266	0.014599148300000002	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0039389	0.0958074	0.118223	-0.00214056	-0.00174536	0.000147624
6798.7466	6306.9814	9422.985	1.03445995	54.3962059	1.00577939	0.04731272000000001	0.055246456500000006	0.037524091600000004	0.0539712409	-0.0306272373	-0.0330773286	0.0428526012	0.076311705	0.0103316976	-0.08615570339999999	-0.0293753176	-0.0173970825	0.10986842880000001	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00814652	0.10235300000000001	0.153938	-0.00212367	-0.00174536	0.000147624
6813.9663	6286.6675	9417.919	1.04806471	55.11159897	1.01162982	0.06486263	0.0595482619	-0.0497451603	0.0677039327	-0.0430659253	0.0011698255	-0.0753105602	0.017565799	-0.0649976105	-0.0313008861	-0.0391121574	-0.0237614841	0.0450110108	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00487394	0.133258	0.133041	-0.00225491	-0.00168084	0.000147623
6783.456999999999	6279.7114	9409.546	1.02849662	54.08262634	0.99938405	0.09626136999999997	0.0054819125	-0.0596621799	0.0954476991	-0.0357989794	0.0461453645	0.0036714305	-0.0157931742	-0.070660867	-0.0658015624	-0.014290421000000001	-0.0566553008	0.0093721637	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.00486715	0.076965	0.12580400000000003	-0.00174219	-0.00174536	7.03714e-05
6804.606	6287.2124	9414.018	1.03838122	54.60239792	1.00397038	0.11540003	-0.0553922025	-0.02664911	0.0536861756	0.0231857755	-0.045328136799999995	0.0237225313	-0.062464989400000004	0.0063388485	0.0168898288	-0.0014604111999999999	-0.0586179525	0.028998731899999998	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.00485725	0.121101	0.168835	-0.0022294	-0.00174536	0.000147624
6788.415	6281.955	9404.85	0.99770814	52.46364212	0.98395622	0.06346300000000002	-0.042556703700000004	0.0124572699	0.0770852811	-0.0244370549	-0.0170426871	-0.044876368	-0.0359955333	0.018538313799999998	-0.0356203399	-0.0317561824	-0.0927966017	-0.0144213258	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.00485725	0.106291	0.133082	-0.0019714	-0.00174536	0.000147624
6762.331	6298.795	9405.68	1.00909436	53.06237411	0.99321079	0.05979328999999998	-0.019922981	0.0612741285	0.0512147776	0.0212069793	0.0548300487	-0.0505148112	0.0195043099	0.06440265120000001	-0.033909794900000005	0.054532917	-0.0346514575	0.0428926528	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.00923184	0.0828198	0.144834	-0.00173859	-0.00191646	0.000147624
6797.045	6274.505999999999	9402.362	1.0255208	53.92614365	0.99696088	0.10195711	0.053918961900000006	0.039870903	0.0404733048	0.0168465031	-0.043535892300000004	0.0660748163	0.040933047400000006	-0.0064375228000000005	0.0563528918	-0.014453280700000001	-0.0761591196	0.0465753375	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00697093	0.135699	0.158151	-0.00223749	-0.00174536	0.000147624
6795.0913	6280.371999999999	9404.527	1.01383913	53.31187439	0.99562681	0.09674657999999997	0.06300899730000001	-0.0031194363	0.049781766799999995	-0.0027554831	-0.049542355999999996	-0.0275153141	0.053972317199999995	-0.0687115955	0.0085022836	-0.026805738399999997	-0.0589389996	-0.06939574700000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.00483645	0.0952519	0.127614	-0.00185139	-0.00183182	0.000147624
6800.24	6287.4688	9403.6455	1.01182938	53.20619202	0.99022293	0.032173200000000006	0.043037654	-0.061799134400000004	0.042540275499999995	0.0072256475	0.0618701681	-0.0648979145	0.0159534986	-0.0653765259	-0.0552144949	0.0388267459	-0.0699057307	-0.013678370700000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.00485725	0.09403	0.146522	-0.0016974	-0.00174536	0.000147624
6814.3887	6280.613	9401.405999999999	1.01588333	53.41936874	0.99580061	0.06494536000000001	-0.0268898765	-0.0640537759	0.0645270037	0.024306623700000002	0.0083272444	0.0437495353	-0.0614140003	-0.0260220769	-4.9708599999999994e-05	-0.0305926381	-0.036295259100000005	0.0221997379	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.00490311	0.132443	0.15096	-0.0019591	-0.00156609	0.000147624
6809.26	6291.8496	9395.201	0.99758971	52.45741272	0.98406273	0.09307796000000003	-0.0491074107	-0.0112838066	0.1027759476	-0.0127818242	-0.0467098342	-0.011084296200000001	-0.0388450495	0.0018845195	-0.062366087199999996	-0.0008911575999999999	-0.0501104517	-0.0211422208	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.00485725	0.0948579	0.128651	-0.00147561	-0.00174536	0.000147624
6799.022	6301.576	9394.189	0.99489063	52.31548309	0.983688	0.07558966000000002	-0.0562919664	0.0299039297	0.0563098875	0.0204549604	-0.0432653691	-0.0755523386	-0.0258750849	0.058971343200000005	-0.0682650604	0.0373354675	-0.0506238552	0.0682418418	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.008233809999999998	0.113314	0.163644	-0.00178715	-0.0018091	0.000147624
6788.0019999999995	6291.8438	9391.011	1.02991486	54.15720367	1.00302553	0.06818876000000001	0.0096437086	0.0557967195	0.07448441410000001	0.0142559765	0.0715494705	0.04717412	0.030916259900000003	0.025207608399999998	-0.0326744183	-0.0803499273	-0.07153292950000001	0.027470335099999996	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0048422	0.141874	0.154588	-0.00217533	-0.00174536	0.000239327
6801.573	6296.2456	9391.644	1.02379918	53.83561325	1.00353491	0.09541343	0.060965270499999995	0.0367536132	0.06485076299999999	0.0231544128	-0.033795972	0.039064992	0.06846946599999999	-0.0367889513	-0.0331322103	0.0152824821	-0.0350287291	0.0119781933	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.00481762	0.09290830000000003	0.135661	-0.0018824	-0.00191065	0.000147624
6817.9414	6285.863	9390.511	1.01575434	53.41258621	0.99094439	0.060814870000000014	0.06335051650000001	-0.0498173901	0.0423742913	0.0394254235	0.0072139726	-0.0690204128	0.028513547799999997	-0.0862159295	-0.0629053388	0.0519201822	-0.0389806296	0.0514550981	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.00481645	0.118349	0.159715	-0.0020898	-0.00189167	0.000147624
6796.8174	6288.5845	9393.729	1.0320555	54.26976776	1.00409186	0.05117380000000003	-0.015913263400000002	-0.0743455067	0.0502238499	0.0452936776	0.037390740299999996	0.0355595547	-0.039162252599999996	-0.0358009583	0.0114030543	-0.030818429100000003	-0.041208308	0.0342191101	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.00485725	0.135669	0.161007	-0.00259391	-0.00174536	0.000147624
6804.031	6276.5576	9388.581	1.00707328	52.95609665	0.98771179	0.10573498	-0.046976564500000005	-0.016189146	0.0827654121	0.0169361856	-0.0536772009	0.0043226444	-0.060239561399999995	0.0079441801	-0.0390425093	0.0383834327	-0.0760239346	-0.0349809626	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.00481547	0.0867213	0.130741	-0.00222739	-0.00190843	0.000147624
6767.808000000001	6285.1978	9382.658000000001	1.0003686	52.60353851	0.98249751	0.061091550000000015	-0.053230552	0.0436123625	0.046241793600000004	0.0696743904	-0.008870965	-0.0917563363	-0.012724198899999999	0.0737722433	0.0125759027	0.0776229709	-0.0121143218	0.0179753868	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.00479562	0.106745	0.163997	-0.00232423	-0.00196743	0.000147624
6764.41	6271.2295	9378.038	1.02303231	53.7952919	0.99416232	0.07685812999999998	0.021445533	0.0568366604	0.046916756500000004	0.10682526199999999	0.0301789002	0.0342661553	0.0465977361	0.020533342	0.09673339980000001	-0.020734818000000002	-0.0669295033	0.0588662063	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.00485725	0.139449	0.174119	-0.00278157	-0.00174536	0.000147624
6782.1436	6277.535	9386.658000000001	1.01649046	53.45129395	0.99583191	0.09838438999999997	0.0681478848	0.0028402777000000002	0.0132462564	0.0809737011	-0.0555727017	-0.0353131151	0.0554354788	-0.0354287946	0.0317247434	0.0189297933	-0.048453232	-0.036754732799999995	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.00481596	0.0857999	0.145405	-0.00261923	-0.00190262	0.000147624
6783.6514	6269.081999999999	9394.518	1.01677394	53.46619797	0.99040753	0.025533180000000006	0.025795025099999997	-0.057872304900000004	-0.0154826732	0.10163632339999999	0.06325463469999999	-0.029210460299999998	-0.004313474	-0.07800530259999999	0.0385122996	0.0836215697	-0.0410307643	-0.029198787599999998	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00482534	0.0875438	0.156194	-0.00245363	-0.00187981	7.6216e-05
6813.2666	6278.8296	9414.726	1.02260506	53.77282333	0.99749643	0.07748122599999999	-0.0528128286	-0.047206406299999996	-0.0537275104	0.1239426889	-0.0114752984	0.07119993620000001	-0.0816648364	-0.0069385611	0.0833363192	0.049614865099999995	0.0118133075	-0.0374011502	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.000826214	0.121718	0.171335	-0.00273111	-0.00174536	0.000147624
6798.0244	6281.36	9429.808	0.99515265	52.32926178	0.98449707	0.093137756	-0.0498988557	0.0104837005	-0.0658054144	0.0807550378	-0.024438405299999997	-0.0163443291	-0.0540551557	0.0333293973	0.0564920353	0.0193172498	-0.0054100235	-0.0878089148	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.00483347	0.09338850000000003	0.13385	-0.00234517	-0.00182574	0.000147624
6837.522	6293.513000000001	9466.019	1.00560963	52.87913513	0.99375045	0.07547882500000001	-0.0423313792	0.028832940699999997	-0.1042983207	0.0571665109	-0.0237143917	-0.0447027604	-0.0156804198	0.0749062796	0.0309066107	0.0717704359	0.0647892085	-0.0696046691	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.00482205	0.0610431	0.150175	-0.00199649	-0.00188777	2.23939e-05
6803.5713	6307.0493	9488.671	1.00712049	52.95858002	0.99684209	0.104839605	-0.022477217799999998	0.0401279088	-0.127758108	0.028545108599999997	0.0238740539	-0.025063490499999997	0.003116513	0.0508573492	0.0640704339	0.0094606354	0.0869843568	0.056277559000000005	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.00485725	0.112329	0.161864	-0.00256544	-0.00174536	0.000147624
6835.0327	6315.6943	9508.075	1.07391679	56.4710083	1.02746403	0.11126735	0.0472596493	0.0374418295	-0.0978757189	-0.0324813549	-0.0359920049	0.057229921600000004	0.0665663407	0.021666841200000002	0.011910513300000002	-0.0371874858	0.0894397922	-0.0816580827	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.011395700000000002	0.0717871	0.115049	-0.002218	-0.00174536	0.000147624
6811.6504	6304.057	9486.9795	1.04123807	54.75262451	1.00712383	0.027455965000000006	0.054521192999999996	-0.0253422735	-0.0617270022	-0.08699329369999999	-0.005956989100000001	-0.0428828324	0.0352030657	-0.0306761608	-0.07138999879999999	0.0358188435	0.1092641775	-0.08074789610000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0115425	0.0617939	0.12105	-0.00209524	-0.00174536	4.40847e-05
6797.428000000001	6310.6055	9466.135	1.06740785	56.12874222	1.02361584	0.111467045	-0.0320941877	-0.05930499980000001	-0.023007515899999997	-0.0898276124	0.0139336416	0.0452513096	-0.050002653099999995	-0.026922875099999997	-0.0781401609	-0.08860238710000001	0.08385135469999999	0.0842233767	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.00892937	0.12101	0.150655	-0.00248118	-0.00174536	5.8801e-05
6809.2876	6302.6807	9432.133	1.02350187	53.81998062	1.00093162	0.03929777000000001	-0.0510662594	0.010689714	0.046308069	-0.1063803795	-0.0220642317	-0.0240729348	-0.027831625099999997	0.0266107285	-0.0804476324	-0.095222185	0.0775006868	-0.0279667847	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.00485725	0.107912	0.138651	-0.00259483	-0.00174536	0.000147624
6784.595	6311.0786	9412.801	1.04847991	55.13343048	1.01123953	0.04642803499999998	-0.0040017057	0.0647017175	0.052049904800000005	-0.0433876535	0.0672712793	0.0098116681	0.0436208522	0.0574152712	-0.0688789777	-0.042213222300000006	-0.0120665702	0.06806419650000001	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.00483436	0.08708889999999998	0.137933	-0.00233023	-0.00188638	5.59631e-05
6785.806	6297.7524	9404.285	1.04992008	55.20916367	1.01020515	0.09249703499999998	0.0759386035	0.008455194499999999	0.0411329435	-0.0068048798	-0.0762327271	-0.0058663273	0.0780949068	-0.0169131059	-0.0372240085	0.007038453399999999	0.0058187376	0.0375444186	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.00485725	0.120791	0.169921	-0.00263323	-0.00174536	0.000147624
6778.7056	6284.4907	9402.286	1.05191779	55.31420898	1.00889993	0.05396022000000001	0.013210348700000001	-0.0758911072	0.0471997482	0.0072585335999999995	0.0516159504	0.018515940800000002	-0.032527809500000004	-0.0702965769	0.0053762827	-0.0594283098	-0.027026271600000002	0.023830873500000002	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00195497	0.14413	0.170002	-0.00310779	-0.00174536	0.000147624
6778.6759999999995	6274.3813	9403.176	1.01676595	53.46578217	0.98963267	0.12113229	-0.0504652353	-0.0173303623	0.060677744900000004	0.0046780902	-0.045246806900000006	0.0101209748	-0.05946324769999999	0.0035460572999999997	-0.0045734797	-0.0312555615	-0.055083833	-0.0068028809	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00270426	0.0856675	0.137643	-0.00271475	-0.00194355	0.000147624
6774.97	6279.321	9399.954	1.00975621	53.09717941	0.9875353	0.055456260000000014	-0.0390333552	0.0481746354	0.0171055932	0.0119376375	0.0182838344	-0.0710601133	0.0075685175	0.05292095769999999	0.0160194925	0.07245818059999999	-0.0462917733	0.0890546735	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0047875	0.0959425	0.16999	-0.00265971	-0.00199536	0.000147624
6755.8755	6261.095	9404.44	1.03093112	54.21063995	1.00052404	0.09816048	0.0295403271	0.0567870572	-0.0022819222	0.0596270879	0.008747769300000001	0.0441573544	0.0442235358	0.0083955252	0.1124402152	-0.0082176627	-0.0591445131	0.0336188944	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00115652	0.137523	0.180322	-0.00326205	-0.00174536	0.000147624
6785.578	6276.4326	9416.188	1.02343214	53.8163147	0.99946463	0.10759141	0.055910370300000005	-0.0081328937	-0.02748604	0.030128481800000002	-0.0637318538	-0.035222822599999995	0.034894638900000004	-0.0559233783	0.0487883345	0.0275245375	-0.023278114500000002	-0.0645712856	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00561043	0.087553	0.147767	-0.00296528	-0.00186084	0.000147624
6785.906	6270.6353	9431.271999999999	1.0176791	53.51379395	0.9903878	0.03945967	0.015321673999999999	-0.0646574145	-0.0619191612	0.0505415158	0.0626161534	-0.0054281468	-0.023285688	-0.0698830236	0.0503351508	0.0781126978	-0.011094353700000002	-0.0445276854	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00561751	0.0776409	0.153192	-0.00259605	-0.00184924	4.61442e-05
