CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7232.7847	6514.969	8811.885	1.01302218	50.50617599	0.98533887	0.09420288	0.0381574291	0.05398857309999999	0.070782287	0.0449557901	-0.0633237094	-0.0166414401	-0.040662848	-0.0422317522	-0.0650413995	0.0516066728	0.039088451499999996	-0.0509429858	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.128442	0.367772	0.217167	-0.000177536	-4.45045e-05	-0.00297145
7227.683000000001	6509.156999999999	8820.886	1.07325876	53.50938416	0.99624407	0.024220699999999984	-0.063520048	-0.0239358723	0.0949252508	0.047797107199999994	0.0531875521	0.0254014029	0.0681713737	-0.0164361636	-0.059375004800000006	0.0342972683	0.0142502873	-0.049945403799999996	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.125849	0.365688	0.217217	-0.00055231	-4.45045e-05	-0.00298655
7242.701	6511.8643	8832.875	1.02454984	51.08090973	0.9834519	0.049049575	-0.0061979074	-0.0853304789	0.0722535611	-0.034526971600000005	-0.0768304573	-0.0077048378	0.055358501799999994	0.059296581900000006	-0.0041542863	0.08390694619999998	0.024960625	0.0335796172	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.125603	0.351192	0.216058	-9.7384e-05	-0.000159	-0.0030801
7222.1807	6509.6167	8843.921999999999	1.01644409	50.6767807	0.98285842	0.10394587500000003	0.059608613600000006	-0.023660424399999998	0.0888525793	-0.0060424201	0.0444775182	0.0575907691	-0.0165826115	0.055980158099999996	-0.0931771716	0.0464720526	0.0015253746	0.049051457	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.126677	0.382774	0.241781	-0.000744056	-4.45045e-05	-0.00292993
7232.9097	6513.646	8839.328000000001	1.03710473	51.70685577	0.98663199	0.131220665	-0.021533451000000002	0.0454067966	0.086774746	-0.0475899757	-0.0485507027	-0.0248847118	-0.0215761033	-0.0418826688	-0.0061552234	0.0719591756	-0.011429796200000002	0.0817663885	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.126429	0.334794	0.210994	1.82388e-05	-0.000301513	-0.00290512
7236.279	6509.238	8847.314	1.05347657	52.52310944	0.98999047	0.097548615	-0.0510061364	-0.0591633667	0.0543925988	0.030008398999999998	-0.047501977800000005	0.0639434139	0.0778533626	-0.004583736	-0.0295997665	0.0636640338	0.0935858866	0.0371135819	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.12853	0.38605	0.223493	-0.000348865	-4.45045e-05	-0.00291486
7206.856	6525.035	8849.393	1.03657842	51.68061829	0.97988439	0.049907050000000015	0.0490555741	-0.0337659312	0.0283679491	-0.0482756404	0.0670171054	0.0164016322	-0.0099089382	0.0237351959	-0.0392331196	-0.0023270568	0.0192528086	0.0973780231	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.125227	0.353622	0.223379	-9.1514e-05	-4.45045e-05	-0.00289097
7232.7983	6516.954000000001	8838.339	1.02814651	51.2602272	0.9807772	0.04137437500000001	0.0379777149	0.0655994952	-0.0057770054	0.0102380886	-0.0498096842	0.0693928806	-0.0653239213	-0.0352068329	0.0286398746	0.0082056525	0.009461447900000001	0.0078490911	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.125262	0.361688	0.218239	0.000228869	-0.000223369	-0.00295439
7194.34	6511.4927	8815.468	1.06209326	52.9527092	1.00025618	0.08615006999999998	-0.0683779243	0.0196206591	-0.0167362837	-0.031985609	0.09585857980000001	-0.0235619312	0.0658637513	-0.039206313799999996	-0.0244160071	-0.013194123899999998	-0.09891378210000001	-0.023392131899999998	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.132305	0.383579	0.223999	-0.000466569	1.85444e-05	-0.00286262
7200.233	6527.526	8811.563	1.05545104	52.6215477	1.00032651	0.137423285	0.0045399703000000005	-0.0553380013	-0.046654565499999995	-0.0562073243	-0.0529605508	-0.063794342	-6.1285e-06	0.0062266278000000005	0.0532169947	-0.053326979000000004	0.0142585727	0.0013987145999999999	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.13689	0.340718	0.194481	0.000528065	-4.38373e-05	-0.00271045
7208.595	6526.2944	8815.523000000001	1.03580868	51.64223862	0.99128336	0.11681088000000002	0.0489103611	0.0263786204	-0.010124976800000001	0.061229506399999994	-0.0323102256	0.010076353199999999	-0.061488987099999996	0.009772919599999999	-0.025568159	-0.056156135999999995	0.0731581891	0.0013305104000000002	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.123871	0.379898	0.22412	-3.43326e-05	-4.38373e-05	-0.00284751
7202.9873	6522.3804	8819.169	1.05006075	52.35280228	0.98993361	0.05849490500000005	-0.07624775269999999	-0.010701521499999998	-0.016436886799999998	0.016301517800000002	0.0896667709	0.0202210939	0.0569103438	0.0022244073	0.0209818815	-0.032710566	0.0059902503000000005	-0.0048187546999999996	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.12845100000000004	0.354821	0.215561	-0.000202617	-0.000120281	-0.00268666
7208.3457	6527.981	8817.556	1.02348912	51.02802658	0.98087883	0.051893299999999955	0.0075242586	-0.06386059570000001	-0.0371186047	-0.0568955992	-0.0363579723	-0.0474037079	0.0033188327	0.0549833594	0.049524125599999996	-0.0111838283	0.0023916754	0.0458692868	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.13057800000000003	0.337079	0.213814	0.000116811	-0.000250419	-0.00284264
7217.845	6513.6953	8814.235999999999	1.01547432	50.62842941	0.98029524	0.06258776499999998	0.0628142621	0.018643878500000002	-0.0258174342	0.0289976177	0.0197218086	0.0439480853	-0.046827090700000004	-0.0037886298	-0.0269544356	-0.0174191476	-0.0495192737	-0.0664230333	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.129487	0.372681	0.217265	-3.43326e-05	-4.38373e-05	-0.00275149
7225.521	6519.5586	8806.573	1.03935874	51.81923676	0.98911804	0.04580792	-0.0362880994	0.0721647924	-0.0323718655	-0.07623936690000001	-0.0050394263	-0.0860895572	-0.009205170300000001	-0.0741751827	0.0136340643	-0.0371714544	-0.029243114599999998	0.020082498600000002	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.126019	0.346234	0.218096	5.02901e-05	-0.000155143	-0.0028568
7192.6997	6511.8804	8805.975	1.05227017	52.4629631	0.99439108	0.08240349000000005	-0.0243225769	-0.056681382599999997	-0.048175047699999994	-0.0065492163	-0.0567964318	-0.041410396	0.0648423239	0.032639055099999995	-0.0292314322	-0.0303644917	-0.042232390999999994	0.0021570636	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.133354	0.381259	0.221424	-0.000431274	-4.38373e-05	-0.00271536
7204.645	6529.3447	8816.279	1.03207302	51.45598984	0.98900259	0.15278143500000002	0.043989138	0.0537551937	-0.0291779673	0.047484339699999996	-0.0553994359	0.0071667282	-0.0938970141	-0.009765306	0.0374563537	0.021261939100000002	0.0397474924	-0.0472151433	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.123954	0.322569	0.192465	0.000502666	-0.000177366	-0.00266818
7213.805	6520.2856	8818.396	1.03705025	51.70413971	0.98866946	0.09061475	-0.0647010026	-0.0157010244	0.007716590600000001	0.0422387827	0.06628708330000001	0.044106464299999995	0.051621284100000005	-0.020449311799999998	0.0060882666	-0.001296941	0.0528152955	-0.05692960440000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.129015	0.365645	0.195701	0.000200095	0.000140488	-0.00250377
7239.0938	6533.177	8824.349	1.03182864	51.44380951	0.99358451	0.102475115	0.0306695389	-0.044869445599999995	-0.0408174882	-0.0948007948	0.023994579900000004	0.0018461696	-0.015641473899999998	0.0473915345	0.0928108841	-0.017458996100000002	-0.06799458559999999	0.0604462768	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.123913	0.307595	0.173372	0.000216022	-4.38373e-05	-0.0026434
7220.33	6520.096	8815.287	0.99731213	49.72291946	0.98670131	0.1047179	0.0549371098	0.0132392427	-0.0477134061	0.0195825985	0.07383323650000001	0.0169099923	-0.06419438969999999	0.0415668357	-0.0159894862	0.0097976504	0.0300245294	-0.043037995	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.123926	0.358831	0.206996	-0.000165216	-4.38373e-05	-0.00265906
7227.6777	6509.7676	8802.456	1.03439391	51.57170486	0.98856914	0.055365335000000016	-0.0060638783	0.091990339	-0.0629821228	-0.0125200207	-0.0356360722	-0.0330378495	-0.0252711944	-0.06300261110000001	0.0715994828	-0.0215938967	-0.039568787200000004	0.0118866235	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.12399	0.326619	0.20842	-0.00025831	-0.00033412	-0.00270899
7218.7646	6511.2236	8804.819	1.06726205	53.21041107	0.99721581	0.07416934999999998	-0.07249532610000001	-0.0106795549	0.013003990900000002	0.097735445	0.0189544275	-0.048265181100000006	0.0629740988	-0.026189347999999998	0.0007931682000000001	0.0034405145	0.0859810807	0.012199729599999999	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.133884	0.356799	0.228626	-0.000347737	-0.00019734	-0.00265741
7223.955	6505.7188	8817.041	1.0439465	52.04796982	0.99641061	0.06418480000000004	0.0582787622	-0.0409043755	0.029367435499999997	-0.0167112767	0.0546422451	-0.0664723644	-0.002519314	0.058045561100000004	-0.0728032627	0.0194223953	-0.07017539490000001	0.046021251500000006	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.123948	0.361482	0.202568	-0.000347737	0.000153836	-0.00253843
7248.911	6520.9365	8828.368	1.03932941	51.81777573	0.99515593	0.12355760000000003	-0.005919340600000001	0.06113897099999999	0.0730011241	-0.023240061200000002	-0.0725464476	-0.0574833362	-0.0190439585	-0.1000825108	0.0015222648	0.0997465698	0.0820691813	0.0801291766	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.126517	0.310415	0.187795	0.000236308	-0.000324521	-0.002579
7237.1187	6513.7896	8838.668	1.05562019	52.62998199	0.99962974	0.10716000000000003	-0.027745237000000002	-0.0725760464	0.0457806239	-0.0065405309	-0.1012687431	0.057968581100000006	0.0748029006	0.0325039384	0.0095861034	0.054886640199999996	0.0202314237	0.038338467200000004	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.12931	0.363093	0.202481	-0.00011246400000000003	-0.000113643	-0.00239859
7243.229	6518.8640000000005	8844.58	1.02386975	51.0470047	0.98610377	0.10742849999999997	0.0708182901	-0.0006963674000000001	0.0558881394	0.0206865202	0.0261322963	0.0816132124	-0.046356883	0.026824772599999998	0.0102151641	0.010940819099999999	-0.0017405824	0.010412135500000001	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.127536	0.323894	0.176134	0.000290476	-0.000363643	-0.00254782
7223.9194	6517.861	8844.73	1.04373753	52.03754807	0.99916559	0.12318284999999993	-0.0228336358	0.062558406	0.079977283	-0.0409036178	-0.013738923500000002	0.0033027567	-0.0101836609	-0.0665105667	-0.0782463229	-0.0176375394	0.047533129699999996	0.0729255952	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.128422	0.371127	0.20964	-0.000352281	-0.000207823	-0.00251524
7236.1914	6526.8677	8842.06	1.06495607	53.09543991	1.00069416	0.1074015	-0.0264715293	-0.072504835	-0.013116459799999999	-0.0152359551	-0.09125657289999999	0.06794500070000001	0.0394213163	0.027567977599999998	0.0787075247	-0.0137730067	-0.0234965392	0.0302173677	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.128482	0.329239	0.180638	0.000111669	-0.000363643	-0.00240598
7244.944	6524.939	8842.064	1.01362562	50.53626251	0.9847647	0.05036029999999998	0.0708054491	0.0097306889	0.0108472495	0.03562438	0.0045889557	0.0909421723	-0.0685469237	0.0272966017	-0.0652539743	0.0089907064	0.030641077200000002	0.0361541698	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.128546	0.353618	0.18953	-3.7715e-05	-0.000302431	-0.00227607
7248.4663	6530.969	8844.134	1.03700626	51.70194626	0.99250108	0.05938274999999998	-0.07010930309999999	0.011826391	-0.0020089687	-0.0149809807	0.0855010697	0.0879873391	0.0173864593	-0.0130678775	0.0391157459	-0.09990402550000001	0.0231344008	-0.0156135909	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.128866	0.333208	0.168279	0.000183642	-0.000399839	-0.0022468
7230.198	6531.9580000000005	8840.21	1.02836752	51.27124786	0.99131435	0.0253027	0.0270123475	-0.0519820639	-0.015495644499999999	-0.09075227529999999	0.0219283291	-0.0128086562	0.011290257199999999	0.0353221351	0.0189771853	-0.0043197512	0.0193509598	0.0566867599	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.133259	0.333088	0.181348	0.000209091	-0.000270904	-0.00224677
7244.8623	6524.2925	8835.459	1.03506505	51.60516357	0.98997611	0.02748625	0.0049906196	0.06781710610000001	-0.0417249924	-0.0555706327	-0.055108054100000005	0.013565488	-0.0319248663	-0.07938746049999999	0.0253318456	-0.0435491534	-0.0067987805000000005	0.0169244991	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.126446	0.350208	0.181212	0.000144367	-0.000270925	-0.00224317
7224.7217	6526.6797	8824.866	1.02905142	51.30534363	0.98731959	0.0612197	-0.0455811202	0.0162864263	-0.0292963456	0.028692813900000003	0.0151216692	-0.050337382400000005	0.019819046200000003	-0.0331608442	0.0129541094	-0.0193788151	0.05318141059999999	-0.0357551748	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.134414	0.335897	0.203422	0.00010012	-0.000398482	-0.00240598
7203.6743	6520.2974	8810.244	1.03209996	51.45733643	0.99572194	0.10890534500000004	-0.0387193457	-0.0413903721	-0.1030514709	0.031838734300000004	-0.0529018934	0.0011179372	0.056968947400000004	0.024787112400000002	0.0029295684	-0.0616389648	-0.0406899501	-0.021759975600000002	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.132731	0.387807	0.207322	-0.000463826	-6.65111e-05	-0.00227365
7205.141	6512.3369999999995	8809.035	1.03417778	51.56092834	0.99250418	0.13299454	0.0691592745	0.0060543912	-0.0374762093	0.0872569356	0.02102047	-0.019197945600000002	-0.0495591036	0.0531887763	-0.0353301464	0.0014926925	-0.0367308093	-0.0941111542	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.126052	0.325832	0.189613	2.93859e-05	-0.0003736	-0.00240598
7212.0830000000005	6516.6826	8821.314	1.04137897	51.91996002	0.99335313	0.07206908999999997	-0.0633938809	0.006649379	0.0539855504	0.0742409415	0.0525625397	-0.047312413	0.0667968465	-0.0290292282	-0.018192085	0.1009874914	0.054078470700000006	-0.0168671348	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.123821	0.365523	0.196835	-9.49159e-05	-0.00023818	-0.0022072
7234.518	6515.7036	8841.731	1.03468764	51.58634949	0.99198866	0.07137285	0.0594603391	-0.0389341337	0.058484148	-0.0086802693	0.0591195413	-0.0304260329	-0.0399223882	0.0459592171	-0.050428996399999995	0.0262528	-0.0407254952	0.0605235604	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.112797	0.333222	0.180583	-9.49159e-05	-0.000391697	-0.0022896
7231.1997	6520.539000000001	8845.095	1.02801979	51.25391006	0.98376912	0.02629784499999997	-0.0040454701	0.0596655568	0.050724406500000006	-0.029671362799999997	-0.042346249	-0.025790236299999998	-0.0047387793	-0.0475819346	-0.021409589	-0.0017160014000000001	0.0411045488	0.07736784070000001	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.118632	0.334055	0.184105	0.000135576	-0.000373652	-0.00221598
7235.936	6526.856	8843.679	1.06150997	52.92362595	0.99718064	0.05301012999999997	-0.055004887599999996	-0.0606795137	-0.0191320655	0.0138801597	-0.0635125175	0.0444133827	0.0864226807	0.0173058955	0.0091237645	0.023474736	0.000911755	-0.041664635400000004	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.116526	0.351334	0.170548	5.80364e-05	-0.000130739	-0.00229689
7213.0869999999995	6520.6514	8835.761	1.02986836	51.34607697	0.98652208	0.05164011499999995	0.0663630633	-0.023796789	-0.012437865	0.0010749345	0.0961738459	0.006721964	-0.0478829526	0.0287342714	-0.026312998599999998	0.0207898965	0.0185524405	0.05480870349999999	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.126579	0.346523	0.188078	-9.49159e-05	-0.000347209	-0.00228139
7232.7964	6520.1387	8832.391	1.04323232	52.01235962	0.99551588	0.04370701999999999	-0.0596101433	0.0224785374	-0.0049423648	-0.029611323	0.0746536278	-0.001827325	0.027718452799999998	-0.0522334546	0.014991831399999999	-0.0602753694	-0.0591634304	0.039952384	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.121716	0.357136	0.191889	-0.000252777	-9.02697e-05	-0.00220779
7232.4683	6525.2715	8832.771	1.04009199	51.855793	0.99669057	0.12292736500000002	0.038261458	-0.047467406399999995	-0.0162521261	-0.055195281	0.0020557201	-0.027572267200000004	-0.0077697797999999995	0.07462069639999999	0.058128985300000005	0.0088311028	0.016708078799999998	0.0254945923	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.126585	0.306679	0.167803	0.000141344	-0.000368266	-0.00240598
7235.7227	6525.9259999999995	8830.434000000001	1.00508714	50.11055756	0.98795623	0.136086	0.0537800053	0.0039811731	-0.034190608399999996	-0.0622489439	0.0847757678	0.039226046800000004	-0.0455065037	0.0203132229	-0.0494775084	-0.0582327901	-0.0214391758	0.0197024638	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.126399	0.371846	0.19197	-0.0004327	-0.00014323	-0.00227374
7248.4546	6518.647	8809.193000000001	1.06228864	52.96245193	1.00219381	0.110040675	-0.0107384168	0.0835605621	-0.0624280947	-0.042459638200000004	-0.0302124877	0.0064521121	-0.0535990979	-0.0778833486	0.0201394049	-0.026363707599999998	-0.1104128517	-0.0214013931	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.11428700000000003	0.323043	0.177651	-2.03645e-05	-0.000294788	-0.00240598
7203.3354	6520.939	8796.954	1.06246674	52.97133255	1.00003541	0.07033997	-0.07213806910000001	-0.0003822935	-0.0147908685	0.058192798399999995	0.0161232935	-0.0351035314	0.0618143646	-0.0103775871	0.016410154099999998	0.059327819000000004	0.1027042408	-0.0391060166	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.134063	0.341473	0.201944	-7.09599e-05	-0.000401012	-0.00240598
7213.643	6502.7188	8804.912	1.03791738	51.74737549	0.99499005	0.06697625499999994	0.022506027	-0.061887791	-0.029264653300000002	-0.066706707	-0.0028011832	-0.0952731507	0.0105612394	0.0472310482	-0.030388035299999998	0.0254717295	-0.0736530759	0.0226091689	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.133772	0.353936	0.187728	-0.00049344	-2.3367e-05	-0.00240598
7225.3330000000005	6521.3125	8814.144	1.03732944	51.71806335	0.99497128	0.09589139999999997	0.0427649963	0.0683231129	0.0095019536	0.0510577871	-0.0858503706	-0.0463615545	-0.0571460635	-0.026689162599999997	-0.022835188	0.031484861600000004	-0.05063711	-0.0630480197	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.133357	0.31832	0.178922	0.000210281	-0.000340734	-0.00240598
7218.911	6517.988	8825.392	1.06681275	53.18800735	1.00699234	0.09061675000000001	-0.0765456289	-0.026971389300000002	0.0543974412	0.09957617880000001	0.0252233769	0.015735706000000002	0.0815759942	0.0128097875	-0.0561315075	-0.0369384832	0.0391907605	-0.064335293	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.12967	0.366393	0.184364	-0.000109854	-0.000147274	-0.00225128
7224.151	6508.865	8829.655999999999	1.03005707	51.35548401	0.98994488	0.11484700000000002	0.050379834500000005	-0.050108340599999995	0.026145065699999998	-0.0276078034	0.0526338767	-0.0405615249	-0.0019026318	0.028979449900000002	-0.026087601800000002	0.0446382864	-0.061539051399999996	0.0960781747	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.124607	0.312287	0.164961	0.000285307	-0.000322913	-0.00240598
7232.529	6517.669	8831.552	1.01976693	50.84244537	0.98555517	0.10594195	0.0513627895	0.045756243499999995	0.0080914509	0.060982052599999996	-0.0486350171	0.027018496200000002	-0.0495045742	0.0092475916	-0.0632328612	-0.0476048305	0.0603074443	-0.0855218008	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.124576	0.351743	0.199665	-0.000177674	-0.000150875	-0.00240598
7204.62	6509.1396	8818.13	1.04868412	52.28417206	0.9914695	0.05214699999999997	-0.0570854774	0.0637612977	0.0089036076	-0.029772019500000003	0.033767673	-0.049830066900000004	0.038295637599999995	-0.058378437400000004	-0.0066652255	-0.020259452	0.011645589599999999	-0.021082837099999998	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.124592	0.322515	0.196165	-0.000177674	-0.000400875	-0.00254404
7211.8843	6513.96	8815.139000000001	1.04323578	52.01253128	0.98829013	0.08524621499999997	-0.015093990500000001	-0.06592070280000001	-0.0284839196	0.0047268917	-0.0956474171	-0.0407398299	0.046531393399999996	0.0524834407	-0.0331882346	-0.0537810246	0.0106845473	-0.012820101799999999	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.124401	0.362328	0.1971	-0.000500964	-5.59607e-05	-0.00276198
7213.3184	6525.059	8821.282	1.03156519	51.43067169	0.99414551	0.08910565899999993	0.032555636	0.0496241037	-0.0258536186	0.0340078089	-0.0282290636	0.0329203937	-0.0361919328	-0.0060242486	-0.020541316599999998	-0.0382626589	-0.0432398075	-0.1000090025	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.124442	0.322247	0.17423	-0.000177674	9.47248e-06	-0.00262843
7241.228	6529.0176	8822.708	1.0403738	51.86984253	0.99999923	0.06396687399999999	-0.0634536796	-0.0356173849	0.0004139631	0.0431185295	0.009124014100000001	0.0293467467	0.04378724639999999	-0.0120707308	0.0400980406	-0.0414211881	0.047559513	0.0040515662	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.12448	0.305479	0.172539	0.000426537	-0.000261444	-0.0026627
7233.6123	6524.2163	8832.069	1.0300113	51.35320282	0.99020255	0.09958985000000002	0.04754267190000001	-0.0457478842	0.057890017599999996	-0.044181509400000006	0.0371673827	-0.0345455038	-0.0024008346	0.0554584255	-0.0417655606	0.0105450006	-0.0039062847	0.0493713588	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.12456	0.351491	0.18023	-0.000164497	-0.000193061	-0.00240598
7243.5894	6529.1230000000005	8828.724	1.02187324	50.94746399	0.98391157	0.09612104999999997	0.0357205211	0.0714281331	0.0062829576	-0.00041813019999999997	-0.0595636545	0.0626510513	-0.049578297199999996	-0.0548050602	-0.0090793164	-0.0250183106	-0.0038592409	-0.0202378424	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.124663	0.309093	0.171829	0.000206272	-0.000726673	-0.00240598
7232.1377	6518.8315	8812.028	0.98684895	49.20125961	0.97891116	0.11124924999999997	-0.0032666056	0.0687833514	-0.04268741	-0.032265035299999995	-0.0421047964	0.0351926983	-0.0359094701	-0.0548975457	-0.0013356613	-0.0459680586	0.0073746296	-0.043783458899999995	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.124582	0.35788	0.196249	-0.000287818	-0.000569098	-0.00251354
7229.404	6504.7354	8801.911	1.09338129	54.51263428	1.01243997	0.046826149999999955	-0.06272114200000001	-0.051473592199999994	-0.0417849719	0.0647441221	0.0089151976	0.0694421097	0.0665746887	0.011842833600000002	-0.004526918	0.0254792851	0.0042495636	-0.0716744507	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.124463	0.357789	0.188265	-0.000626732	-0.000144719	-0.00252289
7226.3555	6505.698	8809.409	1.02788723	51.24730301	0.98767453	0.09451217500000006	0.0391209479	-0.0593585637	0.0665759735	-0.0238705791	0.0128927685	-0.045348966399999996	0.0025170248	0.061854033899999994	-0.0206960125	0.0400604883	-0.0337534948	0.0054177264000000004	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.12062	0.320885	0.184521	7.13735e-05	-0.000326637	-0.00264329
7242.8257	6508.7275	8823.8545	1.0190959	50.80899429	0.98047256	0.09730022500000006	0.0555425476	0.036977363799999996	0.07924342179999999	0.0572927309	-0.0732004747	0.057973051500000004	-0.058742532	-0.0022928347	-0.139438996	-0.0175183611	0.0318476317	-0.081794514	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.12447200000000003	0.366144	0.208598	-0.000114634	-0.00016731	-0.00250638
7237.2812	6494.318	8818.777	1.0480206	52.25108719	0.98932332	0.06983387500000003	-0.0504183775	0.0345008562	0.0732328739	-0.036934321299999996	0.0321725711	-0.0061685073	0.0410663021	-0.0549562429	-0.059782286500000004	0.029548109500000003	0.0057345925	-0.0146670084	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.124561	0.334565	0.201723	7.13735e-05	-0.00054483	-0.00256867
