CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7371.5225	6918.39	9398.306999999999	0.92683285	43.70602798	0.93766165	0.07550400000000008	-0.0055737368	-0.0354951057	0.08025023469999999	-0.0243447752	-0.09713485179999999	0.014047036	-0.011451263100000001	0.0384282925	-0.0786946721	0.0234756907	-0.0134384018	-0.0173911959	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0207497	0.0504973	-0.0300562	-0.00978131	0.011115	-0.00800088
7380.2207	6908.674	9409.384	0.95685381	45.12170792	0.94076049	0.1020076000000001	-0.0139708756	-0.059298652699999996	0.0404710662	-0.0207353601	-0.0649403152	0.0291745958	-0.0025113936	0.0375007184	-0.0549553287	0.049659097699999995	-0.034799327799999995	-0.011003810900000001	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0156196	0.0839433	-0.0225682	-0.0102351	0.011459	-0.007679799999999999
7420.5977	6904.6445	9422.771	1.01602566	47.91203308	0.96551543	0.12510275	-0.0382056804	-0.081436962	0.0031242397	-0.0074406224	0.0083557862	-0.0428936913	-0.0008607745	0.0593638358	0.014441126299999999	0.0955373804	0.0187513982	-0.0185564406	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.00455325	0.0630842	-0.0566035	-0.0104276	0.0119222	-0.008206939999999998
7432.0109999999995	6906.585999999999	9424.303	1.02972496	48.55804443	0.96700895	0.14750854000000008	-0.0135231962	-0.0417697479	-0.0692388596	0.015036516699999999	-0.0269060331	-0.017670763	-0.0125492454	0.039928164599999996	0.08626007220000001	0.0036271563	0.0232219527	-0.0437008548	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.00564079	0.0459648	-0.0183229	-0.00944971	0.011439800000000002	-0.008567069999999998
7428.4956	6912.392	9431.995	0.93618149	44.14687729	0.93665338	0.04667154999999994	-0.0118999559	0.0080269189	-0.0783327113	0.0173810407	-0.0362895977	0.047895722300000006	-0.0065802452	0.030771251200000002	0.082351285	-0.0630363129	-0.040174985	-0.048486500099999996	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.00781014	0.0601043	-0.0162172	-0.00954708	0.0113355	-0.0082036
7405.2188	6907.9824	9426.315	0.92996728	43.85383606	0.93519676	0.10100053000000003	-0.0318006266	0.0180914044	-0.056970777	-0.0278704541	0.0076906846999999995	0.0581946505	0.0009944495	0.026881117000000003	0.0326911504	-0.0280232656	-0.0498355613	0.0123414486	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.00516781	0.0925439	-0.0277413	-0.0102174	0.0116226	-0.008073129999999998
7412.451999999999	6899.568	9410.163	0.96131468	45.33206558	0.94352192	0.09105073000000007	-0.0381359661	0.0402416933	-0.029290952400000004	-0.0692584396	-0.027001718100000002	0.0244483269	-0.0042972732	0.0261066781	0.0229494327	-0.0153994959	-0.0199999012	-0.00446917	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.00399252	0.0636356	-0.0486174	-0.010007	0.0114963	-0.00837855
7388.5884	6918.132	9392.275	0.92162627	43.46050644	0.92577535	0.07514174999999998	-0.025267872400000002	0.050532142	0.0036986172999999996	-0.0701350852	-0.04876527940000001	-0.0434688862	-0.014387968000000001	0.0279636085	-0.0066225426	-0.0674563623	-0.0056712704	0.02457262	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.00272737	0.0563443	-0.0289791	-0.00953277	0.0111549	-0.00850186
7343.853	6900.236999999999	9387.528	0.89332187	42.12577438	0.92168415	0.08044291	-0.013778339099999998	0.0345287277	0.006681114399999999	-0.0497843012	-0.0668268318	-0.0654417784	-0.0101107998	0.0477730388	-0.0079598413	-0.0527670997	0.0037200221999999995	0.025262987	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.00141224	0.071324	-0.013659	-0.00997423	0.0115683	-0.008567069999999998
7404.1997	6904.7446	9401.481	0.95195508	44.89070129	0.96106148	0.10012827999999993	-0.0012461401	0.0322086158	0.0299285683	-0.0204269811	-0.0698674728	-0.05600896440000001	-0.0020565488	0.015292256899999999	-0.028749762400000003	-0.026234531000000002	-0.0049666857	0.0005787879	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0125634	0.101866	-0.00105038	-0.0106382	0.011391900000000002	-0.00849091
7458.666	6913.9717	9402.610999999999	0.9926542	46.80992126	0.97188097	0.08555351999999994	0.014151843400000001	0.0333497741	0.0901706185	0.0466367794	-0.066624745	-0.057893568099999994	-0.012850406299999999	0.0096302278	-0.0446812509	-0.0315916542	-0.0025488804	-0.0444697037	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0122884	0.061354	-0.0112944	-0.0104773	0.0112066	-0.00883516
7471.017	6919.960999999999	9423.571	0.96069139	45.30267334	0.94970524	0.029130523999999956	0.0194390614	-0.0156849701	0.0532324593	0.1322219608	-0.0606269178	-0.022085587799999997	-0.0100047587	0.018382378	-0.012602243999999999	0.0290138481	-0.0104608412	-0.1400609141	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.00945237	0.0693333	0.000909794	-0.0105813	0.011222	-0.00883234
7461.7974	6919.1353	9452.199	0.9739061	45.92583084	0.95852524	0.12965328400000006	0.0042399991	-0.048055703600000006	0.0310175037	0.1088268193	0.006608622	0.0324872464	-0.0030644183000000003	0.0355336319	0.005660533000000001	0.042286616	0.0173213997	-0.0790743592	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.00140928	0.0975007	-0.0103305	-0.0114573	0.0117923	-0.00863459
7451.347	6917.6987	9460.446	1.00468111	47.37706375	0.96211714	0.11842735800000008	-0.0117795984	-0.062190693	-0.0091728145	0.0970540187	0.0699548232	-0.042705186500000006	-0.0202660193	0.0474968069	0.0168899523	0.0686658316	0.0314174191	-0.0756369272	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0007855479999999998	0.0697744	-0.00660127	-0.0106057	0.0113356	-0.00902183
7444.526	6934.331999999999	9462.729	0.98217809	46.31590652	0.95592624	0.04737694799999993	-0.0064675491	-0.0428545237	-0.0652600585	0.0839998151	0.0681682634	-0.0084159888	-0.0210545697	-0.0148955353	0.0518924444	0.017999392	-0.036038696099999996	-0.0308693496	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.00115379	0.08006159999999998	0.00798914	-0.0105993	0.0117404	-0.00902183
7425.0195	6926.7324	9461.33	0.95135713	44.86250305	0.94432569	0.12850950999999994	-0.014002768999999998	-0.0128840292	-0.0613028635	0.0497992453	0.0710518256	0.0717975903	-0.0201151978	-0.0138787106	0.054023885199999996	0.012298262800000001	-0.0171094361	0.041964975	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.00855908	0.111172	-0.0148086	-0.0114467	0.0120942	-0.00892526
7454.347	6915.7534	9457.553	1.02156723	48.17335129	0.96538371	0.13043521999999994	-0.0189028158	0.0291367979	-0.058155981399999994	-0.0052414982	0.0726970189	0.060786606900000005	-0.0153673023	-0.0105935667	0.0348652725	-0.0030516661	-0.0092978065	0.0463861303	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0121021	0.0919121	-0.0123288	-0.0126784	0.0128861	-0.00884581
7412.9185	6926.529	9431.146999999999	0.97698003	46.07078552	0.94408172	0.07058766599999988	-0.012902432	0.056382998499999996	-0.0046213765000000006	-0.0319144085	0.0515185335	0.0006729402000000001	-0.018336766799999998	-0.0117161603	-0.0319403732	-0.032508630499999996	-0.049107302	0.0771865624	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.000588714	0.07931689999999998	0.00223278	-0.0122962	0.0127384	-0.00895426
7384.5107	6919.4585	9427.789	0.91615111	43.20231628	0.92568541	0.023688274000000006	-0.0174936838	0.0639427513	0.0289100551	-0.0272077819	0.0683054241	-0.0522458933	-0.0175340746	0.0009878755	-0.015021902299999999	-0.0363282814	-0.0063818915	0.0673144538	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0034728	0.0892706	0.00219822	-0.0121606	0.0127215	-0.00891399
7434.651	6917.58	9426.403	0.94604015	44.61177444	0.93847704	0.08154505999999993	-0.0206108085	0.0512419534	0.0574836799	-0.0434777946	0.0537109981	0.008173465500000001	-0.012239263700000001	-0.0045423914	-0.0586526634	-0.030488829300000003	-0.0107872902	0.057960655199999996	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.00245408	0.11789500000000003	-0.00910406	-0.0124266	0.0129757	-0.00872036
7491.393	6920.385	9415.975	1.01458013	47.84386826	0.95998353	0.09428480999999991	-0.0215759653	-0.0245868088	0.0621825506	-0.0129007531	-0.0478689556	0.1317790367	-0.0112359794	0.023529466000000002	-0.05763125349999999	0.0364414697	-0.0408029523	-0.0333433558	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.00918845	0.0891937	-0.0216887	-0.0119319	0.0132065	-0.00892015
7420.4688	6917.328	9417.724	0.99182993	46.77105331	0.95037448	0.08193936999999994	-0.027778700400000002	-0.07284032929999999	0.0207016468	0.0052708597	0.0056893154000000005	-0.0194672025	-0.0208150872	0.0316283596	-0.0032472479	0.0532114201	0.0091973177	0.0146601079	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.00510115	0.08792469999999998	0.008452869999999998	-0.0114794	0.0128269	-0.00882342
7416.521	6906.3696	9424.048	0.94483125	44.55476761	0.93684202	0.08909509999999987	-0.0229736068	-0.0741291307	-0.0248488562	0.0043810507	0.0670667268	-0.0656334907	-0.0057233163	0.0051776222	0.0437688392	0.053221869299999995	0.0035313626	0.024046744100000003	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.00255348	0.115604	0.022125	-0.0119788	0.013033	-0.00902184
7434.7705	6909.9976	9424.937	0.92932779	43.82368088	0.93832427	0.08344713000000002	-0.047950548200000005	-0.0557191517	-0.0402124055	-0.0111061468	0.0760093458	-0.030704595	-0.014512418999999999	0.0194333585	0.056973700700000005	0.0480218283	-0.0098889871	0.033517855299999996	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00153611	0.0999774	-0.00784594	-0.0124799	0.0132071	-0.00902184
7422.181	6909.5005	9417.636999999999	0.97289854	45.87831879	0.94468111	0.1072522799999999	-0.016926588200000002	-0.012839146000000001	-0.0681257609	0.0060380241	-0.029562312900000002	0.022610545899999997	-0.0163572728	-0.0003228341	0.0523769257	0.0015434847	0.0103085395	0.0172306531	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.00835111	0.0862784	0.008804839999999998	-0.0115528	0.0130442	-0.00933359
7416.4507	6901.6406	9420.225	0.92054504	43.4095192	0.92596078	0.04861308	-0.0107833106	0.019112158	-0.0679927817	0.0035207564	-0.043203741399999995	0.0533531918	-0.0086756298	-0.0101019578	0.06345515780000001	-0.037307251	0.0259215576	0.0278331119	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.00744838	0.10933	0.008898589999999998	-0.0118349	0.0130866	-0.00916679
7445.2866	6911.884	9431.494	1.00495267	47.38986969	0.94919509	0.0916431399999999	-0.0185597502	0.0378944042	-0.053369678200000006	-0.0080302301	0.011493903100000001	0.049833075	-0.0088817677	-0.0320199924	0.0387545579	-0.020511393899999997	-0.0196596346	0.0337297497	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.00140577	0.120562	-0.0100744	-0.0125244	0.0132102	-0.00892821
7439.892	6904.6855	9421.827	1.0009774	47.20241165	0.94966614	0.10106344999999987	-0.0079076059	0.0565054818	0.0294556571	-0.0046672554	0.0053762121	-0.061186118899999996	-0.0124163346	0.0073781122	-0.0369293167	-0.059662344299999996	0.0070970116000000005	0.0046569265	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0035753	0.08480229999999998	-0.00270072	-0.0119784	0.0130252	-0.00925619
7397.1772	6900.581999999999	9416.832	0.92477202	43.60884857	0.92623121	0.03335430000000001	-0.0050479897	0.0321977236	0.068263004	0.019790271499999998	-0.0304438363	-0.06673800070000001	-0.021859313300000002	0.0256124177	-0.045631329500000005	-0.0285970262	0.0177805836	-0.030812167400000003	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.00488013	0.0915946	-0.00564489	-0.0117115	0.0129257	-0.009176330000000002
7410.7964	6902.741	9420.983	0.91422027	43.11126709	0.92901605	0.09778485	-0.0056137615	-0.007763010799999999	0.06430088519999999	0.0021423447	-0.005383811	-0.011212054099999999	-0.0024994604	0.0066349493999999995	-0.0413727715	0.0180850766	0.0304823218	-0.03381656	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0016092	0.117848	0.00911763	-0.0125141	0.0131921	-0.00917537
7435.491999999999	6902.944	9415.382	0.99419492	46.88257599	0.94805259	0.07201516	-0.0112615245	-0.0561021415	0.043492624199999996	0.0390269466	-0.0645691343	0.0678043109	-0.0120902161	0.052005416799999996	-0.0228613984	0.0545161972	0.0277425608	-0.0400954967	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.00166103	0.0922403	-0.0200485	-0.0124393	0.0130534	-0.00930566
7399.5527	6910.675	9412.617	0.96895975	45.69257736	0.93513197	0.08190541999999995	-0.0186147955	-0.0856259915	0.0172833119	0.043497213300000004	-0.0373777405	-0.0375174757	-0.015637516299999998	-0.0009208444999999999	0.0130918649	0.0933779141	0.0584482315	-0.012977478899999999	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.00707555	0.08622839999999998	-0.013897	-0.0116488	0.0127438	-0.00949211
7378.1934	6914.6904	9413.596	0.89544737	42.22600555	0.91915464	0.04985459000000001	-0.0204440732	-0.076153771	-0.0116223512	0.029436168199999998	-0.0028453939	-0.0847520008	-0.0161165399	0.037573313500000004	0.010898894	0.075652252	0.0318560973	-0.0251775537	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.00555648	0.110361	-0.00889708	-0.0118854	0.0128441	-0.00944495
7412.2476	6912.26	9417.655	0.9182992	43.30361176	0.92782688	0.08819992999999991	-0.0260798365	-0.0778695267	-0.0230504702	0.0089893334	0.0352365389	-0.051487310700000004	-0.0036741804999999997	-0.013229797	0.0351919016	0.0619064289	0.0310164521	-0.0241542598	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.00196419	0.11682600000000003	-0.00335444	-0.012739	0.0132559	-0.00925835
7427.236	6913.3647	9408.404	0.9569599	45.12670898	0.94268423	0.10497711999999997	-0.0043182140999999995	-0.0393240988	-0.0631869534	-0.0011705386999999999	-0.0186163247	-0.044169354800000005	-0.0200225252	-0.028125495499999997	0.056950013	0.0438473726	0.0138436081	-0.0160708701	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0133399	0.0910256	0.00490957	-0.0123017	0.0130492	-0.00980509
7450.278	6918.1646	9418.66	0.95406371	44.99013519	0.93209934	0.026571730000000064	0.0110123424	0.008294866	-0.08728449460000001	0.0436446615	-0.0869044435	0.0242497761	-0.0137105034	-0.0290142297	0.0944095749	-0.0224216475	0.0120619766	-0.0238656126	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0148243	0.0943353	0.0164882	-0.012238	0.0130202	-0.00969381
7445.7515	6923.1245	9429.145	0.9598667	45.2637825	0.93371266	0.09484763800000007	0.018403663400000003	0.0371537154	-0.0710483354	0.0324460281	-0.049949674299999997	0.042952020300000004	-0.013228571299999999	-0.0178919554	0.0570972723	-0.0669988377	0.0016777898000000001	-0.0424670859	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.000880962	0.124487	0.0198738	-0.01243	0.0134123	-0.00933057
7472.424	6912.1416	9436.440999999999	0.99610692	46.97274017	0.95199841	0.0780369319999999	0.0013654433	0.0630976844	0.0116201121	0.0380801884	0.0080508708	-0.0056580421999999995	-0.006783421899999999	-0.0334137184	-0.0081563828	-0.054261135599999996	0.0256654832	-0.0292062227	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.00163551	0.0947082	-0.00318736	-0.0126425	0.0132511	-0.00925066
7439.254	6914.7485	9433.673	0.96030271	45.28434372	0.93886113	0.061255129999999935	0.0133325996	0.0571810333	0.052734803899999995	0.0530422142	0.0040181659000000005	-0.04662769940000001	-0.0059858877	0.0042088615	-0.0456412734	-0.046037429500000004	0.0015993113	-0.0416994548	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.00289196	0.08146989999999998	0.0131825	-0.0123565	0.0131048	-0.00936075
7428.035	6920.4185	9435.98	0.90929055	42.87879944	0.92276049	0.04615176999999995	0.0086688706	0.021532439599999998	0.0626309496	0.044122444299999994	0.0075985032	-0.0024229476999999998	-0.0093978168	-0.006719351700000001	-0.050414671900000006	-0.0047674833	0.0124221193	-0.0213833958	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.00289448	0.0958041	-0.00558255	-0.0123565	0.013336400000000003	-0.00933135
7427.706	6916.642	9433.935	0.92747897	43.73649597	0.92888457	0.06184910000000009	-0.0086119881	-0.026714574900000003	0.0538087412	-0.0162663129	0.018415251299999998	0.045589608899999995	-0.0020202336	-0.0020594123999999998	-0.0433320481	0.0387196016	0.0240401537	0.0061989006000000004	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.00402304	0.121551	-0.0016484099999999997	-0.0125436	0.0134038	-0.00896506
7436.170999999999	6916.9824	9416.218	1.00791669	47.52964401	0.95400161	0.07672738000000007	-0.015271596200000001	-0.061409928899999994	0.0372286263	-0.0238148259	-0.027318235099999998	0.0303301442	-0.0116362122	0.029180797799999998	-0.0602973703	0.0326969306	0.0125367139	0.0403872988	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.00527943	0.0902716	-0.012289	-0.0123565	0.0131792	-0.00922438
7379.1177	6921.3223	9409.752	0.97128111	45.80204391	0.94257498	0.06589333999999994	-0.0167100818	-0.0822119464	-0.0043342516	-0.0281335399	-0.0100520691	-0.09114179210000001	-0.0108674195	0.01456162	0.007794614599999999	0.0814234392	0.0078172862	0.0268236826	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.00502629	0.098286	0.0142043	-0.0119498	0.0132681	-0.00935143
7400.1759999999995	6912.6865	9406.544	0.92719817	43.72325516	0.92679775	0.04052648000000007	-0.0218690866	-0.07631948969999999	-0.0428761356	-0.0388880233	0.0218210752	-0.0792293153	-0.0035945874	0.0116563547	0.0492838108	0.08386829559999999	0.044227003499999994	0.0153159692	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00166611	0.11503600000000003	0.0142751	-0.0121311	0.013421700000000003	-0.00927942
7434.1353	6920.0493	9404.548	0.96134537	45.33351135	0.94592434	0.07904594	-0.0324543854	-0.043142648799999996	-0.059363093	-0.061309400199999996	0.0073263692	-0.011414607	-0.006840983399999999	-0.029371948	0.056315275199999994	0.0554011862	0.0089160197	0.04789772849999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.00283699	0.111348	0.00215704	-0.0129973	0.0136968	-0.00917934
7410.099	6911.524	9394.296	1.00182211	47.24224854	0.95063269	0.04996588000000005	-0.0134568951	0.0097515699	-0.0678964704	-0.062149613099999994	-0.0506051072	0.0405960019	0.0074597238	-0.0257503838	0.0587788288	-0.011973968400000002	-0.0079341027	0.0773879583	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0013845900000000004	0.0919565	0.00464652	-0.0127026	0.0137883	-0.00932579
7385.0137	6899.5654	9403.224	0.91819465	43.29868317	0.92819124	0.06046224000000005	0.0063838357999999994	0.0314463473	-0.053675525099999996	-0.047190845999999995	-0.0691740107	0.0011838964	0.0059193113	-0.011597836299999999	0.0399269575	-0.0440448633	0.017945966100000002	0.029667224	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.00678045	0.0917781	0.0288755	-0.0125157	0.0134574	-0.00923041
7392.081999999999	6910.963000000001	9404.173	0.90269661	42.56785202	0.91972959	0.05394797000000002	-0.0085536155	0.0190694457	-0.041222658100000004	-0.0458703633	-0.0222607556	0.0089531484	0.0058082918	0.00178527	0.0131916033	-0.0229075207	0.0306533607	0.0227970731	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.00223758	0.111189	0.0216448	-0.0122873	0.0135167	-0.00939798
7409.035	6902.2505	9402.046999999999	0.89898181	42.39267731	0.91719764	0.08141909000000007	-0.0033068592999999998	0.0115924236	-0.034430280099999995	-0.07563908400000001	-0.0218669105	0.0504794409	0.0080961982	-0.0048406624	0.0430716664	-0.0209035134	0.0139222065	0.0600324477	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.00388262	0.12769200000000003	0.00918875	-0.0128365	0.0137031	-0.00911728
7411.786999999999	6895.769	9390.245	0.93458539	44.0716095	0.92579889	0.07901144999999998	-0.0038492641	0.0265631479	-0.0142507182	-0.061975693899999997	-0.0537563217	0.0327490033	0.0150180023	-0.0067616544999999995	0.0009862242999999998	-0.0214704387	0.0273741696	0.051287039000000006	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00221492	0.0976626	0.0100261	-0.012301500000000003	0.0134162	-0.00922492
7392.8047	6903.842	9389.145	0.9124285	43.02677155	0.9206987	0.04803028000000004	0.0158700941	0.030315730200000002	-8.938489999999999e-05	-0.0094736078	-0.0823305183	-0.0058991629	0.0170066441	-0.0123817978	0.010749156200000002	-0.0287702285	0.0178562026	0.0115217069	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0060545	0.0976855	0.0329229	-0.0122452	0.0132566	-0.00943444
7421.2803	6909.813	9405.617	0.8945353	42.18299484	0.91938913	0.058066800000000016	0.0391148584	0.0211477609	-0.006407626800000001	0.052092885199999994	-0.0529905528	-0.0141903555	0.021064020099999997	-0.0019781670000000003	0.0062480151000000005	-0.0202211669	0.0281225439	-0.0435998323	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0125261	0.117903	0.0393126	-0.0124719	0.0134296	-0.00933438
7451.016	6901.6875	9427.454	0.932262	43.96204758	0.93745452	0.08531813000000002	0.045866547599999995	0.0410214596	0.0124797921	0.0902228601	-0.0026645640000000003	0.0089111281	0.0264253337	-0.0345879964	0.0001627772	-0.0288766695	0.0762115733	-0.0691903525	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.00731487	0.124301	0.0241447	-0.0132588	0.0138093	-0.0093386
7464.2773	6906.6763	9444.58	0.94957066	44.77825928	0.94181561	0.09846092	0.0504552099	0.0589289285	0.0298710323	0.1115328951	0.0445182784	-0.0484782809	0.023939533	-0.023086306299999998	-0.0065572535	-0.0540670714	0.0351081262	-0.0973426924	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.00596235	0.0982665	0.0341991	-0.0124967	0.0135039	-0.009491490000000003
7435.9307	6913.6665	9459.345	0.89694202	42.2964859	0.91937613	0.017975920000000038	0.04629013269999999	0.06307478820000001	0.019507034	0.0930320423	0.0789116361	-0.0443124286	0.0198089925	-0.034033361899999996	0.0048013909999999995	-0.0275389177	0.020773638100000002	-0.034104969	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.00698227	0.0949742	0.0439393	-0.0124208	0.0135039	-0.00949406
7409.37	6922.9487	9468.269	0.93630755	44.15282059	0.92837304	0.10962126	0.0338014427	0.0561551072	0.0012436365	0.02540459	0.11490654460000001	-0.0220135269	0.0241515588	-0.040668514100000004	0.0038341822	-0.0393234124	-0.014682214399999999	0.005728159599999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.00655961	0.124315	0.0202945	-0.0132065	0.0138074	-0.009459
7446.806	6919.714	9460.252	0.95287251	44.93396378	0.9378897	0.06433592999999985	0.024474864199999998	0.055771418600000004	0.0576531775	-0.0068934478	0.0864822086	0.0475365564	0.017994285500000002	-0.0331544778	-0.0723622768	-0.039080181299999996	-0.0148649278	0.0285920092	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.00273452	0.108052	-0.0123993	-0.0131307	0.0137636	-0.0094569
7399.5693	6931.5444	9443.296999999999	0.90319014	42.59112549	0.92209101	0.08516209000000001	0.014438548700000001	0.0554019304	0.0517292085	-0.038232137400000005	0.0732493018	-0.0023495893	0.013834550800000001	-0.0407001488	-0.0580494522	-0.0233559241	0.0172945704	0.0699209361	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.00922346	0.091749	0.00218131	-0.0126452	0.0135172	-0.00957141
7396.031	6921.5986	9429.769	0.92614412	43.67354965	0.92605174	0.08133763000000005	0.0156193049	0.0516711028	0.033463803199999996	-0.0815997611	0.0774650776	0.0025648581	0.0229703277	-0.032849402400000005	-0.0873984508	-0.0350434128	0.0144084177	0.06716326809999999	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0114595	0.11969900000000003	0.0184944	-0.0129148	0.013780400000000003	-0.00940744
7447.661	6912.1704	9416.651	0.91210896	43.01170349	0.92547476	0.04606910000000006	0.0188962677	0.0479257582	0.022670433900000002	-0.0786042954	0.0523425371	0.0528903684	0.028342159199999998	-0.044763583499999995	-0.043840631100000006	-0.0446562971	0.043003727900000004	0.055163946500000005	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0110385	0.124115	0.0106108	-0.0132747	0.0138163	-0.00967861
