CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6208.839	6333.432	9677.754	0.98812699	48.10057831	0.95272374	0.06254589999999999	0.057924301799999994	0.0318895052	0.038529408599999995	0.0533724775	-0.0734877814	0.0273842682	-0.047523439199999996	0.0217972684	0.0300460741	-0.029186527099999998	0.0680457082	0.012664067	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.007243549999999999	0.647952	-0.195271	0.00998085	-0.000936643	0.0012784
6234.7646	6334.5493	9667.823	0.99635911	48.50130463	0.95621479	0.06531197999999999	-0.0431472364	0.0630095076	0.012969809099999998	0.0828300972	0.0479759966	-0.0313601409	0.0036149053000000004	-0.030691358999999998	0.061965669	-0.0167827604	-0.0315544882	-0.0010023278	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.00404337	0.630721	-0.18468	0.0095188	-0.000849187	0.00141469
6188.056	6334.2505	9655.412	0.99355704	48.36490631	0.95519006	0.03675736000000001	-0.049260934699999995	-0.0363790027	0.060132180199999996	0.0332263759	-0.0723788295	-0.0305021447	-0.0145812809	-0.051228109400000006	-0.0172650556	-0.009286959000000001	0.0155623096	0.030124442799999998	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.00292661	0.625049	-0.156717	0.00953485	-0.0008724289999999998	0.00141387
6197.555	6326.1035	9644.319	1.01096344	49.21222305	0.95893276	0.10866319000000008	0.036550878700000004	-0.0744697634	0.0470840606	0.0182839079	0.0879623262	0.026672323900000003	-0.010627990300000001	0.0195253567	-0.0735080066	-0.069858037	-0.013423606999999999	0.0279126956	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0222742	0.664768	-0.174954	0.0095494	-0.00106435	0.000993149
6183.0015	6335.1084	9633.076	1.01464379	49.3913765	0.96282339	0.05540325000000004	0.065053767	-0.005076715900000001	-0.0142338294	0.0388143046	-0.0373210987	-0.0161770376	-0.0168957879	0.009083973	0.0279931225	-0.0101850636	0.0101509813	0.0177276621	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0218345	0.641653	-0.155572	0.00959689	-0.00101009	0.00114073
6172.1924	6330.0146	9616.815999999999	0.98448914	47.92349243	0.9519856	0.08004735	-0.0352311144	0.0420018923	-0.053652848200000006	0.0600616364	0.0256685461	0.047796485	-0.0242633639	-0.0368282908	0.0361442665	-0.0149299698	-0.0832282134	0.0084691037	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0230924	0.660169	-0.142143	0.009106220000000002	-0.000845224	0.000859377
6172.9595	6330.1567	9612.62	0.99373066	48.37335587	0.96406025	0.1167999	-0.062305195599999995	-0.0371171141	-0.0031069718	-0.0060583111	-0.0479707845	-0.0832764503	0.0256877054	-0.0340201964	-0.041696329500000004	-0.038113671099999996	-0.0011751175	-0.0061136938	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0240258	0.713683	-0.171401	0.00922057	-0.00109638	0.000562993
6172.648	6329.4014	9625.593	1.00403583	48.87499619	0.96742523	0.12150960000000002	0.042166179299999995	-0.030089430499999997	-0.007483579200000001	-0.020997687799999998	0.044121124500000004	-0.029133072599999997	0.0286085671	0.0862497916	-0.0095088146	-0.0292154318	-0.026279566400000003	0.0327002865	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0145492	0.7235829999999999	-0.21669	0.00980805	-0.0009916870000000002	0.0010077
6213.2466	6331.677	9642.471	1.01023054	49.176548	0.9713378	0.13127476999999999	-0.0302420108	0.0812562159	-0.0084584989	-0.0648875897	0.0317293632	0.0027198609000000005	0.0288721137	0.0127254073	0.0399070475	0.0316695918	0.0048634546	-0.017427278	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.00349358	0.647408	-0.212854	0.0103016	-0.0010523	0.0012577
6239.721	6333.8325	9679.966	1.01388037	49.35421371	0.98076987	0.09539211999999991	-0.012278990600000001	0.013305258300000001	0.0732115689	-0.07516114980000001	-0.0101363625	0.055689806200000004	-0.0104360846	-0.021190696800000002	-0.0526437163	0.06787816320000001	0.0636225208	0.0076709206000000005	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0143343	0.612039	-0.179856	0.0101002	-0.000930012	0.0012577
6214.274	6340.714	9686.638	1.0112083	49.22414017	0.96953571	0.08003290000000002	0.0641240579	0.0350553436	0.07917727299999999	-0.029075527200000003	-0.0047041817	-0.0466211697	-0.08471175289999999	0.0621703645	-0.028121402400000002	0.035276975	-0.0046359329	-0.0448521084	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.021408	0.624336	-0.162614	0.00950705	-0.000842058	0.0010704000000000002
6203.41	6336.02	9681.34	0.99274635	48.32544327	0.95936918	0.08627825000000001	0.0270986577	0.0506489158	0.0288920708	0.0686125549	-0.0552436517	0.0586092122	-0.0436700181	-0.013930364099999999	0.0235180758	0.013332752	0.044327541500000005	-0.0089509285	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0321878	0.653949	-0.162518	0.00943313	-0.00109862	0.000485093
6218.635	6331.113	9663.354	0.99013287	48.19822311	0.95547879	0.037764000000000006	-0.036351727400000006	0.0343368397	0.0217716316	0.0876778442	0.0051004783	-0.0527353429	-0.0070153535999999996	-0.0468216193	0.0545413067	-0.047433675300000006	0.0032649245	-0.0569483407	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0278738	0.660327	-0.16267	0.00964405	-0.000927518	0.000641471
6201.2427	6330.9175	9652.142	0.9967491	48.52029037	0.96198338	0.12376349999999997	-0.0452453242	-0.0571195522	0.0434015443	0.050506238499999995	-0.05300268	-0.0321531562	0.0133565525	-0.0277197131	-0.027266219900000003	-0.0796720484	-0.0194983189	-0.0339025315	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0200461	0.717479	-0.197662	0.00960581	-0.000998885	0.0010077
6219.6934	6324.3730000000005	9634.746	1.01466644	49.39247894	0.9671917	0.03912535000000001	0.034950237099999996	-0.0759834506	0.011035062	-0.0075263574	0.07517198879999999	0.0320351225	0.0100128337	0.049861810199999995	-0.049168583099999996	-0.0468194137	-0.0080000275	0.022027507999999998	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0230167	0.703647	-0.199795	0.0098086	-0.00110915	0.00109844
6185.3853	6329.651	9628.445	1.02615643	49.95179367	0.97130066	0.11067164999999997	0.038669624	0.0415101078	-0.0374624012	-0.0078604908	-0.0817403377	0.0390841984	-0.056711535	0.0115216659	0.0346263775	0.0452774388	-0.0225410463	0.0237049981	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0144385	0.660564	-0.166654	0.0100409	-0.000983321	0.0012577
6203.2437	6322.668000000001	9636.026	0.97902215	47.65736771	0.95025826	0.06313539999999995	-0.049073547800000006	0.0576218286	0.0060933483	-0.0158168292	0.053308280599999994	-0.0560000441	0.0147118418	-0.0567755254	0.023217255099999997	0.025209999599999998	0.0462519066	-0.0357752718	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0212021	0.672064	-0.156189	0.0096518	-0.000934285	0.0010077
6183.0522	6334.2725	9646.315999999999	0.99425536	48.39889908	0.95936215	0.09852054999999997	-0.0290559026	-0.0402750571	0.0660335347	-0.0377721323	-0.0082058825	0.0653624083	0.0101094455	-0.0110315249	-0.060189935099999994	-0.0342117802	-0.0343841619	-0.0258560062	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0210738	0.700295	-0.196192	0.0101281	-0.00106115	0.0010077
6211.658	6325.1235	9653.435	0.99800718	48.58153152	0.96302801	0.09047974999999994	0.0718664652	0.0349934508	0.0305211684	0.015247320200000001	-0.08148375320000001	-0.015522795700000001	0.0135732019	0.0699853639	0.0362339812	-0.041421149	0.0148994281	-0.04594602	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0250046	0.714464	-0.20101	0.00901307	-0.000995154	0.000837487
6255.2017	6326.02	9667.438	0.99101245	48.24103928	0.96281749	0.12686029999999998	-0.0465586886	0.0502997482	0.0487229049	-0.0388414536	0.0264498121	-0.058019681600000005	0.0509854828	-0.0356441154	0.0194485081	0.0228960008	0.0512015284	-0.0183003117	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0311471	0.647877	-0.197026	0.00946921	-0.0014550399999999997	0.000924397
6239.1445	6331.828	9681.405999999999	1.00046599	48.70122147	0.96683884	0.10413084999999997	0.0590393397	0.0291193691	0.08275419889999999	-0.0361051791	0.0316380233	-0.0332546331	-0.0561400305	0.0126199952	-0.0283838942	0.0002233255	0.033582871	-0.0345594548	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0301004	0.611376	-0.174176	0.00986398	-0.0011629	0.00111215
6235.5234	6335.0117	9681.661	0.98863733	48.12541962	0.96176261	0.0822649	0.030976575299999996	0.057361525	0.0494279125	0.0543681348	-0.0451840882	0.0822722448	-0.0361865969	0.013006859099999999	0.04499824400000001	0.0262876597	0.0107740478	-0.0491780779	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0177199	0.652775	-0.181236	0.009979300000000003	-0.000995262	0.0012577
6259.839	6343.6475	9677.641	0.99020499	48.20173264	0.96304047	0.12048679999999998	-0.039065543599999995	0.0038577998999999997	0.052347545999999995	0.0828472112	-0.037944368199999995	-0.0853490848	0.0012964194	-0.0275201263	0.0502861664	-0.0566955041	0.0379875076	-0.0268477365	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0244875	0.706072	-0.20967	0.00972679	-0.00103253	0.000907714
6214.4634	6338.985	9658.585	1.00675011	49.00712204	0.97136271	0.11156234999999992	0.027273662200000003	-0.05344961610000001	0.0518807645	0.0146604279	0.0427476143	0.0153775048	-0.0096133257	0.0161318268	-0.0173061375	-0.0236524638	0.07711315889999999	0.0393007921	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.036375	0.650586	-0.195977	0.0099549	-0.00126273	0.000756107
6225.335999999999	6342.6123	9665.433	1.00394869	48.87075424	0.97228265	0.11344415	-0.012351758999999999	0.0655831103	0.0181670518	0.0484809957	-0.0204023441	0.0660936083	-0.0292848552	-0.004314941	0.0564727488	-0.0045296102	0.0098913032	0.0346050594	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0366035	0.642807	-0.143009	0.0092451	-0.00112779	0.000551474
6210.8423	6337.036	9654.037	0.99956471	48.65734863	0.96502769	0.1158278	-0.036675536200000004	-0.046918567599999995	0.0669267369	0.0230187187	-0.053749187000000004	0.0028023026	0.0207622194	-0.0403521192	-0.0297213679	-0.0389988714	-0.0313903706	-0.010056835600000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.037484	0.704784	-0.163444	0.00969364	-0.0013096500000000003	0.000531168
6245.681	6346.246999999999	9654.549	1.00150859	48.75197601	0.96786934	0.0923831000000001	0.0624494015	-0.0381139064	0.015441016299999999	0.0498519296	0.08028583660000001	-0.047448384	-0.0080485403	0.08495195650000001	0.001100609	-0.0597645003	0.0063218093999999996	0.0196879532	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0294835	0.739726	-0.203357	0.00966046	-0.00137474	0.000438886
6231.545999999999	6333.6797	9639.195	0.98166621	47.78607559	0.95776373	0.11374115000000007	-0.0408154459	0.003971476	-0.0272227779	0.0601578607	0.050024095	-0.0204755955	0.0394708607	0.0105806802	0.0593487239	-0.0596230858	-0.0061109308999999995	0.00020254310000000002	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0397038	0.701552	-0.222653	0.010489	-0.0013872200000000004	0.000518883
6170.2153	6328.7207	9633.0205	0.97794831	47.60509491	0.95141679	0.07645164999999994	0.0045788962	-0.062201305	-0.0021421982999999998	-0.0471374542	0.0277994579	0.017183547900000002	0.019354137900000002	-0.0178661717	-0.0595916418	0.0182585459	0.0353237896	0.0200764332	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0400728	0.660487	-0.225657	0.0109189	-0.00144422	0.000672256
6175.8916	6321.2637	9634.243	0.97847486	47.63072586	0.95097601	0.05179010000000005	0.018915122700000002	0.0330286377	-0.0512941554	0.0177123932	-0.0792392106	0.0344602542	-0.0223813475	-0.0006273425	0.043374189400000006	0.0222308642	-0.014628069099999998	0.066921437	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0404	0.653316	-0.204315	0.0111698	-0.00159971	0.000619648
6190.0283	6324.731	9627.271	0.97671241	47.54493332	0.95036805	0.051422549999999935	-0.0625894596	0.0012015779	-0.011120612299999999	-0.0221096802	0.0173877869	-0.0837450089	0.0592857179	-0.0404270752	0.0048853285	0.0178399983	0.0138361805	-0.0032907768	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0385558	0.683255	-0.204084	0.0108742	-0.00153833	0.000588461
6162.775	6319.468000000001	9630.064	0.98569447	47.98216629	0.95345479	0.0731018500000001	0.0514523618	-0.021581028199999998	-0.0015457545	-0.044092695300000005	0.061256066500000005	-0.0470217896	0.0268604612	0.0831138437	-0.019253268	0.0203432383	-0.024846737	-0.0011399901	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0422281	0.710644	-0.221164	0.0112516	-0.00155862	0.000689982
6190.331	6319.111999999999	9633.448	0.97711325	47.5644455	0.94864094	0.03424525000000001	-0.0364596471	0.0585314466	-0.0165930535	0.0044869571	0.035976817700000004	0.0371996104	0.0368295868	-0.0199095468	0.031693819	0.025243339	-0.0201847699	0.029804844900000002	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.038199	0.687891	-0.217059	0.0112884	-0.00155313	0.000665109
6188.75	6333.219	9633.326	0.97845817	47.62991333	0.94792575	0.055823749999999936	-0.04857211559999999	-0.050137273499999996	0.033693612799999995	-0.0134863659	-0.0656205929	0.0095870216	0.0143292157	-0.039125524700000004	-0.0346887279	-0.0061812019	0.0159085285	0.009545686999999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.049992	0.697248	-0.201657	0.0114879	-0.00163409	0.000560134
6210.5757	6321.304	9615.17	0.99997234	48.67719269	0.96332556	0.10432805000000006	0.0578908063	-0.060978982699999996	0.00040432959999999997	0.014247818700000001	0.1061601499	-0.0195314906	0.0318962294	0.08540001189999999	-0.0268668434	-0.032072727200000005	-0.0240262543	0.0721224222	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.05156	0.75515	-0.200102	0.0109141	-0.00147172	0.000430243
6193.5317	6315.5874	9599.703000000001	0.98943621	48.16431046	0.95867449	0.04306679999999997	-0.017947233899999998	0.0092056947	-0.0647738134	0.0492976773	0.0112552799	0.0720265879	0.0528436892	0.016375986699999998	-0.0005503016	-0.0452140026	-0.021204172400000002	0.042868775	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0542264	0.7653919999999999	-0.220853	0.0109141	-0.00157201	0.000518101
6150.706	6316.7896	9591.357	0.99993169	48.67521286	0.9621731	0.1142707	-0.0411884847	-0.0697467046	-0.0263240413	-0.066111078	-0.026308044300000003	0.0183563063	0.0648502108	-0.0112968162	-0.0565348371	0.0198468742	-0.0028389506	0.022089210499999998	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0554949	0.716795	-0.174065	0.0106757	-0.00162202	0.000582035
6186.331999999999	6325.342	9597.623	0.99593943	48.48087692	0.95730001	0.045825	0.05525675730000001	0.0302338283	-0.0703149347	-0.0307463696	-0.0975938908	0.0001264822	-0.0101497888	0.044118758099999995	0.027572097	0.018494643	0.0060933474	-0.0091698284	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0562118	0.7489449999999999	-0.171011	0.0106313	-0.00167034	0.000476673
6185.9976	6321.9424	9606.119	0.98174471	47.78989792	0.95393199	0.08830615000000012	-0.057419902300000006	0.0027710176	-0.028108266899999998	-0.0305915776	0.009463861700000001	-0.081188841	0.0488365838	-0.0131433914	0.0092278064	0.0223139927	-0.0065800889	0.027087606	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0531731	0.783719	-0.215506	0.0106504	-0.00166948	0.000376664
6163.3066	6309.649	9603.739	0.99971324	48.6645813	0.957977	0.10762160000000008	0.0523947213	-0.0159669842	-0.018243828400000002	-0.0604010382	0.041719593199999995	-0.0319639954	0.0529703038	0.0704956127	-0.023326999700000003	0.0503886358	0.0191876976	0.0094278399	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0510345	0.7308179999999999	-0.19928	0.0111771	-0.00154679	0.000454394
6191.895	6323.946	9615.67	0.99137759	48.25881195	0.95157504	0.02808755000000004	-0.0309665365	0.053928977	-0.043016788099999995	-0.0086923567	0.0218083994	0.0801891123	0.059308136100000006	-0.0086576002	0.0424372163	0.0459086516	0.011878246499999998	0.0023415156	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0504618	0.739268	-0.185578	0.0112199	-0.0015317	0.000503761
6166.973000000001	6311.3867	9617.5	0.98232818	47.81830215	0.94980162	0.07802385000000002	-0.0496852842	-0.049787622000000004	0.007611600400000001	-0.0361310886	-0.049343024000000006	-0.0186497526	0.067786469	-0.030974173100000002	-0.0127200056	0.0021065356	0.0180402546	-0.0086392226	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.053899	0.777521	-0.205571	0.0111563	-0.00159066	0.000299508
6152.9146	6318.3516	9609.471	1.00340474	48.84427643	0.95853126	0.04888344999999997	0.0677450757	-0.0348203839	-0.03022424	-0.0129443561	0.0713016674	-0.0318886812	0.035764443300000004	0.051807672	-0.016312098100000002	-0.0217658243	0.0353283049	0.0023088054000000003	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.055479	0.7570219999999999	-0.199059	0.0108809	-0.00155594	0.000395237
6181.2075	6313.7134	9613.971	1.00152242	48.75265121	0.9598304	0.06707714999999995	-0.0357861065	0.0638272493	-0.0617681459	-6.64566e-05	0.0206541115	0.06402088019999999	0.058436324299999995	0.0127274826	0.0692927283	0.0217933592	-0.026854639700000002	0.0240569928	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0509706	0.737498	-0.173965	0.0110706	-0.00144354	0.000452152
6167.469	6315.223000000001	9618.192	0.99700487	48.53274155	0.95979524	0.0875968	-0.025848866499999998	-0.0384894543	0.0176266991	-0.0695668314	-0.0390175482	0.043728655899999996	0.0716790588	0.0166106832	-0.0654238301	0.0649016791	-0.0122813245	-0.0284078428	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.047846	0.77642	-0.199514	0.0114206	-0.00145647	0.000415058
6186.168000000001	6305.4556	9634.312	0.98817241	48.10279083	0.9572044	0.06591090000000004	0.0383622996	0.0557024347	-0.012223335200000001	0.004611173499999999	-0.0712511594	0.0290935463	0.055312981100000005	0.0782088246	0.0228535432	0.0183033054	0.0219173562	-0.027139687200000002	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0371589	0.793236	-0.199122	0.0108901	-0.00128468	0.000473084
6199.081999999999	6316.637	9659.571	1.01094067	49.21111679	0.9783051	0.072615	-0.027573858700000002	-0.0051348233	0.0413801114	-0.0390893947	-0.022158673700000003	-0.0286118302	0.1479391033	0.0378526977	-0.0418322117	-0.035924542999999996	0.0586015869	-0.0265709608	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0333761	0.791973	-0.1771	0.0100383	-0.00129186	0.00042112
6216.85	6328.0586	9675.065	1.05507648	51.35958099	1.01116955	0.25847695000000004	-0.0083428495	0.0675990494	0.0045407718	0.013286892199999999	0.0177658931	0.0317284028	0.0673198934	0.0497366913	0.0605759314	0.0016884617	0.045800590499999995	-0.003738219	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0408116	0.626145	-0.215594	0.0109302	-0.00126739	0.000403101
6222.1323	6328.5509999999995	9676.961	1.01344097	49.33282852	0.97289389	0.09883205000000002	-0.0347322485	-0.0356969812	0.055132087	0.0161294948	-0.0459866751	0.017469381699999998	0.0322818916	-0.036257685	-0.0069186901	0.0036116251000000003	0.059806201600000004	0.0640839455	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0391237	0.579876	-0.188367	0.011368	-0.00127625	0.000429404
6241.4169999999995	6321.876	9640.789	1.0355593	50.40951538	0.9829787	0.07202755000000015	0.0567585354	-0.0586294126	0.0212188081	0.0449787345	0.14271876220000002	0.006731688100000001	-0.0263925692	0.0290615923	-0.0440304401	-0.031453956	0.0604682246	0.0389341676	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.043971	0.620473	-0.175475	0.0115358	-0.00136465	0.000447029
6156.3115	6320.3296	9600.017	1.03193021	50.23285675	0.98156422	0.10490119999999996	0.044055711100000006	-0.034804625	-0.0698942982	0.0584293142	-0.0450451192	0.023287211699999998	0.0005367685	0.031136409	0.0070352324	-0.0017809013	-0.0005566289	0.0310473162	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0432544	0.703846	-0.182128	0.0116734	-0.00126765	0.000398457
6155.37	6308.8640000000005	9582.412	1.00661969	49.0007782	0.96571147	0.052836250000000064	-0.06550287269999999	0.000941862	-0.0837325865	0.0509525024	0.0476357583	-0.0459247533	0.0463385361	-0.0217498692	0.025521052599999997	-0.0073884899	-0.0322814919	0.0694743067	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0446276	0.733391	-0.180985	0.0113369	-0.00131682	0.000368626
6129.9863	6313.1230000000005	9582.337	1.02845299	50.063591	0.97766954	0.12647015000000011	-0.0268310252	-0.0520160405	-0.035857327200000004	-0.06854941839999999	-0.0222507025	0.034121722599999994	-0.005628808199999999	-0.040718346	-0.0741785856	0.040459754199999996	-0.039650272400000006	0.045847684400000005	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0456394	0.73147	-0.123979	0.0100936	-0.0013822000000000003	0.000346679
6159.0044	6323.3009999999995	9609.978000000001	1.01140296	49.23361969	0.97711903	0.10635685	0.0206379488	0.0637585287	-0.053344601299999996	-0.0036171083	-0.0740684792	0.0385814445	-0.0252741514	0.0332523343	0.0840545481	0.032215363500000004	-0.039349914300000004	-0.0048074989	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0409224	0.77954	-0.131142	0.00960736	-0.00119476	0.000601136
6164.9130000000005	6325.022	9633.269	0.99427551	48.39987946	0.96877921	0.10192205	-0.0432621712	-0.0021137116	0.023670621800000003	-0.0513105036	-0.0435894099	-0.0376966168	0.0053110479	-0.0747192408	-0.017779249	0.011212993899999999	-0.028078950499999998	-0.0249620019	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0455573	0.754035	-0.148452	0.0103525	-0.00140525	0.000734949
6188.776999999999	6336.7285	9653.345	1.0066936	49.00437546	0.96766275	0.09670919999999991	0.0761595748	0.0151630954	0.0061458203	-0.0095467949	0.004486873	-0.0443575604	-0.0766746067	0.0157393852	0.010257877	0.0077134499	0.010738906699999998	-0.012352252	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.04321	0.687768	-0.15385299999999996	0.0106318	-0.00153189	0.000687011
6194.2188	6347.6006	9665.671	1.00397837	48.87220001	0.97072047	0.12241894999999994	-0.0096999639	-0.013492801899999999	-0.0349579588	0.1001992285	-0.0096611875	0.0596457208	-0.0478907442	-0.0379330428	0.037765794	-0.0761837341	-0.006382672099999999	-0.039624257999999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0360015	0.694763	-0.21576	0.0113298	-0.0016324899999999997	0.0008145799999999998
6200.6990000000005	6344.2563	9637.418	0.99041688	48.21204758	0.96510464	0.0684607500000001	-0.0430046558	-0.0752501939	-0.018856214	0.0575148114	-0.0558016088	-0.0714279838	-0.027771766099999998	-0.0498513303	0.0171221848	-0.0401626364	0.0336466599	0.0019827287	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0399322	0.638173	-0.218476	0.0114257	-0.0016239099999999997	0.000814581
6157.78	6340.8896	9607.879	1.01338732	49.33021545	0.97282761	0.08609149999999997	0.040587552799999996	-0.0834249386	-0.0685945122	-0.011549572	0.09170955619999999	0.028318564900000003	-0.0787726775	-0.014511714299999999	-0.038764013199999996	-0.0137606378	0.0428722837	0.0684897034	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0506817	0.606332	-0.185575	0.0116329	-0.00161911	0.000814581
6131.4717	6346.326	9594.280999999999	1.0077374	49.05518341	0.96625334	0.1213016	0.0164543897	-0.0081066357	-0.115198864	0.0226536014	-0.045059296799999995	0.050905640599999996	-0.0840221797	-0.0321616443	0.03797733	0.0370015437	-0.022264735499999997	0.07527395	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0492446	0.635761	-0.149859	0.0105847	-0.0016653	0.000814581
6134.1553	6326.3467	9584.918	0.9751423	47.46850204	0.9505747	0.042812150000000014	-0.0580268025	-0.0181019768	-0.0728537826	-0.0202894941	0.0035004990000000002	-0.08623516380000001	-0.008491291	-0.0843382217	0.0018409151	0.0089379838	-0.000153305	-0.0036820636	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0475025	0.653049	-0.152848	0.0104338	-0.00168026	0.00056458
