CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7289.4507	6870.0376	9458.551	1.05477726	50.20487213	1.01957989	0.2548308	-0.0053101418	0.0438612209	0.0120267569	0.0256396041	-0.041773489500000004	-0.0026794591	-0.055856202599999995	-0.060168468600000004	0.0059956596	-0.0030159509	0.004623852800000001	0.0036216611	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0056393	0.536547	0.273543	0.0047309	-0.000243992	-0.000389002
7284.831999999999	6851.813	9433.495	1.03781521	49.39752197	0.98926634	0.11007234999999994	0.0618799895	-0.013184615700000001	-0.0736013213	-0.0483929494	0.0230075669	-0.0641900623	0.0250667572	-0.0118426965	-0.047159066799999996	-0.025355361400000002	0.0217710917	0.0576799364	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0176698	0.481893	0.249523	0.00467942	3.5932e-05	-0.000444955
7226.7812	6861.4863	9415.792	1.01875114	48.49011612	0.97768235	0.08402974999999997	0.0085820943	-0.0478489268	0.0079294493	-0.04735415019999999	0.027221575699999997	0.058907786100000005	0.0339348777	0.0390891901	0.0197138153	-0.0421899841	-0.05656453349999999	0.0375783662	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0257939	0.46594	0.267686	0.00512514	-0.000302073	-0.000497023
7276.3086	6873.7334	9416.17	1.00881815	48.01733017	0.98657376	0.18206789999999998	-0.0311233811	-0.0413510144	0.0340015423	0.0265561791	0.034329388100000004	-0.0019176148	-0.07669033019999999	0.0593881788	-0.00035510800000000003	-0.0098600311	-0.0001109035	0.0206294105	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0147662	0.569646	0.306936	0.00525194	-0.000692574	-0.00045264
7246.69	6847.8315	9405.476	1.0182941	48.4683609	0.98261523	0.16381485	-0.061731740800000004	-0.013158123	-0.0309364575	0.005463139200000001	0.0795307978	-0.008995844	0.0230062784	0.0308961121	-0.0073418351	0.0649931859	-0.0070171538	0.0096195559	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.007589099999999999	0.491768	0.262119	0.00496736	-0.00100792	-0.000373711
7256.191	6851.941	9404.998	1.0027653	47.72922897	0.97694117	0.07982190000000002	-0.049621465	0.06680674639999999	0.036086262	-0.0425716538	0.0582477392	0.08580216619999999	0.0344577645	-0.044818048	0.08204308980000001	0.0283282933	-0.022873690800000002	-0.0292011406	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.027707	0.503862	0.25892	0.00490415	-0.000223978	-0.000414779
7254.175	6848.164000000001	9416.546	1.0221107	48.65002441	0.9919439	0.16376755999999998	-0.0111119306	0.0657649375	0.0078282875	0.059527729800000005	-0.0349761955	0.0581709049	-0.04032966	-0.047774414	-0.045670074000000005	0.032651748700000004	0.0006515594	-0.0443637934	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.00612259	0.567964	0.28966	0.00482882	-0.000976507	-0.000295815
7261.590999999999	6845.3394	9428.631	1.04875112	49.91804123	0.99153107	0.23060956	0.0766866774	0.0280054167	0.0228619508	-0.016861355800000002	0.1186629979	-0.033828395	0.040538442	-0.0483517945	-0.0350612128	-0.0362550781	0.022174395	-0.0158514004	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0228166	0.451836	0.241847	0.0045223	-0.000607761	-0.00062004
7237.0415	6851.9194	9433.058	1.00010478	47.60259628	0.96549499	0.04359335	0.023788918399999998	-0.0374145076	0.0823696914	-0.04467048059999999	0.0486301228	0.058856092199999994	0.042246959900000006	0.0061906009	0.026597485	-0.0602602254	0.0314598208	-0.0690669726	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0236415	0.447502	0.230442	0.00459679	-0.000205812	-0.00055589
7291.0740000000005	6864.8047	9459.155	1.0636549	50.62742996	1.01119268	0.18646715	-0.033783844199999996	-0.0375255535	0.0959256924	0.0572959325	0.031229293199999997	-0.0358423435	-0.0914457934	0.04770518730000001	0.034083479	-0.0155542877	0.023555275	-0.0666279016	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0238303	0.548976	0.299927	0.00482882	-0.000232624	-0.000508345
7235.8257	6858.319	9446.074	1.06263626	50.57894516	0.99169481	0.09146319	-0.060019696100000006	0.025503648700000003	-0.020350548700000002	-0.00792088	-0.0090232669	-0.0463153485	-0.0284231985	0.0042614747	-0.0017850454	0.0894930949	-0.006807826800000001	0.0546526542	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0221581	0.509195	0.274948	0.00509675	-6.85872e-05	-0.000439692
7237.2827	6858.915	9433.218	1.00296712	47.73883438	0.9651227	0.09302578999999991	-0.019164369	0.0619327421	-0.0099429872	0.0233514344	-0.011192017299999999	0.0623892741	0.0223079721	-0.0356427225	0.014148002	0.012725418799999999	0.006966064100000001	0.022672209199999998	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0137777	0.469633	0.256826	0.00496928	-0.000286393	-0.00024574
7255.295	6857.3009999999995	9444.232	1.00122225	47.65578079	0.97603786	0.19371717	0.026361144	0.049352233200000005	0.0038136065000000004	0.0410481004	-0.0490334241	-0.0450417152	-0.0548353441	-0.0675327364	-0.0078042497	-0.0120525332	-0.0020887351	0.0202592669	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.008061439999999998	0.559526	0.294932	0.00472657	-0.00102577	-2.77888e-05
7268.7134	6856.3237	9437.574	1.03779685	49.39664841	0.98247737	0.18748172	0.0618533113	-0.0271946625	-0.0453255671	-0.06967770570000001	0.0017343114999999998	-0.060611734699999996	0.0301181988	-0.018569045	-0.0456790065	-0.0261759302	0.0080384303	0.0781516672	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0221121	0.488746	0.265077	0.00497481	-0.000121287	-0.000330987
7241.5776	6857.062	9431.431	1.00863981	48.00883865	0.96720123	0.02678205	0.0135896611	-0.0479756679	-0.0018121323	-0.09708061119999999	-0.022255077400000003	0.0599908677	0.0236306594	0.0206884422	0.0498383369	-0.0606238813	-0.024775973399999998	0.0812988177	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0231084	0.499626	0.268791	0.00508288	-0.000194807	-0.000288742
7296.022	6862.7964	9438.129	1.01504111	48.31352615	0.9871971	0.18709533999999997	-0.0291544754	-0.0769771201	-0.0154659451	0.0783408349	-0.055962900499999996	-0.0436539312	-0.0766590191	0.0759431825	-0.0181851688	0.0130336154	0.0476203653	0.0006549361	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.00515561	0.585529	0.293418	0.00469653	-0.000873341	-0.000181375
7288.6206	6850.4956	9441.796	1.07996917	51.40394592	1.00335991	0.20558589000000002	-0.060860020599999995	0.005520909300000001	-0.1207483461	-0.0363022829	-0.015727842199999998	-0.0684167738	0.0362134114	0.0315108242	-0.0271611794	0.0811728609	0.0430182511	0.0627757521	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0204245	0.493955	0.256264	0.00495574	-0.000176814	-0.000457418
7258.3037	6853.819	9432.812	1.00355911	47.76700974	0.96402973	0.07690299000000002	0.0010830722	0.052843028099999995	-0.027593796099999998	0.0167661297	-0.0398790829	0.0392369146	0.0360193846	-0.014946296999999999	-0.0065344635	0.0102954247	0.0120795618	0.036489410099999994	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0370537	0.465526	0.26246	0.00530811	-2.87672e-05	-0.000469977
7269.5947	6865.1187	9441.563	0.98586696	46.92490768	0.9724853	0.121262635	0.029027598300000002	0.0449301241	0.034981995	0.0721339161	-0.0404442551	-0.030044026499999998	-0.0168922894	-0.0637096821	0.0171595111	-0.043803040300000005	-0.0057948063	0.0032424132	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0229366	0.538602	0.277189	0.00544153	4.74415e-05	-0.000292795
7269.156999999999	6849.219	9442.409	1.02562809	48.81744385	0.99121207	0.049296105000000014	0.06422560719999999	-0.0142221558	0.0024825143	-0.0219842233	-0.0435748662	-0.06580118360000001	-0.0332932248	-0.0149533605	-0.0602725535	-0.0214145287	0.010192080899999999	0.0015427834	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0229802	0.539386	0.287497	0.00481446	-1.0896600000000002e-05	-0.000370597
7258.379	6841.259	9433.654	1.02323103	48.70335007	0.97359359	0.13238092000000007	0.023599435	-0.0394580151	0.0355314582	-0.0618536234	-0.0107459479	0.0139741078	0.0372140456	0.0451481401	-0.0159189479	-0.0584904761	0.0053007746	-0.0229407558	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0225292	0.477884	0.25464	0.00510005	-0.000346177	-0.000501145
7282.967	6851.594	9438.038	1.01420295	48.27363205	0.98385304	0.19785452	-0.030758241800000002	-0.057624115999999996	0.0843720265	0.0122872494	0.0214158442	-0.0215455707	-0.0570999442	0.048954683799999996	0.0464578588	-0.0231528049	0.0116050047	-0.0424167015	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00612223	0.545186	0.301569	0.00479862	-0.00107515	-0.000187217
7286.759	6843.9463	9447.043	1.03616881	49.31915283	0.99057513	0.07026228999999999	-0.05997351980000001	-0.0441067935	-0.0587844791	0.0395824009	-0.0267367062	-0.10367320599999999	-0.0795658969	0.06220749230000001	-0.059822651500000004	0.0910913642	0.019162183	-0.0140601453	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.00295966	0.577627	0.281245	0.00469457	-0.00109601	-0.00014381900000000003
7245.2964	6844.939	9442.341999999999	1.07321942	51.08267593	1.01597989	0.285555935	-0.0371555311	0.0437553123	-0.1000193364	-0.0433893525	0.0357296172	0.0024773228	0.0575007317	0.0013552026	-0.007703635699999999	0.058236269699999996	0.0149239833	0.04885774389999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0247053	0.446072	0.258801	0.00531793	-7.809449999999998e-05	-0.000580383
7225.905	6850.236999999999	9424.75	0.95634639	45.51979828	0.95360702	0.07835642499999994	0.0031092996999999996	0.054831708300000004	-0.0108659673	0.033611362400000004	-0.0013553506	0.0729267688	0.0390909415	-0.053274115700000006	0.0442909596	0.0124535527	-0.0051942279	-0.0227278846	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0284263	0.481721	0.287363	0.00535249	-0.000200033	-0.000528393
7245.1147	6851.8009999999995	9424.358	0.95847499	45.62111664	0.96784663	0.1622152500000001	0.0278563143	0.0476003833	-0.0060361115	0.07164594980000001	-0.042797604100000004	0.0391088349	-0.0385102336	-0.0618991636	0.0034155831	-0.007996602299999999	0.004861184	0.0015891323000000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.013713800000000003	0.561574	0.330075	0.00504051	-0.000123552	-0.000418099
7223.642	6843.3643	9398.965	0.9845888	46.86407089	0.96411639	0.1351005800000001	0.06365143919999999	0.0335086662	-0.0059760762	0.027573791299999997	0.0354792008	0.0115937818	0.0404215405	-0.054593282	-0.0410605512	-0.0083364246	-0.0032794994	-0.0293288766	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.00396332	0.502887	0.289965	0.00524053	-0.000444157	-0.000428536
7218.8564	6844.3706	9396.005	0.9407112	44.77560043	0.94245338	0.06476413000000004	0.0654428134	0.0043763255	0.0503959558	-0.017277955600000002	0.060462519699999995	0.020768275	0.052917047800000006	-0.0197005936	0.0576259848	-0.0554082905	0.0030548781	-0.013429354099999999	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.011051	0.529255	0.302768	0.00540782	-0.000277303	-0.000464501
7226.753000000001	6846.0625	9405.32	0.96226978	45.80173874	0.96250182	0.1417621932	0.0589155454	-0.0204290128	-0.0003303125	0.012627889	-0.029211321800000002	0.0242976307	-0.0653651449	-0.010568743500000002	-0.0492055004	-0.0330708478	-0.0168567639	-0.0115713577	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-2.81932e-05	0.59082	0.329589	0.00476983	-0.000167631	-0.000366223
7201.1963	6835.3706	9387.541	0.9878462	47.01911545	0.96760768	0.14885814680000006	0.045402690700000005	-0.050098743099999996	-0.009547454	-0.0586009008	0.0173700342	0.082447509	0.0332645291	0.026823175	-0.0183961851	-0.0320589773	-0.025987692000000003	0.0156140846	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00757599	0.515995	0.299143	0.00518403	-0.000405242	-0.000297247
7207.7354	6849.22	9386.013	0.95977062	45.68278503	0.94647092	0.06808704000000002	-0.0148057395	-0.046835344400000006	0.0544545355	-0.0373906815	0.0616324027	0.10508112359999999	-0.0073481231	0.0467764144	0.038775557200000005	-0.044484750499999996	-0.042710303	-0.0218107296	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.011451	0.536809	0.306707	0.00532746	-0.000227442	-0.000389658
7241.365	6842.6140000000005	9391.492	0.97474504	46.3955307	0.95453322	0.11531816300000007	-0.0340903181	-0.0648243738	0.021729111800000003	0.0799721199	0.021938287200000003	0.035458466800000005	-0.011584827399999999	0.052090747300000004	0.0038007302	0.0176048548	-0.018511415	-0.044685411900000006	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.000899542	0.577833	0.317412	0.00525959	-0.000884521	-5.38529e-05
7237.4130000000005	6830.2144	9389.793	0.99615604	47.41464233	0.95751482	0.11946731800000016	-0.0642750282	-0.0015499234	0.0461975788	-0.0021760195999999997	0.072285398	-0.006740865699999999	0.0364939654	0.0403400885	0.0275252625	0.0442652757	0.0026703496	-0.062453185599999995	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.00314736	0.510944	0.298381	0.00562797	-0.00109727	-9.87139e-05
7265.236	6843.943	9408.505	0.98148996	46.71657181	0.96322757	0.076886425	-0.052971858899999995	0.0648016453	0.069301746	-0.0239415484	-0.023933925699999997	0.0428097704	0.0015442082	-0.0377080888	0.0803497266	0.0410315605	-0.008926515500000001	-0.0187575071	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.008532579999999998	0.544719	0.320104	0.00556287	-0.0013107	-5.71798e-05
7262.064	6851.329000000001	9420.232	1.00280726	47.73122787	0.98031354	0.062277894999999986	-0.0106758982	0.0693307368	0.0483451393	0.0564156816	-0.0650750452	0.0524202884	-0.050139054800000006	-0.0424344116	-0.012560298000000001	0.0193039078	0.0451849388	-0.0402350282	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.000719365	0.565587	0.321714	0.00528614	-0.00113176	9.81092e-05
7260.1216	6845.1357	9423.329	0.99749595	47.47842026	0.96939605	0.185955175	0.0617363435	0.0408959219	0.018816132	0.027921219599999998	0.0215803251	-0.0583212439	0.030520303999999998	-0.061927510199999994	-0.018673588600000002	-0.0203685126	0.0336621161	-0.055185365300000004	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0178748	0.50818	0.28238	0.00546879	-0.000316487	-0.000316368
7223.9062	6844.69	9429.827	0.96233702	45.80493927	0.95507097	0.11121133300000001	0.053181497300000005	-0.0025928175	0.0480559025	-0.0739013343	-0.0239434155	-0.0321207399	-0.0095880315	-0.0245650021	0.038376399500000005	-0.083016089	-0.0103296512	0.024861342999999998	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.00232276	0.548243	0.300291	0.00531981	-0.000606833	-1.98814e-06
7254.210999999999	6837.201999999999	9430.646999999999	0.96789259	46.06937027	0.95975596	0.11362698699999997	0.0348862739	-0.0689506572	-0.0135393378	0.0221918586	-0.08497938220000001	0.011678573999999999	-0.0657924114	0.0096800986	-0.0621778784	-0.051952816	-0.0060065578	0.0306704025	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.00129621	0.598644	0.321054	0.00495651	-0.00102167	4.86036e-05
7248.494000000001	6844.7974	9431.357	1.05778134	50.34786224	0.98983371	0.15024823999999992	-0.043891300700000004	-0.0664527622	-0.049057122800000005	0.0826031778	-0.0073140862	-0.0318524079	0.012706465600000001	0.081184888	-0.025565696699999998	0.0268284088	0.0294786779	-0.0198110085	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.00247602	0.516866	0.282678	0.00536224	-0.000928625	-3.091e-05
7260.7324	6832.2295	9433.444	1.02422726	48.75076675	0.97442949	0.0671072450000001	-0.0616790812	0.0244371656	0.0450410336	-0.0194126798	0.04664723900000001	-0.0356424324	0.0429828704	0.0060582111	0.044685188099999995	0.0602041781	-0.029864473399999997	-0.0278062164	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.00360931	0.473589	0.283922	0.00550994	-0.00114655	3.25241e-05
7249.1035	6838.481	9445.646999999999	0.98475158	46.87181854	0.97059476	0.13724058500000003	-0.0512658982	0.0535746849	0.050345788200000005	-0.010611906	-0.0768985011	0.0231276241	-0.0483962945	-0.005576485799999999	0.0602527009	0.0508588209	-0.0183113922	-0.0335987227	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.00815865	0.560845	0.315066	0.00539111	-0.00120134	0.00014472899999999996
7260.6533	6839.933000000001	9444.259	0.99490625	47.35515594	0.96575153	0.14736057000000008	0.022253700699999997	0.0647475582	-0.0005511063	0.08902540560000001	-0.0150853551	-0.0257396832	0.0204755873	-0.058160175599999996	-0.0245346952	0.0504229282	0.0282416046	-0.0336685005	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0254543	0.532839	0.298645	0.00559273	0.000100997	-6.40724e-05
7230.179	6846.906	9438.199	0.94818658	45.13141251	0.94733977	0.0976660799999999	0.0556151483	0.027960437	0.0199800215	0.017300551799999998	0.022919749500000003	-0.0295147752	0.0337662605	-0.062051511600000005	0.0201558335	-0.037692886	0.0272166092	-0.017535405900000002	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.040814	0.511298	0.293017	0.00604121	0.000460601	-0.000358736
7255.605	6837.4194	9444.972	0.9755823	46.43538284	0.96507657	0.18050729999999987	0.059243776399999996	-0.0195042427	-0.0094080011	-0.0187261185	-0.081962622	-0.0289342567	-0.052109173499999994	-0.0353696917	-0.0342374577	-0.0406482155	-0.0292373818	-0.0241272702	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0268245	0.604316	0.329775	0.00548743	0.00031191	-0.000326371
7230.519	6841.005999999999	9434.079	1.02174032	48.63239288	0.9749347	0.16698814999999992	0.0266078284	-0.062213649	-0.026492593300000002	-0.045855681100000004	-0.021944853599999998	0.0616324175	0.021655176800000002	0.044381920400000004	-0.0357519099	-0.0416182337	0.0014933568	0.0171207973	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0300672	0.524517	0.285466	0.00620987	0.000307556	-0.000392326
7251.066	6848.571	9431.2705	0.99747413	47.47738266	0.96132696	0.05789069999999999	-0.0280679059	-0.0560827798	0.0396810757	0.015534003999999999	0.0185116873	0.017659218	-0.0059573985	0.0514763504	0.054200178700000004	-0.0283132915	-0.0166938614	-0.0517106503	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0322709	0.549388	0.30499	0.00609323	0.000298822	-0.000492792
7273.3009999999995	6835.9585	9442.202	1.02076793	48.58611298	0.97397834	0.100193	-0.0586161117	-0.032458415	-0.00957845	0.039758803100000004	0.0025498683	-0.0521543062	-0.007331010600000001	0.0541142858	-0.0055768845	0.058042862800000004	0.0158886726	0.0171844372	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0227466	0.582798	0.320107	0.00558883	0.000135701	-0.000317479
7234.8174	6851.244000000001	9438.154	1.00737727	47.94874954	0.97233975	0.19187875	-0.0529494779	0.0363400485	-0.0319345582	-0.04892953480000001	0.0309855405	0.0138308701	0.046259237	-0.0099295012	0.0532406766	0.045753138	0.0128511289	0.0082108378	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0369922	0.491993	0.279187	0.00599534	0.000472041	-0.000492792
7221.888000000001	6845.085	9432.238000000001	0.9777894	46.54043579	0.97004718	0.15203889999999992	-0.0263485166	0.059178176799999996	0.0235850273	-0.016051534699999998	-0.0627298479	0.0456026259	-0.0382802586	-0.0359005197	0.0592689442	0.004917834	-0.011583101100000001	0.0273274696	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0261184	0.566063	0.310158	0.00577113	0.000200655	-0.000265906
7274.3813	6841.302	9435.951	1.0052743	47.84865189	0.97936946	0.06002644999999991	0.0404696309	0.0512382672	-0.038636571	0.061197427900000004	0.0291831487	-0.050586990899999996	0.0068795895999999995	-0.0533112325	-0.0625489812	0.0127296382	0.0495359375	-0.0371220872	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0195465	0.542684	0.304572	0.00537337	0.000176794	-0.000197736
7256.533	6851.6016	9432.714	1.02380586	48.73070908	0.97896558	0.13833695000000007	0.0744803633	0.00350802	0.0086326011	-0.0740391286	0.0372936932	-0.0350513922	0.050664794699999995	-0.0257678935	0.029936763300000002	-0.0603404555	0.0352703508	-0.0017460029	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0301594	0.484793	0.269359	0.00566803	0.000433538	-0.000338733
7265.5845	6853.345	9439.335	0.98859751	47.05487442	0.97424763	0.188223815	0.0449213385	-0.0469128044	0.0098621128	-0.0266333686	-0.043306866299999996	0.0020815111	-0.0667511658	-0.0054078298	-0.023852308399999998	-0.0633589479	-0.0011994231	0.0312671521	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0185677	0.577274	0.319273	0.00540924	0.00024908	-9.72387e-05
7288.044	6837.9443	9432.854	1.02778256	48.91999054	0.9865011	0.12370976499999993	-0.0146560696	-0.0838916605	-0.05460417309999999	0.0741473519	-0.0282965716	0.0408589985	-0.0095667965	0.0957271104	-0.0365107353	-0.0131662442	0.0180410779	-0.0243310996	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0240801	0.525826	0.296423	0.00587368	0.000389686	-0.00037018
7246.8	6841.7188	9427.391	1.01223934	48.18017197	0.97344357	0.06003315000000003	-0.059501588499999994	-0.0095932807	0.0178568091	0.0020235983	0.05330531	-0.0187816871	0.040298293900000004	0.0416989506	0.07923416900000001	0.0244688625	0.015697459599999998	-0.0707098657	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0312375	0.50429	0.306113	0.00619572	0.000311686	-0.000337225
7233.4087	6843.1269999999995	9434.356	0.99944282	47.57108688	0.97561586	0.13249179999999994	-0.058056063600000006	0.0468057405	0.024534368900000002	-0.051438438600000004	-0.0343001055	0.0057397648999999995	-0.053064133099999994	-0.005570351800000001	0.0066417544999999995	0.059373330999999994	0.0264117738	0.0276383336	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0243178	0.587548	0.329451	0.00593926	0.000263805	-0.000262044
7255.743	6839.035	9437.013	1.03652978	49.33633804	0.99211591	0.1869661	0.0076759945999999996	0.07515008769999999	-0.0192075662	0.04999367230000001	0.025879221400000003	0.06708125599999999	0.0964792715	-0.0214902053	-0.0146509743	0.0441188292	-0.0027973523	-0.055962024400000004	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0373997	0.490901	0.27634	0.0060752	0.000602649	-0.000269784
7256.2285	6846.670999999999	9440.815999999999	1.04088306	49.54354477	1.0022769	0.14422665000000007	0.0655427426	0.0321848346	0.0466577302	0.0188641911	-0.0029143990000000002	-0.0220678959	-0.010489228	-0.0546590361	0.004014630999999999	-0.0657877954	-0.0157868709	-0.0722141069	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0260453	0.589596	0.308528	0.0060752	0.000608169	-0.000304049
7287.5913	6843.937	9460.4795	1.09939528	52.32858276	1.03900301	0.034194700000000064	0.026337617799999997	-0.0803008511	-0.0295060521	0.0325177203	-0.0632066163	0.023294165699999998	-0.051689785	0.052524529	-0.096362705	-0.023177435	0.0453040913	-0.0196539201	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0288857	0.592944	0.3031	0.0060752	0.000358788	-0.000506234
7258.629	6853.45	9457.034	1.11532366	53.08673859	1.03580081	0.13672915000000005	-0.045287278099999995	-0.0203974515	0.010014210400000001	-0.012828078500000001	0.0124295324	-0.0415614321	0.0355166533	0.0379066193	0.036850664	0.010875629099999999	0.0165801731	0.014498249199999999	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0372805	0.484857	0.295974	0.00598835	0.000511086	-0.000529513
7259.0366	6850.63	9471.190999999999	1.01135683	48.13816452	0.98397326	0.07467279999999998	-0.0551531038	0.051329933	0.0543568857	-0.0297215296	-0.0408458265	0.026196887000000002	-0.0174977134	-0.0337933077	0.0923583499	0.0372001482	0.022945779	-0.0065170853	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0390677	0.532483	0.311588	0.00591059	0.000560793	-0.000594958
7271.6387	6847.672	9471.348	1.02364564	48.7230835	0.98330826	0.04184359999999987	0.0302087898	0.047179370199999994	-0.0092390589	0.0603890615	-0.0029499875	-0.044457105999999996	-0.0016803682	-0.0520156729	-0.0574688423	-0.0060067876	0.0571192585	0.024923259399999998	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.035024	0.537589	0.298449	0.00601497	0.0008209079999999998	-0.000568355
