CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7366.9883	6776.516	9372.618	1.13403726	50.87135696	1.11482871	0.06665655000000001	-0.008211136400000001	0.0523244975	-0.044861253	0.0347043885	-0.0375282292	-0.0483429301	0.0028816367999999998	-0.0150537377	-0.035928797799999995	0.0386561582	-0.0379137138	0.0394428124	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0182463	0.0734004	0.0646985	-0.00327612	0.000522947	-0.000261801
7409.0117	6798.923000000001	9384.346	1.10702026	49.65940857	1.10898459	0.067155	0.0174371484	-0.084195983	-0.0193127697	-0.0556384321	-0.0676822377	-0.09675690880000001	-0.009861528100000001	-0.052333907699999994	0.0357339963	-0.06005930809999999	0.0063011023	-0.0348428086	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0160478	0.0565879	0.07514229999999998	-0.00276242	0.000702097	-0.000200647
7392.258000000001	6796.508000000001	9401.775	1.12992966	50.68709183	1.11819303	0.07656260000000001	-0.0100624003	0.0221776027	0.0439371296	-0.0765654656	0.0032303072999999996	0.04704625230000001	0.0004575656	0.0920829283	0.0219745523	0.0330230046	0.0010333285	-0.0552938068	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0128866	0.091594	0.0767148	-0.00338567	0.000598806	-0.000210562
7420.2783	6796.604	9407.5205	1.13905394	51.09639359	1.11498666	0.08436744999999998	-0.0026916567	0.0570058558	-0.052395370700000006	-0.0195192162	0.045378199400000006	-0.0909394142	-0.008128200799999999	0.016750003	-0.0707656115	0.0172434813	-0.0532228205	0.06343833230000001	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0212453	0.0497146	0.0646763	-0.00304288	0.000578757	-0.00028954
7407.8877	6808.352	9408.292	1.10982668	49.78530121	1.09874928	0.05706149999999999	-0.0035560173	-0.046720589400000005	-0.062442660700000006	-0.0116701751	0.054148521	0.0404575659	-0.0021720766	-0.05971531099999999	-0.0212018628	0.0021455916	0.0090362928	-0.0252624733	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0189189	0.038233	0.0709815	-0.00244777	0.000535113	-0.000189328
7419.517	6804.4395	9400.619	1.12605906	50.51346588	1.11007738	0.13646796000000003	0.0011638882000000001	-0.0460133132	0.05839639519999999	0.0413264913	0.0718117089	-0.0202652387	0.0019051704	0.0143306004	0.0696402701	0.0336887352	0.0348786437	0.0017665544	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.00288919	0.100231	0.0752566	-0.00316461	0.000753683	-0.000337221
7399.4263	6794.254	9390.394	1.15470111	51.79830933	1.12058473	0.09530936000000002	-0.0135529302	0.0608612995	0.0598028143	0.0254254563	-0.0054066689	0.0803415238	0.0024278129	0.0678689482	0.0078970707	0.014710514	-0.0286347927	0.0597716303	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.015919	0.064804	0.0646854	-0.00269661	0.000993784	-0.000354747
7388.954000000001	6792.231	9380.13	1.12813926	50.60677719	1.10561275	0.07008279999999999	-0.0008549638000000001	0.0555550629	-0.0343121313	0.06688729139999999	-0.0266444004	-0.0241668249	-0.0006092567	-0.0081666082	-0.051631732699999995	-0.0270506131	-0.0368658032	0.017351227	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.00252705	0.0597222	0.077335	-0.00231863	0.0007871949999999998	-0.000160127
7393.47	6781.7905	9376.447	1.11954129	50.22108459	1.10811317	0.07748160000000001	0.0164400317	-0.0236657163	-0.0170388973	0.08456102019999999	-0.0315125565	0.057695864900000005	0.0150783245	-0.0533747124	0.0211078098	0.06250538530000001	0.0027471619	-0.039557226	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0025289	0.104811	0.0745993	-0.00286219	0.0007474839999999998	-0.000169961
7383.828	6781.5415	9366.472	1.13315964	50.83198547	1.10873842	0.07037589	0.022803863100000002	-0.0246890716	0.0710171953	0.0725915908	-0.0510648036	-0.0055616445	0.0122981323	0.0216775768	0.0571089492	-0.0008790593	-0.0207687939	0.0565492101	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.00557979	0.0687841	0.0605597	-0.00282117	0.000993784	-0.000112111
7365.3433	6790.384	9364.97	1.154724	51.79933548	1.11108112	0.07576106	0.0064740212	0.057907457	0.0103073567	-0.0246388275	-0.1200703883	0.0299007849	0.009367505699999999	0.057233617800000004	-0.048000201299999996	-0.0740167427	-0.0390494069	0.0119887836	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.013917100000000003	0.0474854	0.0726929	-0.00219821	0.000993784	-0.000168988
7396.105	6782.799	9374.929	1.13451493	50.8927803	1.11771762	0.121764775	0.0277838102	-0.0289135652	-0.0704823848	-0.0310516781	-0.058733206100000004	0.0572854041	0.0264831626	-0.0460769639	-0.023398247999999996	0.0282458535	-0.0329405854	-0.0987285338	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.00774883	0.0980365	0.0756779	-0.00284458	0.000836234	-4.16531e-05
7391.14	6778.4805	9381.078000000001	1.10950899	49.7710495	1.1205461	0.07587506499999999	0.0256186937	-0.0332002763	0.049139368899999994	-0.01870793	-0.0114305651	-0.0119330615	0.0181641765	0.0092518919	0.061269399599999996	-0.0035178145	0.011046333500000002	0.010150244499999999	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.00956474	0.07883049999999998	0.0513644	-0.00293051	0.000839077	-0.00025372
7386.21	6793.8306	9386.931	1.12687159	50.5499115	1.11246908	0.07623556	0.0202522847	0.0587276463	-0.0148038955	-0.0269224733	-0.041007383599999996	-0.0013476716000000001	0.0134294432	0.0099488915	-0.061829601799999995	-0.0643610472	-0.0685038961	-0.0069535670999999995	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0196933	0.0604975	0.0623931	-0.00229966	0.000769378	-0.000288077
7407.4297	6804.0312	9385.068000000001	1.11609304	50.06640244	1.10624492	0.05638094000000001	0.030803853500000002	-0.0007490254	-0.0534507553	0.0343193273	-0.0034719782	0.0715272763	0.0297941165	-0.0516498258	-0.020046284299999998	0.014126288899999999	0.002104316	-0.0438463086	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.00692691	0.0646667	0.0770982	-0.00252914	0.000691707	-0.000475731
7391.2964	6788.4727	9377.792	1.09825826	49.26635742	1.10301745	0.08948064000000001	0.0341659692	-0.0456532621	0.040127761899999996	0.04272224349999999	-0.023033889100000003	-0.021162039900000002	0.0284536429	0.006920155600000001	0.049211869500000005	0.036612244	0.0159798253	0.0011767299000000001	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0138389	0.08447259999999998	0.0625247	-0.00329159	0.0008060269999999999	-0.000388716
7393.948	6791.681	9379.440999999999	1.1408217	51.17569733	1.1134156	0.0942269	0.0298902295	0.0599873838	0.0020556634	-0.0455063196	-0.0684055963	0.0082549121	0.0295419031	0.0425713433	-0.0076893998	-0.040794245	-0.0173201271	0.0475644134	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0169758	0.031273	0.0624802	-0.0025471	0.0008151169999999998	-0.000392054
7410.6733	6793.7390000000005	9383.689	1.11778009	50.14208221	1.09953177	0.05011875	0.0434313354	-0.0181883748	-0.07086932209999999	-0.0400966792	0.0073698394	0.0550605083	0.041407693100000004	-0.023853414	-0.022889842400000002	-0.0081133024	-0.007035264499999999	-0.0548676899	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0131278	0.0593749	0.0731224	-0.0025471	0.0007863609999999999	-0.000270277
7415.1387	6788.1567	9386.02	1.09209573	48.98991394	1.09847665	0.07939275000000001	0.0462983833	-0.0642698825	0.021518798999999998	0.0248781675	0.0495367903	-0.0235575623	0.048416113600000005	-0.0241442299	0.027601504	0.0620952478	0.017867809499999998	0.0207288586	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0118194	0.08089699999999998	0.0563534	-0.00318142	0.000746593	-0.000392054
7423.121999999999	6797.2754	9385.687	1.13580275	50.95055389	1.11973739	0.1248274	0.0375012119	0.0302011519	0.0590850058	-0.0583514754	-0.0083111842	0.046697471399999996	0.0536613443	0.050901847199999996	0.0303268174	-0.06361479	-0.0027387729	0.032200495600000004	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.018511	0.027943	0.0582396	-0.00238454	0.000965625	-0.000642054
7446.9653	6787.026	9398.3	1.12462759	50.44924927	1.11457753	0.11374575999999997	0.055910685	-0.0153280919	-0.07912242679999999	-0.0451404952	0.0045400716999999995	0.0552127904	0.050682735300000004	-0.0596481422	-0.0229967862	0.007894468299999999	0.0083817849	-0.08971301220000001	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.00527969	0.0781247	0.0753792	-0.0025471	0.00076855	-0.000337826
7430.903	6782.0103	9406.866	1.08719289	48.76998138	1.10262728	0.05359049	0.0532637758	-0.0322143021	0.0540771796	-0.043619118	0.054456679699999996	-0.0107202668	0.06385525	0.0203017702	0.0681230641	0.038464954700000005	0.0085233079	-0.0327793746	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.00977048	0.08032939999999998	0.0523518	-0.00295857	0.000780204	-0.000392054
7423.1523	6791.581999999999	9415.814	1.12472761	50.45373535	1.11194479	0.11645607	0.052196411100000006	0.0621176024	-0.026645832400000003	-0.0429500536	0.0117443195	-0.024818276	0.0586232337	0.025343281699999998	-0.0746246561	-0.0698761852	-0.0373138834	0.0026012056	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0196523	0.0392664	0.0537272	-0.00184096	0.000945311	-0.000392054
7396.6685	6792.4653	9412.081	1.08623385	48.72695923	1.09634304	0.07187205	0.0420262896	0.0061092348	-0.0567128752	0.0315379527	0.049797624299999996	0.0710095219	0.0663506496	-0.0236689073	-0.0347174804	0.051651366799999994	0.0359061319	-0.013931231799999999	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0139108	0.0747077	0.0600723	-0.00222204	0.000839508	-0.000392054
7409.6763	6793.196999999999	9395.2295	1.08460712	48.65398788	1.10296404	0.04515955000000001	0.06505997150000001	-0.030646519599999998	-0.0004629317	0.08366815179999999	0.0071524541	0.1042782836	0.0800898352	-0.0351525663	0.0330225713	0.024877759500000002	-0.0048465882	0.0718304728	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.017939199999999995	0.0714011	0.0451448	-0.00247999	0.0009568510000000002	-0.000309406
7406.5186	6792.5938	9375.545	1.12435031	50.43680954	1.10908985	0.08259105	0.0751400783	-0.036966948	0.074576436	0.0423715388	-0.040690361	-0.041290174900000004	0.064120589	-0.027243771899999998	0.08601444859999999	-0.0780374337	-0.011253028200000001	0.0364589269	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.01347	0.0350103	0.0594175	-0.00216223	0.00110561	-0.000392054
7382.981	6796.193	9374.802	1.13266492	50.80979538	1.10447049	0.10713552	0.059820028	0.0409356376	0.0659188635	-0.0414767533	-0.07652616179999999	0.0594887426	0.07175499910000001	0.07187029730000001	0.0169225281	-0.0685884712	-0.0239935071	-0.053953584400000004	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.00387263	0.0834617	0.08303059999999998	-0.00254911	0.00110561	-0.000269461
7402.960999999999	6784.5254	9374.607	1.13534558	50.93004608	1.11219382	0.04857832	0.09176546449999999	0.061246795	-0.045804335	0.0308654219	-0.023848753900000002	-0.0828258769	0.08618938539999998	0.0082842813	-0.06671012230000001	0.0115533289	-0.0075918043	0.0202831953	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.00389995	0.07998819999999998	0.060554	-0.00263593	0.000863005	-0.000392054
7444.031	6793.0977	9386.319	1.10160553	49.41651154	1.10089839	0.07167345	0.11548536050000001	-0.08540314759999999	-0.0184223654	-0.046428772300000004	-0.0566835547	-0.0642092336	0.0792687703	-0.083088115	0.0032819989000000003	-0.0668067769	0.019141253400000002	-0.037645353	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.010819100000000002	0.0451905	0.0655163	-0.00229731	0.00102427	-0.000392053
7442.29	6778.21	9419.909	1.11172926	49.87064743	1.11705935	0.09207035000000001	0.09459564890000001	0.0270126106	-0.026376114500000002	-0.1084265109	0.0067083409	-0.018335891200000003	0.1035672707	0.057735956500000005	-0.04407108480000001	0.0203982747	0.0401247195	-0.052617293600000004	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0114148	0.0922487	0.0631441	-0.00293097	0.000817046	-0.000392054
7451.689	6802.768	9449.223	1.10157096	49.41496277	1.11401534	0.09619965	0.1172866895	-0.0662921606	-0.0298678274	-0.0661596607	0.0812609483	-0.015134937	0.1029033958	-0.0634540336	0.025493887799999997	-0.0067702761	0.054569906900000006	0.0236085291	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0138686	0.0495704	0.0461253	-0.00247999	0.00104704	-0.000392053
7406.7524	6794.6553	9448.708	1.10636795	49.63014984	1.10551751	0.029443999999999994	0.0927445618	-0.0091182334	0.0608785379	-0.0366351242	0.14158738140000002	-0.045645520099999996	0.09978271119999998	0.026529695099999997	0.051879218	-0.0518243683	0.035457474700000005	-0.015734648	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0138771	0.0470522	0.0501926	-0.00206505	0.00100498	-0.000392053
7423.429	6799.2880000000005	9426.233	1.0586921	47.49147415	1.09703934	0.08716555	0.0917564584	0.0375555709	0.080574977	0.0549489441	0.1324507956	-0.0650050961	0.09764118699999999	0.0721489433	0.0465485023	0.043642539	0.0713561054	-0.0186486629	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0138848	0.0967206	0.0527355	-0.00271445	0.000955449	-0.000392053
7396.946	6792.491	9397.3125	1.16648209	52.32678604	1.13617003	0.07160740000000002	0.104447408	0.1128912959	0.023948013599999998	0.0695265857	0.0259597257	-0.0202712957	0.1056673647	0.0606816106	-0.0401492291	0.013054296000000002	0.0033377319	0.08602280699999999	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0169127	0.0621822	0.0430459	-0.00232651	0.000856359	-0.000392053
7391.7456	6812.264	9391.302	1.14089823	51.17912674	1.12237024	0.08330225	0.11261138130000001	0.0163137184	-0.0623737324	0.040411359300000005	-0.0131121694	0.0619313731	0.115689309	-0.0565761721	-0.0353435079	-0.081492984	0.0023358658999999998	0.0059733927	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0117845	0.0319862	0.0632194	-0.00201967	0.00110561	-0.000392053
7381.2925	6802.104	9395.285	1.11332643	49.94229507	1.11503983	0.11875107	0.12107269609999999	-0.0144316598	0.013830901599999999	0.0696673158	0.0424631642	0.0102945977	0.1203400923	-0.0338838228	0.0156137958	0.0296546266	0.0588536994	-0.014671587	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.00652083	0.0769494	0.0713888	-0.00300519	0.000884034	-0.000392053
7412.2305	6787.8677	9381.921999999999	1.12865198	50.629776	1.1187011	0.09748436999999997	0.11560795539999999	0.0232179367	0.0678104945	0.0162501157	-0.0189171362	0.0798756414	0.1197707911	0.0364862222	0.033677026400000004	0.006274955699999999	0.0432361572	0.09789331189999999	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0194105	0.0428202	0.0447721	-0.00267549	0.000828149	-0.000483444
7432.066999999999	6804.443	9392.127	1.14022565	51.14896011	1.12001443	0.06562024999999999	0.1262028	0.052189784100000004	-0.0346335682	-0.0637572269	-0.026376795499999998	-0.022297657000000002	0.12964418460000002	0.0220362676	-0.0830703112	-0.053380312699999995	0.013320891299999998	-0.0022986477	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0138901	0.03077	0.0641585	-0.00231651	0.000951043	-0.000392053
7431.7437	6782.014	9412.801	1.10551977	49.59210205	1.10797572	0.11002196	0.1510989961	-0.046504919699999994	-0.0111648195	-0.0386854792	0.0705555157	0.0188398805	0.1498841997	-0.0444696567	0.021233184900000004	0.0591922263	0.0818757593	-0.0137468265	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.00701484	0.0809045	0.0540077	-0.00301272	0.0007900249999999998	-0.000392053
7449.6978	6789.1416	9420.631	1.09748244	49.23155594	1.11224687	0.11668311	0.1336801587	0.0209594507	0.0768441712	-0.061749569299999994	0.0694476775	0.0390015481	0.1404969888	0.0470840069	0.0480939441	-0.0651800939	0.0181650074	0.032618901	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0171915	0.0377386	0.0454039	-0.00223357	0.00110561	-0.000392053
7431.0244	6798.5586	9404.18	1.02040493	45.77396393	1.07583392	0.07300365	0.1325933201	0.0651599029	0.0783514038	0.0352332275	0.0706539328	-0.0303952192	0.1380903009	0.0924622933	-0.0348257168	-0.0294960215	0.015524884899999999	0.010544398200000001	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0138982	0.0686138	0.0598964	-0.00203501	0.00100787	-0.0002015
7399.9927	6791.7583	9376.886	1.09059227	48.92247391	1.10589123	0.08945966999999999	0.1605102216	0.1000357847	0.029333610099999997	0.0569333526	0.0148127098	-0.05641310769999999	0.16176494130000002	0.0797102896	-0.0623998916	0.027294525899999998	0.0439679008	0.0166498503	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.00693828	0.0993638	0.0497764	-0.00263623	0.000967048	-0.000392053
7379.9194	6781.52	9367.534	1.14369833	51.30473709	1.11429954	0.08635352	0.1635493574	0.0102021178	-0.0516266885	0.0465259971	-0.0576357084	0.0361714111	0.1453582257	-0.0637347831	-0.0678906657	-0.052171633099999996	0.0230054655	0.0032948858000000003	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0091203	0.0498002	0.0453911	-0.00206229	0.000936536	-0.000392053
7394.2236	6793.772	9379.627	1.11074722	49.82659531	1.10924613	0.04197373999999999	0.1786687715	-0.0407775548	0.0315330525	-0.033467322599999995	-0.0874414083	-0.051032059000000005	0.166173087	-0.030045283	0.0528035149	-0.0783711958	0.0536978906	0.0064896628000000005	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.00387046	0.0503435	0.068311	-0.00223357	0.00103047	-0.000392053
7419.6523	6809.398	9418.96	1.46228099	65.59591675	1.59964728	0.08933586	0.1608468372	0.04425943	-0.0451743478	-0.09315891	-0.040791287999999995	-0.0318331275	0.14453880970000002	-0.007956249200000001	-0.0712806104	-0.0095943896	0.0227004872	-0.0042229687	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0076542	0.0812467	0.0496365	-0.00208185	0.00144342	-0.000392053
7682.5015	6838.725	9590.671	2.8785944	129.12979126	4.04678774	3.2467148	-0.23762817449999998	-0.0685552963	-0.0498571524	-0.1165247633	0.0485728195	-0.0521418441	-0.2719160728	0.034601183199999996	-0.18381224640000002	-0.2203188567	0.7847609093000001	0.0888334178	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0662003	-0.0324422	-0.549951	0.035868	0.0116374	0.000961963
7370.0019999999995	6829.8076	9457.968	1.64035046	73.58386993	1.84945977	0.33134639999999976	-0.2326249997	-0.012824093	0.009070694300000001	-0.001506873	0.052801533899999996	-0.0692730942	-0.23608035730000002	0.0388798378	-0.0104517506	-0.044810427	0.0669930604	0.04392968	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0688592	-0.0151876	-0.449724	0.0325972	0.0108405	0.0008055449999999999
7329.673000000001	6799.052	9397.568000000001	1.10710073	49.66302109	1.19908917	0.18584614999999985	-0.2117446064	0.024641411000000002	0.0267357735	0.035707688700000004	0.0570619387	-0.041573088599999995	-0.2142197091	0.0377016323	-0.0223981103	0.061418849000000005	-0.009587335	0.0521548292	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0688825	0.0426363	-0.455694	0.0304285	0.0106466	0.000727566
7319.9556	6809.936	9370.205	1.10069489	49.37566376	1.12346947	0.0769251999999998	-0.19449233429999999	0.0204522532	-0.0352733074	0.032901011	0.0074817079000000005	-0.0371181016	-0.20254065899999998	0.0166166969	-0.012971508500000001	0.0282951665	-0.047786458600000005	0.0294110237	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0689225	0.0108899	-0.431672	0.0306678	0.0106568	0.000900402
7344.446	6787.569	9373.04	1.05805862	47.46305466	1.08545554	0.07549285000000001	-0.19096955920000003	-0.04975704	-0.0374592962	0.0141622537	0.0120852715	-0.0042360975	-0.18790796510000002	-0.0293891048	0.016915285	0.052688648399999996	-0.0395103747	-0.0067664160999999995	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0688363	0.0556807	-0.410049	0.0306643	0.0107383	0.0008055449999999999
7360.491999999999	6774.23	9381.603000000001	1.05714703	47.42216492	1.07478833	0.06470214999999992	-0.18369917379999998	-0.012149264299999999	0.0259080807	0.0068754827	0.0139852946	0.021575174300000003	-0.1779327642	0.012243138999999998	0.0241512756	0.0410817932	-0.0627590021	0.0113552449	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0643223	0.0561588	-0.436654	0.0300607	0.0106798	0.0008055459999999998
7395.061	6791.5566	9389.743	1.06344926	47.70487213	1.08434081	0.12346730000000003	-0.1737123104	-0.0066042614	-0.0478721284	-0.0034918769	0.0193747479	-0.0329206977	-0.1933351775	-0.028900258999999998	0.0140355427	0.0207057679	-0.037971564900000004	0.0093076949	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0650464	0.0239693	-0.41524	0.031207	0.0106881	0.00103374
7395.47	6775.0425	9396.139000000001	1.04154062	46.72208023	1.06754375	0.1309877499999998	-0.1668983334	-0.052938403700000004	-0.0099428612	0.0231052478	0.037716522599999996	0.0077458011	-0.1659987281	-0.0215128971	0.0139792847	0.055868397400000006	-0.04683223139999999	-0.0503009175	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0687967	0.087414	-0.422608	0.0304004	0.0107818	0.0008055449999999999
7415.666	6773.22	9394.905999999999	1.05887568	47.49971008	1.07402945	0.10965830000000007	-0.17021697940000002	-0.017412118100000002	0.030684610499999997	0.026678069199999998	0.0034989852	0.0412232347	-0.1694333002	0.0161105157	0.0133223275	0.0417743884	-0.0704330801	0.008812636700000001	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0687762	0.0418962	-0.439013	0.0312882	0.010848300000000002	0.0008055449999999999
7386.927	6776.789000000001	9387.732	1.04050207	46.67549515	1.05910385	0.05089954999999999	-0.1641306701	0.0206034831	-0.017714798	0.0202597019	-0.0170961196	-0.0045715537	-0.1792533784	0.0025569831	0.0174272107	0.0234185272	-0.0467789741	-0.0177674613	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0688541	0.0429266	-0.420503	0.0316714	0.01086	0.00103627
7383.347	6767.5156	9381.016	1.07323313	48.1437645	1.08328259	0.16576825000000012	-0.14413962589999998	0.0091675231	-0.0313190412	0.08926158740000001	-0.0522293217	0.0040172582	-0.1553850148	0.0224171798	0.0051724297	0.0995717275	-0.057806167400000004	0.0053213141	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0615701	0.0952921	-0.433406	0.0301137	0.0106217	0.000967955
7395.682	6785.939	9373.988000000001	1.06021261	47.55968475	1.07448328	0.12225040000000002	-0.1456591689	-0.0464584796	0.0022734896	0.0174827447	-0.08516329199999999	-0.0573929424	-0.1442059505	-0.0285488026	0.036225423799999996	0.012036576	0.0012041321000000002	-0.0092685689	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0640382	0.018785	-0.430876	0.030781	0.0107146	0.000913251
7388.2646	6795.334	9382.336	1.04948735	47.07856369	1.06795812	0.09012279999999998	-0.1368373517	-0.0084872033	-0.005682754399999999	-0.0362681756	-0.07786724980000001	0.017368315	-0.1450684467	0.0151479463	0.0129124584	0.0208998804	-0.040510704700000004	-0.0433987549	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0612315	0.0496042	-0.410977	0.0301163	0.0106928	0.000958709
7424.2773	6791.439	9399.663	1.07988119	48.4419899	1.08214688	0.11436245000000002	-0.1233807207	-0.0159722528	-0.0328815132	-0.0110933959	-0.0213804179	0.0058360461	-0.1287502684	-0.021623954100000002	0.013217874	0.0310694172	-0.0328747721	-0.0087446746	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0633004	0.0589236	-0.427453	0.0289296	0.0103027	0.0008055459999999998
7444.978	6803.06	9404.309000000001	1.05012167	47.10701752	1.0696218	0.09854785000000002	-0.11865469869999999	-0.0448304499	-0.0019355220999999999	-0.0490678775	0.0127348429	-0.07597436219999999	-0.1180597828	-0.0261510333	0.047096917800000006	-0.0112524916	-0.0091778126	-0.0448812604	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0609886	0.0210188	-0.393292	0.0291774	0.0103758	0.000968051
