CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6803.2695	6695.275	9446.963	1.07431674	54.33241272	1.0282836	0.21098066	-0.042632304	-0.0613226318	0.0495585471	0.0223916319	-0.0880929853	-0.0606547726	-0.042228689400000005	-0.0663966972	0.046744961200000004	-0.0129597906	0.0659135713	0.0570811637	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0172505	-0.0447724	-0.0122642	0.000826558	0.000631951	-2.03954e-05
6792.0386	6682.7764	9448.126	1.07862616	54.550354	1.03003633	0.18068614	0.0533253254	0.0282455554	0.0419607827	0.032259377799999996	-0.017638773400000002	-0.0784584426	0.0516614892	0.018735325	0.0259132069	-0.0022434148000000003	-0.015896897099999998	-0.0960898906	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00530996	0.0439106	0.0182859	0.000486592	0.000846904	-0.000243328
6784.8584	6679.1104	9445.259	1.0768255	54.45928574	1.03370965	0.12661286	-0.0700132192	-0.0101156159	0.0384254079	0.030179322	0.0611899977	-0.0705580915	-0.0588079616	-0.009049474699999999	0.052275838	-0.044805703899999993	-0.0443533879	0.0373529585	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0360204	0.0359877	-0.00238778	0.000248143	0.000233171	3.82084e-05
6781.481	6676.2266	9441.373	1.05506313	53.35868073	1.01443684	0.16644535	0.07183510950000001	0.0050345812	0.0224977464	0.0316444393	0.0340599514	-0.06864670190000001	0.0751380301	0.0006954039	0.0033453721999999997	-0.080600989	-0.035127573599999996	-0.0017030455	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00182881	-0.0375499	-0.007521169999999998	0.000517291	0.0008886719999999999	-0.000108798
6794.0356	6683.624	9454.411	1.06188595	53.70373535	1.02113271	0.18989053	-0.0737961115	0.006834536400000001	-0.0366362515	0.0621388331	0.0674007042	-0.0447570949	-0.0771873178	0.0202376786	-0.0231372752	0.0044767324	-0.0937101892	-0.037273195099999996	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00298042	0.0819203	0.0285513	0.000137277	0.000917606	0.000146179
6782.7417	6671.476	9455.065	1.06494033	53.85821152	1.02256513	0.189966635	0.0645571466	0.0036041663	-0.0322601994	0.0332420203	0.0318197074	-0.0350848213	0.07259482610000001	0.008021936700000001	-0.0503798693	-0.057751450700000005	-0.056258811500000006	0.0318366094	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00294948	-0.0261123	-0.007918299999999998	0.000636417	0.000699351	-4.50959e-05
6827.4927	6678.818	9468.1045	1.07278585	54.25498962	1.02972281	0.159934365	-0.0639982187	0.026819431499999997	-0.06734525429999999	0.010749359299999999	0.06933454	-0.0183640506	-0.0768603531	0.0400241806	-0.0560915099	0.0134407439	-0.0318079243	-0.10589275779999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.012648800000000003	0.0563855	0.0106265	0.000248143	0.000690188	0.000541316
6830.5073	6680.219	9475.38	1.06150234	53.6843338	1.02010751	0.06509729	0.0675096688	-0.0040439685999999996	-0.029921720099999997	-0.0290088121	0.041761814	-0.0281235611	0.054581310300000005	-0.0102697012	-0.0278063881	0.0041954741999999995	-0.0308110056	0.0294231184	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.007953329999999998	0.0534336	-0.00103671	0.000248143	0.000897634	0.000151161
6822.911999999999	6686.251	9479.002	1.06211126	53.71513367	1.02050483	0.14537094999999997	-0.069553944	0.007465676700000001	-0.020988820800000002	-0.0327490539	0.08373100019999999	-0.049523882400000004	-0.065570522	0.011826959	0.0136022508	-0.028932793199999998	0.0407428535	-0.09612285949999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0151581	-0.00582688	0.00285598	0.0007555939999999998	0.000613113	0.000541316
6809.861999999999	6692.967	9481.597	1.08179796	54.71076202	1.03793478	0.12724225	0.0563771411	-0.0186974891	0.0155766919	-0.0344953562	0.074397582	-0.058378978899999996	0.0561630522	-0.029010972700000002	0.020676859	0.0513392057	-0.047048779299999996	0.0735300807	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0207795	0.0641135	0.017086	0.000248143	0.000523338	0.000389533
6801.041	6687.044	9466.032	1.08693111	54.97037125	1.03948629	0.1872363	-0.0628561146	0.0093141154	0.055092028099999996	-0.007647795400000001	0.09181607609999999	-0.0104864403	-0.049602929500000004	-0.0040576925	0.062999817	-0.0716543945	0.07160171230000001	-0.0602509062	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0275898	-0.0316462	-0.0131817	0.00110588	0.00069766	0.00033362
6779.5195	6684.978	9457.411	1.07741523	54.48911285	1.02937055	0.20929308	0.049187433200000005	-0.0572619132	0.024283446400000002	0.0127802326	0.0465557805	0.0435887145	0.057577927	-0.05386052	0.0223440931	0.0240095475	-0.0645618508	-0.0152859206	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.013211	0.0748618	0.0157375	0.000361279	0.000897634	8.84534e-05
6793.49	6686.3047	9446.423	1.05006289	53.10579681	1.0076474	0.18594003	-0.0423330012	0.0461816741	0.0514818879	0.0280287941	0.0024841087	0.051598653499999994	-0.0387931458	0.0402800862	0.045471883600000006	-0.037717401	0.0402486705	-0.0142350465	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.042111	-0.00823034	0.00161939	0.00105294	0.000457207	0.000152961
6771.802	6676.8730000000005	9444.788	1.0629909	53.75961685	1.01907361	0.253512145	0.0348395852	-0.0702383998	0.0130370511	0.0019865889	-0.0048393316	0.0479330524	0.0225506835	-0.0694104514	0.011218406299999999	0.0299549645	-0.0767149125	-0.047894025800000004	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00330992	0.102146	0.0395535	0.000351388	0.000909131	-2.15753e-05
6813.883000000001	6676.175	9430.094000000001	1.0472815	52.96512985	1.01023805	0.11717489499999997	-0.0327559663	0.0455086293	0.067663613	-0.0021962132	-0.0260041089	0.048432297	-0.021011005099999997	0.0330869499	0.06369442780000001	-0.0141517957	-0.0604243601	0.047507701799999996	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0103593	0.0660181	0.0141099	0.000662747	0.00100596	0.000541317
6757.3926	6668.555	9423.011	1.03858876	52.52550888	0.99868023	0.07807435	0.0251786849	-0.060014738	-0.0017765029	0.026087437999999998	-0.0397461816	0.0478915339	0.025190944	-0.062163868399999996	-0.0063539905	-0.068580667	-0.061258554800000004	-0.014613928200000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0117262	0.0336603	0.0140832	0.00105294	0.000755961	0.00029505
6800.6133	6676.125	9434.834	1.04339111	52.76837921	1.00178409	0.14755674	-0.0185984787	0.0725887607	0.0009494556	0.0185650582	-0.050306152800000004	0.0529713337	-0.017119846799999998	0.0764147844	0.0140379571	0.0310766436	-0.0192597625	0.0217472158	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00135466	0.105251	0.0284475	0.000355624	0.00101472	0.000226521
6760.268	6671.4927	9434.918	1.04559076	52.87962723	1.00532734	0.15900018000000002	0.0124741774	-0.06501967480000001	-0.0187939502	0.029757139199999998	-0.063532811	0.0659635524	-0.006228404599999999	-0.063249122	-0.029989617799999996	-0.0039428381	-0.0078602713	0.047350570999999994	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00648849	0.0200266	0.00492685	0.00105294	0.000916566	0.000119565
6804.939	6682.4326	9442.431999999999	1.04409504	52.80397797	1.00963926	0.14906075	0.0046208842	0.07948925230000001	0.006886424499999999	0.0148063084	-0.08565705230000001	0.0187144818	0.0031488719	0.08758425550000001	-0.0001489521	0.0317800267	0.0189471855	0.0008206687	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00545039	0.101643	0.0217477	0.000273775	0.00107172	0.000176954
6777.6016	6673.401999999999	9433.846	1.04454887	52.826931	1.00735891	0.17211010999999998	-0.0245728841	-0.0554723515	-0.0249686579	0.014822366299999999	-0.0724318562	0.0054820166	-0.0213526464	-0.0646095583	-0.0207434773	-0.0318686042	-0.0088329705	0.0906117023	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0149636	0.0281061	0.0054722	0.00105294	0.000759558	0.000541317
6809.589	6679.429	9441.68	1.04627717	52.91434097	1.00953913	0.07570197000000001	0.0269264796	0.0697566205	0.0019754236	0.0155541849	-0.0958815012	-0.0187137977	0.022819109599999998	0.0656553692	-0.0014697462	0.0089560653	0.062338282599999996	-0.0032132513	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00907368	0.0551786	0.0199481	0.0008029419999999998	0.000901679	0.000368163
6804.566999999999	6674.8423	9438.614	1.05546415	53.37895966	1.01453865	0.11777025	-0.043610509000000006	-0.0599900185	-0.0103583679	-0.02945411	-0.0828494243	-0.0815437854	-0.056818118	-0.0515676783	-0.0098296643	0.0615647759	-0.049688950700000005	0.0748758647	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00157719	0.1013	0.0319396	0.000428976	0.00124503	4.22628e-05
6802.286999999999	6672.3859999999995	9431.6	1.05063391	53.13467789	1.01083469	0.24037485	0.0383035107	0.0436982458	0.030331054	0.0043623148	-0.0388394558	-0.0727589287	0.0410896421	0.0391716437	0.0111119816	-0.0561268493	0.0200451783	0.050377965999999996	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0301095	0.0142784	0.00356017	0.0012019	0.000588178	0.000541317
6776.4517	6668.8438	9427.296999999999	1.06164801	53.69169998	1.01651132	0.244054805	-0.06608254820000001	-0.0365619283	-0.0180421046	0.0365032925	-0.0313974798	-0.10409077300000001	-0.0720671999	-0.0161891283	-0.022847492999999996	-0.0162015428	-0.046993790199999996	-0.0639317603	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00272987	0.110322	0.0346361	0.00058547	0.00129715	7.56061e-05
6779.003000000001	6681.8047	9429.7705	1.06174254	53.69648361	1.01892638	0.193046095	0.0579912285	0.027562496699999998	-0.0197301436	0.0781337782	-0.016885571499999998	-0.0935142057	0.0403444978	0.036465382000000005	-0.0179568051	-0.0312056223	-0.0346200732	0.0310077432	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00992652	0.0202587	0.0033665	0.00126078	0.00114784	0.000541317
6780.880999999999	6669.0967	9435.07	1.04648197	52.92469406	1.00907695	0.10339087	-0.0608949267	0.0220112687	-0.0918393954	0.1051030906	0.014400593799999998	-0.037753016800000004	-0.06326531519999999	0.0281681151	-0.0836938019	-0.066207287	-0.053915459400000004	-0.0660321491	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0063237	0.0654135	0.0130159	0.0007451079999999998	0.00125523	0.000264702
6800.3667	6675.5703	9451.288	1.04002321	52.59804916	0.99953032	0.06538627	0.0699465588	0.0178971365	-0.0816174422	0.0296412798	0.0157541919	-0.06536065719999999	0.0540798311	0.030183311400000003	-0.0961532577	-0.0222770685	-0.0600288543	0.0516703103	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00103523	0.0913178	0.0194613	0.000313383	0.00124102	0.000155675
6802.3564	6673.238	9455.681	1.03273058	52.22923279	0.99479872	0.15683531	-0.0663328333	0.0292880543	-0.08145365780000001	0.0042050906	0.07873230769999999	-0.025755501	-0.0653606933	0.0391723092	-0.08868200720000001	-0.0360223883	-0.0109697615	0.0044408796	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0117823	0.0210038	0.00816701	0.001103	0.00112668	0.000541317
6813.2944	6673.797	9467.904	1.04234481	52.71546555	1.00143492	0.181353716	0.0610696871	-0.020570976799999998	-0.0793162576	-0.0192705541	0.06331079049999999	-0.0102633442	0.0580702565	-0.014005773000000001	-0.0743523089	0.0859897755	-0.0700263968	-0.0229772271	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.000273416	0.10636	0.0307874	0.000459952	0.00120285	3.41068e-05
6812.4453	6673.326	9467.195	1.05217481	53.21260834	1.00954866	0.164997316	-0.042669984400000006	0.0495403246	-0.0010348648	-0.0196668184	0.0418853481	0.0199035608	-0.045078151100000005	0.0378553581	0.0079418702	-0.007551724100000001	-0.0171420532	0.0739987843	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00639568	0.0380646	-0.00719766	0.0012245	0.00123184	0.000281524
6786.588000000001	6674.85	9460.995	1.06354165	53.78747177	1.01307821	0.08900384	0.0472543529	-0.0567255929	-0.0358237136	-0.014019106699999999	0.033738653	0.0458932439	0.048980293499999994	-0.058778746900000005	-0.0436559033	-0.0025696727	-0.0010373865	-0.0548718083	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00785016	0.0626637	0.014607	0.000938901	0.00125144	1.96382e-05
6815.173000000001	6667.2	9461.729	1.05643439	53.42803192	1.01003289	0.06980814	-0.030458255	0.06924173410000001	-0.010876257700000001	-0.0398344245	-0.006670827	0.039999713199999995	-0.029389330499999998	0.065329239	0.007152264300000001	0.0601747692	-0.0312112425	0.024369912200000003	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00642494	0.09166850000000001	0.017457	0.000742507	0.00131958	0.000228669
6779.1143	6677.3345	9455.017	1.06175637	53.69718552	1.01316237	0.08378789	0.0406419973	-0.058319864900000004	-0.044252594900000004	-0.0378115833	0.0213876495	0.064226681	0.0384887914	-0.0583511274	-0.0464375957	-0.0163353766	0.057453810599999995	-0.0637170662	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00641662	0.0438015	0.0141143	0.00103363	0.00115309	3.48846e-05
6832.0244	6687.9604	9463.216999999999	1.06185997	53.7024231	1.016541	0.11129141	-0.0194221331	0.0698085022	-0.0110548449	-0.07691660139999999	-0.0060309583	0.0556590788	-0.0128639394	0.0729852933	0.0104553817	0.0512173825	0.00020741759999999998	-0.011695443799999998	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00648476	0.0993516	0.0232026	0.000551524	0.00147689	0.000160676
6788.1104	6686.366999999999	9461.835	1.05549002	53.38027191	1.00938952	0.16127785999999997	0.013181148799999999	-0.0737126808	-0.0257791968	-0.0540401786	-0.0322708428	0.0411913281	0.0087390487	-0.060775446500000004	-0.0324934052	-0.0002902192	0.0489091512	0.032308630899999996	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0174134	0.0130062	0.00818723	0.00117159	0.00119426	0.000237749
6812.448	6676.6587	9461.536	1.04760003	52.98124313	1.00716233	0.15306137	0.013947968400000002	0.058419672699999994	0.032264474700000004	-0.0375908185	-0.06392004059999999	-0.011543216499999998	0.0042951901	0.0466853001	0.0319059159	0.0962304157	0.0336779915	0.013806686299999999	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0145087	0.102848	0.0232029	0.000652197	0.00145937	0.00035923
6818.5156	6684.4473	9447.709	1.05257678	53.23293304	1.00921702	0.1515889	-0.0471815591	-0.0667693553	0.0530748671	-0.009223054	-0.07760168469999999	-0.0663675622	-0.0462865095	-0.0756803717	0.047143170400000003	-0.0270039104	0.0631959443	0.035077633	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.016934	0.00572812	-0.00175392	0.00115425	0.00146496	0.000393325
6785.7153	6692.641	9440.999	1.06224334	53.7218132	1.01619375	0.15655348000000002	0.0475029988	0.0182477569	0.0374193159	0.0540936443	-0.0197788196	-0.1002149023	0.0602289129	0.025269726800000003	0.034709406400000004	0.0441791969	-0.0078298911	-0.0626254871	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00722607	0.0958683	0.0225958	0.000652197	0.00158031	0.000363615
6754.481	6666.379	9432.067	1.03951263	52.57222748	0.99797571	0.08612256	-0.0610082315	-0.016254793400000002	-0.0189496977	0.0725653117	-0.016965173700000002	-0.0855388321	-0.0701559167	-0.009466486999999999	-0.0217001777	-0.0381672097	-0.0553402579	-0.0099774928	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.007234779999999999	0.0436126	0.0152179	0.00106178	0.00154455	0.000279353
6812.7676	6670.2275	9450.38	1.04226768	52.71156311	0.99984008	0.02295942	0.0620280689	0.032615355	-0.056751715999999994	0.0182393999	-0.0143906292	-0.0813964101	0.056201349500000004	0.0384049438	-0.09288550710000001	-0.0463095084	0.0140542579	-0.0512494488	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0130951	0.0501878	0.0152242	0.00101634	0.00149357	0.000393285
6810.3564	6670.6343	9463.97	1.05506039	53.3585434	1.01053905	0.09820804	-0.07136800360000001	0.0112471655	-0.056214969100000005	-0.0338880785	0.0675942761	-0.0574685443	-0.0712577365	0.028335898999999998	-0.036786703999999996	0.048774615099999995	-0.087124748	0.029484627599999997	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00724686	0.10113200000000001	0.0282409	0.000652197	0.00166905	0.00042164
6801.9893	6673.959	9459.49	1.04626012	52.91347504	1.00307667	0.173224207	0.058952219400000005	-0.0337394503	0.0071258765	-0.033241885299999996	0.0645437403	-0.0369146608	0.0610721754	-0.015959453999999998	-0.0052835244	-0.0198461715	0.0207026986	0.02869346	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.007235059999999998	0.0140308	-0.000851857	0.001493	0.00139548	0.000447636
6799.946999999999	6677.3315	9459.804	1.04277921	52.73743057	0.999744	0.159634987	-0.050095340099999996	0.023114081	0.029883052900000002	-0.030399671800000003	0.0815140754	-0.0015103998999999998	-0.0524472305	0.0227023027	0.0294983146	0.0696783698	-0.0670401075	0.0013210535000000002	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00453813	0.0955608	0.0228009	0.000879674	0.00179064	0.000474256
6806.95	6685.8916	9445.267	1.04340899	52.76928329	1.0022614	0.14491491599999998	0.0481434952	-0.05251145559999999	0.0478591857	0.0008257112	0.058823412199999994	0.0137243256	0.0592835265	-0.0632386644	0.018738509599999998	-0.0126944366	-0.0128935156	0.0354106248	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.000704884	0.0145362	-0.00490082	0.00144189	0.00179064	0.000389365
6811.903	6680.2314	9442.434000000001	1.04345036	52.77137375	1.00207853	0.14161306600000004	-0.050110112199999994	0.0380251902	0.061453317699999996	-0.0007150136999999999	0.0314327659	0.038292997	-0.027788079900000002	0.035006425099999995	0.056537075199999995	0.054801875800000004	-0.0055338033	-0.05687158690000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00461863	0.091514	0.0218979	0.000976157	0.00190388	0.000488848
