CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6563.5884	6669.607	9227.651	1.03791261	51.61181641	0.98538339	0.0902658	0.005608343000000001	0.0550291218	0.0079535002	0.0835205567	-0.0608253633	-0.0422914826	0.038418360299999996	0.030859128	-0.00042020459999999996	-0.0911691152	0.08743347470000001	0.080067587	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0306169	0.0896874	0.0421724	0.00523515	0.00191345	0.00122413
6540.0024	6656.965999999999	9214.013	1.0558387	52.5032196	0.98778397	0.07743539999999999	-0.041694211099999996	0.0300998248	0.0468142492	0.0185083176	-0.08624105230000001	0.0602957909	0.0037836307	0.0468494509	-0.0352161899	0.0043383852	0.0772266888	-0.0371972893	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0296595	0.0420739	0.0381089	0.0055604	0.00188005	0.00108676
6503.534000000001	6638.8257	9201.211	1.0099839	50.22301865	0.9740507	0.0221875	-0.05663144	0.0020959001	0.09587681039999998	0.0098726148	-0.048036014800000006	0.0801702166	-0.030952768500000002	0.0373495191	-0.09344704460000001	-0.0040328893	0.0321401937	-0.061401753499999996	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0308963	0.0504833	0.0461402	0.0055604	0.00192645	0.00113056
6527.401999999999	6642.188	9196.948	1.01114106	50.28055954	0.97679538	0.0941401	-0.044326034400000006	-0.026663677799999997	0.0567515012	0.10415128859999999	-0.0209328719	0.128611915	-0.053012696	0.022479219300000002	-0.0228012561	-0.1007363173	0.0437786071	-0.1279865904	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0297792	0.0878729	0.0356323	0.00514095	0.0015541	0.00124127
6512.481	6639.851	9189.489	1.03221333	51.3284111	0.98300916	0.09005870000000002	-0.010745601799999999	-0.0523558753	-0.013151913500000001	0.08702056539999999	-0.0253645844	0.0557499447	-0.0454547196	-0.017920313400000002	0.0307930587	-0.0659815568	0.043527923600000004	-0.05829375480000001	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0316111	0.0300884	0.034851	0.00541711	0.00175195	0.00112206
6476.5576	6641.5654	9192.761	1.00815415	50.1320343	0.97403812	0.03893329999999999	0.0376924795	-0.0527910692	0.0021570872	0.0041944718	-0.080630407	0.0138807948	-0.0231274857	-0.0560620634	0.011736500700000001	0.0158182397	0.050527990300000006	-0.0169788877	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0264304	0.0475013	0.0413627	0.00543574	0.00185287	0.0011990700000000004
6479.2485	6624.6577	9196.825	1.00193667	49.82286072	0.97280461	0.07468259999999999	0.060404845199999994	-0.0218246989	0.08664505369999999	-0.0153092891	-0.0494692196	-0.0337730827	0.015596606899999999	-0.061963575300000004	-0.0831332351	0.0100000954	0.0492331337	0.018616998500000002	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0260848	0.0914913	0.0373207	0.00511365	0.00192617	0.00132978
6483.2919999999995	6637.5806	9194.542	1.05137682	52.28134918	0.98028558	0.0740877	0.0622999093	0.029820663100000002	0.047181926	0.055456153200000004	0.02569544	-0.0193405699	0.054550965	-0.0203872846	-0.0415301663	-0.0597215135	-0.0366346019	0.007350099200000001	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0314045	0.050918	0.0352325	0.00541525	0.00208761	0.00138887
6495.3506	6636.203	9200.478000000001	1.00615084	50.03241348	0.9683578	0.0431821	0.022920970899999997	0.0702469757	-0.044994689299999995	0.0103255377	-0.0092325489	-0.0190635452	0.0631333825	0.0296882377	0.0641534686	-0.025660623900000002	-0.0089866432	0.0292983015	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.034656	0.0449404	0.03992	0.00576595	0.00197828	0.00126359
6490.5425	6643.6343	9203.19	1.00664556	50.05701447	0.97571254	0.08902209999999998	-0.026442016699999998	0.0518979654	-0.0106226146	-0.0302572868	-0.052950111200000004	0.0046321877	0.0315002933	0.0438608296	0.0041323042999999995	0.0427010854	0.0315332077	0.0491359712	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0350018	0.0882686	0.0392964	0.00514353	0.0017332	0.0012366
6525.965	6662.323	9214.958	1.09360528	54.38122177	0.99680507	0.06366179999999998	-0.0589458569	-0.0161646574	0.0429309625	-0.0013649166	0.059347968200000004	-0.045946274599999996	-0.0460606959	0.0409891357	-0.0483737816	-0.012613902	-0.0451475812	0.0332157658	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0366576	0.0553386	0.0287779	0.00550115	0.00174276	0.00123263
6529.919	6651.4736	9220.844000000001	1.05346191	52.38502884	0.98656064	0.0538819	-0.0166676713	-0.07251804519999999	-0.0897558407	-0.0120377669	0.029197506800000002	-0.050106479599999997	-0.057179805599999994	-0.0294345106	0.093703774	0.021248726800000003	-0.031147442400000003	0.0095204641	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0338287	0.0304187	0.032765	0.00591561	0.00173151	0.00121542
6523.1167	6651.891	9230.312	1.03883362	51.65761948	0.98455966	0.0974635	0.0446700732	-0.0555224633	-0.027108522700000002	-0.048149008300000004	-0.0220506364	-0.0251994044	-0.0144022924	-0.0673565683	-0.0093881851	0.0757377513	0.031735383799999996	0.026755694700000002	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.028353	0.08207209999999998	0.0326596	0.00519029	0.00178123	0.00124496
6527.8	6665.5806	9229.851999999999	1.05487251	52.45517349	0.98652095	0.07459579999999998	0.0699117468	0.0123420943	0.0482497146	0.0025462441	0.0653266487	-0.0093352119	0.0453625212	-0.0422794943	-0.04830354269999999	-0.0070241735	-0.0384183825	0.0112990152	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0286488	0.0482575	0.0242817	0.00548344	0.00207043	0.00130476
6538.0073	6654.5864	9227.731	1.02924633	51.18087387	0.97461832	0.0629412	0.028580907000000003	0.0673560915	-0.0611104478	0.0206009905	0.008790456700000001	-0.0026592134000000003	0.0625184901	0.0165740162	0.0648836269	-0.014657758500000001	-0.021073019199999998	-0.0019280529999999999	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0373846	0.0248946	0.0284597	0.00576033	0.00183062	0.00128817
6506.215999999999	6654.9614	9232.798	1.05887461	52.65418625	0.98846656	0.0976608	-0.043173923499999996	0.052835328099999995	-0.0059824373	-0.050200452	-0.050875487999999996	0.0134855023	0.0244178451	0.059839710899999995	-0.0256879073	0.0619575278	0.046766616399999995	0.0216417077	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.034557	0.081501	0.0258339	0.00520958	0.0017978	0.00115972
6547.7114	6650.1636	9236.388	1.06441641	52.92975998	0.99086541	0.07560229999999998	-0.06426629610000001	-0.017575771100000002	0.0477679293	0.0038248428000000004	0.0372389572	0.0031471975	-0.0607152651	0.0407166485	-0.0352640042	-0.0355519417	-0.05450220769999999	0.0248170479	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0433276	0.0455291	0.0184221	0.00556039	0.00183881	0.0012368600000000004
6521.9536	6648.706	9231.216999999999	1.01621127	50.53268433	0.9740932	0.035504099999999976	-0.021921585	-0.0560690138	-0.049303728	0.0470825779	0.0211590667	-0.030431086800000003	-0.07173106	-0.0212647224	0.057817725199999996	-0.047873143099999994	-0.0324345735	0.011015684	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0386406	0.0396426	0.0284627	0.00578101	0.00179363	0.00126886
6540.8716	6645.643	9233.203000000001	1.04809952	52.11837769	0.98457074	0.10010549999999996	0.0276251393	-0.06191231269999999	-0.036715935899999996	-0.0126962142	-0.057262371799999996	0.0197900889	-0.0262903767	-0.06408926549999999	0.017980648999999998	0.0408501265	0.0677602525	-0.0135512147	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0381758	0.0912017	0.0166781	0.00511406	0.0017457	0.00127992
6520.5327	6641.326999999999	9232.033000000001	1.06491637	52.95462036	0.98878473	0.09126119999999999	0.0713203173	-0.007950526999999999	0.0656459645	-0.0316648891	0.0308929777	0.033294221400000004	0.0297993987	-0.048856393	-0.0631111704	0.0288040512	-0.0634883388	-0.0350210029	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0410947	0.0365543	0.0212755	0.00561951	0.00170129	0.00124783
6515.4214	6642.306	9228.311	1.02402794	50.9213829	0.9728319	0.04025139999999997	0.053509263700000004	0.0538378974	-0.0272369777	0.0359231439	0.048625220499999997	0.025083651800000002	0.0734377444	-0.0082832686	0.0385524556	-0.026140351800000003	-0.0622404072	-0.0095338903	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0491777	0.0273625	0.0244286	0.00589251	0.00173869	0.00116176
6515.7935	6640.085	9224.936	0.9810552	48.78449631	0.97001237	0.0983909	0.0209100988	0.06487204469999999	-0.0439639775	0.0426587127	-0.0025397313	-0.047766490099999996	0.0572886763	0.0232408085	0.0375372707	-0.0333592656	0.0040942025	0.027655530499999997	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0409732	0.08803869999999998	0.0273273	0.00566747	0.00164149	0.00137175
6518.8755	6643.1826	9223.339	1.02787161	51.1125145	0.98621076	0.0448634	-0.0363382637	0.045786897699999995	-0.0163498799	-0.0379089617	-0.0511194332	0.0074562342	0.0161101329	0.0616167233	0.0235480544	0.0536195285	0.050001193	0.029509988199999997	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0444555	0.0596167	0.0198437	0.00565142	0.00158651	0.00141023
6520.495	6645.9893	9223.846	1.09017897	54.21084595	0.99359411	0.07160240000000001	-0.0647990992	-0.0047490438	0.029398365299999996	-0.0565297037	0.0883093516	-0.10364183699999999	-0.051587222099999996	0.0550543472	-0.021917482000000002	0.02892889	-0.1190388039	0.0771450949	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0468382	0.025603	0.0210777	0.00595607	0.00149303	0.00112892
6554.965999999999	6652.459	9236.179	1.04363382	51.89631271	0.98238915	0.03687950000000001	-0.0218361729	-0.0593296621	-0.09016568859999999	-0.0197495275	0.0657204058	-0.1166768587	-0.0656172246	-0.0117993526	0.098753042	0.0471100983	-0.040649990899999995	0.0870281672	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0392724	0.0457058	0.0210926	0.00600191	0.0014513	0.0012252700000000003
6534.6885	6653.634	9245.252	1.052894	52.35678864	0.98649061	0.10862889999999999	0.0301671409	-0.059654102199999996	-0.0637394404	-0.0892342176	-0.0200014958	-0.0178474077	-0.035664934	-0.0658761351	0.0361148079	0.068793584	0.0280721596	0.0403321776	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0401502	0.101099	0.0173497	0.00525836	0.00163611	0.00126921
6563.01	6653.4478	9243.291	1.07498503	53.45530319	0.99323088	0.0853926	0.0629211767	-0.0010166348	0.021213584100000002	-0.0475026428	0.08532489230000001	0.11434709400000001	0.045777734900000006	-0.0675749089	-0.0382377614	0.030805034199999998	-0.0827014499	-0.10838420480000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0426325	0.0445336	0.0209596	0.00556039	0.00170771	0.00135028
6554.0703	6660.8623	9251.821	1.09577131	54.48893356	1.01227438	0.09645103999999997	0.011294670500000001	0.0610808072	-0.0915089583	-0.0459355424	0.0352589347	0.112783726	0.058618934299999995	0.0324091708	0.0822270444	0.0195515531	-0.026351661600000003	-0.1416088933	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0491623	0.0106534	0.00716156	0.00582024	0.00183184	0.0008894
6556.3057	6666.628000000001	9265.466	1.12371111	55.87828445	1.02636516	0.06388706799999999	-0.0476235398	-0.006492689499999999	-0.0498596279	-0.0607490818	0.1048457434	-0.045967565700000004	-0.032155231299999996	0.0369913971	0.0520903875	0.0655169958	-0.13145696	0.012253091200000002	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0571961	-0.000462868	-0.007511089999999998	0.00622759	0.00164111	0.000892607
6553.2686	6666.095	9281.152	1.08836544	54.1206665	1.01148546	0.113571588	0.0246293746	-0.0426063334	-0.033526368	-0.0932804883	0.0109791083	-0.0454848642	-0.0138142426	-0.05559676349999999	0.0091096849	0.07776251769999999	-0.0045014243	-0.0179958875	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0508924	0.0553443	0.00263698	0.00566937	0.00162839	0.00114792
6568.4985	6670.1904	9279.917	1.11189878	55.29089355	1.00136411	0.057175050000000026	0.0402479897	0.044032689699999995	-0.0352705201	0.015619371299999999	0.0365776013	-0.029876414	0.053063085499999996	-0.0194268014	0.0199635347	-0.0263919685	-0.0482345079	0.045997780599999996	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0538434	0.0398959	-0.00323017	0.00615669	0.00148724	0.0011776200000000003
6532.129	6672.036999999999	9266.692	1.03741956	51.58730316	0.9828456	0.056004219999999987	-0.0277301913	0.0617684067	-0.0321000931	-0.0306034855	-0.05098176769999999	-0.013964356499999999	0.0250029574	0.0536115359	0.037859551400000004	0.0600478767	0.0268220404	0.0084947745	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0518696	0.0202142	0.00263905	0.00635319	0.00171682	0.00103411
6529.348000000001	6661.8896	9255.44	0.98495179	48.97826004	0.96877968	0.07053175	-0.043850588499999996	0.033036767200000004	0.0470068183	-0.004836515	-0.0348870759	0.0923371616	0.0021321473	0.0590454984	-0.039423254399999996	0.0230481721	0.032078225099999996	-0.0119445628	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0579457	0.0558098	0.0163931	0.00619591	0.00160007	0.00100602
6556.557	6656.2837	9238.67	1.03545797	51.48975754	0.98284864	0.09623939999999997	-0.046607851	0.0153540953	0.08471795900000001	0.0495084866	-0.054282761799999996	0.19800495829999998	-0.0115664461	0.0392521175	-0.0778344196	-0.0779274858	0.1064762023	-0.1380195708	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0491824	0.106719	0.0183615	0.00556039	0.00161849	0.00104405
6523.8105	6657.9033	9219.565	1.04467165	51.94792175	0.9894411	0.118782	-0.0475180468	-0.029291654900000002	0.0593180851	0.07681511519999999	0.0093451985	0.0940888984	-0.0510793051	0.0187186583	-0.0617230508	-0.0618409746	0.026797582	-0.0819286868	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0515415	0.0409637	0.0144089	0.00592422	0.00131179	0.00130782
6491.7085	6644.9644	9211.661	0.9968915	49.57197952	0.97474003	0.0432345	-0.0174594535	-0.0496043634	0.0008397405999999999	0.0763884259	-0.005390699499999999	0.0223378313	-0.059338931100000006	-0.019869483	0.01782559	-0.0633040101	-0.0009034582000000001	-0.021452166	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0543361	0.0213474	0.02166	0.00612443	0.00130368	0.00124469
6487.5093	6634.951999999999	9215.094000000001	1.02476823	50.95819092	0.9872244	0.11683520000000003	0.012024647	-0.059094532199999994	-0.0310445086	0.0118490407	-0.0692006589	0.0347811378	-0.036412699	-0.041078624700000003	0.0239091977	-0.0032124629	0.080815895	-0.0186195792	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0569477	0.086667	0.029377	0.00544173	0.00128424	0.00136629
6496.691999999999	6626.071999999999	9217.806999999999	1.08646679	54.02624893	0.99289125	0.09643830000000002	0.068405544	-0.0089225749	0.064186858	-0.048939100199999995	-0.0022604286	0.0214197039	0.022508756499999998	-0.060819427300000006	-0.045958173	0.0167104241	-0.0099574077	0.0159473275	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0570045	0.0419624	0.0105611	0.00582211	0.00138141	0.0011866200000000004
6544.420999999999	6636.2227	9231.5205	1.08069396	53.73918533	0.99071085	0.0579544	0.0493840492	0.0567147726	-0.057357064699999995	0.0043519887	0.0791252018	0.08560838470000001	0.066353606	-0.016130837	0.037469867000000004	-0.0262901387	-0.055911891799999995	-0.0627428367	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0570227	0.017144699999999995	0.0181436	0.00622508	0.00129639	0.0012093500000000003
6520.2046	6632.7705	9238.101	1.03097939	51.2670517	0.97738224	0.06383920000000001	-0.029411254100000003	0.06610827400000001	-0.0537157672	-0.0740456047	-0.0068193803	0.0250942357	0.0355927589	0.0615647162	0.0765623575	0.0833887499	-0.0106509336	0.0077875088	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0570425	0.0406107	0.029373	0.00651688	0.00145809	0.00108037
6535.4077	6631.3438	9242.146	1.02024603	50.73331833	0.97271204	0.09376720000000002	-0.0499854421	0.0237678791	0.029770580699999997	-0.0402507227	-0.0220359041	0.0391518244	0.0049753275	0.0504064258	-0.0427848416	0.051534999299999995	0.0101839415	-0.0130323131	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0569968	0.0919107	0.029401	0.0058194	0.0014693	0.00121955
6537.101	6641.1987	9236.327	1.01075065	50.26115036	0.97532886	0.0722789	-0.0650752119	-0.009155650100000001	0.0694723124	0.0085551427	0.0161964889	0.1005677781	-0.0417419401	0.0410715792	-0.0442340411	-0.028249994700000003	0.018576148799999997	-0.0473441477	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0491172	0.0597941	0.015691799999999995	0.00607424	0.0014287700000000004	0.00129565
6520.701999999999	6649.0874	9228.989	0.99142504	49.30015182	0.96965569	0.0910584	-0.04543078019999999	-0.038931096	0.00295464	0.0392805148	0.0473660112	0.0131391461	-0.0551034959	0.0011171281	0.0162139575	-0.034127236899999996	-0.047654185599999996	-0.0188147218	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0507578	0.0215098	0.0214428	0.00665114	0.00123261	0.00143024
6536.2563	6656.159000000001	9231.318000000001	0.97843486	48.65419388	0.96854997	0.08668229999999998	-0.0173235892	-0.0553639481	-0.0278223148	0.0568724012	-0.0076282964	0.013376785300000001	-0.0615695468	-0.009382679100000001	0.036773725800000004	-0.033067644300000004	0.0398651749	-0.0146544244	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0483389	0.0672736	0.0232134	0.00621056	0.00124651	0.00115014
6556.3643	6651.6904	9234.697	1.02749205	51.09363937	0.9800716	0.053700600000000015	0.0205473796	-0.057078224299999994	-0.0043263747	0.0211149968	-0.0853782949	0.0209512474	-0.0269726826	-0.0495135518	-0.0036052286	-0.0065121447999999995	0.1024054475	-0.0746641516	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0506688	0.08013249999999998	0.0122801	0.00582983	0.00132926	0.00123823
6497.8735	6648.3247	9218.562	1.0353117	51.48248672	0.97789651	0.10526189	0.0613851775	-0.0296861217	0.0674245051	-0.0203348464	-0.0418507808	-0.0493135959	0.0102654301	-0.0639841989	-0.0648415437	0.021809531200000003	0.029829691499999998	-0.0163917505	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0570138	0.0142333	0.00619591	0.00602041	0.00157562	0.0011365
6520.704000000001	6658.831	9218.883	1.00546944	49.99853134	0.96847814	0.06854568999999999	0.0579207587	0.0194601672	0.056510162999999995	0.0354017169	0.0202153604	-0.0573354674	0.0404927378	-0.030796204	-0.045667744100000005	-0.0454663777	-0.0350473411	0.0333875441	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0501897	0.0353174	0.0217129	0.00607424	0.00137588	0.0013853400000000003
6545.0815	6648.531999999999	9221.323	0.98921323	49.19016647	0.96881598	0.09130289999999998	0.040951352999999996	0.0350765065	0.0352134162	0.0894837719	-0.0219203584	-0.12041411	0.0388869782	-0.0121050142	-0.030868781499999998	-0.08785548160000001	0.0022474922	0.17285652920000003	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0434996	0.07836909999999998	0.0169068	0.00567017	0.00147137	0.00162088
6519.4937	6637.9897	9208.34	0.99204475	49.33096695	0.97202981	0.08837779999999998	0.0184553432	0.051345423200000004	-0.0045787609	0.0665108696	-0.0616774206	-0.0712950688	0.057636239299999996	0.018928352	0.022884116	-0.0622014812	0.063648515	0.0570148824	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0512573	0.0188972	0.0103641	0.00575429	0.0015138	0.00145532
6505.795999999999	6642.7324	9206.045	0.98394507	48.92819977	0.96364748	0.037436500000000046	-0.0288291475	0.0515537708	-0.0191660446	-0.0104198421	-0.0765609595	-0.020529313799999997	0.0279882493	0.050679292300000005	0.0260764753	0.0328300746	0.048557082599999996	0.052707612699999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0519248	0.0173242	0.0118736	0.00619846	0.00143762	0.00130194
6496.279	6639.1987	9205.66	0.97343415	48.40552521	0.9610309	0.06545580000000001	-0.0418279384	0.0331690358	0.040772924599999996	-0.033326141600000005	-0.0415711174	0.015589408300000001	-0.0006151082	0.0497934005	-0.0370014329	0.0369976497	0.0145471182	0.025296886299999998	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0451032	0.057485	0.014481	0.00596157	0.00147942	0.00134057
6525.0747	6631.9478	9210.556	1.03042245	51.23935699	0.97829056	0.07322783000000001	-0.0725826983	-0.0073646452000000005	0.0700725292	0.028757986099999997	-0.019366884299999998	0.0836782953	-0.0437584954	0.04231922	-0.08694222720000001	-0.0332968767	0.0474296394	-0.07728757480000001	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.036231	0.0869541	0.00550497	0.00560567	0.0015173299999999997	0.00146497
6510.562	6644.298000000001	9209.703000000001	1.05186319	52.30553055	0.98477703	0.09506526	-0.0418469459	-0.0538326975	-0.0080373346	0.045190344900000005	0.04531382690000001	-0.0753378825	-0.0709326541	0.0043712938	0.017762339199999998	-0.06254499940000001	-0.0524507126	0.031393196400000004	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0356593	0.0293127	0.00425381	0.00606822	0.00138415	0.00158126
6525.488	6641.4453	9210.609	1.02532661	50.9859581	0.97792727	0.02091937	0.0022967171	-0.07042178389999999	-0.0810871196	-0.0074050627	0.014876855900000001	-0.06399261269999999	-0.053879642400000004	-0.0384290104	0.08324188769999999	0.014649154199999999	0.006585480899999999	0.056232693	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0421489	0.028866	0.00144674	0.00592028	0.00140559	0.00152712
6504.6543	6644.099	9223.503	1.032565	51.34590149	0.9852736	0.07969791999999998	0.047357831100000004	-0.0514070436	-0.0067399009999999995	-0.0514652233	-0.025266161000000002	-0.0119648446	-0.0083274579	-0.0732562076	-0.0020469748000000003	0.0649301816	0.0373361919	-0.0039438779	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0434469	0.0646403	-0.00688288	0.00543009	0.00157263	0.00155581
6512.2285	6651.7715	9222.555	1.03000391	51.21854782	0.98115593	0.085880273	0.0781642514	-0.00011974459999999999	0.063582529	-0.030520261400000002	0.0503736692	0.0510563355	0.0391860176	-0.0722221586	-0.0376085836	0.0238171155	-0.0758413378	-0.0335178843	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0457579	0.0102764	-0.000630007	0.00583474	0.00162693	0.00155591
6525.1377	6648.573	9222.289	0.98693597	49.07692719	0.96099579	0.03838146700000003	0.0455137055	0.0409857965	-0.014417167199999999	0.0182469213	0.07643910549999999	0.0477076189	0.06525332519999999	-0.0019485054	0.0323579511	-0.032429963199999995	-0.0833769679	-0.0228707135	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0487098	0.0172711	0.008145859999999998	0.00604191	0.00151072	0.00162571
6542.6133	6654.165	9219.408000000001	0.95296705	47.38776779	0.95702404	0.09051973999999999	0.026526352599999997	0.0402791058	-0.0095051571	0.0498742477	0.0259186416	-0.023840758700000002	0.0560909025	-0.0007978522999999999	0.0016011171	-0.066875951	-0.033807929300000004	0.0433592095	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.043267	0.0681493	0.0121896	0.00568044	0.00156347	0.00181459
6508.6140000000005	6649.3726	9211.737	0.9749189	48.47935867	0.96754164	0.08196033999999999	0.018562727299999998	0.0566395058	-0.0310163194	0.0358968018	-0.0137457709	-0.0268398785	0.054241711100000006	0.0205757453	0.018695084299999998	-0.0321859764	0.014777803999999999	0.0057153777000000005	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0570085	0.0345718	0.00680426	0.00587495	0.0016473499999999997	0.00150786
6494.2065	6644.745	9207.093	0.98201627	48.83228683	0.96797794	0.07271493999999998	-0.0282238939	0.052791909299999995	-0.044499525899999996	-0.0521564745	-0.0188531791	-0.0204374788	0.028612436499999998	0.0583260959	0.0730857747	0.025376202999999996	0.04459161440000001	-0.0188005947	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0570151	0.0204294	0.0158467	0.00639135	0.00122476	0.00145638
6514.93	6642.4727	9208.135	0.99954611	49.70398331	0.96598518	0.02901379999999995	-0.0623745911	0.0282436659	-0.0218140777	-0.104637552	0.021567437400000004	-0.0612229137	-0.0144847384	0.0672769515	-0.012744375	0.08104152860000001	-0.0135692746	0.015605753500000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0570283	0.0271758	0.0119605	0.00628957	0.00149005	0.00145667
