CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6024.408662152912	6074.299936763708	8217.68931402514	1.05470586	55.72401047	1.02926147	0.20986799999999997	-0.0107445486	-0.11919068890000001	0.042536026399999996	0.0049905340000000005	-0.027767251200000002	-0.0737435312	0.0419301864	0.06244512309999999	-0.0281394115	0.0144843369	-0.0192555616	0.107376406	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0406722	-0.121539	-0.140716	0.00400781	0.00404453	-0.000863644
6012.2793418878455	6079.924784479158	8221.912107579601	1.05231845	55.59787369	1.00527978	0.061527299999999986	-0.0120115731	-0.0892454384	0.0653857298	0.06902743509999999	-0.0842897264	0.0080482921	0.0682451721	0.038367320499999996	-0.0468983382	-0.0032926763	-0.018653704	0.0772798174	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0398469	-0.0956491	-0.121249	0.00378356	0.00399168	-0.000893446
6042.287486163138	6091.8861167011755	8274.856254656183	1.13132215	59.77193069	1.07671225	0.37025539	-0.0314715557	-0.0877860091	0.0392797362	0.0344505837	-0.0044850090999999995	-0.0789386361	0.047691626699999996	0.08553378029999999	-0.0006568202000000001	0.0681142376	0.025695214900000003	-0.0177561151	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.00760016	0.12459	-0.112904	0.00181835	0.00404453	-0.000723015
6042.543402628076	6100.312892290527	8300.820852321103	1.07559168	56.82748413	1.02621448	0.21275564	-0.048274366299999996	-0.0911940185	0.023444259	0.0119955776	-0.09561534769999999	-0.008338721	0.058588338399999995	0.0792306787	0.0041681814	0.011153045	0.0473170417	-0.011052056299999998	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0254668	0.011905	-0.134465	0.00275114	0.00401446	-0.000973015
6103.926733170672	6114.604878168751	8328.388581980358	1.07856405	56.98452759	1.01854765	0.15166380000000002	-0.0702724848	-0.0597951742	0.0343032114	0.10188293820000001	-0.0090239536	-0.02998036	0.0838892323	0.056794568899999995	-0.047162170700000006	-0.0629791911	-0.0066079184	0.0083950885	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0394317	-0.0829434	-0.127026	0.00303131	0.0038364	-0.000723015
6039.996301381067	6102.630096547539	8323.843402865843	1.00407839	53.04917526	0.98599303	0.0285061	-0.0763396075	-0.0620440964	0.0050573486	0.053294441100000006	0.04497381599999999	-0.0628853211	0.0878680455	0.0192637103	-0.06448025809999999	-0.0753469422	0.0331103457	0.0243698047	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0319999	-0.0918072	-0.124223	0.00310298	0.00371992	-0.000723015
6083.335366966405	6099.1389778392895	8308.958197125965	1.02785778	54.30552673	1.0048337	0.09873965	-0.0780939272	-0.0744023522	-0.0240266093	0.002992717	0.0269496047	-0.0689132259	0.0708234295	0.0362027252	-0.0709076466	-0.049771665	0.0023517262	0.0037574276	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0315638	-0.0425079	-0.123036	0.00349204	0.00383924	-0.00117098
6125.362968377876	6104.632603038286	8310.76427520507	1.10772431	58.52516937	1.04093254	0.18030872	-0.0704538874	-0.085765519	-0.0377404276	-0.033546667	-0.0172239496	0.0029255328000000005	0.0749360676	0.0704469747	-0.0172558734	0.0288894281	0.0599086846	-0.0666123272	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.00764618	0.07031220000000002	-0.12033	0.00365697	0.00410196	-0.00156063
6122.32816100576	6108.002768028108	8323.713018609451	1.07821572	56.96612167	1.01503158	0.14288821999999998	-0.06631732280000001	-0.10169771539999999	-0.04518497849999999	0.0288754602	0.044889649299999994	-0.0028344286999999998	0.06370290599999999	0.1026274376	0.0074259466	-0.021777200899999998	0.040296079900000004	-0.073230377	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0140812	0.036314	-0.12991	0.00232579	0.00431081	-0.0012431600000000003
6097.685214942417	6098.566106133095	8328.867078814894	1.05977333	55.99174118	1.01989877	0.2067755	-0.07311810740000001	-0.10150149970000001	-0.0237476571	-0.0046686769	-0.048613816799999994	-0.017195505700000002	0.0738069666	0.0935104343	-0.023533448999999998	-0.036088476800000005	0.013187083600000002	0.0494570701	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0276517	-0.117209	-0.139421	0.00284733	0.00422893	-0.0012431600000000003
6080.076955814319	6100.1906663316395	8328.837564317095	1.0617336	56.09531403	1.01630139	0.14195449999999998	-0.0776570823	-0.0719454963	-0.0011986363	0.07944145009999999	-0.0315498571	0.0557760166	0.0817646008	0.051216873899999994	-0.0794240009	-0.0755280115	0.004084201	0.044614448200000004	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0261007	-0.185131	-0.131833	0.00360368	0.00374521	-0.00118536
6066.473315443148	6081.801339163941	8300.655209877144	1.0231725	54.05798721	0.99929202	0.07150479999999998	-0.0784314463	-0.08777042560000001	-0.011196166	0.07597021129999999	0.0194496437	0.0331828112	0.0766116722	0.0362158051	-0.1106217248	-0.0802260138	0.0024302394	0.0765590018	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0281585	-0.137344	-0.12231	0.00361692	0.0039492	-0.00115985
6077.288155683755	6074.746038795066	8280.993285429633	1.04416096	55.16688538	1.0183382	0.21420471	-0.06786854519999999	-0.0969035652	-0.0240440179	0.049073199000000005	0.0505049921	-0.0230151183	0.0756263525	0.0635594377	-0.033164218100000004	0.0386378795	-0.0095502435	0.046714223799999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0180187	0.00117241	-0.117696	0.00295342	0.00411789	-0.00154635
6109.588346412716	6066.000839592377	8273.370548811463	1.06089103	56.05079651	1.0119884	0.04640688999999998	-0.0577430793	-0.1176077665	-0.056420327400000005	-0.0344778387	0.003017179	-0.029834104500000003	0.0641742018	0.07834606969999999	-0.023678312599999998	0.07689631820000001	0.0122577462	0.046225844	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0158754	0.028171	-0.121421	0.00276783	0.00408587	-0.00149316
6038.714134041568	6080.114439182654	8264.19301072454	1.08156788	57.14323044	1.01832247	0.14193139999999999	-0.0494636654	-0.1007086019	0.0038783738	0.09486012560000001	-0.0456310626	0.0329964504	0.0870517533	0.051300115099999995	-0.0647917437	-0.0117400923	-0.011149324399999999	0.0656813642	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0207717	-0.0502894	-0.0983318	0.00326964	0.00396944	-0.00140169
5986.8419346101045	6077.126218955059	8273.907767645109	1.06035554	56.0225029	1.012568	0.14319669999999998	-0.0529068418	-0.1044236177	0.0011273583999999999	0.09050941800000001	0.030828656200000002	-0.027364057599999998	0.0806114318	0.0606774761	-0.055113132800000006	0.0497925512	-0.010348165	0.04887623940000001	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0127102	0.0366996	-0.107961	0.00271692	0.00417032	-0.00141843
6136.396673204661	6082.6133920774155	8286.232633538008	1.08035731	57.07927322	1.03970718	0.26902020000000004	-0.0594146882	-0.12246102560000001	-0.0779133511	-0.053704935599999996	0.0160317976	-0.0764194289	0.0492697099	0.11561042980000001	0.0105355858	0.075670568	0.022253929199999998	-0.0290214029	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0204092	0.17333	-0.0961103	0.00114792	0.00390198	-0.000998968
6116.928065094054	6102.892359831812	8306.191987588327	1.10618043	58.44360352	1.06707084	0.184470888	-0.0370544977	-0.07452647230000001	-0.1236781852	-0.023829721	-0.0745879975	-0.0113137172	0.0129922189	0.162692897	0.0118470881	0.0271417795	0.0282792284	-0.0817540345	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0158211	0.203149	0.000244888	0.00121436	0.00454268	-0.001366
6170.144903055949	6111.9384439043	8372.00400234822	1.39957285	73.9446106	1.35515451	0.696238212	-0.0098952399	0.0662223395	-0.0880323676	0.002364304	0.0170883693	-0.039896020899999995	-0.029960621099999998	0.0781716492	-0.023838816800000003	-0.0753491422	0.0131443036	-0.23145022210000002	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0388072	0.45796	0.200206	0.00356089	0.00562624	-0.00230551
6034.095143434464	6078.713248059906	8303.876088325662	1.34970784	71.31005859	1.31034482	0.23225499999999996	0.0057921634	0.057388170599999996	-0.07007967429999999	0.0265784894	-0.031313490299999996	-0.030314205099999998	-0.0440297941	0.009567922	-0.1290890502	-0.11098590380000001	-0.0223906354	-0.1318582548	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0404907	0.292748	0.176567	0.00373318	0.0054676	-0.00280899
6033.017192263962	6047.342615315133	8277.123505687627	1.13635039	60.03759384	1.09209323	0.3975272590000001	0.0104364019	0.0598410785	-0.060109710499999996	0.113750095	-0.0551890307	-0.0063036052	-0.0525125782	-0.014628858500000001	-0.13084851990000002	-0.085335492	-0.0154917398	-0.117062079	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.000891559	0.181987	0.102699	0.00637683	0.00601183	-0.00305143
6021.55092829442	6064.2076166580055	8254.864355410336	1.08004916	57.06298828	1.07084072	0.283621359	0.0024026219	0.0766716712	-0.07592663870000001	0.044262581100000004	0.0212671352	-0.0149830547	-0.0588545593	0.0081002935	-0.0913100074	-0.0781488989	0.025377655899999997	-0.1511736106	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0166708	0.265444	0.19119	0.00700695	0.00720841	-0.00310695
6052.939901307307	6050.407715216488	8236.941330360969	1.19119835	62.93541718	1.17161286	0.4196699	0.0108256595	0.059339884800000006	-0.1054230708	-0.0601249	0.0684338496	-0.0272343485	-0.0553157369	-0.0029765840000000004	-0.0687120433	-0.0609976838	0.041019121	-0.1043882138	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0323142	0.300156	0.19306	0.0116144	0.00890451	-0.00415229
6020.638418070946	6041.71985770901	8199.54770748943	1.13563144	59.99960709	1.11449015	0.3660724000000001	0.029354834500000003	0.067011683	-0.0637386999	-0.0669952703	0.0049789948	0.0184787038	-0.053562421799999996	-0.0301503804	-0.022993442599999997	-0.0173400765	0.0376237065	-0.0808372088	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0177183	0.372001	0.217542	0.014136	0.0106916	-0.00335799
5975.224878110716	6020.221083972347	8229.36810584782	1.36119425	71.91692352	1.33290422	0.90925549	0.0343500422	0.0727613322	-0.0010034544000000001	-0.048091920499999996	0.0735074586	0.028452116	-0.05610296309999999	-0.1133709911	-0.030566357000000002	-0.0179003387	0.18098647710000001	-0.0220938727	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.00427931	0.498261	0.118609	0.0232416	0.013019	-0.00137852
5938.917483610029	5998.679690180124	8156.075797261949	1.04051507	54.97425842	1.03060579	0.14959468999999986	0.050057776500000005	0.0634537989	0.0289795446	-0.0692989572	0.011901648899999999	0.031712906400000004	-0.0677876306	-0.1347503019	-0.0420757495	0.0096416192	0.15451420289999998	-0.0150067351	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0451975	0.548836	0.10176	0.023268	0.0127138	-0.00187197
5911.412064494392	5989.646237637959	8121.628837166791	0.956864	50.55466461	0.95239985	0.15923860000000012	0.0575082189	0.0525109929	0.013323760700000001	-0.061468632800000006	0.0432109912	0.0944674717	-0.0643645291	-0.1481036373	-0.0560632014	0.025479702000000003	0.1625003032	-0.0115645891	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0322359	0.588856	0.11850500000000003	0.0221651	0.0125785	-0.00242401
5930.859561650822	5998.658516463829	8096.590476408362	0.93323749	49.30638885	0.93697774	0.08233899999999991	0.0625005714	0.0452267208	-0.0038818015000000004	-0.0429125483	0.0678071028	0.10484763679999999	-0.0667285257	-0.1271030772	-0.046579299500000004	0.028919774900000004	0.1484457124	-0.0316300967	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0254674	0.605346	0.114302	0.0211268	0.012567600000000003	-0.00247236
5869.347411204158	5993.174160445356	8066.975041030139	0.93148011	49.21353912	0.93923044	0.08092310000000007	0.0850510744	0.044912022	0.0085783376	-0.0311687883	0.1049372562	0.0728058368	-0.0698945858	-0.1322708087	-0.049957324500000004	0.0482360862	0.1501676169	-0.0001626071	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0240173	0.581754	0.127642	0.0202989	0.0125654	-0.00245164
5846.112867369578	5988.744491771759	8045.662257346457	0.92214316	48.72023392	0.93098813	0.1128233	0.10277113199999999	0.035125825699999995	0.035242057400000006	-0.0496966971	0.1117062982	0.009876530699999999	-0.0668377793	-0.1152633845	-0.0625121153	0.0477183058	0.1448027855	0.0173502645	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.018256	0.53269	0.145992	0.0197055	0.0125556	-0.00226188
5867.179876296563	5994.75255648991	8043.018357344113	0.97823012	51.68351364	0.96499121	0.14272269999999984	0.1002225964	0.0323741693	0.08788101570000001	-0.0950403689	0.039334153999999996	0.0075313457	-0.0668539575	-0.1287438564	-0.0589570247	0.043474159000000005	0.1535602513	-0.0024157553	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0188212	0.542505	0.203706	0.0204788	0.013151	-0.00238575
5954.5016761517845	6016.138555196853	8116.355134011663	1.31630599	69.54531097	1.30384982	0.7237327	0.08479451869999999	0.0430993911	0.1444144666	-0.077172722	0.005578778299999999	0.0701775721	-0.0401402528	-0.1474059458	-0.0333406907	0.013610123	0.0893115785	-0.08725634759999999	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0222079	0.710335	0.528492	0.0191464	0.0153055	-0.00345345
5767.394858431609	5960.211591382514	8061.850484613305	1.08704376	57.43254089	1.08048046	0.2511265	0.0878239866	0.0602211712	0.1221395443	-0.020317572199999998	0.0290738439	0.0647860821	-0.063384885	-0.1584253785	-0.0307309715	0.1130681843	0.0624101762	-0.0037585009999999996	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0236759	0.640872	0.40011	0.0190715	0.0145497	-0.00365902
5859.822924183239	6003.956580128603	8130.662486722369	1.02383161	54.09280777	1.01277888	0.24348069999999994	0.0458568651	0.0748073238	0.10296772789999999	-0.061649238200000005	0.0037201878	0.045660592400000005	-0.057287608899999995	-0.11885115339999999	-0.0028990751	0.0633397073	0.0815997928	-0.041883492	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0114482	0.7244819999999998	0.478224	0.0195343	0.0154759	-0.0036606
5874.582066168836	5995.228101800585	8153.231364309903	1.02637815	54.22735596	1.01264822	0.24373900000000004	0.0274620059	0.0707677246	0.04961025	-0.07486518660000001	0.0123253126	0.03762615	-0.0577257798	-0.1138868509	0.026832902999999998	0.0527840287	0.11204423359999999	-0.0200849435	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0154867	0.61606	0.390729	0.019481	0.0149626	-0.00335153
5877.578959990589	6000.984899027045	8148.948099590388	0.98272103	51.92078781	0.96259534	0.23313109999999984	0.0302586179	0.09278715609999999	0.0358822887	-0.0087030074	-0.0026782778000000004	0.0615284297	-0.055487149400000005	-0.0813266158	0.057245921500000005	0.009745910200000001	0.0285654723	-0.0027952999	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0140571	0.567732	0.310341	0.0181193	0.0143452	-0.00327092
5935.919297280879	6013.915587608512	8152.780411484217	0.97116852	51.3104248	0.94548541	0.1349746000000001	0.022057919300000003	0.08837661320000001	0.0352975562	0.0201445658	0.0240344	0.02639646	-0.032749635299999996	-0.05868917059999999	0.10337586970000001	-0.0160857948	0.0071280232999999995	-0.0010650832000000002	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0234207	0.552779	0.273477	0.0174671	0.0135448	-0.00324764
5928.315045418608	6012.819552448554	8152.059765829716	0.93160921	49.2203598	0.92588228	0.07647500000000002	0.0185938135	0.0736582496	0.0450773871	-0.026824011600000003	0.04772920519999999	0.012259614399999999	-0.0210943027	-0.06351856	0.102600643	-0.0125480982	-0.0365390472	0.0081191996	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.016010199999999995	0.542928	0.249138	0.0172495	0.013168	-0.00314455
5923.694762304104	6029.190742742656	8147.894380615054	0.9040547	47.76455307	0.91198421	0.06792049000000001	0.0188849796	0.0677433348	0.0403402036	-0.0444968513	0.0631639558	0.018757876	0.0021989593	-0.0600184033	0.10465273470000001	-0.0136617351	-0.0941459817	-0.021199077	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.00555671	0.546539	0.237711	0.0167904	0.0129234	-0.00328943
5925.410781293761	6026.0530342605125	8146.8198072981595	0.90412414	47.76822281	0.91582274	0.10809720999999987	0.017918356200000003	0.0669539087	0.0463400837	-0.0619987849	0.081832986	0.0196822221	0.0082528973	-0.072179149	0.0877105319	-0.0239196791	-0.11153234470000001	-0.0200410667	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.005453	0.590065	0.273141	0.0169298	0.0131123	-0.00354188
5940.327178346195	6021.902531494503	8158.896837796936	0.91778558	48.49000549	0.91722238	0.07900361999999994	0.021068711400000002	0.064185484	0.0511870339	-0.0784078317	0.0368223487	0.0229181511	0.0063002228000000006	-0.0837702809	0.09843291929999999	-0.0045249242	-0.0781919676	-0.017043191	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.00798362	0.627388	0.279666	0.0165509	0.012849	-0.00355218
5958.396000944026	6021.8648186521705	8172.697785552194	0.91095227	48.12897873	0.91294843	0.058335699999999886	0.015363293	0.05730055	0.0577600694	-0.0752682266	0.025931281400000002	0.0293405648	0.007824424699999999	-0.09079157449999999	0.09740389740000001	0.0226068273	-0.0831490292	-0.0039808925	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.00788392	0.617229	0.278536	0.016132	0.0124315	-0.00344964
5978.7555774881275	6017.325919047282	8175.520696623818	0.90734935	47.93862152	0.91241217	0.06771278000000008	0.0159473412	0.0586213305	0.0499337687	-0.0674260743	0.0053151909	0.0494963188	0.0114999142	-0.0816757768	0.0929853424	-0.009459602	-0.0750790935	-0.002869473	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0105382	0.57888	0.276162	0.0158856	0.012234	-0.00340683
5953.744266816155	6020.066688504575	8176.111097241231	0.94604397	49.98300171	0.9289822	0.1326891	0.018167010900000002	0.0644700141	0.0457759025	-0.0281128354	0.0362132739	0.0843451892	0.0107967553	-0.07527751120000001	0.0806173211	0.0059200497999999995	-0.0845379099	0.003325322	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0078726	0.525801	0.264754	0.0152927	0.0118072	-0.00369786
5959.9444248076525	6018.32580917787	8182.9062427719955	0.94300669	49.82253265	0.92955679	0.08753294999999998	0.0145030411	0.0641963786	0.050558078	-0.025812062	0.059872558799999996	0.0169048064	0.0055776176	-0.0730524948	0.0818636985	0.0187258683	-0.09931476210000001	0.014186389399999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.00776265	0.483579	0.272209	0.0148872	0.011691600000000003	-0.00346404
5991.239475616237	6015.2117280186385	8185.321341161334	0.95572114	50.49428177	0.93329614	0.07096147999999998	0.0102254151	0.0564637996	0.067152812	-0.0669684502	0.0143697278	-0.022294578199999998	0.0132153561	-0.0750414651	0.08473961210000001	0.0205558766	-0.12230942480000001	0.0162724494	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.007743169999999998	0.441433	0.27316	0.0144091	0.011624	-0.00345284
5974.088333271471	6012.830366492498	8196.339526557707	0.9536221	50.38338089	0.93177891	0.040474310000000006	0.0118452869	0.0640766372	0.08280866	-0.0702747771	-0.0316254069	0.0023349536	0.0137286929	-0.0703708685	0.0735287325	0.0001778739	-0.12617280960000002	0.0125235706	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.00768236	0.432129	0.273955	0.0141745	0.0113138	-0.00339135
5945.896161891335	6000.879484817154	8195.580306439844	0.92271078	48.75022125	0.92559892	0.043818610000000015	0.013278777700000001	0.07339816980000001	0.0687079883	-0.008315702	-0.0137704603	0.0340592089	0.0109794295	-0.07398984559999999	0.0748240063	0.034739017000000004	-0.1343460169	0.0258476551	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.00764625	0.436626	0.256365	0.014001	0.0110766	-0.00336814
5956.7571015624935	6002.1922552276255	8197.472454191915	0.94397312	49.87359238	0.92810374	0.07312425000000002	0.0016011670000000001	0.0743770527	0.049790183700000004	0.0161190714	-0.0090471913	0.0575952379	0.0131985598	-0.0697700841	0.09313628480000001	0.0305959967	-0.1337291196	0.037451247	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0044965	0.452933	0.261309	0.0133067	0.0108656	-0.00343731
5956.793291769654	6006.588027780284	8203.105657352366	0.92852908	49.05762482	0.92483842	0.0736752899999999	-0.0004753154	0.0724200691	0.0513391058	0.0249825482	0.0390511119	0.043964143600000005	0.0140098016	-0.06877639049999999	0.0763087275	0.0225219737	-0.1463846013	0.0012313506	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00264821	0.474176	0.24726	0.0129685	0.0104886	-0.00342181
5974.12797016503	6005.374401251701	8210.147970738402	0.92625827	48.93764877	0.92711967	0.06784365000000002	-0.0076945511	0.07641204929999999	0.0665627305	-0.007351746899999999	0.0336588663	-0.0250940538	0.0127689977	-0.0630542696	0.0856840841	0.0550987719	-0.1525235729	-0.005113330300000001	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00409894	0.513562	0.248459	0.0126908	0.0105891	-0.00345384
6003.8754587815865	6017.408069431545	8228.496103794409	0.98009783	51.78219223	0.95644289	0.18505004000000014	-0.006619909300000001	0.0823201863	0.0350044543	-0.0444599924	-0.0029050039	-0.0344578952	-0.0024695814000000003	-0.0306316536	0.09946181220000001	0.036319048199999995	-0.0859511106	-0.0159561107	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0075801	0.578675	0.250203	0.0110718	0.0101268	-0.00340486
6013.182804559525	6019.446198655284	8225.624001893124	1.01161337	53.44727707	0.96644145	0.18388006700000006	-0.00838298	0.078438562	0.0422007976	-0.0647731101	-0.0539902842	-0.0208501704	0.0107269543	-0.0406625175	0.0740277973	0.0368603209	-0.10296094789999999	-0.009886081	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.000853033	0.442412	0.241927	0.0115405	0.0099437	-0.00340438
6003.4485005042225	6032.0640978311885	8238.835166593646	0.98050028	51.80345535	0.94727987	0.04337992300000007	-0.0173320752	0.09979576039999999	0.047848096900000005	0.029607570299999997	-0.0145910513	0.0411075297	0.0167162491	-0.049221267	0.0678085907	0.01808958	-0.1279087977	-0.0048154051000000005	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.00350139	0.430521	0.245544	0.0112775	0.00985129	-0.00328944
6029.92163704411	6037.662046748254	8257.7405946245	0.9717586	51.34160233	0.94985485	0.03840291999999997	-0.0315564113	0.09835875529999999	0.04801033230000001	0.0367340414	0.0046634884000000005	-0.0272356342	0.0170892835	-0.0356754015	0.06973811690000001	-0.0091819653	-0.1032387434	-0.0293975408	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.00502881	0.431723	0.227322	0.0111499	0.00962986	-0.00328944
6026.057470757835	6041.468953714593	8267.02665596342	0.99371248	52.50150681	0.96473718	0.07521931300000001	-0.0383424483	0.0969033208	0.03796588	-0.055302847800000006	-0.0254193671	-0.046908114800000004	0.01198507	-0.035102592099999996	0.06955683160000001	-0.0119927103	-0.0919631258	-0.0040412649	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.000874497	0.419684	0.224409	0.0120192	0.00971429	-0.00345797
6009.017914885161	6037.116073840448	8288.25105679141	1.04170358	55.03705215	1.00329757	0.192514743	-0.037640357	0.0971459202	0.0118923774	-0.0032307176	-0.0449763565	0.0398551012	0.0026063251999999997	0.0029313087	0.096052198	0.025471014500000003	-0.0558468927	-0.0455909311	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.00366024	0.514205	0.21576	0.0106137	0.00955714	-0.00328944
6078.880524798936	6049.261063060917	8315.357306501835	1.02638388	54.2276535	0.99351406	0.21006430000000006	-0.0449179547	0.09223533699999999	-0.043590102	0.0160333166	-0.011044180800000001	-0.0487920518	-0.0122343803	0.0279550875	0.11171143439999999	-0.0180941149	-0.0637339859	-0.068834305	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.00494704	0.468394	0.173872	0.00857953	0.00922397	-0.00323521
6065.394933436844	6050.24868515846	8327.856557098608	1.00740647	53.22500992	0.97977865	0.19060164	-0.0524865954	0.0769645792	-0.0570250576	-0.0052538698	-0.0821217472	-0.0098241653	-0.013851428600000002	0.0588825828	0.0920577733	0.0018808129999999998	-0.0308428863	-0.0671652417	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.008729179999999998	0.352307	0.146473	0.0080108	0.00898026	-0.00328944
