CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6449.576	6133.22	8677.58	0.98837435	51.85819244	0.97650224	0.12902729999999998	-0.09578036960000001	-0.014936191699999999	0.054131137999999995	0.0835722989	-0.0126940175	0.020295171299999998	0.0470383611	0.0263918376	-0.0605145645	0.0472346341	-0.0138067646	-0.08456266400000001	-0.0465431152	-0.0013869059	0.0484839415	-0.0664611772	0.0445213574	0.0041583061	0.0	0.07616359999999998	0.0667329	0.166459	-0.00292072	0.00375129	-0.00171201
6497.298000000001	6129.8906	8685.06	1.01051426	53.01983643	0.99017584	0.09095049999999998	-0.0870136384	-0.0443307158	-0.0013609319	0.0865809298	0.03210163	0.0157180452	0.0509191277	0.0402048102	-0.0016246207	0.078716544	0.0337574349	0.0359784204	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	0.07621079999999998	0.0343796	0.146465	-0.00228057	0.00369321	-0.00163912
6455.181	6123.4365	8681.904	1.01086199	53.03808212	0.98635167	0.08568390000000001	-0.0704347306	-0.014056461000000001	-0.0432487309	0.10478546009999999	0.0319874963	-0.0193113364	-0.0534390435	0.062343437300000006	0.0135248	0.027553451099999998	0.0380394469	0.022217001	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.08243169999999998	-0.0208559	0.148798	-0.00211029	0.00372139	-0.0013996900000000003
6475.885	6134.124	8689.536	0.99830467	52.37921906	0.98470545	0.15119169999999998	-0.0670755447	-0.0234529925	-0.0463199256	0.052837166399999996	0.0359191541	0.0296558405	0.0213683901	0.017032238300000002	0.0154300235	0.059987860899999995	0.07909179150000001	-0.0729846636	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.084815	0.078562	0.172397	-0.00245511	0.003588	-0.00136207
6506.7954	6130.6113	8684.912	1.01148081	53.07054901	0.98473167	0.0971267	-0.072654643	-0.029732002999999996	-0.059514175700000005	0.0221152588	0.0404356322	-0.0526645683	-0.0274864625	0.0082444813	0.0449896565	0.0645720065	0.0940142422	0.0778053876	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.0844305	0.0262898	0.16140099999999996	-0.00193523	0.003588	-0.0012124700000000004
6470.955	6121.42	8672.73	0.9636867	50.56287766	0.95856786	0.03997130000000002	-0.0807652801	-0.00199685	-0.072766412	0.025656332999999996	0.026176478700000002	-0.034541271400000004	-0.0543338539	0.0404823621	0.0319775806	0.0337302025	0.023191091400000002	-0.0045285878	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.07716879999999998	0.0285614	0.177067	-0.00203132	0.00367335	-0.00109847
6503.3955	6127.0215	8678.555	0.99595678	52.25603104	0.98962343	0.15036159999999998	-0.0784397724	-0.0040026598	-0.0570192962	0.0242042714	0.0075559527	0.0233744379	0.0225067913	-0.0314039466	0.0742478188	0.07234564480000001	-0.0036648642	0.0205416159	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0767093	0.101646	0.194429	-0.00277315	0.00376256	-0.00145654
6461.081999999999	6136.438	8661.737	1.04917574	55.0483284	1.01166975	0.1659327	-0.09696794210000001	0.025752362200000004	-0.07748667299999999	0.054068285	-0.015615974099999999	-0.07144574769999999	-0.0373505083	0.0543240154	0.0635149497	0.0394928668	-0.0490052125	-0.0052767373	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0774485	0.016442499999999995	0.170179	-0.00203007	0.0039269	-0.00166392
6464.5654	6136.0312	8672.11	1.03974748	54.55364609	1.0135839	0.14446059999999997	-0.0553286001	0.0925081983	-0.0342716096	0.0412265623	-0.055328806200000004	0.0104327699	-0.022804024500000002	-0.0301141755	0.019636006100000002	0.0114470467	-0.0567237157	-0.0662433424	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.08258029999999998	0.0952788	0.221347	-0.00196515	0.00401904	-0.00169335
6483.1772	6124.328	8669.869	0.9971177	52.31694031	0.98603845	0.07491080000000001	-0.0589483832	0.0662067468	0.0013707883999999999	0.0248693376	-0.0477619803	0.0479844846	-0.0062425376000000005	-0.0293154019	0.012918238700000001	0.008493584200000001	-0.0539546704	0.034420285099999996	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.107831	0.0800287	0.208163	-0.00187506	0.00430339	-0.00174343
6468.728	6133.334	8666.363000000001	0.96559501	50.66300201	0.9618035	0.04905509999999998	-0.052016361	0.0701168965	0.0109107885	0.0305711111	-0.0488714126	-0.0104456686	-0.0444989392	0.0064604527	-0.0410739563	0.011648386799999999	-0.08128039769999999	0.015991811	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.104199	0.0708131	0.200806	-0.00134813	0.00430339	-0.00169335
6472.694	6133.2627	8676.365	0.96675563	50.72389984	0.96910888	0.0999469	-0.028887273300000002	0.097279061	0.0063986616	0.029851561000000002	-0.031729961800000005	0.0009814113	-0.0223871451	-0.044591294000000004	-0.0107901125	-0.010944974599999999	-0.0541626805	-0.0466525175	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.105341	0.116388	0.237831	-0.00167223	0.00430339	-0.00169335
6474.201	6117.9614	8674.57	0.97541457	51.17821884	0.97305733	0.056643999999999986	-0.0276530309	0.0827324348	0.0183198248	0.045077881900000005	-0.0464072751	0.055300006900000004	0.0064302006999999994	-0.0421871549	-0.0092795257	0.0170909862	-0.04853734269999999	0.0502630478	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.100514	0.100558	0.231022	-0.00180924	0.00456541	-0.00187788
6477.7617	6127.6836	8674.7705	0.99374402	52.13993073	0.97085053	0.08829864999999999	-0.009822650799999999	0.10707086029999999	0.0614577634	0.022522447200000004	5.56657e-05	-0.0354066834	-0.0507068425	-0.0276863943	-0.0713004693	-0.0448842599	-0.0355143317	0.0150886571	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.113458	0.0957185	0.241204	-0.0008923969999999999	0.00446012	-0.00169335
6493.9897	6123.9263	8681.077	0.96090043	50.41668701	0.96090358	0.10353015	0.0143998909	0.0837372237	0.0798219262	0.0293703641	0.005604658	-0.028027056	-0.028573246899999998	-0.0317762866	-0.076042775	-0.0644719092	-0.0134306948	-0.0288300904	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.104178	0.127362	0.249582	-0.00182023	0.00430338	-0.00169335
6492.8003	6114.224	8688.99	1.00790119	52.88273239	0.98181069	0.042610499999999996	0.015379328000000001	0.0616369832	0.0757349905	0.0050168484	0.026346017599999997	0.0225293873	-0.0048357203000000005	-0.059816368700000004	-0.0826928875	-0.0333913616	0.012128801000000002	0.0423821062	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.10901	0.133304	0.232396	-0.00159373	0.00430338	-0.00162684
6533.7163	6118.3643	8705.92	1.04140043	54.64037704	1.01271176	0.08211515000000001	0.0587849243	0.0691822901	0.0616390044	0.0067800225	0.0748965445	-0.056890262999999996	-0.0528810909	-0.030134701	-0.080074198	-0.0630935896	0.027005557799999996	-0.0022778267	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.108256	0.123504	0.249251	-0.0007908569999999998	0.00452812	-0.00169335
6558.0713	6128.401999999999	8736.521	1.15955913	60.83994293	1.11184776	0.24476135	0.0583330608	0.0160686951	0.0168444777	0.0628392086	0.044538136900000004	-0.0080675271	-0.0046648979	0.0668661162	-0.0244581738	-0.086688015	0.0341565214	-0.0539496029	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0752945	0.0846518	0.214946	-0.00258413	0.00488958	-0.00231147
6559.798000000001	6128.334	8760.103000000001	1.13354695	59.4751358	1.10319841	0.27907630000000005	0.0752157891	-0.0471335147	-0.0033175642	0.0659238344	0.0218298254	0.050956895099999996	0.0629441585	0.0317803289	-0.0089446265	-0.0595073518	0.0289540029	-0.0713841789	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0577574	0.134585	0.232098	-0.00445271	0.0058193	-0.00340225
6529.681	6142.3647	8749.836	1.08838391	57.10551453	1.06377602	0.23607460000000005	0.0797445886	-0.0178907484	-0.0363312782	-0.0013605283999999999	0.055619874900000005	0.0778766127	0.0260910367	0.0023103476	0.026010207999999996	-0.0457895263	0.0866676709	0.0223313774	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0652625	0.109716	0.206129	-0.00258663	0.0050414	-0.0024916
6542.0815	6133.534000000001	8747.96	0.98975623	51.93069839	0.97996879	0.11240629999999999	0.0857085309	-0.0003773676	-0.0356336822	-0.008521024200000001	0.0591937096	0.0433954356	-0.0359484763	0.027077244500000004	0.030824218900000002	-0.0757940731	0.07801609849999999	0.0197323716	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0678868	0.094394	0.240045	-0.002118	0.00461461	-0.00217614
6512.5225	6137.5376	8749.459	0.96439409	50.59999466	0.9569782	0.07446339999999997	0.0669110029	-0.0092565349	-0.0265096143	-0.0413049289	0.0418474358	0.049661357	0.0161385149	-0.034717233	0.0357577008	-0.050735249100000004	0.050439087300000005	-0.0417735365	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0632324	0.134498	0.240053	-0.00224163	0.00440133	-0.00243317
6538.8936	6129.772	8752.853000000001	1.01648283	53.33299637	0.9918766	0.12438070000000002	0.0464234547	-0.0256271519	-0.052530149000000005	-0.061000272	0.0174924593	-0.0125681235	-0.0349100543	-0.030542491600000003	0.0575512604	-0.0067941285	0.0326860601	0.0800849223	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0658124	0.0940933	0.200233	-0.00202546	0.00423475	-0.0019844
6506.3936	6129.878000000001	8739.921	0.98444778	51.65217209	0.96969783	0.072328	0.0343454792	-0.0077212442000000004	-0.0537548694	-0.055439079800000006	-0.0035400177	-0.0481384413	-0.06499275780000001	0.0226298284	0.0370385318	-0.0073484412	-0.0036546549	0.0351309567	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0650569	0.0685383	0.194697	-0.00159724	0.00440245	-0.00219811
6521.005	6133.9336	8742.836	0.99819475	52.37345123	0.98312229	0.1778671	0.023485269500000003	-0.0092474566	-0.0419547465	-0.08218553940000001	-0.0283121927	0.0585459308	0.0168879806	-0.07215244230000001	0.035678733399999996	0.0294451958	0.002588817	-0.0486439345	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0706343	0.158042	0.237273	-0.0022956	0.00449117	-0.00221523
6534.7505	6145.5845	8737.276	1.04287076	54.71751785	1.01505005	0.1454446	0.0002998011	0.0315044985	-0.0061980489	-0.09730506359999999	-0.0334526704	0.0400775379	-0.0200117703	-0.0402724431	0.042044244800000005	0.036114263199999996	-0.054923095	0.0925491014	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0981594	0.114864	0.236476	-0.00145735	0.0049906	-0.00207402
6566.9688	6153.1353	8742.619	1.11915541	58.72003555	1.08184743	0.1378882	-0.0386165818	-0.0053679553	0.0148864054	-0.030771801	-0.0579950443	0.0198938296	-0.053740660499999995	0.028429755600000002	-0.0003879207	0.0513932563	-0.061290717800000005	0.055893322	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0974399	0.0579753	0.166753	-0.00137713	0.00487453	-0.00208887
6543.2295	6150.116	8721.756	1.04775512	54.97379303	1.02866209	0.08522779999999999	-0.0516602262	-0.0014096757999999998	0.0122314832	-0.0391336279	-0.0473022677	-0.0094306722	-0.0483509915	0.0098252524	-0.011587228	0.0596924421	-0.0794174914	0.0054166926	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0847302	0.0954064	0.150425	-0.00154784	0.00470701	-0.00212582
6529.3105	6147.4272	8723.292	1.00723636	52.8478508	0.99444902	0.1452093	-0.0376571437	0.0195138828	0.0302186734	-0.0447167741	-0.06087931269999999	0.0917305593	0.0250610552	-0.0674292614	-0.0266392652	0.0437350105	-0.0609778736	-0.0236967292	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0785735	0.147035	0.190435	-0.00189511	0.00414691	-0.00216673
6513.483	6130.588000000001	8711.954	1.03924394	54.52722931	0.99502307	0.13091879999999997	-0.0242170011	0.0102911421	0.0724623501	0.0082520159	-0.024847935699999997	-0.0462885884	-0.0306093738	0.01117328	-0.0765152709	0.0076963021	-0.012387661000000001	0.0714490838	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0690991	0.0649556	0.179648	-0.00138144	0.00414691	-0.00210884
6524.8374	6118.0522	8723.315999999999	1.01164114	53.0789566	0.98586094	0.05496009999999999	0.0077993622	0.0150458422	0.0670102595	0.012836936399999999	0.0523294045	-0.0542631562	-0.0457085541	-0.024744689	-0.0848750286	-0.0147069528	0.0229763781	-0.0607692154	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0701973	0.10418	0.192042	-0.00140222	0.00414691	-0.00208475
6551.7919999999995	6135.4214	8737.756	1.0353322	54.32198334	1.00107896	0.0589585	0.02809296	-0.0029602025	0.0174563867	-0.052023705	0.0566803505	0.0076734509999999995	-0.0065439426	-0.0487799122	-0.0170705798	0.0384819861	0.0704797947	-0.0038222953000000004	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0878643	0.12008	0.206167	-0.00128328	0.00424656	-0.00207801
6556.519	6133.845	8729.863000000001	1.01010287	52.99824905	0.98875505	0.10696820000000004	0.0169106433	-0.023020472799999997	-0.019766972	-0.0590914129	0.08377445830000001	-0.0375313932	-0.0857775806	-0.0026173323	0.012083651200000002	0.0051841479	0.0728445997	0.0634306221	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0807796	0.102435	0.240719	-0.00113989	0.00489249	-0.00224242
6562.2637	6140.6269999999995	8720.975	0.97793186	51.3102951	0.97394478	0.11875879999999997	-0.010127255699999999	-0.0136749118	-0.0292966198	-0.0999314536	0.060674617400000005	-0.043344513	-0.051104757800000004	-0.0431658695	0.0227289435	0.0346340121	0.04258218230000001	-0.0412410451	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0712413	0.14516599999999996	0.262255	-0.00160989	0.00514625	-0.00241773
6567.1323	6138.668000000001	8720.931999999999	1.03318608	54.20938492	1.02357101	0.26884630000000004	-0.012026371599999999	0.0146886472	-0.0225431069	-0.10853422300000001	0.048151836600000004	0.0134422204	0.0094308315	-0.0839152174	0.0444684126	0.061313576200000004	0.023701716600000002	0.023715989500000003	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0356215	0.214955	0.341162	-0.00200634	0.00584502	-0.00301312
6511.8735	6127.0845	8682.532	1.05005634	55.09453583	1.02901912	0.17257999999999998	-0.0420084391	0.058926710300000004	-0.0408378082	-0.08835980630000001	0.043680755300000006	-0.029746791800000002	-0.049928125	-0.0389689239	0.047329658600000005	0.0090377549	-0.0033703546	-0.0033487240000000004	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0584955	0.168271	0.327307	-0.00124386	0.00633052	-0.00354848
6508.9316	6136.0815	8678.146999999999	1.07614124	56.46316147	1.05791438	0.2287256	-0.0715164004	0.0309289294	-0.0515724233	-0.0181171184	0.0236984508	-0.0292222162	-0.0589164143	0.0205067866	0.0460243625	0.036114509100000004	-0.015828042	-0.0217446471	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0475683	0.132816	0.233852	-0.0008190819999999998	0.00701858	-0.00421341
6459.996	6117.854	8670.84	1.02271235	53.65984726	1.02002847	0.3077507	-0.0526243542	0.0710129484	-0.0488664718	-0.0082079892	0.0176380865	0.0421425387	0.015709563899999997	-0.056034081900000005	0.06452318259999999	0.0369440275	-0.023939975899999997	-0.0857412333	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0530881	0.23267	0.287106	-0.00265649	0.00643457	-0.00365237
6463.5205	6119.2627	8680.071	1.06121135	55.6798172	1.03310621	0.19929790000000003	-0.0177811808	0.0612200571	-0.0545595681	0.0602414241	-0.0287263848	-0.010591824	0.0120524569	-0.0031491146999999995	0.0413037414	-0.029327716	-0.0456102516	-0.0430803925	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.064136	0.1794	0.299419	-0.00378419	0.00738006	-0.00403252
6470.3457	6119.3994	8678.516	0.97713703	51.26859283	0.97170347	0.14549319999999996	0.0028903807	0.06318508	-0.040437316200000004	0.0769852585	-0.075172205	-0.030306137099999998	-0.0059612989	0.0449785292	0.0570878612	-0.0503480788	-0.07722098620000001	-0.0516519255	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0450098	0.159541	0.288236	-0.00408542	0.00845321	-0.00456464
6477.6177	6107.932	8692.601	0.96808809	50.7938118	0.96847028	0.14097230000000002	0.027615217	0.0242145496	-0.069039722	0.0692333571	-0.0922387777	-0.0664562513	0.0111444086	0.04001846	0.0734219142	-0.0795585175	-0.0677799317	-0.08078573809999999	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0209955	0.155519	0.256808	-0.00477274	0.008753409999999998	-0.00520728
6508.295999999999	6110.911	8706.004	0.98301148	51.57681274	0.98334795	0.2095647	0.054151077699999994	0.0278074096	-0.0404277277	0.0411796886	-0.086779577	-0.0397505117	0.0165258405	0.0112824494	0.0482638066	-0.0458596916	-0.0768412684	-0.054322101500000004	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0171023	0.183894	0.227861	-0.00342652	0.0077241	-0.00461582
6557.1216	6125.568	8733.726999999999	1.04088604	54.61338425	1.02052987	0.2295507	0.0851120029	0.06059924269999999	-0.0134909495	0.007572511800000001	-0.0574431471	-0.0912910057	-0.0109308345	0.0100184098	0.053238322000000005	-0.0950090508	-0.054954529	0.0047609712	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.032475	0.142732	0.244508	-0.00200525	0.00658593	-0.00404788
6555.941999999999	6110.749	8731.645	0.99137503	52.01563263	0.97199142	0.033456900000000005	0.0934274784	0.0345404348	0.0547035808	0.0118900056	-0.0219697642	-0.106024344	-0.0299217704	-0.002980386	-0.030755601299999998	-0.1066065452	-0.0528350345	-0.026155263999999998	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0311901	0.13377	0.245407	-0.00191838	0.00641716	-0.0038573
6543.556	6110.9893	8749.822	1.01063859	53.02635956	0.98183215	0.0624514	0.1164179519	-0.0024996204000000003	0.064847862	-0.0179939439	-0.0120045104	-0.0617960458	0.0535083397	-0.0615426462	-0.018427506399999998	-0.08247975769999999	-0.0066865881999999995	-0.029722016	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0312645	0.161316	0.224679	-0.00193582	0.00641716	-0.00412192
6565.476	6135.6777	8764.555	1.01058924	53.02376556	0.9879601	0.1373166	0.12271593800000001	-0.031702085899999996	0.04586203	-0.0240014688	0.0398973987	-0.0629483434	-0.007779424300000001	0.0377580508	-0.0096318414	-0.0659003673	0.023956571200000002	0.0283746074	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0351877	0.0898496	0.218082	-0.00140767	0.0061422	-0.00381843
6542.969	6117.235	8762.089	0.98767292	51.82139206	0.97371691	0.09373110000000003	0.1002813318	-0.050561863	0.04528091769999999	-0.0429588895	0.0394300334	-0.0293976123	0.0008843575	-0.0157033938	-0.0341233254	-0.026525241	0.045553474299999994	-0.059152677599999995	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0450594	0.135837	0.23668	-0.00151673	0.00641716	-0.00381697
6556.648	6133.9434	8747.628	1.01546431	53.27955246	0.99355954	0.07609490000000002	0.060860719699999996	-0.07007732629999999	0.0266318861	-0.09452005869999999	0.049755787999999995	-0.0246219516	0.020656004	-0.0383653723	-0.008056359	0.0322052004	0.0809160576	0.0269642033	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0479058	0.15887	0.243215	-0.00111989	0.00685186	-0.00385904
6522.545999999999	6129.7974	8723.027	0.98156661	51.50100327	0.97363108	0.09799844999999997	0.0005954165	-0.05150837269999999	0.0119640793	-0.0625257247	0.0562053153	-0.0444061354	-0.0533959119	0.0046844956	-0.0197532273	0.0438963999	0.0729029566	0.01119775	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0428402	0.117813	0.22813	-0.000727943	0.00699896	-0.00366227
6523.778	6127.5503	8700.957	0.97313505	51.05861664	0.96924186	0.13062045000000003	-0.042594829199999996	-0.0234073841	0.028976751800000002	-0.0416040123	0.0633399204	-0.07611560190000001	-0.0364863514	-0.0132878823	-0.04265344	0.052301970499999996	0.0616710159	-0.0647459554	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.0283396	0.164674	0.22582	-0.00124657	0.00641716	-0.00390082
6485.786	6126.932	8687.947	0.97403342	51.10575104	0.96502674	0.03193529999999997	-0.055088432199999995	0.0053077731000000005	-0.0057487917	-0.0331188104	0.09794235150000001	-0.0191305923	-0.0217013223	-0.0381655873	0.0081858502	0.06380388070000001	0.0915100894	-0.0134904165	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0290749	0.171252	0.229457	-0.00117441	0.00621647	-0.00404767
6477.3604	6117.2466	8680.715	0.97508168	51.16075134	0.96422923	0.06836209999999998	-0.0519322636	0.0347886337	-0.0210497868	0.013257644499999999	0.08206158599999999	0.015408867	-0.0560275515	0.0260150976	0.0218089633	0.026402329900000004	0.06990678639999999	-0.0089476978	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0246808	0.134784	0.240397	-0.00114769	0.00641716	-0.00394388
6492.916	6117.380999999999	8698.226	0.98504263	51.68338394	0.97161114	0.09247990000000003	-0.022129563999999997	0.0206070787	-0.0428407208	-0.019285506299999998	0.0576880096	0.051238181900000006	0.0126420897	-0.0444403813	0.023450765	0.0171370467	0.0217163621	-0.058128186799999995	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0344667	0.202077	0.234389	-0.00125109	0.00635073	-0.00392585
6530.204000000001	6111.494000000001	8709.431999999999	1.02962339	54.02245712	0.98892808	0.11998609999999997	-0.0271633794	0.009734024499999999	-0.0517170113	-0.036678864500000005	0.0018927978	-0.0140407699	-0.0215180344	-0.0390610627	0.0458931643	0.0389117069	-0.011599009399999999	-0.0022448273	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0270551	0.137857	0.218071	-0.0011614	0.00606327	-0.00366227
6509.232	6124.05	8711.799	1.0036422	52.65926743	0.97753429	0.07778689999999999	-0.020070484399999998	0.028741181600000002	-0.025207700099999997	-0.0393140348	-0.032124923199999995	-0.0222556953	-0.0410935792	0.0011242804	0.0251671735	0.0174463786	-0.0642023591	-0.0205778109	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.023188	0.109448	0.207343	-0.000535824	0.00599319	-0.00366227
6537.639	6121.361999999999	8720.578000000001	1.01075327	53.03237534	0.98793918	0.14362030000000003	-0.0131140892	0.0100426634	0.0203512157	-0.040825446099999996	-0.0589788371	0.0953336536	0.0335854275	-0.0607477554	0.0008045442	0.036918278799999996	-0.0483667194	0.0063380782	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0425895	0.175481	0.223828	-0.00118858	0.00611431	-0.00360213
6547.4434	6123.874	8714.02	1.04554832	54.85800552	1.00333369	0.17561110000000002	-0.0194763734	-0.0381360341	0.0707804959	-0.0212902064	-0.0169151744	-0.0210092559	-0.0167613616	0.0187831536	-0.039304908900000005	0.010856506200000001	-0.0277494112	0.0378958284	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0201267	0.0913849	0.193951	-0.0008476259999999998	0.0057319	-0.00366227
6529.8936	6125.973000000001	8706.817	0.99552143	52.23318863	0.97347689	0.05247654999999999	-0.019205751599999998	-0.0246594817	0.0552466033	-0.0046959728	0.047250194100000004	-0.0429349963	-0.0424174307	0.0417254378	-0.0704588681	0.014995012299999999	0.0201633311	-0.0239427966	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0221896	0.105419	0.215161	-0.0007943549999999998	0.00598202	-0.00366227
6543.853	6111.371999999999	8708.940999999999	1.00450122	52.70433807	0.9826017	0.14358165000000003	-0.0347716122	-0.0243788614	0.0317468106	-0.0394027424	0.0461441247	0.0199602226	0.008911303	-0.0458193316	-0.033298757400000004	0.0371965959	0.025805334	-0.0272027007	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0336375	0.163024	0.243563	-0.00161008	0.00587521	-0.00366227
6556.776999999999	6127.2485	8691.678	0.99860567	52.3950119	0.97990531	0.12251690000000003	-0.0439723113	-0.0547113427	-0.0147435022	-0.0396399837	0.07551787019999999	-0.0437044962	-0.033069985	0.0035552515000000003	0.0257405804	0.048472452199999995	0.08567599699999999	0.0539866436	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0426714	0.104097	0.236444	-0.00102701	0.00591654	-0.00333793
