CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6961.5713	6216.985	8760.166	0.9829998	52.16122055	0.9807542	0.05742168	-0.057179724800000005	-0.0088477737	0.0784072603	-0.046551258600000006	0.0046106354	0.0908437373	0.0339295903	-0.064515664	-0.0023204592	0.008869232900000001	-0.08321750809999999	-0.15904856550000002	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	-0.00752291	0.0314224	0.0220924	0.000298277	0.000374022	-0.00197913
6961.081	6222.4575	8768.408000000001	0.96835971	51.3843689	0.97095007	0.03132591999999999	-0.0577090316	-0.024999280899999997	0.09852873990000001	-0.021405139	0.0176533997	0.0916159912	0.0384967955	-0.06330786990000001	0.0006548863	0.0508725788	-0.09382971109999999	-0.078184503	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.00601309	0.0432882	0.0198299	0.000124378	0.000289865	-0.00192343
6984.999	6219.731	8789.331	1.0339092	54.86264038	1.01650906	0.12532498	-0.0552521954	-0.041237129500000004	0.08235156610000001	0.0325828232	0.0538713797	0.038382962799999996	0.0423335943	0.020731225500000002	0.0777560249	0.08746360140000001	-0.058330929100000005	-0.0219880932	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.00250204	0.0915142	0.0202285	-0.00104113	0.000446112	-0.00188148
6946.439	6234.0425	8796.804	1.03563428	54.95418167	1.01610005	0.124634195	-0.0481971298	-0.0337185047	0.0381032479	-0.045711512	0.0204581612	0.0213911444	0.0425990052	-0.016514053600000002	0.048287062	-0.0291868819	-0.021912744700000004	-0.08451255449999999	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.000119025	0.028473	-0.00790153	-0.000603309	0.000522589	-0.00198402
6971.1772	6241.7183	8799.519	0.9879055	52.42153549	0.98607552	0.09744702000000002	-0.0497563057	-0.0349110415	0.0733689542	-0.0381436699	0.0248666893	0.0078687649	0.0143823608	-0.0674205931	0.0216220794	0.0083208794	-0.0404972858	-0.0238087676	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.011032	0.0240385	0.027537	-4.14027e-05	0.000153645	-0.00198639
6953.893	6236.616999999999	8794.266	0.9776575	51.87774277	0.97618848	0.035356185000000005	-0.0537168799	-0.0530545604	0.06727602190000001	-3.89372e-05	0.0369357165	0.0185751335	0.0255351871	-0.0806152376	0.0604410966	0.0110421241	-0.019702481	-0.0180973437	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.01103	0.0358492	0.0198568	0.000188943	0.000211835	-0.00195766
6966.2305	6238.1733	8800.892	1.02823889	54.56175995	1.00647676	0.1200415	-0.0545614758	-0.0640746166	0.0449780995	0.0563075711	0.042023766	-0.0281819177	0.043403279	-0.0261487778	0.0805484757	0.0812908444	-0.0412185504	0.0842420629	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.00270565	0.0906933	0.0231008	-0.000633591	0.000327292	-0.00182307
6975.465	6247.9980000000005	8800.791	1.00579655	53.37089157	0.99590617	0.082100798	-0.0456631317	-0.0650965129	0.007262917	0.0581731245	0.034439742599999996	-0.0135157167	0.0182741782	-0.022456861499999998	0.0874719065	-0.0636955578	-0.0103162289	0.10911131369999999	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.00513908	0.0456558	0.000128482	-0.000535737	0.000272545	-0.00190362
6958.838000000001	6238.6626	8798.711	0.99258608	52.6699028	0.98698843	0.078513328	-0.0251458645	-0.0812387559	0.031806551	0.0468785827	0.0074024355	-0.029435072200000002	-0.021675735499999998	-0.0724844278	0.0496416011	-0.0157370877	0.0117936883	0.0906008368	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.00813553	0.020421	0.00773961	0.000124378	0.000360639	-0.00200883
6952.2544	6237.710999999999	8796.788	0.98475045	52.25411606	0.97932893	0.031513325	-0.0195502877	-0.1023229115	0.017768367099999998	0.032744712599999996	-0.0348212515	-0.059326247400000004	-0.028467285099999996	-0.09757483980000001	0.045500919800000005	0.0091018888	0.0042333373	0.12908865449999998	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.011046	0.0370241	0.00685819	6.49263e-05	0.000271644	-0.00193491
6962.495	6227.986999999999	8802.466	1.03062117	54.68816757	1.00734687	0.107995765	-0.006367752900000001	-0.10399171039999999	-0.0360710051	0.02560341	-0.068916935	-0.0537194317	-0.04282583400000001	0.0021908332999999998	0.08610183460000001	0.0585337536	-0.0050240899	0.0283932798	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.00294381	0.07983	0.0147779	-0.000617078	0.000457989	-0.0018199
6958.424	6230.986999999999	8800.421999999999	1.0122478	53.71321487	0.99978507	0.06454599000000001	0.022084200099999996	-0.08716850279999999	-0.0380763156	0.0374403362	-0.052949284299999996	-0.0015011158	-0.05251946230000001	0.015510711399999998	0.0780166407	-0.0396672091	0.0063237153	0.041120694	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.00382043	0.0460941	0.00063173	-0.000587028	0.000304773	-0.00195238
6960.2354	6228.1626	8800.903	1.01125658	53.66061783	1.00015152	0.08256236	0.0215903701	-0.09240542380000001	-0.050103544400000005	-0.0367097896	-0.054023652199999994	-0.0258513429	-0.0729711453	-0.0419636417	0.0524307071	-0.0078238782	0.0335672152	0.062897281	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.00776711	0.0228395	0.0171302	4.20062e-05	0.000211835	-0.00200766
6954.0425	6228.4214	8794.841	1.00635529	53.40054321	0.99050474	0.04116634000000001	0.0529223555	-0.08170859030000001	-0.0384325019	-0.0640300514	0.0078811734	-0.0111204827	-0.0934929494	-0.0584931017	0.02830725	0.0184163948	0.0177528598	-0.015013336100000002	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00932202	0.0368264	0.00695491	0.000124378	0.000372698	-0.00194191
6960.016	6225.5176	8796.129	1.02061963	54.15745544	0.99863052	0.10126563	0.0839339107	-0.0552247397	-0.0186951099	-0.0528186227	0.0793437948	-0.0016578819	-0.09184374140000001	0.0191691907	0.0301677118	0.0688450521	0.025382946400000002	-0.063717646	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.00213108	0.0746461	0.0180977	-0.000674454	0.00046872	-0.0019493
6950.5054	6214.7764	8789.97	1.01735044	53.98397827	0.99837983	0.02479385	0.07924844019999999	-0.0253542979	-0.0319156444	-0.0049029288	0.0549137908	0.0347366608	-0.0644130021	0.0821322678	0.037014140099999995	-0.0328562841	-0.013628297099999999	-0.0791752317	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.00012592	0.0739769	0.0064064	-0.0007265909999999998	0.00055167	-0.00188086
6966.9155	6231.0654	8797.27	1.0122242	53.71196365	0.99937516	0.14856450899999998	0.0862763363	-0.0169682408	0.0231852015	-0.0119606747	0.0833341657	0.0014360091	-0.0875068659	-0.002801147	-0.0324063827	-0.0053020301	-0.0058402287	-0.0372644064	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.00478199	0.0215348	0.000607451	0.000443915	0.000211835	-0.00207883
6983.8009999999995	6224.959	8793.674	0.98379022	52.20316315	0.97696477	0.038012059000000015	0.0936799852	0.0045662040999999995	0.044080277300000005	-0.003926641	0.0560895446	0.0038957301	-0.0898758055	0.0093001851	-0.0595885341	-0.0097374908	-0.0353014213	-0.0084297988	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.012116300000000003	0.032758	0.0116797	0.000285079	0.000211835	-0.00208764
6977.3765	6223.228	8798.552	1.01152956	53.67510605	0.99811393	0.15155187999999997	0.0832599845	0.025349412999999998	0.0520479344	0.0069074799	0.0412494732	-0.012420793999999999	-0.059240382	0.055709848	-0.0491556337	0.0506018781	-0.0082834311	-0.0044062215	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00297142	0.09547000000000003	0.0218394	-0.000726375	0.000316617	-0.00181317
6966.2397	6224.4490000000005	8800.9795	1.01142263	53.66943359	0.9988724	0.062220718000000015	0.055679499	0.0279846854	0.0031132259999999998	0.0501105209	0.027299927999999998	0.0087770439	-0.0260184387	0.0764433905	-0.0124994154	-0.0698357267	-0.06431940139999999	0.0005394045	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00330075	0.0597481	0.000641712	-0.000696076	0.000358224	-0.0018407
6973.861	6228.284000000001	8804.99	1.01280105	53.7425766	0.99650276	0.099671508	0.058275556299999996	0.028315794	0.0643346025	0.022188323399999998	-0.004532084699999999	0.0022574515	-0.033531907799999996	0.0091444484	-0.061654466799999995	0.0104129562	-0.0162611454	0.0001482843	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.00934036	0.028668	0.0166793	-7.32008e-05	0.000211835	-0.00200172
6968.312	6232.374	8802.841	0.98449171	52.24038696	0.97691637	0.03853393	0.0355285599	0.047677759199999996	0.0548729853	0.011804541799999999	-0.0492188663	-0.0235834816	-0.014505392800000001	-0.0087721578	-0.0696469271	0.0053287833	-0.0118742807	0.0471542692	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0110652	0.0403607	0.0118941	0.000124378	9.874e-05	-0.00190577
6960.8276	6231.1123	8806.11	1.02108192	54.18198776	1.0046488	0.14526471	0.009151144	0.0448297985	0.0140292286	0.025844121600000002	-0.040605023	-0.028489508599999998	0.0201595305	0.079560433	0.0049628921000000005	0.02431188	-0.0126509104	-0.0042040599	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.00139464	0.0960615	0.0134375	-0.000979241	0.0005264	-0.00187005
6964.86	6229.9565	8813.715	1.01285625	53.74550247	1.00163054	0.10640020999999998	0.0011987384	0.043818763	0.0017707501999999998	0.043005311100000006	-0.015902746000000002	-0.0264469006	0.0320607706	0.0304642381	-0.027623969100000003	-0.0670571785	-0.0168710418	0.026015414700000003	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0040881	0.0263949	-0.00199635	-0.000666819	0.000527704	-0.00192845
6964.874	6247.783	8815.011999999999	0.99671823	52.88916779	0.98548192	0.06491565999999999	0.007739209699999999	0.0364854391	0.0377270581	0.0244827183	-0.032860516	0.014256367399999999	0.010555090900000001	-0.0276290346	-0.0775057973	0.015117659299999999	-0.0526118122	0.0609289115	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.00773409	0.0238961	0.007789469999999999	0.000245823	0.000461835	-0.00192726
6968.4775	6242.42	8812.136	0.97178501	51.56612778	0.97343618	0.0400332	-0.0021628282	0.0347425611	0.0311108219	0.0147001728	-0.054689584400000005	-0.0078141924	0.0118617546	-0.013023123300000002	-0.0456303523	0.043048065700000006	-0.0305506661	-0.0158321203	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.00637982	0.0412149	0.008402949999999998	-0.000100958	0.000474607	-0.00187188
6967.4814	6230.1445	8816.341999999999	1.02339613	54.30478668	1.00533009	0.112289191	-0.014301426200000002	0.0442369518	-0.023595764900000003	0.0212645966	-0.0001799448	-0.0320436132	0.0395968885	0.0667087935	0.0165453406	0.0145645871	-0.0141259327	0.0206880515	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-2.6279e-05	0.0888819	0.0136558	-0.00104597	0.000529611	-0.00181158
6971.5454	6237.4194	8816.686	1.00922501	53.5528183	1.00039923	0.13775061000000002	-0.012962330800000001	0.0291017736	-0.0349874197	0.0466341302	0.0059073497	-0.037640471200000004	0.0296810942	0.0046350127	-0.020219028400000002	-0.0098208936	0.0012098215	0.0554911234	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.00706087	0.0194862	0.000627531	-0.00048957	0.00027798	-0.00196939
6947.7236	6242.83	8806.803	0.98645771	52.3447113	0.97915071	0.056929159000000014	-0.0100362873	0.0321394593	-0.0060674722	0.0065068663	-0.033658857599999994	-0.0317675123	0.0127879668	-0.0122567522	-0.0385210815	0.0033977765999999997	0.0362014792	0.040477636000000004	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0119705	0.0170755	0.00814111	0.00021018	0.000211835	-0.00189338
6953.593000000001	6238.2964	8801.603000000001	0.98396307	52.21233749	0.98282593	0.08507985	-0.0118893898	0.0468166407	0.0027231025	-0.0161099612	-0.040502122	-0.032895354	0.026711667	0.0012043983	-0.042579908099999994	0.0553530209	0.0084947221	-0.0015931159	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.007487139999999998	0.0579532	0.0122792	-0.000494824	0.000211835	-0.00188677
6980.7227	6226.0815	8810.123	1.03675139	55.01346207	1.01007402	0.10021101	-0.023403967400000003	0.050439367199999995	-0.050799685	0.0194618172	0.0357467802	-0.0723049466	0.0439868816	0.0849384007	0.0104593769	0.0146500946	0.0189042926	0.0042611532	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.00244845	0.0762841	-0.00499477	-0.0011168	0.00060667	-0.00181017
6972.809	6239.7603	8808.824	1.04155028	55.26810455	1.01251507	0.13885031	-0.0097559309	0.0258841491	-0.0082733894	0.026638824	0.0034285095000000003	-0.0508948934	0.016418310800000002	-0.0189967715	-0.031469876699999996	-0.0802959704	0.0236023187	0.0559790983	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00358663	0.00353714	-0.00291855	-0.000171023	0.000590596	-0.00200816
6977.483	6236.7827	8798.92	0.97012573	51.47808075	0.97261077	0.04731091	-0.0105456344	0.0225001032	0.0159097039	0.0156121751	-0.00020567509999999998	-0.0310616737	0.0139564129	-0.0162695114	-0.0552712181	-0.0024227568	0.0051643884999999995	0.0533106787	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.00526783	0.016	0.013512	0.000106117	0.00056931	-0.00197186
6954.5093	6240.935	8793.485	0.97732872	51.86029434	0.97677171	0.07075882000000001	-0.008347708	0.0373871853	-0.010097384899999999	0.0214801855	-0.0023258543	-0.042895491900000006	0.0093093034	-0.0122628147	-0.0206098358	0.0175829695	0.047904962599999996	0.0554862792	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.00290341	0.0451342	0.0171426	-0.000522226	0.000577799	-0.0018961
6983.87	6227.2524	8795.673	1.08248949	57.44047165	1.01689935	0.09876895	-0.037173636499999996	0.0524005587	-0.0814844799	-0.038310315	0.046390017400000004	-0.0779608441	0.046228550800000004	0.0508588813	0.0293382506	-0.010094549	0.0916784749	-0.032824342799999996	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.00242525	0.083535	-0.00278349	-0.0012116300000000004	0.000541995	-0.00182203
6956.607	6246.0522	8782.424	1.0639981	56.45926285	1.00581777	0.13451217	-0.0291548888	0.023694657999999997	-0.043716823499999995	-0.09652455439999999	-0.012938573200000001	-0.0115798639	0.046549790199999996	-0.0278859408	-0.007919391	-0.026291086800000002	0.0648467055	-0.021520289100000003	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.00752472	0.0236263	0.00180526	-0.000384044	0.000320346	-0.0020711
6941.2017	6224.182	8776.192	0.97168005	51.56055832	0.97116756	0.03552547	-0.0472831691	0.0088122127	-0.0042443628	-0.0885798807	-0.0081324306	0.0538306077	0.0354579961	-0.0721126493	-0.0014410432	-0.0218674461	0.0671493587	-0.0813303863	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00607993	0.0308676	0.00513099	-0.000178226	0.000532001	-0.0020183
6958.7666	6226.9619999999995	8786.474	1.01418936	53.81624222	1.00066459	0.11966432	-0.0495818054	0.0028471961	0.0080825826	-0.053399778499999995	0.0362546815	0.036540374	0.0567289616	0.0217007821	0.028849777599999998	0.0852353106	-0.0131096873	-0.0453348142	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.00149478	0.08503349999999998	0.00999441	-0.000973486	0.000328344	-0.00189622
6969.3335	6230.584	8792.513	1.01145899	53.67136383	1.00243473	0.10191069	-0.0542161524	-0.0051118655	-0.056072400599999996	-0.0353168604	0.0390194139	-0.0144164096	0.0615082319	0.013679401499999999	0.0458902579	-0.0641745066	0.0775445441	-0.0299088921	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0012013	0.0323835	-0.0149331	-0.00080944	0.000615762	-0.00192555
6952.1934	6231.893	8792.903	1.04264522	55.32620239	1.01060474	0.12392289400000002	-0.0373341694	-0.0026994444	0.0182670579	-0.0330591306	-0.0231272777	-0.0210265479	0.0348974725	-0.0569139409	-0.0236366178	-0.0082894636	0.022791286299999998	-0.0123178061	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.007637289999999999	0.00111321	0.016339099999999995	-1.99972e-06	0.000479664	-0.0020809
6969.3403	6230.284000000001	8791.421999999999	0.98684126	52.36506271	0.98231661	0.06845387400000001	-0.0322252275	0.0041746606	0.0543502182	0.014610933700000002	-0.0450233357	0.0036709355	0.0231601384	-0.044547518200000004	-0.0148158501	0.0502514207	0.0102533912	-0.0361348747	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.00445257	0.0360782	0.0139815	-0.000388708	0.000562077	-0.00199109
6973.1885	6228.606	8798.29	1.0137645	53.79370117	0.99974597	0.10059808	-0.0371337977	0.0165612602	0.0100277763	0.0467199709	0.0024967133	-0.0495103247	0.0368668508	0.0503877227	0.043050483	0.0106160681	-0.0107553209	-0.0032207205	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.00259602	0.078671	0.00358187	-0.000825795	0.000369992	-0.00170528
6957.7725	6238.6533	8798.181	1.0006541	53.09801483	0.99132049	0.12351488	-0.0303098492	0.0150164199	0.0163519646	0.0188982069	-0.010593589399999999	-0.0300628983	0.029090907200000002	-0.0277579575	-0.012334394399999999	-0.0026819962	-0.0033856956	0.0048850193	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.00578479	0.0160542	0.00391273	-0.000100607	0.000326591	-0.00208426
6954.8984	6232.8765	8790.878	0.98428869	52.22961426	0.97829485	0.05814676	-0.0320833121	0.028901088300000002	-0.0072630202	-0.0248779625	-0.0321570652	-0.0319686473	0.0333637855	-0.0363235221	-0.0319766531	0.014838986100000002	0.0445752649	-0.0411029321	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.00104895	0.0327995	0.0121504	-0.000374511	0.000541968	-0.00204694
6952.052	6230.869000000001	8794.48	1.0091089	53.54665756	0.99813426	0.09971754999999997	-0.0470775358	0.0247105709	-0.0268659659	-0.0096228679	0.0070706922	-0.0034315915	0.0586193171	0.0350190677	0.0056678326000000005	0.0383126428	0.011201995	-0.0281035875	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0010349100000000002	0.0853316	0.00953669	-0.00107016	0.000545583	-0.00185505
6967.729	6246.21	8795.874	1.01276028	53.74040985	1.00327945	0.12599401	-0.0391629579	0.0173108724	-0.033604235	-0.0032806848999999997	-0.001430214	-0.0147245462	0.031738232400000004	-0.0081165423	-0.0082912268	-0.0469020936	0.0300824814	0.0020422167999999997	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00104614	0.0154892	-0.00611289	-0.000524276	0.000539161	-0.00211256
6967.7593	6227.721	8793.402	0.98285162	52.15335846	0.97872001	0.07406634	-0.028295375600000002	0.011977216200000002	-0.0038818297999999997	-0.0097501785	-0.0268708874	-0.024506889100000002	0.0289361141	-0.0209246886	-0.0297044225	0.012406351599999999	-0.0033771255	0.0037551484999999996	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.00413526	0.0140325	0.013906300000000003	0.000128962	0.000296588	-0.00206019
6952.831999999999	6239.387	8791.366	0.97074163	51.51076126	0.97240376	0.08533322999999998	-0.028967137	0.025855279300000002	0.010903433799999999	0.0036307688	-0.0301218229	-0.0253828793	0.0387018973	-0.011273936699999999	-0.0398545181	0.049173828899999994	0.0210294635	0.0198141708	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.00105875	0.0481877	0.00921178	-0.000432913	0.000529083	-0.00209161
6976.264	6233.4746	8803.51	1.06383026	56.45035553	1.02953351	0.13180012	-0.0308857516	0.021943559300000002	-0.033245666	0.0531381765	0.040247265899999995	-0.06145627309999999	0.0598615398	0.08476407359999999	0.045162076100000004	0.0598487683	-0.0215321551	0.0681302755	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.010079200000000002	0.108874	0.0100483	-0.00149106	0.000519453	-0.00224897
6998.5869999999995	6246.22	8809.501	1.08652222	57.65446091	1.0430032	0.19065280600000004	-0.0300731642	0.0145839405	-0.0855132966	0.0504170732	0.11808382949999999	-0.0709095044	0.0205069074	0.07526244259999999	0.032351182400000005	-0.1100658653	0.050418819299999994	0.062284637000000004	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.000979094	0.0100301	-0.0299689	-0.00090067	0.000623675	-0.00240819
6995.5557	6239.126	8800.912	1.08255959	57.44419098	1.02764487	0.13403881400000003	0.0058661664	0.0079480547	0.0338400285	0.0699221124	0.0323266559	0.0266376143	-0.0041833626	-0.0246828675	-0.0385141944	-0.026845322	-0.0092724762	0.0545743058	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00559004	-0.00678102	0.0173366	-4.86088e-05	0.000211835	-0.00240503
6974.6875	6236.4707	8787.046999999999	0.98244494	52.13177872	0.97976559	0.03871725499999999	0.0184180679	0.0253872073	0.051450011100000005	0.058947962400000005	-0.0098580982	0.0205848104	0.000517671	0.012323107199999999	-0.0449686892	8.93096e-05	-0.0514456894	0.003626832	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0152513	0.0137423	0.0199512	1.46127e-05	0.000211835	-0.00234989
6954.4619999999995	6225.518	8785.6875	1.01344383	53.77667999	1.0025661	0.06976741499999999	0.010057577199999999	0.048569566200000004	-0.0054549149	0.0314097795	-0.0173941115	-0.0105226424	0.017701351100000002	0.0736231681	0.0198115507	0.026788434	-0.0113857401	0.0178607179	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.00550831	0.0301926	0.00187761	-0.000490668	0.000211835	-0.00234516
6968.793000000001	6237.049	8799.628	1.11827826	59.33954239	1.07897758	0.17648958000000003	0.0007433428	0.0247257753	-0.0438827667	0.0206585042	0.0603703554	0.0156871758	0.0063719827	-0.0157510623	-0.0403445401	-0.1268987617	-0.0057557014	-0.0054650175	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.00074251	-0.0317081	-0.0241846	0.0007854789999999998	0.000211835	-0.00197579
7001.0117	6242.994000000001	8800.686	1.10737395	58.76092529	1.03947926	0.10884054	0.014373717	-0.0079614156	0.0342190441	-0.0033183007	0.0049220515	0.0579036708	-0.021928795499999997	-0.0486952731	-0.057419258099999995	-0.0043897112	-0.0445226938	0.0010152362	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0177936	0.00369615	0.00409463	0.000526496	0.000348701	-0.00211236
6998.485	6232.0347	8803.902	1.04560018	55.48300552	1.00672174	0.06892293999999997	0.0163988293	-0.0271291015	0.0736265299	0.0038781939	-0.029077706000000002	0.13890769960000002	-0.0328597719	-0.0347823761	-0.0058372276	0.0006145413999999999	-0.0947014847	-0.050001145999999996	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.015281	0.0419219	0.00186289	0.000175535	0.000211835	-0.00214359
6985.5996	6227.249	8816.52	1.04423296	55.41045761	1.01621032	0.08304852999999998	0.0093862552	-0.0255456713	0.0110271207	0.0261172638	-0.0220338425	0.0713144479	-0.0046349702000000005	0.028019441099999997	0.0369511411	-0.0543810509	-0.0769547019	0.0013719081	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00956671	0.0578263	-0.0177656	-0.000437812	0.000266715	-0.00197579
7008.0454	6240.715	8810.076	1.03316927	54.82337952	1.00643873	0.10585645	0.0127797182	-0.0361389581	-0.0018023720999999998	0.0357256986	-0.056928121799999995	0.04789758400000001	-0.024399943599999998	-0.0440528833	0.0028664807	-0.0735146587	-0.0495050078	-0.0238840377	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0152873	0.0131218	-0.00387209	0.000175535	0.000211835	-0.00213832
6944.555	6236.6304	8792.747	1.01693273	53.96181488	0.99515522	0.011862990000000007	0.0078567046	-0.0744699622	-0.0631239377	0.04501447	-0.0798811788	0.039971291	-0.0439155062	-0.050929249	0.045995238099999995	-0.051136485599999996	-0.008219723299999999	0.0836397869	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0152915	0.014717	-0.00364065	0.000327868	0.000211835	-0.00218663
6945.733	6231.347	8782.982	1.02550828	54.41686249	1.00523973	0.100241052	0.0271464804	-0.0841549526	-0.0915858177	0.0249947737	-0.066728143	0.0722453457	-0.0584584529	0.0149074636	0.0752705814	-0.004472564	0.0031258084999999996	-0.0066339249	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0131947	0.0657786	-0.000984798	-0.000527038	0.000211835	-0.002153
6944.2524	6233.411	8767.2	1.02213252	54.23773193	0.99972194	0.086328402	0.031197497400000003	-0.068082907	-0.10220865609999999	0.0444802826	-0.0638079037	0.1272080257	-0.044343327099999996	-0.0435121672	0.0528679296	-0.1027619752	-0.0174319442	0.0528808001	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0152946	0.0228045	-0.0173456	-0.000111009	0.000278958	-0.00213828
