CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6428.5664	6361.914000000001	9277.394	1.01023698	49.69439697	0.99414629	0.05771030999999999	0.0745887103	-0.0031886656	-0.017695471299999998	-0.009801931	-0.0166773076	0.0239886629	0.0357305575	0.0298642962	0.0374465023	-0.0167762755	-0.0076070930000000005	0.043217442599999996	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.012866	0.162642	-0.0291011	0.00339724	0.000123391	-0.000535114
6421.102	6366.063	9271.636	0.99193168	48.7939415	0.98968941	0.065434	0.0731018953	0.0021335365	0.0035112135999999998	-0.0217612374	-0.0263268998	-0.017582428	0.037588253700000004	0.047701227	0.0351016242	0.0007645899000000001	-0.06258298820000001	-0.058846588	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0128685	0.133982	-0.0197908	0.0039053	8.742499999999998e-05	-0.000540312
6420.2915	6368.8794	9261.46	1.0311991	50.72554016	1.0140413	0.09911436000000003	0.0673797743	0.0183721568	0.0356499682	-0.044957089299999996	-0.0127099769	-0.063786037	0.0502635804	0.0321793343	-0.0689547213	0.032819132200000004	0.045713138099999995	-0.0154673272	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0210081	0.169233	-0.0437463	0.00364602	-1.96242e-05	-0.000271276
6465.0527	6368.2686	9264.948	1.14123917	56.13850403	1.08564103	0.17204210999999997	0.0322581037	0.0111519295	0.0628951692	-0.0325133775	-0.0085291561	-0.14354878699999998	0.0330379319	0.0669026865	-0.2146480107	0.055314072	0.07479247809999999	-0.0388425886	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0101197	0.249105	0.0111634	0.00346129	0.000206199	-0.000388163
6437.6733	6376.4077	9265.086	1.23759067	60.87811279	1.13152814	0.21621694	-0.014413183799999998	-0.012245161899999999	0.0302097796	-0.0200648713	0.0482638589	-0.08895659269999999	0.0162673747	0.0716968259	-0.21110324149999998	-0.0138668101	0.0804130666	-0.1025225202	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.00755056	0.142794	-0.032496	0.00461137	0.000329667	-0.000388163
6434.019	6380.37	9269.37	1.21287751	59.6624527	1.0947094	0.15856443999999997	-0.0077945921999999996	-0.0421429026	-0.0342285473	-0.0074124523	-0.0109335976	-0.0362724076	-0.014486571799999999	0.022497872000000002	-0.1960568056	-0.059211958499999995	0.0070895902	0.0005598863	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0128164	0.036383	-0.0560399	0.00473452	0.000601564	-0.00045999
6436.2715	6381.414000000001	9286.563	1.12051284	55.11895752	1.06286037	0.01685085	0.0080974451	-0.0668027617	-0.0280528464	-0.0516823895	0.0486368079	0.0203688517	-4.38622e-05	0.041178441	-0.0842047642	-0.0068828885	-0.043971226100000003	-0.0008373739	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0128088	0.0404302	-0.0567591	0.00483558	0.000492363	-0.000491266
6445.4473	6364.335999999999	9263.628	1.10607374	54.40868378	1.04287279	0.07483269999999997	0.0504546351	-0.06336709900000001	0.000459033	-0.0341226772	-0.04589819480000001	-0.022204564399999998	0.0058348622	0.0902149683	-0.0495719455	-0.025580682900000002	-0.043243107	-0.0543631474	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0128196	0.07878889999999998	-0.0357373	0.00491522	0.000366278	-0.000388163
6428.045999999999	6364.029	9241.261999999999	1.14587545	56.3665657	1.07195151	0.11121725	0.0550807714	-0.0310660454	0.027238764900000004	-0.0256473765	-0.042035969299999996	-0.0035898943	0.0375689006	0.0803859819	-0.0446846407	0.0320195902	-0.0523256655	0.0227648914	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0300451	0.100562	-0.0590602	0.00541484	-0.000112017	-0.000388163
6403.8726	6362.056	9238.315	1.155954	56.86233521	1.08679533	0.1310923	0.030521138700000002	0.027109286200000002	0.08686304859999999	-0.0537500183	0.0027198305	-0.0933553895	0.055611803	-0.0047537931	-0.052844060899999996	0.0621863324	0.0080686141	-0.1078699057	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0300937	0.165792	-0.0921093	0.0055061	-0.000501524	-0.000213638
6361.0874	6356.0527	9233.074	1.0867511	53.4581871	1.05823219	0.1607114	0.024968829900000003	0.0087896116	0.0316374527	-0.0101273817	-0.0132748517	-0.004426204699999999	0.053383643499999994	0.0141131351	-0.0246872606	0.0616674059	-0.0156808378	0.035851973599999996	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0300742	0.220923	-0.0415361	0.00475057	-0.000331825	-0.000388163
6381.434	6347.227	9219.409	1.05567956	51.92975616	1.02072322	0.08370599999999997	0.0189410631	0.0320270054	0.08108736799999999	-0.0291338143	0.0080922606	-0.1018651092	0.053192639900000005	0.011506136100000001	0.0289566666	0.0765015102	0.0679531465	-0.0074694921999999995	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0159719	0.245774	-0.0375145	0.00434347	7.5697e-05	-0.000388163
6409.1885	6356.111	9215.28	1.02430177	50.38625336	1.00532174	0.07592070000000002	-0.0064708822999999995	0.057055308799999996	0.091138736	-0.035231575099999995	0.043600636100000006	-0.1514782724	0.0638136643	-0.0401406995	-0.0498837622	0.078169458	0.0059998088	-0.0938931415	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0154658	0.213027	-0.0615035	0.0041004	0.000206199	-0.000388163
6347.3438	6365.54	9193.783000000001	1.02184415	50.26536179	1.00230908	0.13846815000000004	-0.0095012797	0.0444251961	0.10034651720000001	-0.0236282004	0.0457422269	-0.0782419434	0.0569881208	-0.0078710461	-0.0096079524	0.0799993019	-0.0273058854	-0.1106774629	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0300256	0.180049	-0.0368983	0.0047175	-0.000406557	-0.000291516
6327.085	6357.8096	9174.341	0.97941953	48.17845917	0.98091453	0.04765729999999994	-0.0208103551	0.0498512367	0.09611830710000001	0.0073595374	0.06192953599999999	-0.0508242774	0.051874139400000005	-0.0101752283	-0.0337153921	0.09621831539999999	0.020989567200000003	-0.044323946399999994	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0299996	0.163475	-0.0213108	0.00484922	-0.000325528	-0.000388163
6315.128000000001	6343.929	9161.578000000001	1.00587702	49.47992325	0.99967462	0.11145609999999996	-0.044094241	0.05383557059999999	0.0983265093	0.022058604	0.062297066	-0.0356047315	0.034008406899999996	-0.0272919007	-0.0275257623	0.1069555258	0.025548650200000002	-0.0045194615	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0133556	0.16835	-0.0240967	0.00416904	0.000487316	-0.000638163
6311.0293	6359.0913	9157.925	0.98760319	48.58102036	0.98798275	0.13764745	-0.049565165300000005	0.0478396913	0.0931734266	0.0263180244	0.0532667997	-0.0195418592	0.026731873599999997	-0.04615151309999999	0.0179617332	0.0916937275	-0.0029320518	-0.0501199566	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0299748	0.124884	-0.017198	0.00443645	-0.00034825	-0.000327868
6296.1675	6353.9756	9150.841999999999	0.9786455	48.14038467	0.98417693	0.032432100000000026	-0.0442479138	0.0643242337	0.0724845364	0.0451145383	0.0654248705	0.0317100417	0.026733953300000002	-0.060709627599999996	0.0028526352	0.07859637309999999	0.0519505373	-0.0037501473	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0299708	0.133432	-0.0125069	0.0046328	-0.000240665	-0.000248023
6302.5776	6343.4375	9148.178	0.9888798	48.6438179	0.98777211	0.0726122	-0.0549669462	0.069002	0.0541049913	0.059723602699999996	0.047764116100000004	0.0550194855	0.0443663489	-0.048148099800000004	0.0649278233	0.0511224067	0.0492092996	0.0435186571	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0299957	0.174147	-0.0102698	0.00421891	-0.000201991	-0.000388163
6317.4907	6356.985	9154.424	0.98039848	48.22661591	0.98360026	0.02588335000000001	-0.0492984359	0.0609777635	0.0569067	0.0578820802	0.0367159437	0.0415153383	0.0320267463	-0.0835487786	0.042565751	0.0590369792	-0.011686208100000001	0.0306980756	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0299957	0.166814	-0.0238493	0.0041941	-0.000178401	-0.000337146
6326.638000000001	6352.5737	9155.8	0.97977382	48.19588852	0.98087561	0.040746850000000015	-0.056432685700000006	0.06260948179999999	0.026102515099999998	0.061100468	0.0360718183	0.0846801081	0.01379027	-0.046906831399999994	0.023274274700000003	0.0477401433	-0.0019887266	-0.011287653500000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0299921	0.184194	-0.0103224	0.00424839	-0.00031728	-0.000333588
6357.8174	6358.4	9164.817	1.003492	49.36260605	0.99361587	0.04469225000000003	-0.06867752469999999	0.0709901602	0.0027835183	0.0607364538	-0.0455984924	0.08408888310000001	0.0119254171	-0.0772502141	-0.0130228787	0.007820224300000001	0.0043625612	0.019064923	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0299929	0.207478	-0.0102322	0.00393405	-0.000206247	-0.00033456
6370.172	6355.8516	9173.696	1.0260092	50.47024155	1.0023731	0.03161524999999998	-0.0894397408	0.0449165195	0.004348139799999999	0.0409085192	-0.09570401390000001	0.0593127501	-0.033908505	-0.0656852493	-0.0412302643	0.0884923415	-0.0096134527	0.048953799900000004	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0299931	0.20676	-0.0226845	0.00364531	-0.000232799	-0.000388163
6356.595	6353.0547	9174.929	1.02760911	50.54894638	1.003824	0.0460551	-0.10652390380000001	0.010055746400000001	0.020375871599999998	-0.0031146121	-0.0656450357	0.0439397639	-0.0379186448	-0.0423330908	0.035180076	0.044399625199999994	-0.0111119549	0.00651759	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0299879	0.197998	-0.016327	0.00399165	-0.000433931	-0.000317027
6327.763000000001	6349.585	9171.994	1.02018547	50.18376923	0.99308574	0.01537889999999999	-0.12549393050000002	-0.0140395344	0.0152240366	-0.0008483635	-0.0044890702000000005	0.0603313758	-0.0845543958	-0.023240133	0.0061738389	0.0434631864	0.0126344093	0.0507377013	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0299823	0.206052	-0.0135626	0.00401216	-0.00043773	-0.000250238
6337.3154	6363.2495	9177.56	0.98972738	48.68551254	0.98364037	0.06217524999999999	-0.1017828792	-0.0513281221	0.0188033899	-0.00014873059999999998	0.010734491100000002	0.053119842199999996	-0.0719306338	-0.0056081926	0.0184102892	0.0722639037	-0.0042469479999999995	0.08369213269999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0300123	0.177021	-0.0337104	0.00397431	-0.00027191	-0.000305897
6343.759	6358.0713	9184.27	0.98244452	48.32726288	0.98219013	0.05483175000000002	-0.0994205624	-0.0458821628	0.0084226783	0.026279933300000002	0.0664476539	0.035189869	-0.0736617105	-3.71808e-05	0.055468722699999994	0.1044948	-0.0145844	0.0161957927	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0300145	0.153357	-0.0289545	0.00437709	-0.000349902	-0.000258476
6352.213000000001	6354.871999999999	9188.866	0.99001753	48.69978333	0.98369873	0.019751299999999986	-0.0651961188	-0.0747168654	0.0195289705	0.0721207597	0.0709556338	-0.0049257115	-0.061294464400000005	0.0433463301	0.04934044480000001	0.0487106407	0.010203895400000001	-0.0247951873	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0300164	0.152674	-0.0191456	0.00439229	-0.000452799	-0.000191423
6359.2324	6351.2046	9196.668	1.03073454	50.70269012	1.00359976	0.0460214	-0.03503778	-0.0732465505	0.0313626323	0.10030376490000001	0.01570712	-0.025792699300000003	-0.0442013762	0.036219623199999995	0.021346065	0.012186456200000001	0.0820091272	-0.0531084546	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0300122	0.166929	-0.0260387	0.00391165	-0.000448252	-0.000179228
6398.5317	6342.1895	9195.935	1.0402534	51.17092896	1.00262678	0.024750000000000005	0.0030330929999999997	-0.0603868764	0.0445416421	0.0890121136	-0.052536344299999996	0.0050104431	-0.014741836699999998	0.0248402834	0.030335752599999998	0.026414591499999997	0.0811366815	-0.026726058599999998	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0299942	0.154609	-0.0237614	0.00398611	-0.000541021	-0.000143763
6396.1577	6338.784000000001	9195.579	1.03166234	50.74832535	1.00117159	0.08645808	0.0383520232	-0.0416893969	0.032746675499999996	0.11083889960000001	-0.0431978901	0.0115600578	0.0161314675	0.0197689827	0.0561962525	0.0296156821	0.056669391900000005	0.0365833355	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0349478	0.153174	0.00134768	0.00344418	-0.000228142	-0.000388162
6366.9259999999995	6341.403	9199.455	1.01766503	50.05978775	0.99408734	0.08069523	0.0314829431	-0.0095279625	0.0277769376	0.084773526	0.0071270528	0.0539060728	0.0494531617	0.0144808627	0.0514803975	0.037252867599999996	0.07455145070000001	0.0370859341	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0136251	0.174233	-0.0101608	0.00354594	0.000206199	-0.000388162
6363.95	6340.8076	9209.3	1.04322755	51.31723022	1.00977778	0.037251900000000004	0.025441287599999998	0.0278907038	0.0365181533	0.0303493783	0.0310586517	0.0324866216	0.0411560727	-0.0306624088	0.0694176052	0.0159041596	0.0410855494	-0.0005702912000000001	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0149936	0.165396	-0.0361652	0.00356678	0.000206199	-0.000388162
6362.7017	6344.1206	9219.251	1.01002038	49.68373871	0.99215305	0.056467250000000024	0.028048820699999998	0.043567792300000005	0.0010347122	0.0250321513	0.0697365944	0.0953584686	0.0347225549	-0.052866384800000006	0.0557434138	0.0365723739	0.0128661968	0.07442368719999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.022194	0.16681299999999996	-0.0305687	0.00399264	-4.3801e-05	-0.000218955
6377.7524	6344.743	9233.234	0.9994387	49.16321945	0.98689324	0.029751400000000032	0.0084960099	0.058525756100000006	-0.04922003269999999	0.0307190338	0.059324370599999995	0.1578423764	0.0140549414	-0.0724895453	0.053105081	-0.0385426328	0.013941751399999999	0.031592505800000004	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0187472	0.172344	-0.0336114	0.00397652	0.00012549	-0.000388162
6390.5366	6356.5303	9248.334	0.99845773	49.11496353	0.99282551	0.05723686999999999	0.0001952421	0.0541885037	-0.0785669492	0.021989320099999998	0.044325059699999995	0.1504864778	0.0040230182	-0.09495202970000001	0.0374543314	-0.1034163243	-0.046764348399999996	0.0879593047	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00814008	0.182916	-0.0432827	0.0035295	0.000206199	-0.000388162
6395.483	6354.795999999999	9271.275	0.97954434	48.18460083	0.98418868	0.07202692	0.014326707	0.055807405	-0.0801730805	0.0106447485	0.033005417200000005	0.09774810269999999	-0.014780333400000002	-0.06599703700000001	0.0239235083	-0.0639310379	-0.027936504900000002	0.033562501200000004	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0209115	0.143938	-0.0455476	0.00379954	0.00011598700000000003	-0.000388162
6422.3296	6362.249	9279.848	0.9686265	47.64754105	0.97444868	0.022797049999999968	0.0100811383	0.052703454299999994	-0.1030347526	0.0012169680000000001	0.0232059589	0.09215548	-0.0080516088	-0.10234709439999999	0.0332823463	-0.0923188351	-0.030175805400000002	0.064424555	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0212527	0.14905099999999996	-0.0309224	0.00382018	0.0001497	-0.000388162
6416.0635	6367.86	9284.68	1.03880751	51.09980392	1.01181412	0.07032485000000001	-0.0050777868	0.06016775110000001	-0.10846029	-0.019010026699999998	-0.0314980483	0.036342644199999996	-0.0383927487	-0.0873916864	0.007871854499999999	-0.0671598133	-0.0031909921	0.055007090599999996	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0105316	0.165161	-0.0407287	0.00320293	0.000206199	-0.000388162
6402.59	6375.0913	9277.332	1.02549815	50.44510269	1.00689054	0.1103124	-0.026143039500000003	0.0283939225	-0.0972747556	-0.027970186	-0.0685413577	-0.0263556235	-0.07684116070000001	-0.0439388113	0.0182460868	-0.0135160505	-0.059224450899999996	-0.0333384127	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0128583	0.130878	-0.0614664	0.00371856	-0.00010645	-0.000157141
6406.6123	6362.7827	9267.753	1.03537309	50.93086243	1.00642586	0.06035098999999997	-0.055720496900000006	-8.753190000000001e-05	-0.0847174901	-0.060630164400000006	-0.0764190979	-0.021890800800000002	-0.0660815369	-0.0357040576	0.0093724376	-0.0354783947	-0.059367854500000004	-0.0031065165000000003	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0207648	0.141112	-0.0426076	0.00379265	5.54728e-05	-0.000388162
6387.941	6356.295999999999	9253.692	1.05431354	51.86255646	1.01368356	0.09134663	-0.0635633427	-0.03577141	-0.059892329	-0.0700097801	0.0007826034	0.0293569567	-0.1008883356	-0.016594433000000002	0.0095113286	-0.0072512478	-0.0354470527	0.0289176639	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.00814008	0.179077	-0.0465337	0.00320676	0.000206199	-0.000388162
6372.3667	6360.922	9246.235	1.02162409	50.25453568	1.00493717	0.10996527	-0.0614533152	-0.058781273200000005	-0.028753029	-0.0739083697	0.028642757799999998	0.0257382002	-0.0785704266	0.047912589699999994	0.0371427625	0.006086565699999999	-0.0654099283	0.0064204179	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0123665	0.141414	-0.0726109	0.00395352	0.000112986	-0.000388162
6363.5576	6356.446	9245.202	1.00688016	49.52927399	0.98975497	0.07315385	-0.047045249299999994	-0.061088387300000005	-0.0367678758	0.0289827779	0.0622457437	-0.029482339500000003	-0.08974433	0.023016091000000002	0.025900481200000002	-0.0320767862	-0.0279255373	-0.0026619501	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0237335	0.152123	-0.0504508	0.00396899	-0.000175565	-0.000113828
6376.8716	6345.357	9254.23	1.01297319	49.82899094	1.00430083	0.1208989	-0.028200652000000003	-0.0654116655	-0.0539754285	0.0244255352	0.051977294800000004	-0.0423785504	-0.0825986074	0.0130821458	0.0563556346	-0.059560887199999996	0.059238819299999995	0.01362369	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0242099	0.189242	-0.0686692	0.00284326	-0.000183303	-0.000282062
6446.968000000001	6368.45	9279.425	1.09972465	54.0963707	1.03795731	0.13599290000000003	-0.0048789773	-0.0454783511	-0.06881424929999999	0.0473314186	-0.0622403852	-0.1154668983	-0.0794847833	0.0140899394	0.054377453099999994	-0.0781219732	-0.0091190601	-0.07080098900000001	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0299951	0.110536	-0.07989939999999998	0.00352019	-0.000129506	-0.000207359
6457.701	6363.647	9306.41	1.09587991	53.90724564	1.04050267	0.06726145	-0.0049809756	-0.0055211863	-0.1232133321	0.0779132762	-0.0329935374	-0.1279141553	-0.0789501539	-0.028583933	0.029372082200000003	-0.14836547619999998	-0.0200390883	-0.1078752375	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.024221	0.114059	-0.0464795	0.00378299	-0.000265091	-0.000114855
6446.2817	6347.514	9309.814	1.10101128	54.15965652	1.03939879	0.05084040000000002	-0.0220039134	-0.0335449352	-0.1262069367	-0.0475797966	0.0280793254	-0.0319932182	-0.0864420675	-0.008258226700000001	0.013429336299999999	-0.0812542353	-0.019925914399999998	0.060788847400000005	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0242508	0.14294	-0.0365008	0.00388015	-0.000357261	-0.000164543
6399.404	6342.710999999999	9299.837	1.04898012	51.60020447	1.01763248	0.06042919999999999	-0.010743613400000001	-0.0637627305	-0.090101197	-0.0825561586	0.0797574179	-0.023094441099999998	-0.078392145	0.0170897531	0.0074151277	-0.0430635321	-0.0253642585	-0.0160391841	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0242434	0.152219	-0.0560397	0.00337598	-0.000275302	-0.000210492
6407.329000000001	6351.7847	9283.904	1.02024734	50.18681335	1.00494456	0.07214579999999998	0.011258566599999999	-0.0653538387	-0.0506999403	-0.0883365792	0.0347581662	-0.007919974	-0.0666250173	0.055716629299999994	0.0389443653	-0.0354356612	-0.06974843559999999	-0.0183624932	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0242784	0.137569	-0.0691261	0.00408499	-0.000420438	-0.00017715
6411.1763	6354.0513	9272.234	1.05792534	52.04022598	1.01726556	0.043744549999999965	0.0400651535	-0.0683298731	-0.03433206	-0.030443533	0.0065471971	-0.0187363482	-0.0017526827	0.057891047699999997	0.0809707957	-0.0539222063	-0.0271940075	0.0311167662	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0242376	0.153614	-0.051535	0.00424513	-0.000416264	-0.000140111
6435.975	6350.8769999999995	9260.706	1.03712451	51.01701355	1.00188243	0.051270749999999955	0.0588086134	-0.059216243200000004	-0.0213691165	-0.0027298532	-0.0287236473	-0.0252758446	-0.0043059263	0.08067283559999999	0.0393065605	-0.051186795800000004	0.029130214900000003	0.0020863974	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0242415	0.177301	-0.0514657	0.00371272	-0.000413492	-0.000125082
6443.4707	6346.8657	9269.697	1.0234561	50.34465408	1.00859749	0.10375839999999996	0.058864332199999994	-0.047127126	-0.0111112295	-0.0461802318	-0.0522018469	-0.026000715	0.0208168158	0.0498122344	0.052959485300000005	-0.0662058535	0.0167635524	-0.031034711800000003	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0242423	0.135779	-0.089312	0.00402015	-0.000279297	-0.000171243
6437.2925	6362.593000000001	9277.594000000001	1.00908566	49.63776016	0.99595571	0.07663375	0.0651218836	-0.0522212883	-0.050482768600000005	0.018314308	-0.0351174346	-0.016621089199999998	0.0128169702	0.0608611182	0.0191688056	-0.0917578116	0.0371247108	-0.0461984185	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0242599	0.12451400000000003	-0.063086	0.00465245	-0.00039282	-0.000134563
6419.7363	6357.855	9276.153	0.98860604	48.63035202	0.98486322	0.09676164999999998	0.0762859805	-0.046475455	-0.0362087398	0.0207843066	-0.0297290009	-0.0011023686999999999	0.0182490111	0.0710759945	0.007538735699999999	-0.0705165802	-0.0055287689	0.0205390997	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0242733	0.164411	-0.0466944	0.00393671	-0.000380132	-0.000215328
6433.472	6347.3769999999995	9276.369	1.00417185	49.39604568	0.99448162	0.10335984999999996	0.0686477506	-0.0405169615	-0.0032749652	-0.0418410953	-0.056561940199999994	-0.0159829565	0.0134401369	0.0746924586	0.0388937295	-0.0325887798	-0.0319375666	-0.0213858294	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.024244	0.124297	-0.0915991	0.00421911	-0.000342018	-0.000169605
6422.5645	6358.705	9273.579	0.99011016	48.70434189	0.98442096	0.05177680000000001	0.0706167166	-0.045351303200000005	-0.0011414308	-0.0031930088	-0.0430819569	-0.0107577178	0.018332251	0.0547703421	0.083837303	-0.08602828550000001	-0.006383242700000001	-0.0348329263	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0242688	0.119694	-0.0642232	0.00444668	-0.00045504	-0.000114735
6398.4756	6352.313	9264.110999999999	0.97936541	48.17579651	0.98233896	0.05028040000000001	0.06540332110000001	-0.0379045313	0.0023780829	-0.0108917967	-0.0442386883	-0.0069003055	0.0168876757	0.052066807699999995	0.040751213700000004	-0.0363071125	0.031066154500000002	0.0207685014	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0242599	0.145322	-0.0525519	0.00423112	-0.000450778	-0.000154357
6400.155	6365.706	9265.841	1.02357543	50.3505249	1.00161409	0.04668999999999999	0.056811225	-0.023175391400000002	0.0439698793	-0.0310605682	-0.0757034652	-0.027833357200000002	0.035944069700000005	0.060095742599999995	0.044346877699999995	-0.0368998533	-0.0464327301	-0.0179184369	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.024235	0.147108	-0.0789418	0.0039824	-0.000346184	-0.000137887
6411.1787	6374.3027	9263.517	1.01770246	50.06163025	1.00226474	0.05875840000000001	0.0415447211	-0.0268932885	0.025796562000000002	-0.025341649900000002	-0.0649559782	-0.023678822999999998	0.0371665097	0.05789923599999999	0.0740400027	-0.060456637300000005	-0.08173441440000001	-0.0191879649	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0304057	0.127919	-0.0747449	0.00448066	-0.000405966	-0.000163881
