CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7134.8237	6496.4175	9264.864	1.0649699	54.16217422	1.01849914	0.15426853	-0.0461735611	-0.0557439718	0.0150453952	0.0505288821	0.0672900258	0.0308544296	0.0677399462	0.031023807799999997	0.09260093890000001	0.0276260096	0.0100505682	0.071006401	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00854653	0.0895871	0.0167066	-0.000166514	-0.000172639	5.74952e-05
7110.896	6505.4077	9259.081	1.06380367	54.10286331	1.01647031	0.23101875	-0.0529175509	0.0302377765	-0.009446094	-0.0441975665	0.0121465367	-0.0574978567	0.0567745664	-0.040453054599999996	0.0189336958	-0.0647673319	-0.0112086551	-0.047733943099999995	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0185734	-0.00103452	-0.019305	0.00144442	-0.000391383	0.0
7100.828	6502.424	9255.063	1.00999558	51.36629486	0.97873843	0.041204688	0.009355278199999999	0.07675692049999999	-0.0277003166	0.0733418594	-0.0024023345	0.0039249808	-0.029556229500000003	-0.0816420046	-0.0255361389	0.0008988907000000001	-0.0500891044	0.0008441782000000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0185863	-0.000155482	0.0130487	0.0013586300000000004	-0.000317992	0.0
7107.304	6500.8564	9256.903	1.02236199	51.995224	0.99005926	0.175226597	0.0489103003	0.0264321028	0.0179349509	-0.018639328700000003	0.0383406852	0.0358176596	-0.060501371500000005	-0.0180696052	0.0250380922	0.039877114	0.052785021200000004	-0.014246463700000002	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0111565	0.0819009	0.0438424	0.000345249	-0.000317993	8.55523e-05
7089.161	6502.8413	9238.809000000001	1.04350257	53.07038879	0.9984495	0.164061885	0.0521672889	-0.042549334400000006	-0.0463639325	-0.0517475242	0.023040353399999998	-0.0394189905	-0.0364129086	0.0574591475	0.021204494700000003	-0.007114118199999999	0.022778580099999998	-0.0518318966	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0249276	0.0247226	0.0091483	0.0011887	-0.000567993	0.000160469
7080.766	6495.923000000001	9225.445	1.01071334	51.4027977	0.98171461	0.09176100000000001	0.014369466499999999	-0.07026310690000001	-0.0821081042	0.0211024857	-0.0172463811	-0.0389483572	0.0064008004	0.062030883200000005	-0.0480149511	0.0237617874	-0.0826291285	-0.0409629135	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0224214	-0.00564	0.0303168	0.00168574	-0.000471028	0.0
7074.49	6491.795999999999	9228.916	1.03099108	52.43408585	0.99859661	0.184347315	-0.0491308018	-0.0562234913	-0.04699782809999999	0.0265455871	0.029204433	0.07933955849999999	0.0591574995	0.046628505099999995	0.0165317455	0.0397804965	-0.0254185434	0.0411619568	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0211418	0.0887801	0.0385916	0.000302081	-0.000317993	7.076230000000002e-05
7117.706999999999	6491.976	9237.143	1.06299567	54.06177139	1.01172125	0.042841815000000005	-0.0655172317	0.016659231599999998	-0.0347965918	-0.0963683511	0.0332237003	-0.027859082799999997	0.0474749029	-0.0427422476	0.07226854860000001	-0.0413734505	0.0247357184	-0.059320911500000004	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0185828	0.08287949999999998	0.0130785	0.000252536	-0.000375068	0.0
7114.735	6499.927	9238.513	1.06280196	54.05192184	1.01625443	0.16452984999999998	0.009210762800000001	0.0784241774	-0.052446293399999996	0.0658154905	-0.030500866800000002	0.0193492827	-0.0223168031	-0.053331204400000005	-0.0037701009	-0.0221142981	-0.0777833228	0.0349580868	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0185863	-0.0108801	0.0091637	0.0015325	-0.000317993	0.0
7096.2476	6496.8403	9251.588	1.02202094	51.97788239	0.9871369	0.1190124	0.062224465199999995	0.027208152700000002	0.0312348658	-0.0136030852	-0.0329554485	0.0745688439	-0.067672069	-0.011192209	-0.038818478999999996	0.0736904245	0.0131994286	0.0047888025	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0185863	0.0513301	0.0438154	0.00108949	-0.000317993	-5.29396e-23
7096.734	6484.0483	9252.789	1.03833306	52.80748367	1.00157714	0.08599905	0.0491806696	-0.048689044699999996	-0.0141186486	-0.015009213899999999	-0.0303040271	-0.0353875218	-0.0390566716	0.0612615788	0.0644480377	0.0304845816	-0.0199157612	-0.0518412145	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0162622	0.085869	0.0388975	0.000205127	-0.000317993	0.0
7096.7065	6489.04	9250.261999999999	1.05777872	53.79644775	1.01098204	0.2083009	-0.0252107484	-0.060722229800000006	-0.0203111214	0.0574278875	0.0011541494	0.045268332300000005	0.038062097	0.0622718267	-0.023877812999999998	-0.0293221457	-0.0194837815	0.0842135467	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0225555	-0.00819866	0.00909721	0.00176792	-0.000317993	-2.1175799999999998e-22
7105.130999999999	6497.5967	9246.934000000001	1.01646948	51.6955452	0.97944236	0.06110395	-0.06719477730000001	-0.007874358	0.0007668248	-0.0528867626	-0.012507096100000002	0.06627792219999999	0.0698133279	-0.009542196999999999	-0.0699415565	-0.0239992432	0.0575899366	0.0586504577	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0221597	0.0210338	0.0297844	0.00198369	-0.000317993	-1.0587899999999999e-22
7101.04	6506.433000000001	9248.95	1.03185773	52.47816086	0.99523938	0.17911355	-0.0397332789	0.046339955099999997	-0.0338234188	-0.0406215109	-0.056527753	-0.0428532389	0.028546317999999998	-0.0392899179	0.0558177767	0.0868750065	-0.045919088899999995	-0.0900797398	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0122966	0.0943692	0.047112	0.000411941	-0.000317993	0.0
7109.661999999999	6494.875	9243.4375	1.04851294	53.32521057	1.00380576	0.0867842	0.0286912158	0.0711260786	-0.0355242213	0.049979660599999996	0.06799926419999999	0.0095320792	-0.0486582086	-0.0540708872	0.062100996299999996	-0.0042945339	-0.008709261999999999	0.0535978839	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0185863	0.0517649	0.0149936	0.000527377	-0.000317993	-2.64698e-23
7107.3975	6501.4634	9242.421	1.04696429	53.24644852	0.997621	0.10130111000000001	0.0731203184	-0.0087142037	0.0215965	-0.060468754699999995	-0.0239599083	0.0315097216	-0.0691877196	0.0226958719	-0.053269215300000006	-0.0388112843	0.055931030199999995	-0.011681152700000001	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0185863	0.00357674	0.0278414	0.00133268	-0.000317993	0.0
7094.2173	6505.4917	9251.327	1.03925347	52.85429382	0.99821746	0.10282476	0.0171673936	-0.0681147663	-0.006705040400000001	0.06944002099999999	-0.0588756788	-0.0145724135	0.0067456004	0.0728135492	-0.0283846611	0.0912521969	0.0102047873	-0.0149699198	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0201986	0.0794388	0.0418198	0.00110524	-0.000317993	0.0
7125.683000000001	6496.6226	9254.311	1.06208801	54.01560974	1.0117898	0.04913102	-0.0688934157	-0.021554672900000002	0.0507721365	-0.0387108649	0.0364663179	0.0330290467	0.0645509631	-0.0030600039000000002	0.037892921600000004	-0.0009577652	0.0641755865	0.052160513	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.017814	0.0908677	0.0419522	0.000492219	-0.000317993	9.06814e-05
7095.253000000001	6502.4346	9243.866	1.04139423	52.96316528	1.00152683	0.212186317	-0.0362956353	0.049225373499999996	-0.0219118128	-0.0220296133	-0.0465038706	-0.045591477699999994	0.0328387918	-0.0507871714	-0.025942928599999998	-0.0005446191999999999	0.0026200332	-0.0659010867	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0219664	-0.000363087	0.00646269	0.00202781	-0.000317993	0.0
7088.58	6492.755999999999	9242.496	0.98163408	49.92388916	0.96715093	0.05707799700000001	0.0133084653	0.0705680546	-0.024582024100000002	0.07674720360000001	-0.002865903	0.0025779460000000002	-0.0311279927	-0.0650671997	-0.0439775308	0.012877013400000002	-0.0620990903	0.0395135332	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0215222	0.0236587	0.0256947	0.00176021	-0.000317993	0.0
7091.7217	6485.5215	9247.639000000001	1.03261709	52.51678085	0.99780691	0.20150682	0.0542606169	0.029889630499999997	-0.0006582150999999999	-0.0307968064	0.0349670718	0.0491916958	-0.076751523	-0.0102132386	0.0248365517	0.052741744400000005	0.0611321233	0.07332316059999999	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0127635	0.0922995	0.0665416	9.50016e-05	-0.000317993	0.0
7105.0605	6489.8240000000005	9245.093	1.06031132	53.92525101	1.01346731	0.16013612000000002	0.0481836823	-0.0528487634	-0.0358155502	-0.042962105599999995	0.0054543311	-0.0701610022	-0.0349085035	0.0579314784	0.0518101608	-0.0220510882	-0.0058942367	-0.042178672599999995	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0185863	0.0392188	0.0143474	0.00107577	-0.000317993	-5.29396e-23
7096.57	6492.642	9239.3125	1.06139743	53.98048782	1.0072515	0.07921206	-0.0393024446	-0.061828697800000006	-0.019648724	0.0430822834	-0.0158813404	0.060280960300000005	0.0438273035	0.0330606246	-0.0333490766	-0.0328593351	-0.0396477909	0.0339656661	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0192985	0.00550864	0.0215306	0.0018279	-0.000317993	0.0
7124.1855	6492.329000000001	9250.535	1.02934325	52.35027695	0.99081081	0.06646735999999999	-0.0742551023	0.0143288229	0.0362538727	-0.045353338300000004	-0.056582079199999996	0.0165340038	0.0524412973	-0.0358790419	-0.050564444199999996	0.0787860608	0.05054760639999999	-0.0411740067	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.018326	0.050014	0.0400861	0.00177922	-0.000317993	0.0
7095.776	6491.2144	9254.246	1.02957833	52.36223602	0.99706733	0.11823485	-0.018654128	0.058854995300000004	-0.0201957057	0.0378692533	-0.0280927848	-0.0628027689	0.0021303291	-0.0557225058	0.0696280457	0.0714117733	-0.0492400062	0.0168085101	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0185863	0.0908342	0.0517798	0.000470007	-0.000317993	0.0
7104.7144	6492.9126	9253.497	1.05714953	53.76444626	1.00800323	0.21880075	0.059235583099999996	0.0477794273	0.042699531299999996	0.0003079211	0.031176891499999998	0.06396286309999999	-0.0725773614	-0.0363448615	-0.0256784711	-0.060786575700000005	0.0001609339	0.054133794400000004	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0110971	0.00179655	-0.0016197	0.00172488	-0.000195378	0.0
7085.3164	6492.679	9252.521	1.01825595	51.78639984	0.98031706	0.0726922	0.0593018287	-0.0333018047	0.00959989	-0.0294432458	-0.0666012756	0.0022942286	-0.0422976512	0.0389420835	-0.0453405893	2.07567e-05	0.020971478999999998	-0.052531181100000005	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0185863	0.0267928	0.0259273	0.0015943	-0.000317993	0.0
7123.3564	6491.928000000001	9264.3545	1.06335104	54.07984543	1.01780868	0.15287605	-0.020632679299999998	-0.0726723846	0.0175470497	0.079619093	0.0296837247	0.0348283772	0.036256817999999996	0.07236346	0.047378768200000004	0.0496686104	-0.017610383400000002	0.0603720457	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0179582	0.0975379	0.0420731	0.000287159	-0.000317993	-1.3234899999999996e-23
7126.1963	6496.6436	9258.537	1.07974672	54.91369629	1.02377069	0.19044035	-0.0685828096	0.0128550499	0.025357968300000002	-0.0574609396	-0.0101409414	0.0003018788	0.0633336979	-0.035119008	-0.0102997051	-0.061285315	0.059519917199999994	-0.0864658133	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0238935	0.0100864	0.0187281	0.00176133	-0.000317993	-2.1175799999999998e-22
7102.3965	6493.594	9256.905	1.0098654	51.35967255	0.97801799	0.0425577	-0.0148656598	0.07432891679999999	-0.0088306536	0.0328370573	-0.0451421508	-0.0403803894	0.0126184381	-0.0775285223	-0.0247782638	0.008390085	-0.0185464877	-0.0054954583	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0139195	0.0201747	0.029037	0.0015176	-0.000317993	0.0
7109.6426	6501.469	9267.46	1.03751111	52.76567841	1.00152016	0.1522806	0.0492849911	0.0329341551	0.0490994502	0.0140257451	0.0302936696	0.041798168999999996	-0.0541075809	-0.0256093829	0.0336094087	0.0643310204	0.0542712281	0.0417149307	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0145992	0.0997587	0.0364934	0.00022639	-0.000317993	0.0
7105.670999999999	6490.0625	9265.546999999999	1.06051576	53.93564606	1.00911796	0.1461044	0.0482273037	-0.0514046176	0.014765506999999999	-0.0338080616	-0.027937973799999998	-0.0655874345	-0.033643137000000004	0.051605456699999996	0.008042374599999999	-0.056012266100000006	-0.029508927400000003	-0.0316128533	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0185912	0.0290711	0.0131716	0.00118845	-0.000317993	0.0
7124.7847	6492.74	9268.309000000001	1.05124938	53.46437836	0.99958825	0.0590387	-0.0366537247	-0.0516743809	0.0475151121	0.0523568437	-0.006785991	0.0447827473	0.0546035273	0.0435212533	-0.0249950034	-0.0276466218	-0.0048177186	0.0606749156	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.023945	0.0107475	0.0187424	0.00178426	-0.000317993	0.0
7128.0303	6507.589	9287.654	1.05657864	53.73541641	1.01181138	0.22408315	-0.0662764376	0.013141361399999999	0.0616383837	-0.0421156171	-0.0448285472	-0.025374004900000004	0.0730124545	-0.0233838221	0.0355595663	0.0577985776	0.09252240240000001	-0.0850053294	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0122917	0.10754300000000001	0.0576989	0.000305252	-0.000263444	0.0
7127.2344	6496.9277	9278.894	1.06221247	54.02193832	1.01146519	0.17058879999999998	0.0031934832	0.0635585605	0.0283892354	0.0656410731	0.0106142749	-0.0223589763	-0.011055111999999999	-0.0511158821	0.04481964980000001	-0.0545964878	-0.0191905408	0.0003430008	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.025354	0.0548782	0.0147602	0.00115618	-0.000529104	-0.000121872
7119.236	6498.018	9274.556	1.04744875	53.27108765	1.002316	0.16662552	0.060783049299999996	0.0158089159	0.07034718969999999	-0.0401801216	0.0018779682000000001	0.0349161738	-0.062028739299999996	-0.000604035	-0.031423180099999996	-0.0404147273	0.053016357400000005	0.0042952136	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0118934	-0.00250476	-0.00382406	0.00225372	-0.000204562	0.0
7114.6904	6496.9517	9276.991	1.04643178	53.21936417	1.00897825	0.25222546999999995	0.0428875626	-0.052704493	0.0231844358	0.0077989589	-0.043117944400000004	-0.0634222462	-0.015287946100000002	0.0640158118	0.0182683249	0.0753971294	0.025674056	-0.0720651364	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0253224	0.0861513	0.0458532	0.000614041	-0.000574146	0.0
7150.9634	6498.6333	9279.08	1.08862245	55.36509323	1.02934945	0.060245779999999985	-0.049687092800000006	-0.0456646555	0.0262191466	0.032145131699999996	0.1096403727	0.017662916299999998	0.054477924299999994	0.0240707007	0.0691637551	-0.0406335053	0.0332006978	0.09976568539999998	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0253378	0.0810863	0.00602837	0.000335348	-0.000546028	0.0
7124.11	6502.2104	9269.334	1.06093061	53.95674515	1.0132755	0.15067373	-0.0505931696	0.0276704488	0.0269616465	-0.039113006299999996	-0.0386845376	-0.0583343431	0.059581122599999994	-0.051653470300000004	-0.044545562999999996	-0.0315475173	0.002307377	-0.0327891828	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0253427	0.0170741	0.0150586	0.00186591	-0.000567994	0.0
7110.2837	6505.666	9264.138	1.01562095	51.65238953	0.98272181	0.09676915	0.0161674254	0.0601587623	0.0102838607	0.0820669956	0.0101645284	-0.0018908572	-0.021118465299999997	-0.0638796715	-0.0217591911	0.0175360364	-0.029382796200000002	0.0097621138	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0253782	0.057787	0.0313802	0.00125056	-0.000567994	-0.000178633
7109.5767	6496.2495	9263.571	1.05008042	53.4049263	1.00616622	0.1088708	0.0638085862	-0.0127672116	0.021655445699999998	-0.0695433499	0.0431787542	-0.022945054500000003	-0.054126729500000005	0.0374085327	0.07046684240000001	0.009998936600000001	0.022546429700000002	-0.0179828102	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0232497	0.09805	0.0252016	0.000254892	-0.000536281	0.0
7100.0684	6499.1304	9253.886	1.07293832	54.56743622	1.0152781	0.19138332	0.0008202249	-0.0681766874	-0.049314972400000004	0.0356479521	0.0190982537	-0.040619688	0.0139822252	0.06556557889999999	-0.0250431177	-0.0329460222	-0.06480838559999999	0.0187563964	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0253367	0.00432519	0.00262164	0.00168301	-0.000567994	0.0
7101.103	6508.079000000001	9250.82	1.03401577	52.58791351	0.98783946	0.06278376999999999	-0.0590624264	-0.02567732	0.0017812275	-0.045382515	0.038075446	0.055152009800000006	0.057588145199999996	0.008965093	-0.036871755299999996	-0.0350739183	0.0258591732	0.0374956613	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0253082	0.0286811	0.0284262	0.00156929	-0.000567994	0.00013817600000000003
7096.1235	6492.003000000001	9248.064	1.03617287	52.69761658	0.99561816	0.14081145	-0.0323929321	0.0404719048	-0.0510588652	-0.0325112473	0.005537344699999999	-0.0625598601	0.0177436645	-0.0413617817	0.0186870165	0.0229977539	-0.0616743793	-0.0725941861	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0253208	0.099257	0.035011	0.000434703	-0.000567994	0.0
7108.731	6484.1269999999995	9235.877	1.05325675	53.56646729	1.00478745	0.16060943	0.040950449	0.0578770695	-0.057870617	0.0404480075	0.0825508445	0.024074026600000003	-0.0699035565	-0.0592171791	0.0060338225	-0.0775108216	-0.0189078909	0.023363118199999998	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0253604	0.0213148	0.00264982	0.0012518	-0.000567994	-0.000188232
7067.509	6487.3716	9223.964	1.02531481	52.145401	0.98290139	0.07063778	0.07400062240000001	-0.013278423300000002	-0.0265218334	-0.0751867387	-0.0137858416	0.0483070633	-0.0681716148	0.0280391699	-0.0327928962	-0.0705144452	0.0478046995	-0.0244005076	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0247472	0.0110042	0.0269562	0.00171831	-0.000514584	-2.1175799999999998e-22
