CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6536.398	6144.1494	8607.353000000001	1.07586539	54.97486877	1.05625212	0.34629830000000006	-0.06765487519999999	0.0308845469	-0.0298298349	-0.0143074795	-0.013972981899999999	-0.0345409004	-0.0414119436	0.022883671	0.04444324559999999	0.0205480317	0.049941007999999995	-0.0285928957	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.127559	0.230023	0.335215	-0.0103698	0.0128954	-0.0119636
6514.641	6135.2935	8595.12	1.03365755	52.81812286	1.01993632	0.264347	-0.0212301421	0.0784285254	-0.0608604729	-0.0203378549	-0.034626821099999996	0.0379971707	0.0050879724	-0.055095773099999995	0.0161594792	0.023049019100000002	0.0485976109	-0.07830008599999999	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.128509	0.197513	0.30582	-0.008403459999999998	0.0119367	-0.0108588
6512.937	6133.855	8600.595	0.95379078	48.73706818	0.94837469	0.123615	0.0140047119	0.0794193007	-0.08778380050000001	-0.0208988848	-0.043599935199999995	0.016459482	-0.0153626287	-0.060196081299999996	0.029765955400000002	0.09383599769999999	0.0435897989	-0.0410046206	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.13038400000000003	0.23205	0.317527	-0.00764834	0.0112366	-0.0108041
6543.3335	6123.2827	8612.26	0.95508987	48.80344772	0.95135987	0.0591695	0.0476864876	0.054592676	-0.0767892861	0.0160686178	0.010879473	0.0359140875	-0.1027598499	-0.033881032900000004	0.0353667199	0.0386596418	0.060121939400000005	-0.0659109909	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.13546	0.24596	0.30955	-0.00800937	0.0111577	-0.0110083
6553.616999999999	6135.1997	8625.177	0.989658	50.5698204	0.97140974	0.1434865	0.058189780499999996	0.0319167737	-0.0922578407	-0.0227235177	0.0169497338	0.0956157118	0.0030410982	-0.053121439900000005	-0.0056872418	-0.0293843278	0.0398332552	-0.0976983401	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.137039	0.167749	0.286548	-0.00742558	0.0110771	-0.0108588
6529.4165	6140.0396	8635.296	0.97650105	49.89752197	0.95411378	0.060815500000000015	0.0533296904	0.0045858277000000005	-0.0634510213	-0.0360647136	0.07824872299999999	0.0481493012	0.0303491827	-0.0708059723	0.0106338156	0.0238880079	0.0236836979	-0.018919378799999997	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.124936	0.167382	0.281974	-0.00692235	0.0110122	-0.0105515
6547.599	6139.8823	8637.129	1.00790286	51.50209808	0.97944355	0.1323565	0.012872782900000001	-0.0003655332	-0.041946149800000006	-0.015410631000000001	0.123447493	0.0009226683000000001	-0.0721683826	-0.005680886600000001	0.0596687188	0.0162762052	0.051875798499999994	0.0229795335	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.122194	0.228582	0.292077	-0.00765008	0.010715	-0.0106928
6555.767	6156.2334	8619.7	1.00769508	51.49148178	0.98854691	0.20449399999999993	-0.0315720159	-0.012501761299999999	-0.018755099299999998	-0.0313822164	0.1240578183	0.0229318724	0.0073685227	0.0011067861999999999	0.0569195673	-0.0803594551	-0.0022105602	0.004670361699999999	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.133665	0.135474	0.228003	-0.00699036	0.010715	-0.0107499
6501.874	6152.578	8597.585	0.95251286	48.67176819	0.94524407	0.0395535	-0.0535865058	0.0132721685	-0.0054207631999999995	-0.0383225013	0.07406436940000001	0.013776098	0.0532865786	-0.0471122162	0.0486513295	-0.0336867261	-0.0132047994	0.0705008509	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.137041	0.117608	0.232521	-0.00684009	0.010715	-0.0106243
6532.8735	6140.146	8593.559000000001	0.97776091	49.9618988	0.96457189	0.15091550000000006	-0.07714943889999999	0.034580540699999995	0.013353551000000002	-0.0252918352	0.0816597033	-0.0141862302	-0.0409697168	0.0076737459999999995	0.05996108	-0.0255567151	0.0433979396	0.09979104009999999	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.142941	0.200605	0.257582	-0.00733474	0.0105396	-0.0106934
6527.2	6153.821999999999	8578.528	0.99170554	50.67444611	0.9694556	0.12882649999999993	-0.0916601025	0.048351654800000005	0.0152717892	-0.0084022874	0.0603801852	0.0037898623	0.023553568700000003	0.0027786846000000002	0.0369404732	-0.11370887210000001	0.019224055900000002	0.0378707681	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.128843	0.134262	0.251607	-0.00705943	0.0103099	-0.0103502
6479.5435	6152.779	8569.734	0.94733632	48.40725327	0.94181317	0.0744085	-0.0764551537	0.0591799786	0.0108553037	-0.018509405700000002	0.021721051	0.0111915547	0.084942053	-0.0727061074	0.0272237648	-0.0506326182	-0.022533382999999997	0.0760373697	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.116801	0.131824	0.26332	-0.00657702	0.0101703	-0.0100079
6514.512	6153.0537	8574.401	0.99737954	50.96437836	0.97970212	0.1550515	-0.07107231809999999	0.0671639361	0.0195046477	-0.010321415	0.05222560440000001	-0.0335331602	-0.031761637599999996	-0.020344325	0.0745324496	-0.012697346699999999	0.0422905684	0.10015879890000001	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.106691	0.21782	0.291709	-0.00695448	0.00993663	-0.0100079
6509.201999999999	6144.43	8556.966	0.98137456	50.14654922	0.96578592	0.12622350000000002	-0.0851994281	0.0475140291	-0.014730278999999999	-0.0120786315	0.0572531866	-0.0078728902	0.0033632573	-0.0305140036	0.0789903836	-0.0616085317	0.011901124499999999	0.0130619969	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.115251	0.149896	0.257116	-0.00677355	0.00986753	-0.010060800000000002
6486.366999999999	6134.715999999999	8552.954	0.9610796	49.10951233	0.95275474	0.07370350000000002	-0.0665547121	0.0686854605	-0.010324994300000001	-0.026899698599999997	0.008447880500000001	0.0044442623	0.0510831386	-0.0816377249	0.0423962458	-0.0119014767	0.0052915851	0.0327955511	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.121362	0.12659100000000004	0.272336	-0.00668337	0.0101782	-0.0102413
6493.1353	6127.0405	8561.367	0.96559197	49.34008789	0.95493674	0.12277599999999997	-0.048735737599999995	0.0785486297	-0.0160661623	-0.0058725823	0.0271793636	-0.0038888779999999997	-0.0475242919	-0.0535196263	0.0390185456	-0.0004920975	0.0155764654	0.0305226221	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.116801	0.20022	0.287391	-0.00700999	0.0102314	-0.0104521
6505.967	6145.102	8566.565999999999	0.97936648	50.0439415	0.95917153	0.1411488	-0.028196793300000002	0.068262898	-0.0295797987	0.0059078441	0.0414399326	0.047930248099999996	0.0074142592	-0.0672784546	0.049212214000000004	-0.0398389677	-0.015296088999999999	0.0019355382999999998	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0918872	0.156399	0.300465	-0.00632059	0.0101782	-0.0100079
6491.611999999999	6133.654	8563.893	0.93319839	47.68482971	0.93280023	0.04302840000000004	-0.0196740172	0.0785729117	-0.0253193236	-0.012719130700000001	0.0238882623	0.0325487515	0.024428321099999997	-0.123727037	0.0485927445	-0.0049587394	-0.030911110800000002	0.0014969712	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0942251	0.14905	0.298486	-0.00569334	0.0101782	-0.0100079
6499.646	6114.8794	8564.901	0.9776594	49.95671082	0.96228653	0.14353260000000004	-0.0154031223	0.0764125954	-0.0340536641	0.011478985	0.0704024083	-0.0188187266	-0.062018145	-0.0697520317	0.0578339953	0.0423352001	0.0025620586	0.027037604700000002	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.088933	0.235111	0.314721	-0.00607263	0.0105178	-0.0100079
6521.0015	6123.0740000000005	8560.55	0.9717961	49.65710831	0.95409977	0.07541309999999996	-0.0227249605	0.0764682549	-0.0456731652	0.027919867799999998	0.0475705769	0.0289840756	-0.016142539299999998	-0.1077592444	0.0630785812	-0.0634148848	-0.0169688923	-0.0381156705	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0845374	0.206202	0.315595	-0.00555334	0.0107072	-0.010123900000000002
6497.8955	6129.701999999999	8564.0625	0.967107	49.41750336	0.96029854	0.12720769999999998	-0.0152182997	0.08705058339999999	-0.0157983637	-0.0095345394	0.0030247683000000003	0.0471923874	0.0299739979	-0.1233901124	0.0198134217	-0.0103755137	-0.0062667598	-0.0181729104	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0600762	0.181606	0.278517	-0.00572541	0.0110619	-0.00982922
6508.2964	6143.8774	8565.806	0.98521817	50.34295273	0.97343105	0.15078999999999998	-0.0127447265	0.0876611775	-0.011028043799999998	-0.0045442011	0.026600907400000002	0.0199569721	-0.0451207879	-0.0904628841	0.0142516774	0.0044423834	-0.014705244499999999	0.04588491	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0520897	0.262143	0.28905	-0.00593192	0.010563	-0.00949996
6532.2480000000005	6144.066	8573.954	0.98301125	50.23018265	0.96414196	0.04470310000000013	0.0180089969	0.10107275730000001	-0.058250921399999996	0.0128757049	0.026145872400000002	0.085490093	-0.0267824056	-0.08501834960000001	0.0332547839	-0.0695225864	0.0074906190000000004	-0.0182768293	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0565743	0.248799	0.30274	-0.00592386	0.0106026	-0.00971599
6535.1865	6150.7603	8589.697	0.98202658	50.17986679	0.97105074	0.12491609999999997	0.06465326910000001	0.10848888029999999	-0.057474884000000004	0.0279109052	-0.013446185900000001	0.0357844029	-0.0006066074	-0.13976814099999998	-0.021217649900000003	0.021164310699999998	-0.029750279700000003	-0.0373578812	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0631699	0.23828	0.342133	-0.0057649	0.0112343	-0.0102935
6528.201999999999	6143.9214	8601.21	0.97522533	49.83233643	0.97092688	0.1202552	0.08148074940000001	0.0834606316	-0.045432475300000004	0.014717308899999998	-0.0048794474	-0.0116340648	0.00016926689999999998	-0.1206187143	-0.0382552556	0.0007687024	-0.015252336699999999	-0.0628934267	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0500547	0.239623	0.332003	-0.00653078	0.0107115	-0.00966884
6534.6177	6144.795	8617.11	0.98896748	50.53453445	0.98632061	0.2237303	0.0904931308	0.0692756722	-0.0307410166	0.0383002375	0.0426486961	-0.06185434769999999	-0.0782723332	-0.0866050025	-0.0312956801	-0.0055707208	-0.0060586816	-0.024008417400000003	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0294609	0.306539	0.385035	-0.00793331	0.0107746	-0.00986698
6517.693	6132.368	8608.929	0.9687804	49.5030098	0.96281999	0.15961310000000004	0.0899511823	0.072573134	-0.0276112043	0.0283055762	0.035722443799999996	-0.0459316718	-0.013347033000000001	-0.09566739619999999	-0.0354697871	-0.0091941129	-0.0654751261	-0.033999602000000004	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.043703	0.255652	0.352166	-0.00685891	0.0109325	-0.00986698
6519.464	6139.4067	8620.271	0.94188833	48.12887192	0.94171751	0.07142069999999989	0.100581111	0.0715770948	-0.026973452000000002	0.0157845637	0.022458884199999998	-0.060550571100000006	-0.0393718331	-0.1093174287	-0.0477005079	0.0309115387	-0.042437826399999996	-0.0056401953	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0574367	0.262343	0.332977	-0.0064412	0.0107693	-0.00981175
6530.0967	6138.36	8631.752	0.97729748	49.93821716	0.96674407	0.07786040000000001	0.0982485211	0.0536282624	0.0078748168	0.0299191766	0.0441904334	-0.0762308584	-0.10803884119999999	-0.0370086227	-0.0198766891	-0.0224282802	-0.0112506879	-0.0122547653	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0565418	0.286376	0.316152	-0.00690017	0.0106026	-0.00971527
6567.232	6155.5015	8644.35	1.19142723	60.87988281	1.15128911	0.30838460000000006	0.0798807664	0.0013036861	0.011022588100000001	-0.0028573517	-0.0008445137	-0.0408449249	0.0073415212	-0.02769833	-0.0606856558	-0.016516833	-0.0288047886	-0.0013183388000000001	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0814919	0.156098	0.264946	-0.00751045	0.0111052	-0.0106414
6601.35	6177.0854	8693.687	1.42688191	72.91120911	1.37504017	0.3783002999999999	0.0428525342	-0.0779870742	0.0229992817	-0.1036660324	0.029037092599999998	-0.0344728709	0.0321022057	0.0366324448	-0.0879753697	0.0553319468	0.0400124965	0.0581051062	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.08589869999999998	0.102932	0.198811	-0.0116945	0.0119679	-0.0106865
6522.5195	6154.0903	8630.075	1.17310107	59.94344711	1.14574122	0.36621630000000005	0.053159639800000005	0.016261479	0.043124188499999994	0.0422905691	0.0472534834	-0.0594384355	-0.0807979536	0.0121776053	-0.04966790150000001	-0.010468197700000001	-0.0416569832	0.0170859033	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.08883349999999998	0.248229	0.316913	-0.00982885	0.0119531	-0.0108037
6485.2314	6155.7896	8601.556	0.99616182	50.90215302	0.97544134	0.1448185	0.023320655099999997	0.0163192221	0.035786809100000004	0.037955191400000005	-0.0242522863	-0.0047111942	-0.0051151697999999995	-0.0181615043	-0.048630012300000004	-0.0274080254	-0.0779041853	-0.0342167281	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.07859149999999998	0.18294	0.311557	-0.008865319999999998	0.0117245	-0.0107172
6491.3853	6143.295	8610.695	0.9960196	50.89488602	0.98951769	0.20923960000000003	0.02810343	0.025372827	0.0580264896	0.0156458035	-0.0387801102	-0.0577241028	-0.0485125774	-0.0140274289	-0.034891342799999996	0.0523038176	-0.0416271037	0.0220021875	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0525404	0.223606	0.320829	-0.00993122	0.0113528	-0.00948979
6540.116	6141.286	8642.732	1.10798991	56.61637878	1.09193635	0.3150951000000001	0.0266081896	-0.018973769799999998	0.0578440969	-0.0212917372	-0.0333536687	-0.0631769996	-0.061948575	0.0707907392	-0.0507511749	-0.0181270527	0.029383140800000002	-0.047412971500000005	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0555335	0.174448	0.261867	-0.0128257	0.0121299	-0.00989785
6600.6733	6173.4204	8669.269	1.12660718	57.56768799	1.11720085	0.4342568	0.0096910833	-0.10122286679999999	0.0534663896	-0.11141881529999999	-0.06436991339999999	-0.031134649500000004	0.0763250865	0.0814765791	-0.0797957228	0.012871458600000002	0.0826838111	-0.009643138	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0548478	0.0440636	0.0964378	-0.0142523	0.0128575	-0.0104988
6540.0977	6167.1655	8644.162	1.07831728	55.10015869	1.07107532	0.17604129999999998	0.0256907741	-0.0796200828	0.0381930594	-0.1286737933	-0.052292022800000004	-0.0567699398	0.0807331325	0.0499327787	-0.0939348742	0.028373736899999998	0.06736731929999999	0.0404081254	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0742817	0.08709849999999998	0.0878053	-0.0127476	0.0125085	-0.0107439
6535.3574	6155.9175	8650.784	1.03918815	53.10072327	1.03303504	0.33159629999999984	0.0638538751	-0.053470890800000004	0.0342776174	-0.0578469499	-0.007180725	-0.07968809290000001	-0.0489616788	0.0660448577	-0.06615674469999999	0.0159422224	0.07880528440000001	0.017759863100000002	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.07466979999999998	0.162848	0.154814	-0.0106566	0.0111333	-0.0110467
6569.018	6151.8203	8652.655999999999	1.01586044	51.90872192	0.9843744	0.15982760000000007	0.0694795297	-0.0790812213	-0.0156338568	-0.0027661248	-0.0225523127	0.0173695411	0.025564652400000002	0.0709689702	-0.033353902000000005	-0.0315767575	0.0339583325	-0.0805633036	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0723333	0.0891949	0.151712	-0.00930758	0.0109632	-0.0109511
6601.9165	6168.028	8669.676	0.98615527	50.39083481	0.96779335	0.0951306999999999	0.07876862379999999	-0.1071400031	-0.053777525300000004	0.0069383519	-0.0041291658	0.0798640529	0.0679453311	0.0381785632	-0.028074122400000002	0.014866088999999999	-0.016718491000000002	-0.0774775582	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0653913	0.0719812	0.165026	-0.008559459999999998	0.0108476	-0.0106616
6580.7607	6153.419	8673.027	0.98609674	50.38784409	0.97017312	0.11935700000000005	0.0772229313	-0.0843980719	-0.0244726617	0.0416117323	0.0462722476	0.0266074643	-0.046223993600000006	0.0606300647	-0.0083204278	0.0369889878	0.0073205079	0.0113459258	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0616731	0.147337	0.178752	-0.0085763	0.0104961	-0.0104988
6584.4697	6162.6147	8661.711	0.99008578	50.59167862	0.97521937	0.1565597	0.0356071545	-0.10834804810000001	0.0091376823	0.0409065606	0.0777453442	0.056726684400000005	0.013252363500000001	0.08132107059999999	0.026701848900000002	-0.06453581629999999	-0.0285034642	0.0033226378999999997	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0728838	0.0744255	0.154988	-0.00791593	0.0106484	-0.010659600000000002
6559.34	6154.7876	8637.194	0.97082037	49.60725021	0.9621945	0.04790690000000009	-0.0037397657	-0.08852159230000001	0.012360315600000001	0.042231781399999994	0.053902302199999995	0.0629608439	0.0505767034	0.0363199649	0.030554151600000003	0.0054077453	-0.10002130320000001	0.07045729860000001	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0735276	0.0719319	0.169704	-0.007348559999999999	0.0106462	-0.0106911
6592.2363	6160.3516	8620.233	0.98391175	50.27619553	0.97280294	0.12270109999999998	-0.033410781	-0.051426240199999994	0.0585527602	0.0765556661	0.0609111089	0.09847857380000001	-0.0434794612	0.08866420679999999	0.027776075600000002	-0.0451656181	-0.0767557767	0.084743502	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0622101	0.146312	0.177512	-0.007453869999999999	0.0103599	-0.0104988
6574.589	6159.366	8591.767	0.96970177	49.55009079	0.96219277	0.10033129999999996	-0.0722493955	-0.0354960962	0.07192394440000001	0.0587692867	0.0095082503	0.0651769578	0.0428498133	0.0397491751	0.020337805	-0.1032765507	-0.117619905	0.048616859299999995	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0586771	0.0946062	0.185729	-0.00683936	0.0104829	-0.0104988
6536.4355	6163.415	8574.392	0.99838907	51.01596069	0.98665452	0.13859820000000003	-0.0690468494	0.0193126407	0.0675863851	0.07974617070000001	-0.0163092773	0.0265029456	0.030955257799999997	-0.0048739346	0.006322421	-0.018320313799999998	-0.1204711534	0.093844007	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0576372	0.148565	0.235473	-0.00658245	0.0108177	-0.0104134
6547.0146	6163.7085	8557.06	1.00189161	51.19493866	0.98740864	0.1920267	-0.062233050199999994	0.0605438559	0.0798358889	0.1264559234	-0.0214573904	0.043020305300000006	-0.0566417954	0.0174070938	0.0391983013	-0.080115688	-0.1376912189	0.0585513628	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0632949	0.220036	0.283597	-0.00688223	0.0115985	-0.0106683
6469.235	6171.8794	8543.265	1.01158786	51.69039917	0.99523699	0.1291499	-0.056146153	0.0732450511	0.073558398	0.0862430566	-0.0741062154	0.014910651399999999	0.0399378482	-0.024588264500000002	0.0033954086999999997	-0.0740062623	-0.150159731	0.0253492346	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.039846	0.173715	0.277026	-0.00642065	0.0120546	-0.0108068
6524.553000000001	6177.851	8566.845	1.15939796	59.24324036	1.13412154	0.30090030000000006	-0.0722594478	0.0028056604	0.0839647033	-0.0155355035	-0.10124865109999999	0.0155057256	0.055390672099999996	0.015363350500000001	-0.01976948	0.0095467087	-0.09602377869999999	0.11784505529999999	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0394667	0.121396	0.16603	-0.00812537	0.0120527	-0.0118443
6461.9854	6158.7017	8539.87	1.0392369	53.10321808	1.01822174	0.2092944	-0.0469558112	0.0431169745	0.0824303439	0.0250893462	-0.0434107006	-0.08547492470000001	-0.0292924292	0.0358282241	0.008382309899999999	-0.055343489	-0.0480572124	0.0809245583	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0646836	0.189231	0.212217	-0.007843259999999998	0.0126096	-0.0124064
6465.5146	6139.835999999999	8547.796999999999	0.99033743	50.60453796	0.97274572	0.1543691	-0.005937932700000001	0.055074763799999996	0.0313705995	0.047444676100000006	-0.088350081	-0.0104532923	0.027761518399999997	-0.036799978	0.0070323138	-0.024092927099999998	-0.11347122650000001	0.0193004275	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.062451	0.138975	0.245128	-0.00675627	0.012642	-0.012146400000000003
6498.5283	6134.914000000001	8565.533000000001	0.98061001	50.10748291	0.97382843	0.12202200000000002	0.029274342000000002	0.044854133	-0.0015078679	0.0494561	-0.0852994825	-0.050926141200000004	0.0170680954	-0.0426092138	-0.0190597664	0.0736683436	-0.0615213217	0.0058330349	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0683685	0.181259	0.271685	-0.00694044	0.0131237	-0.0124258
6546.3955	6164.387	8621.396	1.33258116	68.09260559	1.29577494	0.481392	0.017721178400000002	-0.0496437429	0.0400754755	0.0087844729	-0.0592374483	-0.0299369277	0.0103955481	0.0578662296	-0.0362061824	-0.0345276895	0.0110075337	-0.0092021048	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0459299	0.0868966	0.146001	-0.00885238	0.0155268	-0.0128889
6583.026	6189.005999999999	8650.259	1.30695736	66.78327179	1.2786926	0.5320696	-0.0220860298	-0.12867885210000002	0.0406756192	-0.1049756152	-0.0743725841	0.0391137761	0.138830164	0.0753573567	-0.0579283487	0.0042568714	0.042472759000000006	0.0497784555	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0298031	-0.0520817	-0.07737249999999998	-0.0101435	0.0143878	-0.0122472
6511.2656	6178.0684	8623.011	1.13782811	58.14105988	1.12721157	0.62054295	-0.012791726299999999	-0.0917989653	0.0336946149	-0.0700172361	-0.0678069469	-0.0005254541	0.07140471129999999	0.08881212460000001	-0.0643679171	0.042340582599999996	0.0408334317	0.035920649	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0857775	-0.00187815	0.0534075	-0.0134378	0.0164903	-0.0145221
6525.6006	6150.09	8626.28	1.14973211	58.74932861	1.1376034	0.5421873500000001	-0.0340946433	-0.1200774053	0.046342927400000004	-0.0857520579	-0.0619861466	-0.026550135699999998	0.050733892	0.1395579516	-0.055748527400000004	0.0288644398	0.11580273349999999	-0.0212818735	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.10267200000000001	-0.0798379	0.0157944	-0.0172812	0.0190558	-0.0163076
6482.174	6149.8330000000005	8579.636	0.98586893	50.37620544	0.98251426	0.1839119	-0.0242025327	-0.0905775019	0.027149439700000003	-0.0872973795	-0.1173044029	-0.0384315306	0.0709684908	0.10397891210000001	-0.075045346	0.06610354110000001	0.1255011958	-0.0396525515	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.120914	-0.0513892	0.0598406	-0.017088599999999995	0.0200954	-0.0169389
6521.2617	6154.7925	8590.115	0.95476526	48.78686142	0.96112168	0.27347260000000007	0.003900769	-0.0822623053	0.012849713799999999	-0.1025573202	-0.10958252519999999	-0.07097777570000001	0.05767685349999999	0.0931182814	-0.0801672727	0.10980520220000001	0.1395354841	-0.0527684087	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.13949700000000004	-0.040235	0.114136	-0.0188594	0.0212377	-0.0178146
6504.3965	6134.3755	8586.282	0.97870326	50.01005173	0.97579771	0.1796142099999999	0.020561096	-0.0674060029	0.0168877836	-0.0966938795	-0.0816151165	-0.10396224529999999	0.0034099603999999998	0.102189194	-0.0827299921	0.0733196701	0.1474153199	-0.0635498416	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.145696	-0.007392789999999998	0.150539	-0.0182047	0.021029	-0.0165946
6520.9175	6131.0537	8595.993	1.07758451	55.06270981	1.0618124	0.35904811000000003	0.0168401608	-0.11063290220000001	-0.0095935598	-0.1165969825	-0.10065303880000001	-0.07650556509999999	0.0583747205	0.0877284509	-0.0975660668	0.083243312	0.1831434959	-0.1112307705	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.11054000000000001	-0.119718	0.0796521	-0.0201027	0.021222	-0.015872
