CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7446.1943	6627.411	9202.222	0.99798238	50.75851822	0.98983091	0.1502939	0.050971492699999996	0.0403096784	0.0948742897	0.0200987205	0.0061128856	0.04862966	-0.0298698151	0.0665066466	0.0213708609	-0.0625834879	-0.0003946346	-0.08983544710000001	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0547356	-0.0560046	-0.167439	0.00121978	-0.00106065	0.0011352100000000002
7449.223000000001	6623.365	9200.189	1.04479325	53.13936996	1.0046314	0.07579005000000001	0.031769487	0.0685882321	0.0762545986	0.0013131372	0.0326069999	-0.010266409399999999	-0.0102512287	0.0699137211	0.028877491600000003	-0.0233816286	0.0079826691	-0.07836913570000001	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0547787	-0.018253	-0.164984	0.00158854	-0.000985653	0.00140226
7477.4077	6614.616999999999	9179.004	1.05924034	53.8741684	1.02292895	0.22800675	-0.0209540153	0.07963100570000001	0.0598620826	0.012636115500000001	0.0017065579000000001	-0.0751390836	0.0485127951	0.0585150757	0.0877209774	0.0003163823	-0.05268286690000001	-0.0378301811	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0507036	0.07796179999999998	-0.13402	0.000607687	-0.000545159	0.00191597
7458.4043	6610.273	9163.668	1.06797051	54.31819534	1.03088927	0.0945094	-0.0537935637	0.0403673917	0.0102599393	0.0748652197	-0.0471369888	0.0194863082	0.0747333058	0.00018881849999999997	0.023643476899999998	0.0265097158	-0.1049498	-0.0013381253	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0548811	0.0319035	-0.153135	0.000723179	-0.000898359	0.00195045
7435.5522	6616.3223	9153.059000000001	1.0362674	52.70573807	1.01483941	0.2038721	-0.0625043852	0.0026013438	-0.013227366899999999	0.0772308435	-0.0281704188	0.0484614701	0.0582521762	-0.0123141372	-0.0411485679	0.0017084226	-0.049237236100000005	0.0139783457	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.061776	-0.0485711	-0.202248	0.00108012	-0.00132397	0.00138521
7434.4473	6605.8105	9141.719000000001	1.02713537	52.24127579	1.00385571	0.09451264	-0.051336568099999993	-0.0366403723	-0.0049486918	0.037540199100000005	0.0729387425	0.0161643087	0.0427054508	-0.055684406299999996	-0.016585334099999998	0.032684902599999996	-0.013286541899999999	-0.041868537000000004	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0640908	-0.00630931	-0.205803	0.000723179	-0.00123283	0.00186475
7441.695	6606.524	9137.684000000001	1.04950833	53.37918472	1.02430856	0.17673911000000003	-0.0200563785	-0.0530782342	-0.0109064734	0.0462390088	0.0697159692	-0.058142226500000005	0.0033159528000000003	-0.065104008	0.0483186726	0.0525639983	-0.0557660015	-0.07300795139999999	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.057541	0.0945578	-0.198708	-0.000212791	-0.0009743760000000002	0.00181463
7482.783	6628.279	9152.039	1.05832422	53.82757187	1.03815567	0.1554578	-0.0135062876	-0.054287639000000006	-0.0046469728	-0.004539459	0.0551219411	0.0170575419	-0.0102141419	-0.0511261005	0.18526577800000002	0.0640506278	-0.1002319873	-0.0158503753	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.068892	0.137222	-0.138194	-0.000658315	-0.000850918	0.00156504
7460.22	6628.2519999999995	9171.56	1.20765662	61.42279053	1.14329052	0.41809605	-0.020058044599999998	-0.031170531600000002	-0.0084920335	-0.0084688427	-0.007408954200000001	0.037358508900000004	0.0041389999	-0.038550264	0.0833258394	0.0102578753	-0.0820325825	0.0623523135	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0530413	-0.0595536	-0.237912	0.000873208	-0.00099916	0.00200031
7459.064	6609.121999999999	9162.062	1.06129634	53.97873688	1.02294922	0.0965725	-0.0335175268	-0.025572131499999998	0.023293522799999997	-0.08745910650000001	-0.0494325322	-0.0167637362	0.0128346924	-0.0396196539	0.07100527870000001	0.0313221826	-0.023153367400000003	0.1317042799	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0532278	-0.102181	-0.220356	0.00128547	-0.00126731	0.00195667
7430.6353	6609.1416	9163.15	0.9921273	50.46072388	0.98150527	0.08672619999999998	-0.0447357443	-0.0101757198	0.0496276992	0.0072470263	-0.047644581799999995	0.0112162169	0.0365122789	-0.0325264429	0.026522655099999997	0.0107679503	-0.039872468599999995	0.0654474375	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0486259	-0.0781827	-0.248604	0.00165394	-0.00125806	0.00217651
7473.8545	6616.279	9156.574	1.0714767	54.496521	1.02261364	0.08373089999999998	-0.0588291374	-0.0506286741	0.0483491588	0.0879297466	0.06768190360000001	-0.0012736613	0.026365233300000002	-0.0741771822	0.0119084185	0.0022736966	-0.09413321460000001	-0.0460698503	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.043871	-0.0438002	-0.266387	0.00139159	-0.00146516	0.00224327
7478.323	6612.3545	9141.5	1.07200789	54.5235405	1.02054524	0.09099723000000001	0.0091194422	-0.0609349469	-0.0154297358	0.09842693570000001	0.0184068976	-0.1027409253	-0.0262185255	-0.05458666349999999	-0.033204165099999995	0.009285569	-0.0871901653	-0.030333495099999996	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0353166	-0.00903737	-0.271104	0.00099423	-0.00116486	0.00240487
7440.281	6624.276999999999	9128.837	1.06464779	54.14919662	1.03488851	0.09560193	0.057173919000000004	-0.0191546496	-0.0464164778	0.07317898889999999	-0.0081163018	0.01009881	-0.0679648004	-0.0179164948	-0.0100005998	0.013491867900000001	-0.1111732963	0.030363609399999998	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0462412	-0.0515807	-0.285965	0.00118056	-0.001485	0.00244386
7421.7964	6626.5454	9132.627	1.02761495	52.26566315	1.01653862	0.12539295000000003	0.04779933	0.0206854206	-0.0503731346	0.0442548516	0.0294072069	0.0142681553	-0.041600975400000004	0.0324428868	-0.0497691889	0.0427018577	-0.0197380545	-0.0062153838	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0439148	-0.007348099999999998	-0.260125	0.000488641	-0.0012714	0.00259822
7443.814	6621.061	9133.642	0.98345447	50.01961136	0.98139578	0.07410545	0.0401814366	0.0256266826	-0.0330344542	0.0663456969	-0.0092056033	-0.0197778382	-0.0285344543	0.0355491672	-0.0430401043	0.052815014900000005	-0.042197812	-0.0199722447	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0474193	-0.038792	-0.264328	0.000927482	-0.00145163	0.00251821
7439.8315	6632.674	9125.507	0.98472136	50.08404922	0.98007548	0.08249403999999999	0.043448266	0.0251513596	-0.0169456895	0.1351620993	0.0211577009	-0.0212629963	-0.0273579467	0.0292912776	-0.0561443837	0.046283871500000004	-0.0878222389	-0.0246436974	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0438378	-0.00380636	-0.241935	0.00106488	-0.00162376	0.00263936
7473.9478	6622.6759999999995	9097.488000000001	0.96664137	49.1644783	0.97224188	0.04118054	0.0383951341	0.0337398958	-0.0486365572	0.1306723916	0.0454861881	-0.042207267400000005	-0.0184579405	0.0370609265	-0.030669465400000002	0.058145809699999995	-0.0827750733	-0.028488324199999998	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0487915	-0.0283627	-0.243863	0.0012055700000000004	-0.00162376	0.00269352
7438.561	6623.3604	9073.39	1.00324357	51.0261116	0.99657452	0.0574509	0.0363587161	0.0287527222	-0.0789442733	0.11646628619999999	0.0523642208	-0.0060276078	-0.0196159939	0.049293082800000006	-0.07512383480000001	0.0948853665	-0.060850632	-0.0248180783	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0507248	-0.0721088	-0.236208	0.00122396	-0.00162376	0.00275746
7441.9946	6622.4336	9050.884	1.01803493	51.77841568	0.99611801	0.031177399999999994	0.022775628500000002	0.0493168601	-0.1179751797	0.0435846116	0.0682629368	-0.0504870925	-0.0007855668	0.0548255099	-0.0476666827	0.1106697492	-0.0218938904	-0.038229935699999995	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0510075	-0.079497	-0.221813	0.00135351	-0.00162376	0.00270478
7427.7188	6605.304	9032.43	1.01772022	51.76240921	0.9938013	0.036846600000000014	0.0017388468	0.06644151059999999	-0.1412769568	0.0122484433	0.027279975499999998	-0.0750185746	0.0244339113	0.0613749739	-0.06689786519999999	0.1084194063	0.0143889794	0.0656641454	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0563762	-0.0911364	-0.225924	0.00165412	-0.00162376	0.00269084
7412.2754	6617.076	9031.485999999999	1.02350676	52.05671692	1.00288916	0.12406480000000003	-0.0374027167	0.0469050138	-0.1507637686	0.012260316100000002	-0.0429359683	-0.0120940969	0.0433146811	0.027909235600000002	-0.0410186062	0.0946947319	0.0355073755	0.09388008380000001	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0467143	-0.034261	-0.189769	0.00154892	-0.00162376	0.00301309
7412.1694	6596.0312	9023.962	1.05472159	53.64434052	1.01292717	0.04314690000000001	-0.062377330999999994	-0.0028623849	-0.1254380031	0.0303798265	0.042710862800000006	0.0588990245	0.0668348364	-0.0181385889	-0.0504705975	0.1183074122	0.0345090771	-0.0029637514000000003	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0564509	-0.0266232	-0.198491	0.00122396	-0.00162376	0.00302914
7393.54	6601.0405	9030.123	0.99993056	50.85760498	0.98494041	0.08127190000000001	-0.0437598226	-0.032167452799999996	-0.11878243349999999	-0.0352385389	0.0578162084	-0.01227596	0.0310173134	-0.0271590096	-0.0467971908	0.1104900893	0.0693457737	0.010601182800000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0600735	-0.060432	-0.214956	0.00162692	-0.00162376	0.00288459
7414.0947	6588.345	9053.774	1.02053487	51.90556717	0.99644232	0.023635799999999995	0.0001726867	-0.0487531654	-0.10066415109999999	-0.0411366762	-0.0299669145	-0.0557383727	-0.014122329199999999	-0.0473515255	-0.0349102072	0.074228945	0.0808316638	0.0639804649	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0559497	-0.0530335	-0.21863	0.00178403	-0.00162376	0.00289627
7428.268	6600.3633	9074.263	1.01180089	51.46134186	0.99571997	0.07902953999999998	0.0415921756	-0.025855148999999997	-0.0710352208	-0.039182081	-0.060924116699999996	0.0325452704	-0.046072984500000004	-0.0184467366	-0.0012972592	0.040154029	0.050204576900000006	0.1080181593	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0650802	-0.00980196	-0.214948	0.00151245	-0.0015141	0.0028178
7460.044	6642.548000000001	9130.915	1.18627334	60.33520889	1.13977599	0.44672224	0.0446183505	0.0101687528	-0.021408956	-0.0069203717000000005	0.0134160204	0.0537655275	-0.0402892583	0.0305419513	-0.0607278547	-0.0271108468	0.000890374	0.07908057219999999	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.138868	-0.108228	-0.317282	0.00103558	-0.000380491	0.000984791
7472.0576	6638.4185	9142.264000000001	1.15975046	58.98622894	1.1216948	0.19743565	0.0214414245	0.0474683667	-0.0054340639	-0.042374218600000006	0.040942026	0.0490812699	-0.0098907995	0.0400224903	0.0018234392000000001	-0.0069826702	0.0744901953	0.0079688281	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.12499900000000003	-0.033522	-0.232219	0.000626363	-0.000313755	0.000984791
7446.9595	6634.5205	9154.766	1.01720595	51.73625183	0.99725568	0.10985870000000003	-0.0004427893	0.0672035946	0.0016711210999999998	-0.0392749992	0.0263523505	-0.0269673694	0.015803043899999997	0.0572516108	-0.0047817847	-0.0265292792	0.0709135803	-0.0131957665	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.107412	-0.0167762	-0.203865	0.00106861	-0.000562167	0.00123757
7428.784000000001	6631.521	9150.643	0.99465644	50.58935928	0.98453516	0.07705795000000001	-0.028924437	0.062699999	0.0042849375	-0.0380394164	-0.0253919568	-0.0497397301	0.0459636613	0.0548359268	0.009654366999999999	-0.0391557131	0.0378445196	-0.0039208651	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0957059	-0.0445367	-0.212241	0.00154295	-0.00051206	0.00129743
7429.6025	6628.3047	9148.555	1.00064456	50.8939209	0.98417985	0.07736874999999997	-0.0533669378	0.048821445899999996	-0.0093097348	0.0228193223	-0.0743449846	0.014625796399999998	0.068427407	0.0331353669	0.0027788413	-0.0292450659	0.0360404977	0.0467454805	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0937211	-0.09790430000000003	-0.214108	0.00180084	-0.000562167	0.00139242
7443.094	6629.3730000000005	9147.458	1.03132522	52.45437622	0.99931204	0.028376900000000007	-0.0690441456	-0.0112590547	0.0058625952	0.040134889	0.0164207782	0.0819709795	0.055885153	-0.010466385699999999	-0.029385053199999997	-0.013552353400000001	-0.0125982592	-0.0232048429	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0896879	-0.0994035	-0.228768	0.0018553	-0.000562167	0.00128319
7448.0127	6618.2344	9145.67	1.03491855	52.63713455	1.00670516	0.14131835000000004	-0.0384068941	-0.043377730700000006	-0.01010778	-0.001437551	0.0739538357	-0.0027122121999999995	0.0290735043	-0.0488315493	-0.0228967089	-0.0138568435	0.022090392099999998	-0.06113868150000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0802545	-0.0606827	-0.214213	0.0014497	-0.00111876	0.00189318
7429.8003	6609.379	9144.323	0.98736393	50.21845245	0.97807854	0.023930900000000005	-0.004158564799999999	-0.0503204272	-0.0169436744	-0.0333598371	0.0292365478	-0.0467766296	-0.008324591	-0.045076528399999996	-0.0068600778	-0.030463762400000004	0.0007185213000000001	-0.0320826754	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0768261	-0.0477372	-0.214214	0.00143744	-0.00106252	0.00181056
7424.2515	6602.642	9151.485999999999	0.9845438	50.07501602	0.97724575	0.09344834999999997	0.024609429199999998	-0.0529282946	0.0051279958	-0.023020562	-0.0523270416	-0.0454516629	-0.031073892000000002	-0.0431355204	-0.0195339982	-0.012427312900000001	0.0178526831	0.0233143479	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0746184	-0.0959221	-0.224933	0.00177769	-0.0009650250000000002	0.00160157
7440.206	6604.3906	9160.351	1.00590348	51.16139603	0.98996896	0.07046189999999998	0.0608862463	-0.0286877286	0.0223137863	-0.0006397226999999999	-0.0760888328	0.0058906728	-0.057570420899999995	-0.0025343416	-0.009752036	-0.024273693	0.0367729949	0.0624203191	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0737493	-0.0554443	-0.21238	0.00170684	-0.0009650250000000002	0.00186196
7455.3813	6600.814	9161.469000000001	1.00393152	51.06109619	0.9874981	0.06253070000000005	0.0709504195	0.0057933238	0.027170323	0.006183569	-0.028489621899999998	0.0668733404	-0.056977512599999995	0.0105166171	0.0628335513	-0.0029715809000000004	-0.017066416799999998	0.0019817209	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0707849	-0.0129774	-0.210024	0.00152985	-0.000912827	0.00192764
7459.014	6603.728	9164.65	1.02214301	51.98735809	0.99355716	0.1307133	0.05429904309999999	0.050221396200000004	0.0349978669	0.0145476657	0.05167758980000001	0.0471279213	-0.0417469064	0.0540248891	0.0070455361	-0.0108469538	0.021687469100000002	-0.0322283233	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0767878	-0.0604179	-0.242141	0.00219746	-0.0009650250000000002	0.00174439
7451.464	6615.521	9164.747	1.01988292	51.87240601	0.99309611	0.0982195	0.0072378887	0.0807623977	0.0105854872	-0.043363248	0.0523402522	-0.0410756618	0.0042075225	0.0698435771	0.0026223784999999996	-0.0057089287	0.06634077070000001	-0.027136437599999997	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0755865	-0.0258267	-0.208839	0.00176596	-0.0009650250000000002	0.00189539
7432.8726	6613.1807	9167.309000000001	0.98450977	50.07328796	0.97987634	0.07341919999999999	-0.0275733013	0.0759292939	0.010632073200000002	-0.0321398397	-0.0023827413	-0.06900937780000001	0.0443637075	0.0547494082	0.048645589	0.0183603708	0.0247517431	0.0031141738	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.070794	0.0075985	-0.198392	0.00151305	-0.0009650250000000002	0.00213757
7425.21	6604.714	9169.341999999999	0.97372097	49.52455521	0.97331613	0.16116675	-0.0454847735	0.0598936288	0.012685670100000001	-0.0227751458	-0.0595653372	-0.0562384137	0.0570491866	0.0401618666	-0.0174557187	-0.0077809885	0.0180060688	0.05255069	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0737344	-0.0723626	-0.224206	0.00215647	-0.00110658	0.00187352
7425.1445	6611.34	9172.868	0.99541897	50.6281395	0.98001897	0.026151850000000008	-0.0644444909	0.0370115527	0.0218295321	0.0301416031	-0.0733747231	0.0193174525	0.0797688538	0.0158834466	-0.036512105	-0.0090324904	-0.0080158921	0.06025989019999999	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0768486	-0.07231569999999998	-0.231736	0.00200299	-0.0009650250000000002	0.0018877
7462.3003	6613.6387	9175.642	1.05385947	53.60049438	1.01548088	0.12676271	-0.0772702777	-0.0172912873	0.0226119514	0.07140518280000001	0.0240741944	0.0687058439	0.0656650444	-0.0429456788	0.0008606038000000001	0.0011882127000000001	-0.0324371696	-0.022891019	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0707552	-0.00912339	-0.213673	0.0014916	-0.0009650250000000002	0.00216459
7431.6333	6611.9169999999995	9168.963	0.96954775	49.31230164	0.96732247	0.08153360999999999	-0.053678413099999996	-0.0384325235	0.0123369891	0.0046125501000000005	0.0591129099	0.0423039117	0.0381188581	-0.050381415199999995	-0.0145229549	0.0173016464	0.0049355412	-0.0150636737	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0780503	-0.0495694	-0.231736	0.0016838999999999997	-0.0009650250000000002	0.0020423
7419.3784	6615.557	9176.57	0.94651508	48.14083481	0.95404333	0.07126785000000001	-0.0355156885	-0.043155666100000004	0.0082396967	-0.049335410499999996	0.0461598945	0.039286168999999996	0.0183213941	-0.044790956500000007	-0.0400811211	-0.0143749136	0.0391257325	-0.021152795699999997	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0766117	-0.0867474	-0.237302	0.00190495	-0.00109818	0.0018548
7441.8555	6627.861999999999	9194.824	0.98242426	49.96721649	0.97806579	0.05274355000000002	-0.025321228799999998	-0.0670901589	0.0340426326	-0.0680444031	0.056130844400000005	0.0190643727	-0.0083710987	-0.0535168413	-0.07587266349999999	-0.0283082079	0.0654756981	-0.055161198099999996	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0747811	-0.0636877	-0.23173	0.0016041	-0.0009650250000000002	0.00184318
7489.1094	6625.2427	9211.76	1.02831769	52.30140686	1.00555551	0.16294614999999998	0.0088616341	-0.0731998803	0.0424160834	-0.0580154906	-0.0033493482	-0.057914913	-0.0200529394	-0.0557170803	0.014095488400000002	-0.0294035661	0.0126088872	0.024056460800000002	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0733336	0.0125758	-0.187897	0.00130516	-0.000689152	0.00209641
7467.3574	6620.3564	9204.174	1.02116024	51.93737411	1.00299215	0.09543189999999997	0.050362824800000004	-0.0493068479	0.0345043161	0.0096884199	-0.0900692991	-0.0410330794	-0.0562017307	-0.032256687400000005	0.0021117466	-0.047756991500000005	-0.061934890199999995	0.050429076399999995	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.07558919999999998	-0.0382202	-0.204007	0.0014916	-0.000615196	0.0018314
7480.0195	6615.604	9210.777	1.04400647	53.09935379	1.01146984	0.12282825	0.0789033659	-0.0048945259	0.023345614700000003	0.0201773228	-0.0375574439	0.036303410099999996	-0.08405942359999999	0.018846250800000002	0.006846037199999999	-0.08652342560000001	-0.0224993739	-0.0001787591	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0855819	-0.0630312	-0.254659	0.00183235	-0.000627037	0.00143654
7460.9087	6630.0923	9208.937	1.07456505	54.65359879	1.02820218	0.16450305	0.045877121900000005	0.049611637199999996	-0.0067230184	-0.043454354900000006	0.041971399000000006	0.0516189138	-0.0406359402	0.0667457972	0.027657876499999998	-0.0168423459	0.0028530525	-0.0255676301	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.072664	-0.00877995	-0.205898	0.0014916	-0.000494619	0.00193483
7457.9146	6620.5747	9198.937	1.0315876	52.46772003	1.00601947	0.08416024999999999	0.0008913092	0.0709302728	-0.004596084	-0.0656541028	0.0209413471	-0.0144591845	0.0094552171	0.06532804769999999	0.061718831200000004	-0.0289501464	0.0189114957	-0.023824058399999997	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0705995	0.0349451	-0.19066	0.00116645	-0.000487375	0.00206509
7420.2046	6601.0176	9192.013	0.99688101	50.7025032	0.99073327	0.17484999999999998	-0.028521533999999998	0.0658042061	-0.0052424214	-0.0509013776	-0.0331458649	-0.0452401588	0.0512922379	0.0399630628	-0.0015460060999999998	-0.0170723642	0.022372868900000002	0.0186518413	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0763946	-0.0390824	-0.229285	0.00188776	-0.000408207	0.00173752
7431.36	6612.460999999999	9198.49	1.00984108	51.36166763	0.98985463	0.0767825	-0.0579295688	0.0487274646	0.0046006499	0.006780921800000001	-0.09661057279999999	0.0157338852	0.0642693734	0.0321518011	-0.0347354113	-0.0194673543	-0.0106946073	0.045380335300000005	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.090157	-0.0497735	-0.245743	0.0015954299999999997	-0.000284097	0.00143654
7460.253000000001	6632.6	9205.621	1.06508231	54.17129898	1.02953327	0.2430021	-0.07148416889999999	0.0080791446	0.0285821654	0.0101445164	-0.0360669412	0.0941312866	0.0769659112	-0.0169976931	0.0183556534	0.0132589925	-0.012842009	0.0017585341	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.07377119999999998	0.0292655	-0.186577	0.000715067	-0.00050556	0.00210294
7434.4575	6596.6953	9197.551	0.98152983	49.92172241	0.97464776	0.018948649999999994	-0.0527315887	-0.029323017799999997	0.0368727252	-0.047618548	0.0227155479	0.0658575445	0.0401705209	-0.0579306472	0.0520440236	0.0130242838	0.0416876782	-0.0316531278	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.076973	0.0246618	-0.185978	0.000545973	-0.000468661	0.00209805
7429.129	6607.5703	9204.617	0.9812718	49.90859985	0.97637832	0.14911285	-0.0377027147	-0.0442705333	0.0354945998	-0.0611310503	0.0498548882	0.0407532863	0.0204979598	-0.0556575052	0.0131996744	-0.04639293480000001	0.0481394172	-0.0278504156	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.08384959999999998	-0.0308511	-0.221981	0.00105096	-0.000466661	0.00159063
7459.231	6613.8335	9215.6045	0.99869949	50.79499054	0.9857347	0.07672720000000001	-0.021576586600000003	-0.058208473399999995	0.039630659	-0.0832049359	0.0504369497	0.0029649403	-0.0041507288	-0.056395307199999994	0.015504106	-0.056275754500000004	0.049376765999999996	-0.0357874858	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0772408	-0.0027074	-0.215268	0.0008183539999999998	-0.000676139	0.00185378
7465.648	6612.863	9229.242	0.98018587	49.85336685	0.97605866	0.1104847	0.0084736101	-0.0585361877	0.0394750619	-0.09848891369999999	0.0012937626	-0.0088079951	-0.0274468021	-0.0510164116	0.060965955599999996	-0.0550659237	0.0492576807	-0.0007485257000000001	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0740939	0.0546012	-0.190156	0.00054354	-0.000676139	0.00207731
7453.679	6609.3784	9235.157	0.97591347	49.63607025	0.97272855	0.08133835	0.015747818400000002	-0.046143948899999995	0.055211496900000004	-0.093040143	-0.0290603506	0.0289549656	-0.032692298599999996	-0.0318305472	0.0551494664	-0.067539352	0.0202057457	0.031533719700000004	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0731857	0.008307999999999998	-0.204788	0.000904999	-0.000676139	0.00210595
7435.4624	6620.889	9245.9	0.96034878	48.84443283	0.96511912	0.11073159999999999	0.0131595858	-0.047318507	0.0664948107	-0.07987037940000001	-0.008255663100000001	0.0065706927	-0.0411503135	-0.0351177382	-0.0253469449	-0.0969815277	0.026420762200000003	-0.0110576909	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0738022	-0.0368178	-0.223889	0.0013349900000000003	-0.000527964	0.00176635
7470.789000000001	6613.569	9247.128	1.03506994	52.64483261	1.00130284	0.0951327	0.0426116984	-0.0534428072	0.0603812039	-0.0254014995	-0.050863714000000004	-0.042716697000000005	-0.0508371279	-0.042445287199999994	0.0334942877	-0.09684666310000001	-0.017686091	0.0276108684	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.07129480000000002	0.0290068	-0.221774	0.0010779	-0.00040225	0.00187726
