CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7067.986	6914.995	9639.929	1.0736388	48.96404648	1.03865004	0.18145988	-0.0239866921	0.021981095	-0.0141119271	-0.0052678353	0.005692405	0.0303959897	0.005474079000000001	-0.047111042	0.0004469703	0.0286901708	-0.0169016562	0.0223983083	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0113156	0.454065	0.120417	-0.00147872	-0.000995282	-0.00138653
7077.4087	6926.2705	9637.208	1.03657568	47.27375412	1.01309144	0.07381849	-0.0055973938	0.0011202201	0.0001156199	0.015254969699999999	-0.0124304647	-0.0091107251	-0.006626038000000001	0.015576561000000001	-0.0173194095	0.024613748900000003	-0.0163268548	-0.0040358461	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.00917851	0.460499	0.14478	-0.00113469	-0.001199	-0.00111659
7061.885	6921.5903	9624.530999999999	1.01892674	46.46886444	0.9979949	0.13185167729999997	-0.025986703700000002	0.0214723067	0.0030536909000000003	0.0001347593	0.0029933733000000002	-0.0072649265	0.0099299212	-0.0253350263	-0.0083872725	0.0075716659999999995	0.045610358499999996	-0.0173926737	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-5.81673e-05	0.397466	0.119341	-0.00086448	-0.00123527	-0.00149297
7091.9556	6929.6265	9632.407	1.00292504	45.7390976	0.98413634	0.05589363269999999	-0.016174131799999998	0.013713684399999999	-0.0382978253	0.0020935346	-0.017222168700000002	0.0232992222	0.0117342474	-0.0021519791	0.013594928300000001	0.0264635511	-0.0081220172	0.0629066987	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0109185	0.396573	0.12174	-0.0007419539999999999	-0.00176899	-0.00167155
7100.3755	6929.4976	9616.506	0.97788805	44.59726715	0.97316623	0.051051199999999984	-0.0655754381	0.0191396468	-0.0535017933	0.0398887289	0.0037900636	0.0139578603	0.0182895828	-0.0135499627	0.0449988211	0.0363754734	-0.0156699165	0.0518412095	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0107613	0.420233	0.13107	-0.000684314	-0.00177531	-0.00137743
7094.8047	6940.9976	9599.695	0.99549878	45.40041733	0.99707711	0.17430015	-0.0338343143	0.0155348125	-0.048608835499999996	0.050471789100000004	-0.0026286756	0.0440757638	-0.0080668868	0.0336757914	0.0372397261	0.0662299785	-0.0543583879	0.0187559012	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0189844	0.492183	0.17777	-0.00100208	-0.00198471	-0.000956055
7076.693	6917.8794	9574.124	1.04380059	47.60325241	1.01287174	0.12568854999999998	-0.0185749072	0.0374060244	-0.0082071664	0.0538825624	-0.0633470753	0.0759938399	0.0020381056	-0.0109565301	0.014852395800000001	0.032149473399999996	-0.0054264713	0.048167150199999995	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0206109	0.434896	0.139453	-0.0007419539999999999	-0.00200683	-0.00124297
7033.9277	6908.729	9567.711	1.0254854	46.76797867	0.9959684	0.09325740500000003	0.014073056799999999	0.0428344015	0.0429031641	0.0355029655	-0.0821002149	-0.012373015900000001	-0.0217835673	-0.0165181007	-0.0447674819	0.0131299694	-0.035105510699999995	0.0639576929	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0168969	0.452888	0.159642	-3.87759e-05	-0.0020809	-0.00149297
7105.158	6936.83	9608.3545	1.16522455	53.14087677	1.11450636	0.33404380999999994	0.1074041387	0.0229901991	0.0577307582	0.0276319677	-0.02052104	-0.0294284146	-0.0665632414	0.043277873	-0.0134478254	-0.07213056940000001	-0.0414086243	-0.0756329936	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0011715600000000003	0.570174	0.263253	-2.25175e-05	-0.00113578	-0.000505919
7054.2246	6896.438	9575.373	1.0784806	49.18486023	1.04185677	0.07921461499999993	0.10149822900000001	0.0566656774	0.0031234428999999996	0.0210889259	0.014636283799999998	0.0316343337	-0.08487412800000001	-0.0353444817	0.0142132571	-0.0414231522	-0.0145287205	-0.0229729461	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0182548	0.557073	0.249275	0.000320637	-0.00131526	-0.000327506
7049.0117	6906.173000000001	9617.412	1.06569469	48.60174942	1.03731358	0.19122846000000002	0.083476393	0.0236247494	0.0226637283	-0.0208996432	-0.0539290484	-0.0038815389000000002	-0.030456133399999998	-0.0475911163	-0.027676847	-0.044536431200000004	-0.046800979699999995	0.05466423980000001	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.008482039999999998	0.480649	0.182517	0.000426489	-0.0014343400000000003	-0.0008680479999999998
7047.2803	6921.880999999999	9645.883	1.01012278	46.06735611	0.99082071	0.07394367500000001	0.0441889751	-0.0203429309	0.041486743300000004	-0.022444464700000003	-0.0308730859	-0.0282739756	-0.019137904299999998	-0.0240166544	-0.026847880299999998	-0.0133100364	0.0083283827	0.0360591954	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.00336335	0.464171	0.161985	9.82913e-05	-0.00152706	-0.00108343
7076.735	6932.3965	9650.023000000001	1.01343822	46.21855927	0.99896586	0.08282438499999997	-0.0033279774	-0.0365479409	0.0351634895	0.0134166374	-0.0103041309	-0.009434388299999999	-0.0054358466000000005	0.0160313768	-0.10293502759999999	-0.015394193799999999	-0.0217600357	0.029197334	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.00276903	0.478145	0.143732	-0.00073475	-0.00142219	-0.00102128
7118.8859999999995	6941.5737	9640.947	1.04311228	47.57186127	1.00928807	0.11370254999999997	-0.0168058004	-0.0097625779	0.0273637587	0.0054987949	0.0087040201	0.0026903534999999997	0.0184670372	0.018372971999999998	-0.018100903300000002	-0.0161138626	-0.00075059	-0.0098697839	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.00874018	0.426238	0.12939400000000004	-0.000459512	-0.00166453	-0.00133343
7066.991999999999	6954.9707	9666.653	1.41850245	64.69179535	1.28053081	0.16890093	-0.0088446105	-0.0152661323	-0.0014094482	0.040487043	0.055121866	-0.044765957	0.0435825496	0.051560336500000005	0.006230825400000001	-0.0349927744	-0.009821905	-0.0118692151	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0163723	0.413053	0.138835	0.00142758	-0.0017004	-0.0008331429999999998
7159.3496	6979.638000000001	9687.416	1.80346906	82.24846649	1.60982645	0.4742078	-0.051660380199999995	-0.0084920558	0.0209148023	0.0325901735	0.0430965104	-0.0320913208	0.09410479869999999	0.1327115982	0.06378787009999999	-0.1110272883	0.0301426558	0.017757844	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0940153	0.252182	0.0688531	0.00313046	-0.000589329	-0.00133343
7168.1465	6963.9976	9660.244	1.48158467	67.5687027	1.36813617	0.28172365	-0.04666859809999999	-0.0011239485	0.0180564242	-0.00615922	-0.05086887019999999	0.012591563799999999	0.062233434000000004	0.0646311264	-0.0076230709	0.011082795500000001	0.0056213845999999994	0.0509826917	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0576757	0.294468	0.0836572	-0.000435337	-0.000620591	-0.00116461
7162.343000000001	6946.5215	9644.364	1.0744189	48.99962616	1.04470766	0.058379299999999974	-0.0643183365	0.0045864954	0.0406412814	0.0044062188	-0.0503811258	-0.022832188399999998	0.0506737598	0.029812860899999998	0.0038688165000000004	0.013170416599999998	0.0775691761	0.0397184722	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.059832	0.311619	0.0637687	-0.0007515869999999998	-0.000620591	-0.00123203
7042.7344	6924.982	9595.456	1.00691819	45.92120743	0.99825537	0.06395570000000002	-0.058717652099999997	0.0085038457	0.0731282527	0.0269882289	-0.040393112200000005	-0.0306525929	0.0466055221	-0.0050609601	-0.0433399684	-0.009928062	0.0710736408	0.0593627923	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0519749	0.303596	0.0720736	-0.0003383	-0.000992778	-0.00122209
7034.283	6920.4980000000005	9571.079	0.98200625	44.78507996	0.98454088	0.09643875	-0.0435410846	0.0239149704	0.0827162499	0.051424747300000004	-0.056338405599999995	-0.024514735699999998	0.027846112000000003	-0.0126124528	-0.058104635099999996	-0.011046272900000001	0.0768597268	0.033879355699999995	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.050561	0.353292	0.0934528	-0.000683258	-0.000890983	-0.00125433
7046.1	6916.18	9571.019	1.04062426	47.45839691	1.00518334	0.05872624999999997	-0.0328216592	0.0487233119	0.08993817859999999	0.0176743495	-0.014533588899999998	0.0093206166	0.00029845189999999996	-0.0263688629	-0.0026264815999999997	-0.0011761619	0.08899228869999999	-0.014494126299999998	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0428762	0.371845	0.102685	-0.000811526	-0.00114098	-0.0011674700000000003
7131.4155	6906.215999999999	9578.304	1.06437814	48.5417099	1.00910604	0.08149179999999998	0.0032920221999999996	0.0792799025	0.0195836745	-0.048479235700000005	0.0365886459	0.0661953219	0.0228393327	-0.0705735408	0.00481402	-0.0276490703	0.040740379	-0.0689338182	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0428204	0.337664	0.0938098	-0.0003383	-0.00126939	-0.00133343
7041.049	6910.598000000001	9594.89	0.96967208	44.22257233	0.96503812	0.055259899999999966	-0.0086102296	0.0754203913	-0.0168056835	-0.0599148043	0.022924319500000002	-0.037696800499999995	0.0087787024	-0.0617244828	0.029979649900000002	-0.0237949696	0.0541714274	-0.0116097934	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0382871	0.359419	0.0942494	-0.00058218	-0.00145118	-0.0014784
7031.473000000001	6916.656	9621.3955	0.96954757	44.21689224	0.97562951	0.1108382	-0.0043079181	0.0537203969	-0.036497747999999997	-0.0494100984	0.0199262201	-0.0760398564	0.025960991699999998	-0.0434391654	0.0168500354	-0.0205151933	0.0117735689	-0.0024550006	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0402867	0.405055	0.122096	-0.0010048	-0.00147303	-0.00121575
7058.9	6914.579000000001	9633.417	1.00818717	45.9790802	1.00230277	0.08077279999999999	-0.007069749300000001	0.0341341846	-0.0611689763	-0.047829588	-0.0138167736	-0.0710662276	0.0004688117	-0.052133664	0.028328214900000002	0.0322885606	-0.012573937700000001	-0.023766006200000002	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.042776	0.429573	0.133278	-0.0013371	-0.00107134	-0.00133343
7080.5225	6930.7656	9647.072	1.04699254	47.74882507	1.00892758	0.13567539999999995	0.0379407048	-0.0010806586	-0.029217452	-0.0600818229	-0.0972385036	-0.021601317999999998	0.0237275706	-0.0160670032	0.0084200014	0.0166909829	-0.0173466455	0.046574821100000004	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0358971	0.369997	0.119697	-0.0008235	-0.00167053	-0.00133343
7102.3887	6930.56	9668.153	0.97773969	44.59049988	0.9724853	0.04034654999999995	0.0372613516	-0.045507916100000004	-0.008906241700000001	-0.0742126047	-0.1139803178	-0.0096500951	0.028395730499999997	-0.0168531652	0.014230207199999999	0.0030764634000000003	-0.0217632258	0.0684660041	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0409057	0.381839	0.114551	-0.000564201	-0.00156283	-0.00133343
7080.2876	6946.401999999999	9687.086	0.98995775	45.14771271	0.99239063	0.13890730000000004	0.0248941129	-0.0660285848	-0.0060432084	-0.0282130806	-0.06707502480000001	0.016657784	0.0153800594	0.0551694023	-0.0058037947999999995	0.0401555984	-0.0752084985	0.033667242400000005	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0448193	0.437019	0.148351	-0.000793871	-0.0012314	-0.000974256
7109.906999999999	6935.8433	9675.1455	1.04568243	47.68907547	1.01714039	0.08095440000000001	-0.0053162926000000004	-0.0605837593	-0.009607438000000001	-0.0106032814	-0.0310261698	-0.0012076665	0.0268207405	0.0203861363	0.0167369173	0.0174294797	-0.0097236764	-0.0152733682	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0468159	0.405933	0.122276	-0.000616376	-0.00110148	-0.000845735
7072.219	6930.7046	9670.398000000001	1.02675974	46.82609558	0.99670333	0.08275859999999997	0.005633354300000001	-0.0575204929	0.0646775656	-0.0271209792	-0.0017396429	-0.0162876701	0.029498688199999998	0.0096944703	-0.0373896466	0.0018691632000000001	0.0358417236	0.0195177636	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0499648	0.37641	0.106338	-0.000486142	-0.00165422	-0.000845735
7082.3486	6932.8354	9683.617	0.95657784	43.62540054	0.96126825	0.03297524999999998	-0.019171283	-0.0502734952	0.0744511753	-0.0227359448	0.033036131	-0.016690391000000002	0.0388469462	0.0134162871	-0.039544949100000004	-0.009565484300000001	0.043659965099999996	0.0062285694999999995	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0495276	0.392144	0.0980064	-0.000564201	-0.00156283	-0.000845735
7079.1646	6930.6694	9692.065	0.97128183	44.29598618	0.97366828	0.09351745000000003	-0.0401944995	-0.057089829	0.0682566952	-0.0055658243	0.029516233500000003	-0.005924016999999999	0.0147287498	0.0313959446	-0.0449195026	0.0480896611	0.0206195583	-0.0207734105	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0494629	0.431404	0.0983807	-0.00122296	-0.00114522	-0.000845735
7136.172	6933.161	9691.27	1.03390443	47.15193558	1.00309503	0.152154	-0.0372976	-0.028809976600000002	0.0717648109	-0.012847807	0.0093982825	0.0060998384	0.0459505892	0.0155701366	-0.0243024744	0.007443687900000001	0.0318842674	-0.0507664119	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.052349	0.367959	0.08199399999999998	-0.000713261	-0.00170758	-0.0011624
7115.3823	6931.258000000001	9694.658000000001	0.99420506	45.34141541	0.97752357	0.04170160000000005	-0.0332368672	0.0026101238	0.0044619764000000004	-0.042709234000000006	0.0836768683	0.0083027905	0.0396269373	-0.0045871657000000005	0.010530634399999999	0.0137353287	0.0175264358	-0.0321915056	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0503127	0.376771	0.0981188	-0.000713261	-0.00156283	-0.00131222
7108.8657	6928.6465	9705.14	0.96552789	44.03357315	0.97015941	0.11944279999999997	-0.0452098143	-0.0323483395	-0.0043950173	-0.0264372136	0.0838049654	-0.0458888545	0.0235666498	0.0036656695	0.0073556574	0.024094506499999998	0.0178948831	-0.0725250633	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.039421	0.427271	0.119986	-0.0008331439999999999	-0.00170014	-0.000845735
7114.547	6929.971	9703.394	0.99930024	45.57378387	0.99495554	0.126646	-0.07057372370000001	-0.030677851000000003	-0.015274504	-0.025501536600000003	0.0678101254	-0.0258487021	0.049155976399999995	0.0063931656	0.0346092905	0.0453612052	0.051840471299999996	-0.0097401476	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0334176	0.368797	0.07961849999999998	-0.000534432	-0.00156283	-0.000845735
7098.446	6933.1797	9692.301	0.96280146	43.90923309	0.96897066	0.06347549999999999	-0.06895629730000001	-0.0168649247	-0.0341155473	-0.0087822491	0.048875290999999994	-0.0310793104	0.050774244	-0.0112512498	0.019077298200000002	0.0392141154	0.010709768799999998	-0.0086417092	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0388038	0.361751	0.09008840000000001	-0.000357439	-0.001864	-0.00117904
7123.749	6933.7314	9682.9	0.9741559	44.42705917	0.96932268	0.06434505000000004	-0.08934246189999999	-0.0093905372	-0.0368196381	0.0053079895	0.060524478799999996	-0.0386295116	0.0447205211	-0.0225571673	0.043729583600000003	0.0303060901	0.0589578367	-0.019774638799999997	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0455848	0.376526	0.092963	-0.000779288	-0.00169286	-0.00138434
7149.531	6932.1006	9669.346	0.97117251	44.29100037	0.97383356	0.10437519999999996	-0.0923804919	-0.0015150551999999998	-0.020976137000000002	0.0053149838	0.0758436457	-0.0332653872	0.0464894313	0.004307683499999999	0.009005130200000001	0.048831829800000004	0.0224403852	-0.0799060927	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0493394	0.418626	0.10434	-0.00138538	-0.00142839	-0.00145665
7091.0815	6926.8687	9650.559000000001	0.98358881	44.85725403	0.97796553	0.11585705	-0.09101240070000001	0.0182303129	0.012997845400000001	0.030324221800000002	0.0488585229	-0.0436494926	0.041141162	-0.0127828714	0.025958114100000002	0.025651095099999997	0.053857555	-0.0352828084	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0445625	0.378288	0.0782485	-0.000873287	-0.00172053	-0.00136787
7070.138000000001	6926.3667	9643.763	0.94922227	43.2899437	0.95911765	0.04702269999999999	-0.0692736736	0.0353845933	0.014376751699999999	-0.0060623351	0.0231152798	-0.060134023700000004	0.0454345478	-0.0314985502	0.0129972876	0.022957774	0.0599562041	-0.0727522636	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0519573	0.374962	0.094368	-0.000894685	-0.00142054	-0.00145013
7060.611	6914.005	9649.625	0.93721193	42.74220276	0.95194679	0.027756649999999983	-0.0507010421	0.040272662	0.0203668893	-0.035424787	0.0084418046	-0.0825594984	0.0342954739	-0.0586947499	-0.0140279225	0.041867189900000004	0.039681972	-0.062645911	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0526383	0.386569	0.09761230000000003	-0.000968992	-0.00131283	-0.00138766
7096.2803	6913.4272	9662.806999999999	0.95465028	43.53749084	0.9665094	0.07813700000000001	-0.023642992	0.0293761906	0.0115302335	-0.0648553976	0.004641268	-0.09177539539999999	0.0191139754	-0.046652968600000004	0.0003242297	0.0063947329	0.0168613652	-0.0742559327	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0512268	0.429039	0.0978349	-0.00137573	-0.00118619	-0.00124038
7100.2944	6922.6140000000005	9678.224	1.00725961	45.93677521	0.99578273	0.09802310000000003	-0.0401751875	0.0341668268	-0.0355443822	-0.1042767608	0.0265251958	-0.0424667184	0.0616670606	-0.0749700326	0.0220492064	0.023383005	0.0779644711	-0.055271245999999996	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0491816	0.371214	0.084813	-0.00114703	-0.00131283	-0.00138766
7135.7627	6929.531999999999	9701.011999999999	0.99135876	45.21160889	0.98382992	0.055504299999999986	-0.023128507799999996	0.004569094	-0.0845523108	-0.1089747798	0.0071248944	-0.0456682364	0.0488003019	-0.0358153921	0.029544376400000003	-0.0030744335	0.016475311	-0.0462827985	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.050861	0.359043	0.097523	-0.000818152	-0.00156283	-0.00138766
7174.5127	6933.0425	9732.074	1.0215404	46.58806229	1.00659585	0.1326585	-0.0107999884	-0.061339795499999995	-0.0926792822	-0.11779570730000001	-0.035195989500000004	-0.0628717352	0.0343369864	0.0016770364000000002	0.034403614900000004	0.0161168352	-0.061517833200000004	-0.0024684966	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0538881	0.428097	0.12012900000000003	-0.0011663	-0.0012550800000000004	-0.00128413
7198.5195	6945.8013	9720.065	1.05281973	48.01457977	1.01892138	0.0723816	-0.0393472873	-0.08161029780000001	-0.0790795213	-0.0692820933	-0.0317785781	0.0371260965	0.0377948848	0.0308120523	0.044599940899999996	0.0609566343	-0.0673436694	0.0357305308	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0569696	0.406499	0.102219	-0.000969722	-0.000959346	-0.00138766
7149.3394	6949.2	9695.198	1.01889789	46.46754837	0.9959715	0.108904	-0.0659171404	-0.0713068733	-0.024761396499999998	-0.0317971562	-0.0557256932	0.0286238911	0.0768744858	0.032646841600000004	0.018645718000000002	0.08235246660000001	0.0085562023	0.0644876934	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0496948	0.368323	0.08071839999999998	-0.000652914	-0.00148159	-0.00138766
7170.7485	6959.3564	9685.122	0.98784518	45.05136871	0.98031753	0.08485530000000001	-0.0905452667	-0.0594858941	-0.0172826752	0.0038690621999999996	-0.0537369917	0.058550209699999994	0.088015266	0.0545907678	0.0238435385	0.083303972	-0.0014173365	0.0408749089	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0396993	0.390649	0.0931897	-0.000559056	-0.00174108	-0.000939758
7164.306	6966.191999999999	9672.756	1.02807879	46.88624954	1.01405525	0.2011702	-0.0713489393	-0.042110038899999994	-0.034265789399999996	0.0538278291	-0.0724037624	0.0690076927	0.0453821821	0.09584808859999999	0.0160454171	0.0632721834	-0.054897977	0.0176929411	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0336166	0.473526	0.126662	-0.000842324	-0.000938767	-0.000450575
7181.0874	6954.1630000000005	9650.513	1.07113016	48.84963608	1.03878391	0.08100065000000002	-0.0901531335	-0.0138117052	-0.0169281142	0.0374492924	-0.0732775782	0.0177385353	0.0405878353	0.0649380247	0.029259380699999997	0.0587705959	0.026518322900000002	0.0171850087	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0335926	0.427214	0.106693	-0.000713261	-0.000773917	-0.000450575
7125.991	6938.7007	9642.679	1.11419201	50.81350327	1.05705786	0.13840085	-0.0623614896	0.013506420600000001	0.0593215508	-0.012001103	-0.013651396000000001	0.0229684148	0.06730240929999999	0.0065060597	0.012302948300000002	0.04825255480000001	0.0587447483	-0.0179249873	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0224361	0.36067	0.0980554	-0.000557569	-0.00165948	-0.000450575
7094.3955	6940.3027	9649.503	1.02045166	46.53841019	1.00275528	0.08896775000000001	-0.0734428202	-0.0126828221	0.0695609204	-0.013487504099999999	0.0015474979	-0.0154633074	0.0689928499	0.0017709747	-0.0284427892	0.0380945444	0.0728370877	-0.0417304275	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0299975	0.379188	0.111411	-0.0008851179999999998	-0.00191691	-0.000856251
7096.215999999999	6937.523	9644.653	0.99382538	45.32410049	0.99177814	0.18992969999999998	-0.0592423914	-0.0222035197	0.0702889338	0.00781872	0.0153698024	-0.0200878837	0.048908466399999996	0.0247111108	-0.0365577753	0.051626791799999995	0.0178751576	-0.0896517664	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0161787	0.453215	0.144872	-0.00136981	-0.00143482	-0.000450575
7114.12	6920.4287	9615.774	1.01848483	46.4487114	0.99886459	0.07037314999999998	-0.0675071198	0.0067940539	0.051118245199999995	-0.0204256784	0.0141403056	0.0053440547	0.0354157415	-0.0426321014	-0.023193156	0.0613374953	-0.0007271324	-0.0499390625	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0159698	0.425672	0.130662	-0.00117726	-0.00143482	-0.00082625
7118.1313	6930.896	9627.192	1.0549494	48.11170578	1.02366543	0.16332424999999998	-0.02412309	0.0464279442	-0.0196979859	-0.0291605961	0.025604636	0.021359336200000002	0.0144530751	-0.0313332831	0.0045878568	0.0384948511	-0.0565483527	-0.0823070462	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0193273	0.493	0.201068	-0.00151138	-0.00143482	-0.000715715
7085.5830000000005	6917.3496	9627.461	1.03913367	47.39041519	1.01574326	0.13774575	-0.0354113896	0.029034778799999997	-0.0368271867	-0.0454724596	-0.0047945854	0.007756951	0.025812937299999998	-0.0403850594	0.023848374500000002	0.025568509399999998	-0.0033768509999999997	-0.0011176271	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0208852	0.448554	0.166822	-0.000425146	-0.00143482	-0.000652032
7131.295	6909.5513	9624.168	1.06893086	48.74934006	1.03602278	0.11504844999999997	-0.0314619941	0.0105583299	-0.0158561238	-0.033805687599999995	-0.0406255429	0.046807003	0.0269617627	-0.0564150433	0.010010209	0.031151064500000002	-0.0455920521	0.0197502751	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0408049	0.488384	0.157875	-0.000269955	-0.000878072	-0.000867128
7102.0986	6937.8994	9655.972	1.42925143	65.18200684	1.29531705	0.28509175000000003	-0.008273051	0.0026051876	-0.0014540678	-0.042739240899999996	-0.0377484752	0.0055172003	0.06294169	0.0092265878	-0.001841648	-0.08226232650000001	-0.050323541	0.053821134400000005	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0426829	0.492095	0.134163	0.00337096	-0.00195437	-0.00126573
7145.513000000001	6964.022	9697.88	2.00245023	91.32313538	1.78813744	0.50120665	-0.0029845574	0.0144074357	0.0715633717	0.0040775825	-0.0087976125	-0.0268475901	0.09444969119999999	0.07689761980000001	-0.0347585974	-0.2009556837	0.027342096899999998	0.0019603534	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.107365	0.468931	0.0472342	0.00868845	-0.00104324	-0.000965715
7185.196999999999	6967.5464	9674.981	1.74042857	79.37345886	1.62318647	0.85350345	0.0991430192	-0.0144109316	-0.0287078258	0.022898794	0.0344632989	0.0469862941	0.0005451304	0.0924654301	-0.0184698963	-0.1228947461	-0.1310909225	-0.0653353572	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0420039	0.669399	0.324568	0.0045588	0.000559356	-0.00049115
