CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7162.5137	6159.7617	9447.021999999999	1.02318311	51.47193909	1.00450695	0.06371420000000003	-0.0033033731	-0.0492656187	-0.018562775	-0.0205548775	-0.075001288	-0.0110683975	0.015502204399999999	-0.035568063	0.043333679400000005	-0.0234674196	0.0185312919	0.0062883133999999995	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0491343	-0.0923853	-0.142962	-0.0017646	-0.000117392	0.00206711
7183.7817	6156.2974	9446.733	1.07122767	53.88885498	1.04260767	0.08892940000000002	0.0645724949	-0.016098431899999998	-0.008943747	-0.0303175083	0.007902443	0.0827432981	0.069621715	0.022327881	0.0025501787	0.0238742154	0.04816734809999999	0.0093744811	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0381283	-0.0663694	-0.140615	-0.00170529	-0.000642522	0.00166034
7180.5996	6168.9443	9429.702	1.05997884	53.32297516	1.02370441	0.136400415	0.0578235814	0.046094605999999996	0.0173099609	-0.033202369700000005	-0.007233971800000001	-0.060871094800000004	0.0240600069	0.052451418799999996	0.005728846899999999	0.0290508446	0.0914502867	-0.0293099382	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0552892	-0.110192	-0.133061	-0.00105373	2.07363e-05	0.00170278
7166.2197	6149.4897	9420.188	1.04069567	52.35292435	1.00333059	0.056270565000000015	-0.0493746299	0.0304046387	0.0722845466	0.0101328964	0.0249931396	0.0604006452	-0.0528755318	0.0043900423999999995	-0.0414153456	0.046336059400000004	0.09123568800000001	0.0392669728	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0467089	-0.0994109	-0.115231	-0.0012118	-0.000125687	0.00177987
7158.090999999999	6152.753000000001	9430.747	1.04383469	52.51083374	1.00723624	0.08270499999999997	-0.0497907262	-0.038257502799999996	0.0276612208	-0.022048281	0.020305503	-0.0767704132	-0.025911098100000002	-0.059150935099999996	-0.0078335842	0.0095713434	0.0225420747	-0.0224089613	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0245626	-0.0859125	-0.12705	-0.00146243	-0.000381183	0.00197857
7150.694	6145.659000000001	9442.859	1.03704655	52.16934967	1.01274633	0.13850969999999999	0.0249709259	-0.0589802131	0.0110112128	-0.0039910161	-0.0618709842	0.046580790999999996	0.047918063600000005	-0.0357525006	0.0045293919	-0.060764443099999996	0.0338357746	0.0450411692	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0107474	-0.0263992	-0.11591000000000003	-0.00212038	-0.0007853069999999998	0.00195982
7166.645	6147.1167	9433.291	1.04090345	52.36337662	1.00917327	0.09055304999999998	0.0619807099	0.0193734417	-0.0262411315	-0.059536979500000003	0.0204493504	-0.006880826600000001	0.0490496467	0.0428666935	0.0477192732	0.0179679635	0.009856029	-0.0484100741	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0208288	-0.0498206	-0.133128	-0.00182502	-0.000509242	0.0017346
7148.806	6156.2627	9423.030999999999	1.03021681	51.82577896	0.99899942	0.056773055	-0.006822875799999999	0.0664855182	0.015343611000000002	-0.0133561506	-0.0750932437	0.0399212396	-0.0324673397	0.0394217102	0.0233026872	0.0056108760999999995	0.0924738574	0.0634933335	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0291605	-0.0492344	-0.115988	-0.00173906	-4.04789e-05	0.00167502
7149.8833	6150.9277	9412.496	1.02561581	51.59431839	0.99561876	0.023180821	-0.0649211532	0.0117217736	0.0172391326	-0.0674359263	0.0180189822	0.044333118600000006	-0.042385081399999996	-0.0272730809	0.0682952463	0.025667469100000003	0.0129085323	0.012019668	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0260113	-0.0430229	-0.115953	-0.0019335	-4.57648e-06	0.00172038
7160.882	6152.7476	9409.124	1.0304116	51.8355751	1.00468576	0.096605346	-0.0336878219	-0.0366043366	0.0113526287	-0.10531197910000001	-0.0086307452	-0.0176213485	-0.0015126646	-0.052231864	0.0524981047	-0.0551120541	0.027922466	-0.0090820276	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.00295993	-0.0199872	-0.11533	-0.00237835	-0.000385152	0.00189286
7165.3330000000005	6160.0215	9401.005	1.04233396	52.43533707	1.01216865	0.10909446	0.039649494199999996	-0.06610081799999999	0.06434957690000001	-0.057172548899999995	-0.054257663899999996	0.0444594949	0.055005847000000004	-0.0381126344	0.0055418075	-0.0375214954	0.0171145529	0.0662345523	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0364732	-0.0508874	-0.131308	-0.00217899	-8.00622e-05	0.00182325
7149.9463	6154.0757	9389.286	1.02647102	51.63734055	0.9997707	0.06977124000000001	0.06328453860000001	0.0007573392999999999	0.0681540718	-0.0835637513	0.0641919572	0.0159534973	0.0506397596	0.0187162333	-0.0042649478	-0.0345712677	0.048208248499999995	-0.0058582888	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0493489	-0.0697682	-0.113819	-0.00225193	-0.000169847	0.00157546
7142.309	6146.831999999999	9392.205	1.01106071	50.86211777	0.98822641	0.04240865000000001	0.0371943011	0.0543439471	0.0775005245	-0.085606338	-0.0282353232	-0.0526012735	0.0081988549	0.0453983175	-0.013060086	-0.038646110899999996	0.0084519483	0.0041920275	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0353927	-0.0568746	-0.113735	-0.00248581	-0.00012052	0.00154917
7157.1763	6155.78	9393.399	1.01522553	51.07162857	0.99540931	0.042678899999999985	-0.0305559239	0.0603509889	0.075204467	-0.035292236	-0.0542605961	0.024357609300000003	-0.0642654086	0.023043528100000002	-0.0395673659	-0.0778724406	-0.0001772215	0.0680605455	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0238921	-0.0385052	-0.110909	-0.00259264	-0.000141418	0.0016211
7139.8574	6154.4580000000005	9382.046999999999	1.0405519	52.34569168	1.00307453	0.07868303899999997	-0.0658274676	-0.0011586022	0.0560481712	-0.0684598504	0.0620443657	0.0301694025	-0.0550038317	-0.0302137346	0.0158726504	-0.0105820475	-0.0096297468	0.0064602951	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0484785	-0.0649517	-0.110616	-0.00225193	5.17478e-06	0.00168094
7150.411999999999	6147.0044	9390.299	1.03122222	51.87635422	0.99817139	0.034254611	-0.0266511761	-0.0655918855	0.0988733569	-0.024165138500000002	-0.033904460899999996	-0.0741330991	-0.0011181231	-0.07992549019999999	-0.0575487341	-0.046434408499999996	0.0018580129000000001	-0.0435518384	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0427777	-0.0622986	-0.116056	-0.00225193	0.000301379	0.00156793
7162.746999999999	6141.5654	9406.586	1.03145707	51.88816833	1.00439298	0.10938163	0.033947629300000004	-0.052602355700000006	0.1111812397	0.0384031932	0.0545264588	0.021840722599999998	0.047126950300000005	-0.052461262	-0.1076343118	-0.0615908605	-0.0667854393	-0.049689992300000006	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0208201	-0.0225869	-0.108603	-0.00261048	-9.32276e-05	0.00161996
7148.5356	6147.264	9427.494	1.03505707	52.06927109	1.00344431	0.05737607999999999	0.0316627685	0.029692447	0.0768752142	0.0428257805	0.0159862695	-0.06509419849999999	0.0309137338	0.031759613	-0.0597402478	-0.0390204604	-0.0783865757	-0.020522591200000002	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0208471	-0.0454798	-0.113328	-0.0024247	0.000111936	0.00141628
7144.661	6158.225	9446.189	1.03890574	52.26287842	1.00147462	0.0674326	-0.0494210814	0.0319898	0.0453446154	0.0949093398	0.0513050144	0.041900471	-0.0551525814	0.0069611171	-0.043833843	0.1014419391	-0.0013793109	0.034189867	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0284174	-0.0602023	-0.109913	-0.00225193	0.000701492	0.00134411
7158.74	6162.340999999999	9459.076	0.97460312	49.02809143	0.97392386	0.0947057	-0.0548072344	-0.008045619300000001	-0.0415014957	0.050892789199999997	0.012888696000000002	-0.0041996687	-0.0411280344	-0.022803872599999997	0.0176959831	0.079227025	-0.0018074188000000001	0.0016437289000000002	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0395786	-0.0473461	-0.108679	-0.00246211	0.0012532	0.000716912
7180.78	6166.6797	9456.633	0.96918917	48.7557373	0.97844732	0.180807008	-0.036680446299999996	-0.0342833302	-0.0820233033	0.0121524302	-0.0054233379	0.018878051599999997	0.022480564300000002	-0.044675875999999996	0.0876676302	0.037082247400000004	-0.0381088526	0.0548602137	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.000975667	-0.00988472	-0.115124	-0.00250222	4.19241e-05	0.00143148
7182.0327	6167.92	9447.455	1.00830126	50.72329712	0.99126655	0.025516817	-0.004460285	-0.0733607616	-0.0727352087	-0.04317912769999999	-0.0447139139	-0.028645546600000002	0.07110777759999999	-0.0522809262	0.09864378210000001	-0.0075608949	-0.0055963281999999994	0.0497720859	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.00335932	-0.0201289	-0.122803	-0.00253404	3.14311e-05	0.00145434
7173.5419999999995	6159.2519999999995	9434.271	1.00948322	50.78275681	0.99181902	0.079280265	0.0401772351	-0.075035625	-0.025633757000000004	0.0093637297	-0.0878929503	0.0266199783	0.0820931255	-0.0314214651	0.0384961605	0.0254686746	0.0301114068	0.11665029689999999	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0150423	-0.0498703	-0.113962	-0.00255689	0.000381576	0.00138141
7171.0107	6153.654	9427.271	0.99448085	50.02805328	0.98521054	0.07681609999999998	0.0642613494	-0.039869413799999996	0.0059128429000000005	0.0181471496	0.0072418948	0.0509552088	0.0860922399	0.0193559081	0.0059019112	0.061800448200000004	0.0448560317	0.001059146	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0072903	-0.0230603	-0.109612	-0.0030045	0.00012018400000000003	0.00133233
7172.335999999999	6146.5586	9424.062	1.00391722	50.50275421	0.98700744	0.041795895	0.0688525951	0.024172892	-0.0047197543	-0.0165359566	0.0415653324	0.0040864778	0.0445540522	0.0714327613	0.0130201125	-0.0319730952	-0.045661085	-0.0112233099	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.00342202	-0.0133428	-0.113818	-0.0030045	-9.32275e-05	0.00146212
7169.9473	6144.547	9421.47	1.03121281	51.8758812	0.99673921	0.12753104499999998	0.0283675398	0.07885751469999999	0.0129876267	0.023946467000000003	-0.0543168865	-0.030027797999999998	-0.0049598293	0.0739312452	-0.035174109	0.011927950900000001	-0.0068979771	0.043946617199999996	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0291379	-0.0475641	-0.113909	-0.00268285	0.000610799	0.00127462
7149.8564	6139.906	9417.141	1.03050649	51.8403511	0.99142021	0.07743995	-0.0619634873	0.043720569699999996	0.021739469900000002	-0.0005095666	0.021875959	0.0497304946	-0.0543796953	0.0109298043	-0.0488378115	0.0417114035	0.052339492	0.07274451280000001	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0477683	-0.0475155	-0.106114	-0.00284511	0.00098633	0.000793092
7152.1	6139.9917	9414.346	0.99429959	50.01893616	0.98503572	0.12780545	-0.056382133200000004	-0.0161521275	-0.0237733899	-0.0352545496	0.0063937675	-0.0029536763000000002	-0.0218342838	-0.043177903600000005	0.0037231618	-0.0279231524	-0.0364878	-0.0034840621	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0223299	-0.0230016	-0.113813	-0.0030045	0.000346285	0.00139674
7162.235	6141.2373	9417.332	1.01500726	51.06064987	0.98928607	0.04147881999999999	-0.0034211884999999997	-0.0601861206	0.00738794	-0.012484332800000001	-0.06498686690000001	-0.05171960230000001	0.034548446499999996	-0.0639553686	-0.0049307796999999995	-0.0535514758	-0.08935158039999999	0.0056589485	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0219315	-0.00240223	-0.113725	-0.00330865	0.000259124	0.00138019
7163.349	6145.7197	9413.077	1.03404272	52.01823807	0.9996165	0.09030296999999998	0.061793721399999994	-0.0460432673	0.0456254003	0.0130489022	0.0273966556	0.0577652373	0.0886849502	-0.012809383999999998	-0.0443957165	-0.0561289291	0.0190579503	-0.0042532685999999995	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0324108	-0.0404143	-0.113854	-0.00282045	0.000570976	0.00141379
7160.001	6140.496999999999	9419.174	1.01443124	51.03166962	0.98831588	0.0598897	0.0578339777	0.0270374497	0.0642577279	0.016605276699999998	0.042112488600000005	-0.0795878231	0.0369565331	0.0203074334	-0.0607380628	-0.014596646100000001	-0.0517885777	-0.0358901341	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0171321	-0.0332676	-0.107592	-0.00277299	0.00017389	0.00123429
7151.354	6141.253000000001	9440.837	1.01737428	51.17972183	0.99269807	0.108343696	0.0003161951	0.058957530099999995	0.06625725610000001	0.0605320317	-0.0150669051	-0.0026227845	-0.026842212999999997	0.0280267452	-0.0716355693	-0.011733804799999999	-0.0501999331	0.035357634	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.000204084	0.0075043	-0.0958166	-0.00315922	-9.32276e-05	0.00135831
7158.0903	6154.8164	9447.287	1.04618669	52.62915039	1.00607061	0.110510046	-0.06852887469999999	0.0113974512	-0.0030626314000000003	0.0226497369	0.0651351959	0.0374345836	-0.0555378225	-0.0086191371	-0.0121119152	0.008615197199999999	-0.0394905999	0.0146512248	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0167546	-0.0377557	-0.106894	-0.0030045	0.000422375	0.00127619
7169.2056	6150.803000000001	9451.071	1.01050234	50.83402634	0.9851144	0.06367555	-0.050612005700000004	-0.043625820499999995	-0.0341428517	0.0052118964	0.029616409399999998	-0.0612796787	-0.011273737800000001	-0.0688779491	0.035906309	-0.0062046664	-0.063934585	-0.03601266	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0237987	-0.0368069	-0.119678	-0.002848	0.000794318	0.0009466600000000002
7178.535	6160.6367	9459.556	1.00738704	50.67730713	0.99436527	0.13707981499999997	0.006450707900000001	-0.07226632549999999	-0.0356808609	0.015249489	-0.0558669303	-0.008912649699999999	0.0479390876	-0.0464502779	0.0338880656	-0.0125449068	-0.0187723151	0.045440934100000004	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.00692528	-0.00284155	-0.12144700000000003	-0.00242996	8.098709999999998e-05	0.00150473
7183.2607	6160.9805	9453.108	1.02115929	51.37012863	0.99779713	0.038262355	0.06635996429999999	-0.0426182487	-0.0265991564	-0.0057476816	0.0013768366	0.0548437164	0.0766591781	0.0046049301	0.029433527400000003	0.0401647018	-0.0361513014	0.0126027473	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.007703609999999999	-0.024411	-0.123011	-0.00260398	1.44256e-05	0.00155116
7172.8193	6159.9	9440.628	1.00057364	50.33455276	0.9868654	0.06642736	0.0685019197	0.0009140735	-0.005985314300000001	-0.0249969648	0.0574284343	0.0290069388	0.056144337999999995	0.04483627019999999	0.0166462367	0.0170319099	0.0465947834	0.0014129386999999999	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0227587	-0.0470762	-0.124809	-0.00275395	0.000230187	0.00137871
7169.4644	6143.689	9441.504	1.01320612	50.97003937	0.99884862	0.11240226600000004	0.04792576230000001	0.053569287300000004	-0.014972408799999998	-0.04554469269999999	0.012285848700000001	-0.046882273099999996	0.0149093051	0.0769803184	0.021939422799999997	-0.09330402	-0.0311360409	-0.0213313108	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.000779624	-0.00676574	-0.119583	-0.00331047	-9.32276e-05	0.00136091
7169.342	6152.456999999999	9424.976	1.02362704	51.49427414	1.00366354	0.07790269199999998	0.0013098127	0.0736114662	0.0013189137	-0.0006697675	-0.0729318564	-0.0394506965	-0.0303610257	0.0641669072	0.0098966994	0.011097045500000001	0.0070477604	-0.0007201178	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0009085260000000002	-0.0426659	-0.119755	-0.00304428	0.000400305	0.0012866
7162.3037	6143.8926	9409.195	0.98729092	49.66635895	0.97583938	0.026455023999999983	-0.0267104471	0.0615094075	0.040197111699999996	0.003875982	-0.06297896759999999	0.0401807883	-0.0650859479	0.0325720069	-0.0634803858	-0.0449513975	0.034165958999999996	0.0630510125	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.012083600000000003	-0.0451235	-0.117474	-0.00297685	0.000311958	0.0012315500000000003
7159.2534	6138.0293	9410.007	1.00252187	50.43255997	0.98956966	0.115753274	-0.0558255914	0.0201440158	0.0582907934	-0.0209591002	-0.0032514376	0.050539359699999994	-0.0720428038	-0.0195579806	-0.07083682820000001	-0.061005013200000006	-0.005760107800000001	0.025905958399999998	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.00082962	-0.000580986	-0.102053	-0.00329036	-9.32276e-05	0.00140357
7160.422	6133.3755	9412.113000000001	1.05233121	52.93825912	1.00875354	0.056195944	-0.06684788030000001	-0.057683085499999995	0.0206480548	-0.051465965999999995	0.030324746200000002	-0.0681984003	-0.0359372483	-0.0857798492	-0.021463411600000003	-0.057136917300000006	-0.0257006135	-0.0525720145	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.00338361	-0.0281642	-0.114249	-0.00324839	7.05172e-05	0.00147511
7190.6567	6152.0005	9423.841	1.03722596	52.17837524	0.99606204	0.07300923	0.0007160134	-0.0768343412	0.07538624349999999	0.1080797169	-0.0182465003	-0.0117708628	0.036041041600000004	-0.0734970154	-0.0835123349	0.0426114078	-0.0223372396	0.0030925617	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.0215474	-0.0476308	-0.109056	-0.00297685	0.000219164	0.00129158
7188.556	6142.8823	9449.476999999999	1.00637054	50.62617111	0.98826963	0.0499258	0.0330098216	-0.0270864606	0.0076986484	0.1117468861	0.059275992199999995	-0.012529946100000001	0.0390631344	-0.0030431444	-0.0872723824	0.0407884242	-0.0470957204	-0.0453216818	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0187362	-0.0313462	-0.113032	-0.00312036	0.000324964	0.00100381
7174.8535	6158.084	9472.78	0.9839412	49.49784851	0.98115462	0.0882851	0.0361162701	0.008239546	-0.0646437386	0.0701973625	0.0396691909	-0.0176044013	0.019082969499999998	0.0286215884	-0.0052611324	0.056406653	-0.074157427	-0.0583935434	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0007440399999999998	-0.00349384	-0.108959	-0.0033226	-9.32276e-05	0.00115073
7184.141	6151.1567	9469.699	0.97184956	48.88957214	0.97563493	0.042462115000000016	0.0298784696	0.0433922557	-0.1043005042	0.028576396400000002	0.0262130393	-0.0237365746	-0.016376724199999998	0.0615988409	0.0498366559	0.063801582	-0.10769508789999999	-0.055019657	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.00987607	-0.0103296	-0.113224	-0.00313227	1.41073e-05	0.00126789
7176.4473	6161.846	9454.819	0.94087982	47.33161545	0.96113008	0.07388258399999997	0.0305617416	0.0564053916	-0.0976383613	-0.0170515792	0.0052825946	-0.0167564785	-0.0144287179	0.0650706935	0.10115053800000001	0.031972657	-0.0501023913	-0.0838003507	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0008142289999999998	-0.0332632	-0.125571	-0.00297685	0.000220321	0.00107129
7163.3643	6152.8354	9439.166	0.94657278	47.61800385	0.96551526	0.054675120999999965	0.0144851061	0.057060610899999996	-0.0535384913	-0.051751560599999996	-0.021615847599999998	-0.043970098099999994	-0.0429778486	0.056470505	0.058717028600000006	-0.0186289403	-0.007226388100000001	0.0018546814	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0172605	-0.0184646	-0.123078	-0.00309235	0.000276676	0.00131818
7186.156999999999	6158.0435	9437.871	0.98869324	49.73690414	0.98335385	0.10210887000000003	-0.022540286099999998	0.0637751147	-0.0010438528	-0.0334341065	-0.0513139756	-0.0273070052	-0.0640039869	0.0359365397	0.0267615879	-0.0771390975	-0.0509431006	-0.0113566082	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.00348239	0.00447948	-0.109587	-0.0036174	-9.32276e-05	0.00146114
7172.3667	6150.853	9428.606	1.01646805	51.1341362	0.99482828	0.13179992	-0.0421894118	0.0664723614	0.0307081348	-0.0270219084	-0.0523671297	0.0541320182	-0.0699756625	0.027769834700000003	-0.0141571777	-0.0707311563	0.0539675686	-0.0192916487	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0280376	-0.0337686	-0.116565	-0.00307676	0.000530895	0.00138553
7160.576999999999	6142.725	9417.985	1.01524997	51.07286072	0.98716539	0.019886650000000006	-0.0766191524	0.0174017386	0.0381533236	-0.0291252741	0.028155870299999997	0.0692331713	-0.08400165	-0.0318154392	-0.0185942996	-0.028629038199999998	0.0223818657	0.0022777478	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0315908	-0.0362634	-0.114364	-0.00312907	0.000561808	0.001236
7163.744000000001	6147.5015	9425.659	0.98103368	49.35158539	0.97757733	0.14363754	-0.0633701529	-0.021969868700000002	0.0093057135	-0.0574848861	0.0158921125	0.034363213	-0.036877163399999996	-0.0600526855	-0.0012972104	-0.0955639512	0.011948200800000001	0.0029592823	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.00159163	-0.00217007	-0.101676	-0.00358428	-9.32276e-05	0.00139923
7167.677	6143.5513	9423.048	1.00662649	50.63904953	0.99020118	0.038730459999999994	-0.038189951800000004	-0.0601810434	0.0013200754000000001	-0.0768764817	-0.0003891418	-0.0329267441	-0.0051181268	-0.0704374515	0.038641627799999995	0.0007499626	-0.022319979	-0.0055857416	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.00234875	-0.007265459999999999	-0.123406	-0.00361811	8.53314e-05	0.0014098
7159.2519999999995	6136.7646	9414.985999999999	1.02844644	51.73671341	0.99983323	0.12529827	0.0257180869	-0.0797386019	0.04957173559999999	0.0175276346	-0.0745734376	-0.0194546173	0.056234534100000004	-0.07274342019999999	-0.0380020924	-0.04897190059999999	0.030848770499999997	0.0497766288	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.041923	-0.0350862	-0.121302	-0.00333596	0.000629787	0.00121437
7166.4316	6131.4478	9428.774	1.02513754	51.57025909	0.9982177	0.10972723290000001	0.0579166512	-0.044296300700000006	0.0793500145	0.0189914412	0.0343419279	0.033640438700000004	0.07916174150000001	-0.0105682955	-0.0871548152	-0.0186143145	-0.0344711989	0.0108954331	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0331154	9.72329e-05	-0.107087	-0.00369676	0.000253243	0.00150745
7156.3257	6130.2207	9439.706	1.04506695	52.57282257	1.00774014	0.03548648790000001	0.0601392177	0.0384663788	0.0327834786	0.0135361602	0.0342418189	-0.0762289627	0.0118626804	0.0544630371	-0.0299304893	-0.0005942998	-0.045875519000000003	-0.0215464057	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0229155	-0.00312034	-0.107142	-0.00352655	9.66827e-05	0.00139394
7156.5625	6144.2793	9445.223	1.05242062	52.94275284	1.00747991	0.07044102499999999	-0.0379452381	0.02067724	0.043355739000000004	0.0812734416	0.0885453724	0.0363400729	-0.0271047318	0.0208314091	-0.0545427021	0.0965720214	0.015168519299999999	0.007364048000000001	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0309471	-0.044616	-0.113546	-0.00342016	0.000276118	0.00138957
7158.6343	6147.991	9466.106	1.04324126	52.48097992	1.00916839	0.114138125	-0.016844628799999997	-0.0561969453	0.018857739199999998	0.0738168471	-0.0367540058	-0.07246711410000001	0.0186236833	-0.0427539088	-0.0351982259	0.0800254327	-0.034790530800000004	0.0449303726	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0065152	-0.008341299999999998	-0.10962400000000001	-0.00373538	-9.59445e-05	0.00143187
7168.911999999999	6154.718000000001	9466.559000000001	1.03820801	52.22777939	1.00351548	0.022042885	0.0434256749	-0.0294004051	-0.0206591256	0.0022494366	0.0330333146	0.0645233858	0.0521598294	2.4640700000000003e-05	0.0253213935	-0.0141769627	-0.054664032800000005	0.0051727890000000006	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.00386056	-0.00711188	-0.119584	-0.00377714	-0.000209241	0.00144079
