CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6767.161999999999	6479.754	9384.356	1.0507772	48.97804642	1.01316369	0.07204737	0.033565472799999996	0.07026222230000001	0.043856332000000005	-0.0744032094	0.0064194162	0.059735341799999994	0.0434535896	0.0729793832	-0.034298096	0.0710995163	0.015123706899999999	0.0275170648	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.00160795	-0.0126397	-0.0278222	-0.00108164	0.000974255	-0.00146472
6739.937	6470.9424	9364.783000000001	1.05418217	49.1367569	1.01563919	0.20955745	-0.0002802238	0.055607523799999996	-0.055606684299999994	-0.09047403109999999	-0.0186606055	0.0107636423	-0.018261201499999997	0.0083383487	0.0833828827	0.063028349	-0.0121778078	-0.032671232	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0120395	-0.07383399999999998	-0.0604452	0.000426449	0.000563642	-0.00127725
6713.2456	6459.9619999999995	9355.995	1.01955473	47.52273178	0.99741018	0.10245885	-0.0536028239	0.0265195398	-0.043678296500000005	0.0027775939	-0.0561492604	-0.054971798499999995	-0.0557723875	-0.0081771808	0.0280841	-0.0495432304	0.049263861900000004	0.0023943107	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0120698	-0.0487806	-0.0253586	0.000525326	0.0008936159999999999	-0.00169417
6725.6694	6455.969	9359.007	1.00837088	47.00143433	0.99190831	0.166294244	-0.056878602599999994	-0.0139107651	0.0277590929	0.0244620002	-0.0424219184	-0.0320477132	-0.0800162817	7.50334e-05	-0.1111968198	-0.0098968336	0.0089467734	-0.0502351263	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.00311942	-0.000271116	0.00387368	-0.00096776	0.0008875	-0.00160133
6727.719	6457.8735	9355.501	1.00201941	46.70538712	0.9903	0.15858780399999997	-0.0437832337	-0.033740941499999996	0.0368249113	-0.0655997508	-0.0530603138	-0.0236490542	-0.0372443769	-0.021511769	0.0348303935	0.0586168374	-0.026330488	0.0213546925	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.00922311	-0.0567342	-0.041933	-0.000116514	0.000898211	-0.001459
6715.3843	6455.3965	9345.529	1.02455008	47.75556946	0.98917043	0.03932249000000001	-0.009791359	-0.0640560442	-0.0053755386	-0.0676550802	0.0737277746	-0.0743022131	0.0091632347	-0.0731552362	0.0431605944	-0.0124999004	-0.0644798941	-0.10031475869999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.00921412	-0.0646714	-0.0307385	0.00021067	0.000901153	-0.00138549
6713.2363	6451.979	9356.565999999999	1.02457476	47.7567215	0.99930066	0.15912953	0.0374341385	-0.0521969333	-0.0358442512	0.032848321	0.0323237323	-0.0332022273	0.059969645499999995	-0.0173792634	-0.0686030747	0.012391004099999998	0.0063634065	0.020266307	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0039632	-0.00856759	-0.0122729	-0.00118635	0.0008898689999999998	-0.00156337
6709.170999999999	6467.076	9362.239	1.00194621	46.70197678	0.99536175	0.15979668	0.0524768342	-0.0354564511	-0.031366299	0.0414918595	-0.0072823485	-0.0018016792000000001	0.0661109013	-0.0293721415	-0.002968643	0.0564249844	0.0728778253	0.0714640787	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.00921557	-0.0641002	-0.0570617	-0.000276994	0.000997101	-0.0014955
6730.2495	6454.5303	9361.471	1.00977445	47.06685638	0.98602134	0.06862048	0.0657226023	-0.012039154	0.0067960989	0.0519368033	-0.0500510025	0.0085435812	0.0682803423	-0.0133756376	0.0229522798	-0.080833618	-0.0593680745	0.061911918899999994	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.022266	-0.0635863	-0.0410841	0.000213572	0.000760006	-0.00144159
6748.602	6453.0109999999995	9367.896	1.01793265	47.44712067	0.98962897	0.13119355000000002	0.0564689034	0.04091143	0.0975567418	0.0204202753	0.0134122125	0.025775759300000003	0.072699346	0.0484200034	-0.0341276709	0.0094858203	-0.07255753919999999	0.0508070504	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.00470815	-0.0160255	-0.0228616	-0.000468787	0.0007791249999999998	-0.00169716
6721.3223	6462.73	9360.271999999999	0.98967761	46.13011932	0.98340696	0.13616170000000002	0.0251502018	0.0600880968	0.030980390400000002	-0.0512959995	0.0016514847	0.014047823400000001	0.0272132744	0.0558163188	0.0238564066	0.0089563877	-0.1065286375	-0.0414074188	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.013114	-0.0590382	-0.0511666	0.000160603	0.000719632	-0.00125728
6735.8613	6464.0864	9361.734	1.00768507	46.96947098	0.98668164	0.05359879999999999	-0.0034972315999999997	0.0730305695	-0.0444165667	-0.0582673096	0.0399373185	-0.0168640438	-0.01255546	0.030484361	0.0866722125	-0.0001139434	0.0161350541	-0.06327773440000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0173814	-0.0718822	-0.0591799	0.000464305	0.000469632	-0.0012415
6744.17	6466.6436	9360.405999999999	1.01694465	47.40106964	0.99559355	0.16007122	-0.0420868037	0.0419824214	-0.0631436146	0.0013959092000000002	-0.0430320525	-0.0204735046	-0.0521090174	0.0191839548	-0.011223504099999998	-0.04815154519999999	0.0806237483	-0.0149207866	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00409207	-0.0338731	-0.0389592	-0.000315788	0.000843358	-0.00169504
6746.1367	6458.0684	9364.874	1.00673103	46.92500305	0.99696618	0.07234266999999998	-0.0529110012	0.0166773447	-0.023788310899999998	0.0306688429	-0.048044557300000006	-0.0196712852	-0.0534016804	0.0266516808	-0.0423156328	0.0699316826	0.029726391	-0.0420029833	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0018066	-0.0280318	-0.0420429	-0.00120264	0.00105541	-0.0015713
6777.5225	6461.424	9381.532	1.02167749	47.62167358	1.00769293	0.145922856	-0.042272418	-0.0173584195	-0.0009186702000000001	0.07868697940000001	0.007978045999999999	-0.032406762	-0.047678165599999996	-0.0369231973	0.0486036855	-0.027015128599999997	-0.0049638157	0.0191616402	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.00387923	-0.0911097	-0.0535136	-5.65148e-06	0.0010143900000000002	-0.00149554
6824.5894	6471.7905	9416.9795	1.01567733	47.34199905	1.00505042	0.08526889400000001	-0.0424885719	-0.0410380828	0.0626867576	0.1103055075	0.10053312310000001	0.0722054419	-0.046172509199999996	-0.0610776595	-0.0540953704	-0.0629063087	-0.0068551522999999994	-0.024772808599999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.00888995	-0.0544505	-0.0363184	0.000117613	0.0008735789999999998	-0.00123154
6802.9126	6471.6943	9434.271	1.03724301	48.3472023	1.01766026	0.14954991	-0.0351246115	-0.049772604299999995	0.057139856600000004	0.0671143594	0.11703283169999999	0.1574283522	-0.0340156162	-0.0595588384	-0.0967505798	0.0690050684	-0.0019144070000000001	0.0881152132	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00628429	-0.013747100000000003	-0.0129023	-0.00119601	0.000653387	-0.00135422
6782.8047	6469.2993	9429.485	1.05516112	49.18238831	1.02374685	0.19970111	-0.0017828483	-0.0598725017	-0.021922484199999998	-0.0168799816	0.051499616500000005	0.1749140284	0.0082914791	-0.0748214829	0.0165599439	0.0693031475	0.0513616909	-0.0115746201	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.00924005	-0.0766647	-0.0685554	0.00021428	0.0007460299999999998	-0.00129366
6782.6504	6472.388000000001	9405.14	1.07540584	50.12602234	1.01868391	0.06728840000000001	0.060590162999999995	-0.03717011	-0.0556624554	0.0126431127	-0.0115469038	0.1549329002	0.0537625956	-0.056895542	0.03081481	-0.0676431941	0.060897850499999996	0.0401868955	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.028628	-0.0593883	-0.056126	0.000376369	0.000917134	-0.00126296
6765.7515	6468.4175	9383.97	1.08317089	50.48796082	1.02891588	0.214017576	0.0488822176	0.0270520005	0.0512013165	-0.0533617475	-0.028087917599999998	0.0776565978	0.0639214211	0.0334269289	-0.0590411046	0.0189835265	-0.013347023999999999	0.024197530099999996	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.000309834	-0.00275929	-0.0158081	-0.000922805	0.00103098	-0.00162499
6733.0347	6470.397	9359.013	1.06823158	49.79161835	1.03294861	0.224405036	0.029895823300000002	0.0423368076	0.0031377574	-0.1184662745	-0.0254497509	0.027904207599999998	0.0024891635	0.0392437673	0.0685388292	0.020687964	-0.0060134544	0.050464860099999995	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.00948846	-0.0784036	-0.0677693	0.000303182	0.000841299	-0.00128824
6699.347	6469.5083	9356.413	1.08118963	50.39561081	1.02531779	0.11855766000000002	-0.0266505651	0.051454808899999996	-0.0643870658	0.0051759539	-0.0038489953999999997	-0.0235553131	-0.0241841302	0.0374656466	-0.011363906699999999	-0.014911628100000001	0.0716256484	-0.0252976567	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0057497	-0.0341286	-0.0219876	0.000194299	0.00103631	-0.00147959
6725.012	6460.44	9359.583	1.0315752	48.08301926	1.00625217	0.14340258	-0.049423953799999996	0.024857922999999997	-0.0468174622	-0.0014510909	-0.0401829997	-0.0054753253	-0.0629726401	0.0497295154	-0.0657875585	0.0066775391	-0.0400917571	-0.0413230748	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.00656759	0.00195747	-0.00933338	-0.00112313	0.000841299	-0.00161405
6729.4890000000005	6468.7383	9356.851999999999	1.02469349	47.76225281	1.00376427	0.20137922	-0.0582886309	-0.0148411171	0.025202168599999998	-0.0361113754	-0.0674564677	-0.0090368376	-0.040199621899999996	-0.032934432400000005	0.050250803899999995	0.012005741299999999	-0.013283493700000001	0.008884575799999999	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.00336909	-0.0693656	-0.051164	0.000178967	0.000841299	-0.00135037
6717.66	6455.565	9350.238000000001	0.99989492	46.60636139	0.98235995	0.07404945999999998	-0.045159062699999995	-0.0511723633	0.05824455519999999	-0.04605229190000001	0.0354848173	-0.05178871	-0.0314002468	-0.051588059400000004	0.0090812329	-0.0353574974	-0.09472296849999999	0.0443102564	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0144218	-0.0619483	-0.0324064	0.000753424	0.000841299	-0.00151235
6723.919	6462.493	9355.928	1.02269447	47.66907883	0.9955067	0.1571991	0.0240702023	-0.0609962409	-0.038916359399999996	0.0100484165	0.046421577400000004	-0.0341862449	0.0290170846	-0.0648343975	-0.0850539682	-0.0076847842	-0.0054505065000000005	-0.0839424522	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.009312150000000003	-0.0136023	-0.0135558	-0.000460522	0.00113959	-0.00169797
6736.3545	6470.74	9365.228000000001	1.13199401	52.76366425	1.08771527	0.12625093300000004	0.0597770492	-0.0385951842	-0.0211625404	0.0409250809	-0.018762192900000002	0.0197494831	0.0639390969	-0.013235799599999999	-0.02378217	0.0370547642	0.0453878949	0.0708135936	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.000675678	-0.0523071	-0.0665154	-9.39679e-05	0.0011912400000000003	-0.0016242
6730.4805	6474.2519999999995	9360.604	1.21552324	56.65707016	1.15434897	0.104860597	0.0709255174	-0.002175797	-0.0104769666	0.0164917973	-0.0706114608	-0.0231382975	0.058649777	-0.0194368146	0.0474693537	0.0153878481	-0.029032491	0.0167307124	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.00901473	-0.0953655	-0.0717653	0.000603757	0.00101042	-0.00153848
6736.635	6475.507	9361.912	1.14098442	53.18272018	1.08332837	0.07249056999999999	0.050705542199999995	0.054894072099999996	0.0637350961	0.0002229872	0.020578526899999998	-0.040652516	0.0349588916	0.0498835281	-0.0246942896	-0.0542417553	-0.0252870452	-0.010116960500000001	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0090638	-0.0656853	-0.0473104	0.000487092	0.000768917	-0.00153052
6736.0493	6462.23	9365.1045	1.02535999	47.7933197	1.00601387	0.13300796	0.0043133921000000006	0.07123719889999999	-0.0076235339	-0.0054686906	0.0863403794	-0.0021728497	-0.0144755268	0.0613986634	-0.0094909917	-0.004220061	-0.004689295	-0.0754776545	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00912851	-0.0179201	-0.0426795	-0.00075858	0.000966988	-0.00169772
6730.2163	6463.334	9366.646	1.00424874	46.80929947	0.9935987	0.16510188999999997	-0.0190436843	0.0539842913	-0.0449790114	-0.0149723708	0.0456101592	0.0371845302	9.734899999999999e-05	0.0675100591	0.0642544109	0.0305851037	0.020023705	0.0330298919	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.00043812	-0.07489909999999998	-0.0667152	0.00030741	0.0008236419999999998	-0.00139912
6762.526999999999	6464.7173	9379.045	1.01873231	47.48439789	0.98996449	0.06165283	-0.0632560194	0.0348871122	-0.0539641185	0.09329472960000001	-0.0042847633	0.041907531	-0.0654605503	0.0337103942	0.029377525699999997	-0.023727438700000002	0.0961806626	-0.0265281939	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.00968621	-0.0678877	-0.0448314	0.000638287	0.0008727309999999999	-0.00147182
6778.8364	6472.703	9388.28	1.02339196	47.70158768	0.99581516	0.209505075	-0.0715754346	-0.0167869064	0.0417790526	0.0365564445	0.0084579823	0.0467964404	-0.0671984198	-0.0102633775	-0.0535390272	-0.06281016610000001	-0.0201509755	0.0020594644	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0299103	-0.00724958	-0.00292983	-6.55615e-05	0.000560512	-0.00180313
6771.2534	6461.6294	9370.485999999999	1.04440868	48.68120193	1.01280284	0.07278926499999999	-0.0393441905	-0.049213841200000004	0.0517094378	-0.08240397320000001	-0.034136955499999996	0.0792535365	-0.0458182041	-0.0404878689	-0.0360582567	0.073225775	-0.0702978603	-0.0259412632	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0354983	-0.017299	-0.014279600000000003	-0.0007323339999999998	0.000719481	-0.00189343
6733.181	6475.0645	9350.561	1.0554471	49.19572067	1.02327752	0.23321191	0.013369128300000001	-0.071199302	-0.0608105713	-0.0897181619	0.010866009099999999	-0.0106940051	0.037460794500000005	-0.0633755745	0.0570140491	0.0213136864	0.053817402199999996	-0.0523971372	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.00348079	-0.0705751	-0.0607729	0.000641967	0.00102983	-0.00154958
6692.8867	6475.8896	9334.896	1.02229309	47.65036774	0.99445927	0.07469159000000002	0.0629220393	-0.049806776799999994	-0.0586659233	0.0070205776	-0.040252253700000004	-0.0540811291	0.06493944980000001	-0.026667484100000003	0.0267770462	-0.0723919557	-0.0325186917	0.018339938899999998	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.00674765	-0.0489164	-0.0493987	0.000288492	0.00123806	-0.0014826799999999997
6698.499	6470.2305	9340.183	0.99230099	46.25239944	0.98580641	0.17102625	0.058353971799999994	-0.0100026634	0.0174836879	0.0212294885	-0.04541546269999999	-0.08294478429999999	0.0628267482	0.0304742353	-0.0336316299	0.037513644	-0.0934424503	0.0343828712	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0175769	-0.0120697	-0.0279562	-0.000775898	0.00098292	-0.0019314
6683.815	6466.3853	9349.979	0.98625332	45.97050858	0.98536551	0.19082422999999998	0.0514416217	0.0027931367999999997	0.0211639022	0.0336134098	-0.0140724242	-0.0802258665	0.0458152182	0.0028501868	0.034984286	-0.0014067046	-0.0633312996	0.0196873082	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.00172598	-0.0733204	-0.0702265	0.000400017	0.0009834720000000002	-0.00174786
6752.8240000000005	6463.204000000001	9371.113000000001	1.05139756	49.00696564	1.00924778	0.09258897999999997	0.0408994662	0.055507055199999995	0.0619841181	-0.0007368155	0.069588048	0.0050383431	0.0391806126	0.0646088276	0.0200552651	-0.055108617199999994	-0.0373729716	-0.023049957000000003	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00837566	-0.0453306	-0.0354902	0.000522416	0.000758107	-0.00163136
6760.621999999999	6475.3745	9385.755	1.03645992	48.31070328	1.00946569	0.17544273	-0.012532342	0.070871405	-0.0099183237	0.0271263768	0.09942476630000001	0.0441068032	-0.0336972803	0.09610421720000001	-0.0332525725	-0.0004206572	0.0094847944	-0.034717806000000004	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.00561817	0.00994739	-0.0076902	-0.000755606	0.00102223	-0.0013813600000000003
6728.705	6469.9805	9377.698	1.03955591	48.45500946	1.01542056	0.22021055	-0.0224135739	0.055408537199999996	-0.0577774162	-0.0617114905	0.0131163069	0.0721185043	-0.0284558879	0.050580179100000004	0.054316506699999996	0.0415406897	0.016898824399999998	0.0431605746	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.00624563	-0.0752468	-0.06678770000000002	0.000600916	0.0008729239999999999	-0.0013813600000000003
6737.86	6465.5947	9374.58	1.0127188	47.20409775	0.99186862	0.07222022	-0.05681143	0.033329671899999996	-0.0503190358	0.037009152999999996	-0.0200124145	0.0541463605	-0.0505271169	0.0408969377	0.0672681533	-0.054744412699999995	-0.0022215435	0.0293194373	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0176153	-0.0623646	-0.0412329	0.000841011	0.0007581079999999999	-0.0014747199999999997
6737.8384	6471.903	9376.414	1.02420521	47.73949432	1.00164962	0.21116532000000002	-0.0654219192	-0.0024182617	0.041417837799999996	0.0030462168	-0.0290943622	0.0462289464	-0.0639690317	0.0076624638	-0.0741626984	-0.0119164041	-0.0510162704	0.038810118399999996	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.00271608	0.0102954	0.00191865	-0.00051066	0.0007581079999999999	-0.00173214
6758.444	6472.0137	9362.279	1.035519	48.2668457	1.01273966	0.17004817000000003	-0.0404411948	-0.0275377516	0.0539142446	-0.1057181256	-0.070544129	0.0520825017	-0.0405260633	-0.0451211864	0.015187478600000002	0.0677442264	0.0096758252	0.0108979102	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.00114566	-0.0580839	-0.0525255	0.000121034	0.00100068	-0.0016933199999999997
6704.144	6468.245	9342.018	1.02159572	47.6178627	0.99158728	0.07036997	-0.0158476028	-0.059115571	0.0233832394	-0.08084146440000001	0.0236108188	-0.070471023	-0.0144775616	-0.0464958949	0.0277779311	-0.014793791399999999	-0.0302606012	-0.0348972128	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00579073	-0.0790412	-0.056688	0.000698851	0.000828355	-0.00163136
6721.0396	6461.611999999999	9342.780999999999	1.03276205	48.13834	1.00204647	0.125719763	0.0434858444	-0.0613615379	-0.0428594387	0.0012158721	0.0201072531	-0.060772750099999995	0.05208547349999999	-0.0710622031	-0.0359199188	-0.0692807641	0.0334231096	0.0076463313	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0058766	-0.0347395	-0.0263457	-9.32186e-06	0.00104004	-0.0017313
6740.246999999999	6449.2095	9348.575	1.0090003	47.03077698	0.99179822	0.06961873699999999	0.0609388671	-0.031225615	-0.0193559037	0.042730869299999995	-0.031663485299999995	0.0030226234000000005	0.0738661991	-0.0138564221	-0.0811528961	0.0420013391	0.0385823422	-0.0435394254	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.00257552	-0.013246	-0.0279781	-0.000744877	0.00104004	-0.00185958
6699.439	6460.193	9345.08	1.01323032	47.22794342	0.99837708	0.18644623	0.0711808201	-0.0068108911	0.0130933605	0.0104023663	-0.0676195938	-0.0375219929	0.0590616824	-0.0034202161	0.050827234900000004	0.0101246408	0.0434667445	0.0501605012	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0125199	-0.0768906	-0.0566568	0.000544888	0.000874454	-0.00163136
6735.4927	6450.098000000001	9350.86	1.02567351	47.80793381	0.99238902	0.07546479999999998	0.056378405199999995	0.0572761966	0.071191092	-0.005655264300000001	0.0137349919	-0.0416949639	0.0450238989	0.0406371177	0.0364788938	-0.0908874622	-0.029650179500000002	0.0481016171	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0125151	-0.0465821	-0.0264145	0.00053179	0.000839248	-0.00188124
6741.871999999999	6452.231	9354.758	1.03808689	48.38653946	1.01241684	0.12381227	0.011259954499999999	0.0825941199	0.0015636996	-0.0232310727	0.056638358300000004	-0.0188639364	-0.0115025804	0.090813665	-0.042444459299999994	0.0560748723	-0.029390949700000002	-0.0569306953	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00903707	-0.0113582	-0.016885299999999995	-0.000593567	0.000862171	-0.00187938
6722.4130000000005	6461.494000000001	9340.157	1.03336585	48.16648102	1.01034236	0.18682223000000003	-0.0142579877	0.0625401097	-0.0589687046	-0.0687874777	-0.019232781799999998	-0.0342935694	-0.022175007799999997	0.0391085006	0.0857702452	0.0490274725	0.0523779361	-0.0400481863	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0149222	-0.0779828	-0.0708427	0.000206782	0.000607038	-0.00172776
6730.021	6461.6494	9337.276	1.01087451	47.11813354	0.99231738	0.06143315	-0.0584364795	0.0196858498	-0.0329629638	0.058340849800000004	-0.0602246546	-0.06606038610000001	-0.054872733300000004	0.008218597900000001	-0.017689382	-0.0230051667	0.0327263705	0.037337978	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.013118500000000003	-0.0592729	-0.0539552	0.000643873	0.000607038	-0.00168421
6728.954000000001	6471.148	9348.862	1.01038921	47.0955162	0.99589103	0.16625189999999998	-0.0727444911	-0.0041791194	0.0381825935	0.0631002304	-0.0249499185	-0.040444922599999995	-0.0716357692	0.0020635328	-0.0895371753	-0.0235386554	0.0559620255	-0.0411347346	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.014105500000000003	-0.0111304	-0.0120122	-0.000790325	0.000607038	-0.0017536
6720.85	6462.8477	9352.664	1.01248908	47.19339371	1.00038838	0.1832072	-0.055947629900000004	-0.0303829584	0.043636885300000004	-0.0001735702	-0.0210419197	0.006467258399999999	-0.0409799254	-0.0504416942	0.0049271703	0.0280521752	0.0010193558999999999	-0.0196545879	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0140604	-0.07924689999999998	-0.066138	0.000219195	0.000520402	-0.00163136
6734.209	6467.4224	9356.109	0.98708212	46.00914001	0.98373812	0.08814186	-0.0467949056	-0.048956248	0.0384816658	0.0096552659	0.058686079800000006	0.0045718747	-0.0389095404	-0.0759999123	0.025367390899999998	-0.0405859456	-0.055707458099999996	0.011840056399999998	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00645941	-0.0667555	-0.0473456	0.0008593239999999999	0.000607038	-0.00163136
6745.45	6462.5513	9366.41	1.01344359	47.23788071	0.99075913	0.14663436	-0.013663856499999998	-0.061288440199999995	-0.010443268	0.0040315031	0.1025520174	0.0357664639	0.0027986628	-0.0667067431	-0.05584481349999999	-0.0417983643	0.0201713026	0.0087715396	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0075624	-0.0145778	-0.0229777	-0.000167405	0.000607038	-0.00172597
6755.172	6461.6196	9363.74	1.03783679	48.37487793	1.00628364	0.09678397	0.0381559176	-0.0529557721	-0.0709875843	0.0172899244	-0.06504659110000001	0.0878464085	0.0380349953	-0.0307398996	-0.019174168000000002	0.0513953634	0.0157052582	0.015451577900000001	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.00913027	-0.0549718	-0.0636389	-0.000102584	0.000730825	-0.00163136
6725.937	6465.741	9340.555	1.01398289	47.26301956	0.99181604	0.09237026000000002	0.0626388772	-0.0372863041	-0.0661677971	-0.0127560773	-0.10705403710000001	0.0036164145000000003	0.0690640046	-0.0397003113	0.0564916568	-0.023331280899999998	0.0368165331	0.05980114190000001	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00892831	-0.0787007	-0.0802587	0.000672741	0.000607038	-0.00176864
6701.785	6472.9844	9332.364	1.03568733	48.27468872	1.0021466	0.08293098999999998	0.0670719724	0.023098942200000003	0.0414622421	-0.0218378584	-0.0666765206	-0.091120448	0.0548109903	0.0256628021	0.0046749409000000006	-0.0531958708	-0.054011890199999996	0.031131057900000002	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0162554	-0.0505716	-0.0524914	0.000313681	0.000607038	-0.00180373
6712.679	6458.161	9343.708	1.03290558	48.14503098	1.00484896	0.13012221	0.032337731099999996	0.0615253983	0.0354309837	-0.0421262531	0.0139640666	-0.059614314800000005	0.0354372929	0.07142147139999999	-0.0157942817	-0.0042763001	-0.04956241559999999	-0.0890555291	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0163086	-0.00650934	-0.0348807	-0.00068781	0.0008570379999999999	-0.00192016
