CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6362.684	6466.7715	9395.215	1.00543523	49.31908417	1.00313687	0.036576505	-0.0538274658	-0.029106829900000002	0.017736090700000002	-0.0681170224	0.026701845499999998	-0.021221962400000002	0.010339522700000001	0.060767620599999995	0.048059533	-0.0402011675	-0.0270076909	-0.1247066109	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0502164	-0.0263701	0.008240469999999998	0.000768005	-0.000670404	-6.26237e-05
6340.1323	6466.566999999999	9395.587	1.00775588	49.43291855	1.01089811	0.09896409	-0.077409793	0.0022213326	0.0609301722	-0.041302072	0.0157368671	-0.0295989126	-0.0276637316	0.0722420192	0.023324603	0.0027717394	-0.06253496559999999	-0.0892547695	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0481253	0.0380301	0.0123221	0.000387386	-0.00080957	-1.45855e-05
6353.4336	6455.834	9399.0205	1.00859833	49.47424698	1.00766182	0.06194733	-0.058617491900000006	0.0448899382	0.0687347643	-0.0204492685	-0.075083311	0.0210815709	-0.0488309302	0.0797418134	0.0496029614	0.0121009532	-0.07536359549999999	0.033121776299999996	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0481375	0.0103534	-0.0104704	0.000472981	-0.000745626	-9.43651e-05
6334.2324	6464.2944	9403.033000000001	0.99041396	48.58225632	0.9968555	0.04556369500000001	-0.0450047149	0.0350915751	0.048321833	0.0378819469	-0.013671678500000001	-0.0691285359	-0.0392844177	0.061629195	0.04755179	0.0766649234	-0.0435777442	-0.075997105	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0481304	-0.0117601	0.009177200000000002	0.000468357	-0.000770451	-0.000140826
6349.1616	6462.7856	9416.891	1.02705216	50.37945175	1.02621591	0.128262065	-0.037108396	0.05845394860000001	-0.010866493400000002	0.0634487866	-0.0370206263	-0.0755908697	-0.0705470082	0.0200426989	0.014102198799999998	0.0069852601	0.10723222880000001	-0.039617891	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0481428	0.0329268	0.0457199	5.53997e-05	-0.000502363	-0.000400182
6387.143	6450.276999999999	9400.7705	1.070508	52.51106644	1.04819596	0.049184335	0.0086098927	0.084211646	-0.0666261432	-0.037295357599999995	-0.0664672218	0.013766551699999999	-0.0818354761	0.0025244322	0.0077244811	-0.0948726368	-0.0073408545	0.0655331924	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0481636	0.0445763	0.0336074	-0.000223179	-0.000354481	-0.000318612
6367.3525	6451.4746	9396.556999999999	1.02787912	50.42001724	1.02424717	0.080485065	0.0318468466	0.06939583190000001	-0.0442816937	-0.0588702751	-0.045966874000000005	-0.0090233999	-0.0644886485	-0.0554812871	-0.0338220123	-0.0891383349	-0.042181966200000004	0.0180098129	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0506657	0.0154099	0.00969828	1.27889e-05	-0.000552049	-0.000383225
6345.793000000001	6459.3516	9385.218	1.00409663	49.2534256	1.00578213	0.07513232500000001	0.046980192000000004	0.0497070296	-0.021855592799999997	-0.08482961779999999	0.0087930091	0.0177181036	-0.0495050388	-0.0707159007	-0.0004536043	0.011526041499999999	-0.027919698599999997	-0.0828421266	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0481222	-0.0327379	0.0181425	0.000195336	-0.000540231	-0.000257654
6369.9116	6456.057	9384.315999999999	1.02661729	50.35811615	1.0155791	0.09802275999999997	0.0850721158	0.0074626449	0.08789304490000001	-0.020461278	-0.0063085381	0.0043264945	-0.0111889103	-0.063467136	-0.002117725	0.09479369480000001	-0.0668825652	-0.019239758	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0447056	0.0311807	0.0284507	-6.68162e-05	-0.000426753	-0.000289611
6374.935	6437.7666	9380.97	1.03756356	50.89506149	1.02719688	0.12110799	0.0644350825	-0.0351711153	0.0584105317	0.0184042059	-0.046260357099999996	-0.0209949354	0.045279686500000006	-0.04688417809999999	2.7556999999999997e-06	0.057251218300000004	-0.0197922837	0.0390536373	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0481744	0.080427	0.0566896	-0.000726685	-0.000520371	-0.000240018
6350.557	6446.5146	9372.082	1.01859033	49.96437836	1.01423156	0.090121325	0.0229217501	-0.04392098	0.0078124961	0.0175630079	-0.048840340999999995	0.0081072873	0.0554857934	-0.0050972771	-0.0290032236	0.0114933098	0.0057193626	-0.006313645600000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0581543	0.0471195	0.047659	-0.000871689	-0.000944322	-5.29065e-05
6350.8037	6441.786999999999	9365.711	1.00522351	49.30870056	1.00419331	0.04361037499999999	0.004122943400000001	-0.0604456155	-0.0388523121	0.0332735733	-0.0101556947	0.0306360985	0.0621322276	-0.011745408899999999	0.011110181399999999	-0.0057753998	0.0911180199	0.0434421931	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0644625	0.0513948	0.0643998	-0.000787079	-0.000990221	0.000142306
6364.2344	6440.213000000001	9367.318000000001	1.00575733	49.33488464	1.00557554	0.04685249050000001	-0.027375612799999997	-0.067376616	-0.07685900450000001	-0.025527755699999998	0.012938298400000001	-0.016691709199999998	0.053516264	0.0424075978	-0.0128850793	-0.0630073715	0.10740361289999999	0.0243035582	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0597815	0.0641315	0.0736586	-0.000561061	-0.0009534840000000002	1.54119e-06
6343.1	6436.8859999999995	9369.718	1.00106335	49.10463715	1.0032748	0.06111065950000001	-0.041282894199999996	-0.0480944006	-0.0431976182	-0.0361584226	0.0198347172	-0.0435950195	0.034616608199999996	0.0587718444	-0.0339669717	-0.0418449531	-0.0425415767	0.0677596122	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0518305	0.0832175	0.0502432	-0.00064145	-0.0008848699999999998	-6.2621e-05
6343.094	6448.746	9380.322	0.99510413	48.81232071	0.99975944	0.062027515	-0.0538811458	-0.023784049100000003	-0.0038405021	-0.0756688775	0.032683111200000003	-0.04301612	0.0183251382	0.04686423519999999	-0.0012433629	-0.0453659004	-0.07414024030000001	-0.0601531075	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0681146	0.0540667	0.0562124	-0.000533543	-0.000969172	-4.23617e-05
6362.3315	6451.244000000001	9383.794	0.99088132	48.60518265	0.99389184	0.039055675000000005	-0.0696589603	0.0013733909	0.046150303600000005	-0.037592493	0.0418454568	-0.0532692088	-0.0256339073	0.0502106104	0.0102557592	0.0226713838	-0.1058727395	-0.030390450899999998	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0681243	0.0403372	0.0642978	-0.000306134	-0.0008848699999999998	-7.52722e-05
6364.545999999999	6444.1147	9374.438	1.00803828	49.44677353	1.00240695	0.06687683999999999	-0.073902926	0.0348165538	0.0692205986	0.005015266	-0.0295078129	-0.0080657417	-0.0431808741	0.0734978189	-0.0100470146	0.0664393131	-0.0372511992	-0.059208808099999996	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0500798	0.07078420000000002	0.0681924	-0.000456419	-0.000790736	-0.000120668
6387.0186	6444.861999999999	9371.423	1.03180718	50.6126976	1.01676691	0.027307649999999992	-0.0250812435	0.0747635408	-0.007562420899999999	0.021032505400000002	-0.1272772121	0.0407944496	-0.06486451830000001	0.0046390776	-0.003164884	0.0150043504	0.004662115	0.0078807898	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0519341	0.0713447	0.048963	-0.000516387	-0.000823981	-0.000140724
6371.7188	6445.9287	9361.252	1.01283324	49.68197632	1.00505197	0.0587106	-0.0014973125	0.075184718	-0.055185464100000005	-0.0135184995	-0.0536723771	-0.0107372318	-0.068167515	-0.0316607565	-0.0344357979	-0.0726826878	0.027458391699999998	0.0201947403	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.060976	0.0489588	0.0619652	-0.000321547	-0.0008848699999999998	-0.000110841
6364.018	6448.786999999999	9355.308	1.00888145	49.48813248	1.00700784	0.0167711	0.039804167200000004	0.0597510638	-0.0176020489	-0.0560055412	0.0125481761	0.0113068024	-0.050068783799999995	-0.06984940490000001	-0.0376624366	-0.0169195983	-0.031980368599999996	-0.045849148099999994	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0594075	0.0474994	0.0619517	-0.00011732200000000003	-0.0009374950000000002	-0.000128585
6355.111999999999	6441.1978	9351.435	1.00980592	49.5334816	1.00513577	0.07472345000000001	0.0705020438	0.0277990522	0.0539150929	-0.0183210705	0.0307352814	0.0059890435	-0.0132747366	-0.050291430199999994	-0.0240055708	0.055620413	-0.0218599093	-0.0078512926	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0496434	0.0837397	0.0688673	-0.000499505	-0.0008848699999999998	-0.000129846
6327.2314	6440.474	9353.468	0.99214929	48.66737747	0.99775171	0.0390442	0.0553707508	-0.0026335590999999998	0.0775183757	0.005994499	-0.021367419500000002	0.0027006639	0.0241879736	-0.043492710899999995	0.009803740600000001	0.0767193066	-0.0207347264	-0.0044765029	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0534124	0.0769851	0.0525472	-0.000569389	-0.000726292	-0.000145394
6346.0103	6442.7573	9361.11	0.99466527	48.79079437	1.00010061	0.05638925	0.047553979100000004	-0.0301524444	0.0506938547	0.0680056312	0.003462264	0.059562142699999994	0.0547256803	-0.044055539500000004	0.030598468700000003	0.060203510300000006	0.0349469818	0.0095635084	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0580735	0.0672328	0.0802668	-0.000604473	-0.0009436990000000002	-0.00011276
6386.4937	6440.226	9366.374	1.01585269	49.83008957	1.00790334	0.01802855	0.024553973	-0.0730011915	-0.026316657200000003	0.0775959528	-0.012192766200000002	0.0798204843	0.0698296301	-0.0203562376	0.0049927061	0.057974808600000004	0.10578469060000001	-0.0298442093	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0601446	0.0614308	0.0828398	-0.000677887	-0.000971383	-6.2209e-05
6391.63	6432.666	9366.771999999999	1.02279973	50.17085648	1.01137638	0.046042475	-0.0085857641	-0.0797991695	-0.0803104961	0.0004815542	-0.0167192379	0.0008654063000000001	0.0806952553	0.0236178941	-0.019805656	-0.10562673759999999	0.059463264	0.0198597456	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0593168	0.0915762	0.0777751	-0.000821508	-0.000943025	-9.032150000000003e-05
6354.361	6431.5957	9370.698	0.99328816	48.72324371	0.99540752	0.04645982499999999	-0.0327849188	-0.0455088619	-0.0390212438	-0.0192029797	-0.0163991534	-0.004715265	0.042520543200000004	0.040377089500000005	-0.0133930625	-0.026611165	0.0065189681000000005	0.0224712738	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0677517	0.076945	0.0616523	-0.0008867289999999998	-0.0008848699999999998	-6.8279e-05
6382.2183	6446.634	9381.703000000001	1.00990105	49.53814316	1.0073173	0.05071521	-0.044614242400000004	-0.0374408932	-0.030342481	-0.0467226305	0.0700456364	-0.0562153733	0.0193137493	0.0364548793	0.024856033	-0.057467085999999994	-0.0187429831	-0.0722010901	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0678803	0.063575	0.0831955	-0.000806865	-0.0010844	-3.42048e-05
6360.8613	6434.571999999999	9378.845	1.00465786	49.28095627	1.00393999	0.030493486999999986	-0.062159896799999996	-0.0126701575	0.0445730381	-0.0443699376	0.0428170904	-0.0814686133	0.0007243533000000001	0.0834601768	-0.0013794076	-0.0169186572	-0.042668477999999996	-0.0208753499	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0769078	0.0650543	0.07740579999999998	-0.000984796	-0.00100446	-8.13606e-06
6360.7656	6435.1494	9371.975	1.01502872	49.78966904	1.00588179	0.06262964350000001	-0.0759182579	0.0362425738	0.0464453978	0.0199033129	-0.0277747475	-0.042360759500000005	-0.043632378799999996	0.0718168582	-0.0029536864	0.0032605875	0.0178345432	0.047082073099999996	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0599384	0.0805547	0.0813961	-0.00137734	-0.000884869	3.11981e-06
6361.2354	6441.9233	9372.936	1.02632356	50.34370804	1.01382864	0.022369304499999996	-0.0332324457	0.0813769599	-0.0183918671	0.023913837900000002	-0.077711291	-0.0074454888	-0.0673944556	0.0233960294	-0.012113085	0.0297492929	0.0307288778	0.0762815483	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0608882	0.0825836	0.0710185	-0.00150945	-0.000884869	5.12699e-05
6365.874	6442.516	9364.452	1.02380311	50.22007751	1.01335561	0.09197600999999998	0.017252255	0.0689237596	-0.06368922469999999	-0.0153245069	-0.014210322099999999	-0.0234417371	-0.0624305853	-0.0553041717	-0.0370497981	-0.013155685	0.0582021296	0.011135085	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0668713	0.0605944	0.0907335	-0.00115247	-0.0013903600000000004	7.45731e-05
6358.5894	6438.983	9366.246	1.01155663	49.61935806	1.00566101	0.033190785	0.051756320999999994	0.050211413600000004	-0.0195494685	-0.0216921966	0.0779875791	0.0391188815	-0.030453608599999998	-0.0799379241	-0.0303077598	0.0034532505	-0.0165103602	-0.013270030700000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0706143	0.0769165	0.0907011	-0.0011532	-0.00115496	4.88374e-05
6361.0776	6435.6455	9368.029	1.00127983	49.11525345	0.99845159	0.05645552999999999	0.0672346115	0.0073293685	0.064681683	0.017002246000000002	0.0238051669	0.0445296464	0.0144284294	-0.0527920755	-0.0057388237	0.0346816784	0.009732439300000001	-0.0206722586	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.076801	0.094979	0.0820126	-0.00141072	-0.00119803	0.000218604
6346.286999999999	6451.361999999999	9375.223	0.98875707	48.50098038	0.99324697	0.059717500000000014	0.0378962869	-0.0128851365	0.04277409150000001	0.045245906399999994	0.034673723999999996	0.0259001544	0.0222484287	-0.0469424404	0.0107188574	0.0739881268	0.0058009583	0.0960290409	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0792323	0.0696852	0.0772376	-0.00113299	-0.0013903600000000004	0.000292892
6372.9155	6456.768	9386.612	1.00614452	49.35387802	1.00916159	0.051100699999999985	0.0394991722	-0.031740773199999996	0.0332554838	0.08895436359999999	0.04442595059999999	0.0623306599	0.0353034906	-0.0404045239	0.030862988900000003	0.0773026639	0.043241428	-0.1103826757	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.090771	0.0663804	0.101838	-0.00101784	-0.00145924	0.000341998
6404.9614	6444.7144	9389.99	1.0096482	49.52574158	1.00722289	0.03441544999999999	0.0266988408	-0.066357471	-0.043860298	0.08475688529999999	-0.0045294820000000005	0.0352656416	0.044814605800000004	-0.0155752209	0.0459115518	0.050778424800000006	0.0821508458	-0.0417954112	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0937006	0.0857601	0.10183900000000001	-0.00111494	-0.0013903600000000004	0.000265875
6384.829000000001	6436.1772	9389.356	1.02496099	50.27687073	1.01364589	0.0688271	-0.0075237813	-0.0778698102	-0.0835501344	0.0127290486	-0.0371337969	0.0100452379	0.0714864913	0.0174698325	0.0309802226	-0.054150661100000004	0.0626674874	0.0571565114	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.07900809999999998	0.10539200000000001	0.07884829999999998	-0.00123422	-0.00128784	0.000257435
6370.7417	6437.4634	9390.187	1.01864743	49.96717834	1.01000667	0.0246748	-0.0404162548	-0.044015016799999994	-0.0455637391	-0.042065980499999996	-0.0301565125	-0.020099049	0.0373996133	0.0393949905	0.004455672	-0.059570192800000005	-0.0213721955	0.0697613304	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0736492	0.0943295	0.0788431	-0.00128937	-0.00119989	0.000279299
6377.2847	6444.3965	9391.5	1.02691615	50.37277603	1.01813149	0.07260345	-0.0599330638	-0.025810607599999997	0.0104781824	-0.058447970700000004	0.0372449484	-0.0330357363	0.0073147248	0.0598167103	0.055189113	-0.07993282019999999	-0.0097602343	-0.0426737873	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0834718	0.0745245	0.103848	-0.00134142	-0.000935901	0.000235919
6354.581	6440.451999999999	9380.341999999999	1.01965547	50.01662445	1.00659001	0.04095785000000001	-0.0831944213	0.0239766562	0.06826306730000001	0.0131987824	-0.0100472898	0.012074871899999999	-0.0467735899	0.08049559349999999	0.0309927884	0.062185879900000005	-0.0393675037	0.0157433576	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0852877	0.0775248	0.1066	-0.00123618	-0.0013903600000000004	0.000344013
6375.689	6420.388000000001	9369.951	1.03561401	50.79943085	1.0116266	0.06783455000000001	-0.034172335899999996	0.07444597509999999	-0.0263745003	0.0265171295	-0.08459853449999999	0.023750468599999998	-0.0688314803	0.009691408	-0.059164034500000004	-0.0178215003	0.0372967593	0.0189318606	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.07484209999999998	0.111225	0.106414	-0.00128937	-0.00104856	0.000268948
6374.394	6430.526999999999	9371.555	1.04243326	51.13393021	1.02520227	0.07521535000000003	0.029744063799999998	0.06608130799999999	-0.0453516703	-0.0424209896	-0.030578321600000003	0.0169628283	-0.0588323609	-0.0286259797	-0.017298737800000002	-0.0354780015	0.025372039300000003	0.1406340991	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0796259	0.0933165	0.070475	-0.00149685	-0.00113405	0.000307659
6337.148	6434.861	9371.776	1.00995135	49.54061508	1.00809419	0.10132005000000001	0.039112964	0.0398519192	-0.009812003199999999	-0.0249802848	0.0538513694	0.0100851423	-0.0332978321	-0.054779146900000006	-0.016006638899999998	-0.0087273386	-0.0639360559	0.0303159346	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.095961	0.0629868	0.0936408	-0.00145915	-0.00156374	0.000470058
6405.5864	6439.746999999999	9396.638	1.13133216	55.49464035	1.09450901	0.14995234999999998	0.0492098121	0.0033337453999999996	0.0085085114	0.0991198135	0.09550752470000001	0.17462024920000002	0.0094660625	-0.0682154706	0.0211595899	0.0381506554	0.0390582659	-0.0269783067	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.105083	0.116187	0.110395	-0.000746048	-0.00202732	0.000710895
6358.9463	6439.446999999999	9403.144	1.08516383	53.22996902	1.0562309	0.0414911	0.0289236813	-0.0072801013	-0.0188696185	0.048733954	0.10842003089999999	0.0810862564	-0.0047629419000000004	-0.0288639048	0.030133481200000003	-0.0072086469	0.0437327512	0.011283003100000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0937691	0.112734	0.103098	-0.000818165	-0.0021654	0.000532548
