CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6557.524437470752	6906.101044526969	9105.136892842516	0.96405506	44.65641022	0.96665865	0.048985425	-0.061091778099999994	0.0427854074	0.055886075099999995	0.0617973344	-0.050889004800000005	0.0301751628	-0.0363791866	-0.0423397903	0.0176549716	-0.0388593443	-0.0914659117	0.0260604794	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.000203905	0.171066	0.181232	-0.00376194	0.00176652	0.00102175
6562.913781275445	6911.980016990755	9112.12301841178	0.9900614	45.8610611	0.986283	0.12026377499999998	-0.06518549400000001	0.0513877846	0.0286145536	0.0378265373	-0.0564118526	0.040076908700000004	-0.050092407400000004	-0.0855561675	0.015351096399999998	0.016273498799999998	-0.0235198948	0.0051516493	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.00327483	0.223657	0.201566	-0.00427841	0.00150933	0.000910053
6630.383855337379	6911.565595125875	9118.500493554116	1.04065824	48.20477676	1.0065732	0.08675599000000002	-0.0663123479	0.0653345501	-0.0297992548	-0.0305888144	0.0212350466	-0.0475004937	-0.0665123658	-0.057309659000000006	-0.016910491	0.014096873400000001	0.0315327337	0.0109150176	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.00429331	0.174335	0.188839	-0.00419477	0.00159949	0.00107903
6575.74317127184	6906.769310972585	9108.10119321354	1.03041935	47.73049545	0.98848093	0.07943025999999997	-0.0661539032	0.0260762247	0.0114179828	0.0050642244	-0.0601871579	-0.0390764979	-0.0615332186	-0.0343576556	-0.0226306573	-0.042832672800000006	-0.059241700700000004	-0.0192094406	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.00817257	0.13458400000000004	0.180536	-0.00397479	0.00189148	0.001117
6578.595257944601	6913.649609009259	9107.81148830521	0.98650485	45.69631577	0.98267895	0.1453601189	-0.0627704041	0.0307312037	-0.0133940838	0.0102208571	-0.0682091763	-0.0355779752	-0.0619574259	-0.068289701	-0.0173624491	0.07081300730000001	-0.007206205899999999	0.0310511174	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-6.67011e-05	0.200661	0.205582	-0.00427841	0.00149131	0.000898165
6629.91109378154	6916.628613006453	9104.791707649341	1.02486753	47.47333145	0.99881279	0.0260398411	-0.06182537	0.0457636081	-0.060872937300000006	-0.0529413272	-0.0136425278	-0.0256318885	-0.0445209335	-0.0601938547	-0.0117435192	0.09694697529999999	0.0443248086	-0.0045567375	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.00221884	0.188976	0.198755	-0.00427842	0.00150854	0.0008105589999999998
6593.603626986478	6914.15819325035	9099.597278260966	1.05826855	49.02051163	1.0043478	0.134227143	-0.053854826200000004	0.0135290438	-0.005419337099999999	0.0269004942	-0.0314918715	-0.0388057293	-0.069256383	-0.0317552706	0.0126819736	-0.0118688419	-0.0055649387	0.030103326099999998	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.000647153	0.13457400000000003	0.17246	-0.00375001	0.00188428	0.000919692
6593.625006429559	6910.825274770705	9094.01971647635	0.97286683	45.06458282	0.97797155	0.097818787	-0.064869275	0.0122731345	0.0085012905	0.030663683900000002	-0.0081851554	-0.049647330499999996	-0.0719575043	-0.0253358536	0.042161745300000004	-0.0764734331	-0.041041883700000004	-0.0998506837	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.00315279	0.179371	0.197386	-0.00395464	0.00162547	0.000871329
6571.133832309824	6911.723576679117	9100.322288120908	1.00950325	46.76163483	0.99214673	0.11968466	-0.0458662326	0.0120091102	0.0269570571	-0.005543759499999999	-0.006788375699999999	-0.052417737199999995	-0.04321622519999999	0.0116433778	-0.0765524688	-0.0114908993	0.008399699200000001	-0.0195496243	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.00252842	0.235004	0.224145	-0.00453378	0.0016252599999999997	0.000924208
6659.137826960528	6907.597259622735	9111.063247290642	1.09481442	50.71336746	1.01543677	0.14106639	-0.0591200556	-0.012593731100000002	0.0372964262	-0.025029507000000003	0.1008263069	-0.0506504615	-0.05797581809999999	0.0332112471	-0.0271180204	-0.09266987619999999	0.0070933928	-0.057523132000000005	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.00269487	0.161193	0.186656	-0.00425921	0.0017248299999999997	0.00104093
6621.6200078233815	6917.899626069377	9114.898880469533	1.02831805	47.63316345	0.98314953	0.036006369999999996	-0.028522324300000002	-0.020240161399999998	0.0140022116	-0.0090455191	0.0334158546	-0.030405087999999997	-0.051575825199999994	0.028416977799999996	0.032835764100000005	-0.061780758	0.0021174901	-0.055147942199999994	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.00811774	0.160237	0.182961	-0.00404002	0.00187924	0.00118598
6611.199598300442	6906.548942369707	9116.931846949172	0.99562442	46.11874771	0.98624414	0.15121600999999998	-0.0298142649	-0.0245583815	0.0167882972	-0.0187300369	-0.0002788856	-0.0323472334	-0.0506770334	0.04996450400000001	-0.0670950835	0.026996103799999997	-0.000160359	-0.09949652519999999	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.00121582	0.219497	0.218107	-0.00445117	0.00168274	0.000844101
6607.571644741724	6909.439422992307	9121.721439170893	1.06171644	49.18022156	1.01577151	0.062242300000000014	-0.0261846147	-0.0106944829	0.004459152	-0.0076342479	0.0311279784	0.0292887648	-0.044178285899999996	0.0095896603	-0.0091491043	-0.010319522	0.028590331099999998	0.0435858093	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.00230722	0.198786	0.197367	-0.00461008	0.00145053	0.000846979
6608.697168970947	6914.177437462222	9123.246806710416	1.00901151	46.73885345	0.98922366	0.14625765799999998	0.0176751099	-0.0600090774	-0.0135924069	-0.0039342941	0.029380652099999998	0.0345770813	-0.010642434499999999	0.0557483918	0.045470074299999996	-0.0521637546	0.0308079035	0.0047173746	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0008353879999999998	0.147566	0.172276	-0.00400168	0.00191828	0.00110691
6605.791978520214	6914.981308470536	9122.845778016908	0.98305577	45.53654861	0.9685263	0.103586538	0.025965313599999998	-0.049821312699999995	0.011900375900000001	-0.014178530600000001	0.0401336898	0.0354381354	0.0332156804	0.0519678916	0.0013261271	0.028656272599999998	0.030287147099999998	0.0249427394	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.00580765	0.187486	0.201906	-0.00421492	0.00163273	0.00105783
6594.364321364442	6908.157758481889	9122.377907093723	1.00566781	46.58397293	0.99018615	0.08989601000000001	0.041762223	-0.0394208195	0.0772493919	0.0041114357	0.0782561043	0.028941447000000002	0.0514230929	0.0535151901	-0.0745173475	-0.0553920253	0.0243892063	0.0250154577	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.00631906	0.23488	0.213098	-0.00460595	0.00169117	0.000891328
6600.135046847297	6919.8245843039695	9108.281616101396	1.04324567	48.32463074	1.00723839	0.16097639000000002	0.0425235236	-0.0082100278	0.045043266900000004	0.0231718806	-0.0397559908	0.043029125999999994	0.0310267254	-0.0062504231	0.0364171648	0.0337759365	0.0030250931	0.0905754757	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.00420827	0.148812	0.174837	-0.00419288	0.00163718	0.001115
6614.825482880795	6918.3963057515	9097.905818976851	1.03355968	47.87596512	0.99976015	0.04895217000000005	0.060300096500000004	-0.043000013600000005	0.0495189302	0.0081809479	0.0800633642	-0.0147679496	0.056945675300000005	0.07798977730000001	-0.0102326089	-0.0565829139	0.0344647479	-0.044149956	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.00493084	0.166222	0.174808	-0.00404415	0.0019716	0.000982338
6555.990290014925	6911.768241152247	9076.52172550116	0.99677664	46.17211914	0.97907037	0.04324042999999999	0.024256101800000002	-0.021332315600000002	-0.0009554323	-0.0327724394	0.020904846799999998	0.0009945083	0.0165275817	0.0055860699	0.0676818299	-0.0214608625	0.0023813946	0.0070464439	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.00514417	0.16935	0.188544	-0.00417739	0.00174723	0.0011479900000000002
6563.324128650684	6907.377875607436	9080.135627964273	0.96425086	44.66547775	0.96761549	0.05897112999999999	0.0087562675	-0.0358904138	-0.0284814671	-0.0370490935	0.026128053199999998	-0.0021320141	-0.0050472476	0.0241921035	0.0204580841	-0.016444574099999998	0.058409699100000004	-0.0092841274	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.00108104	0.197647	0.203958	-0.00411012	0.00164939	0.00108916
6555.5016662916405	6906.573736075231	9087.495301272394	0.99784988	46.22183228	0.98733205	0.07807644999999999	0.0178644556	-0.0180609455	0.0172989181	-0.0233178517	0.044042184500000005	0.0093247253	0.012194036799999999	0.018919886	-0.0267808362	0.0087887995	0.0254000381	0.0025913589	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.00407239	0.230376	0.214553	-0.00452511	0.00174604	0.000965578
6599.860907214258	6908.909446348253	9093.177074165998	1.06806004	49.47406769	1.00800729	0.14616731	0.0230305043	-0.032235165	-0.0155586575	0.0115710504	0.0140338908	0.05929640940000001	0.0092108533	0.0605203816	-0.014930794099999999	-0.0372743787	0.0571343856	0.052830724	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.00345118	0.148611	0.180144	-0.00432743	0.00197578	0.0011256
6585.823578683869	6913.198757403769	9093.354993335428	1.02471852	47.46642685	0.98925316	0.06503429000000001	0.0326918072	-0.0448395611	-0.0183090606	-0.0253241981	0.0297852145	0.0339298273	0.0403762332	0.0203532294	0.0411647645	-0.0003203581	-0.031711411200000005	0.0126395772	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.00400311	0.176006	0.197299	-0.00413274	0.00199395	0.00107786
6591.40740645464	6901.045813839101	9092.495470320577	0.99211574	45.95621872	0.98679626	0.14083454999999998	0.0321030963	-0.041712779500000005	0.0193559029	-0.0351763598	0.0769897958	0.012532901499999999	0.0335549008	0.0468311289	-0.054725652300000004	0.0491635227	0.043574868200000005	-0.0081851671	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.00437064	0.238976	0.225782	-0.00457192	0.00169644	0.000994394
6557.424436849898	6904.26774244565	9088.799981899878	1.04018664	48.18293381	0.99978417	0.112751835	0.0193077116	-0.0300290619	-0.0033275186	-0.0055354296999999995	0.0037536845	0.0715700599	0.012551224	0.0416408078	-0.0014111407	-0.0076875782	0.002905821	0.07086193889999999	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.000965395	0.173384	0.199771	-0.00439697	0.00166105	0.00110031
6584.569088136713	6911.019686064555	9091.486411840204	1.02601576	47.52651978	0.99433029	0.08745113500000001	0.0239943463	-0.0546685288	-0.0651236644	-0.052810148700000004	0.0043100516	0.0472732335	0.0309424167	0.0453100484	0.0561730929	0.0049725337	0.0157955242	-0.0151326207	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.00264124	0.14709	0.181735	-0.00402897	0.00203876	0.00105573
6598.46365716009	6911.245246129243	9097.792506322343	0.99249059	45.97358322	0.98785269	0.17150592000000003	-0.0009797713	-0.0455005697	-0.06571157820000001	-0.054577518600000006	0.034406360899999995	0.0324879396	-0.0027159110999999997	0.025225186400000002	0.037776548199999996	0.026922168	0.026977344700000003	-0.0465972241	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.00141563	0.215951	0.228659	-0.0044752	0.00170003	0.000807409
6582.833904949997	6898.176904635387	9099.929391222746	1.03470051	47.9288063	1.00128651	0.07953154000000001	0.0028663313	-0.026229181	-0.017438297	-0.0340725176	0.0259754263	0.0764790728	0.0156715165	0.04291264400000001	0.0072336865	-0.019092636200000002	0.05504774849999999	0.0780508749	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.00364506	0.179367	0.203314	-0.0044752	0.00179536	0.000962916
6601.895747433817	6910.634801827191	9103.103097667345	1.00109148	46.37198639	0.98634201	0.06889710000000003	0.0182894323	-0.046268922000000004	-0.0484744617	-0.0389509216	0.0008695312	0.0427833947	0.0076695703	0.0132809836	0.0321321404	0.0118477226	0.0654158487	0.0114189606	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.00354416	0.151607	0.185686	-0.0042252	0.00189562	0.00108082
6601.933333874069	6903.671977449391	9103.421736392309	1.01800704	47.15554428	0.9949677	0.15068994	0.010547796100000001	-0.0281330876	-0.0112568043	-0.0514256387	0.0378540235	0.0021636186999999998	0.0123418533	0.0329078813	-0.0258584828	0.0332788762	0.046981624699999995	-0.0458311486	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.00178322	0.219549	0.229578	-0.00441428	0.00150428	0.00091934
6575.97765548626	6908.444362976778	9100.664680433783	1.01727808	47.12177658	0.99684012	0.04322272000000001	-0.0004405724	-0.021265641000000002	0.0062340347	-0.0278059915	0.017413021299999998	0.0319367691	0.003078607	0.0158422298	-0.007855365500000001	0.021517095	0.055746023799999996	0.051508350700000004	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.00553569	0.205287	0.216871	-0.00459119	0.00157626	0.000918205
6588.7998040583825	6915.617262541804	9099.489752369782	0.9856776	45.65799713	0.97876114	0.10549335	0.0046451474	-0.042624846200000004	-0.0293271107	-0.028042655	0.0185503216	0.036957046699999996	-0.016542511	0.0861547875	0.0784706825	-0.011086179299999999	0.0325705845	-0.045847892	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.00264309	0.163141	0.186126	-0.00434095	0.00168475	0.00115367
6576.527658900968	6921.720989498625	9100.44860247951	0.97978967	45.38525772	0.97335976	0.07143338999999997	0.0039076645000000005	-0.0267803301	-0.0221196702	-0.0543692996	0.0268335796	-0.0115884618	-0.0131152612	0.0455907197	0.0519803536	0.0189684928	0.0186598759	-0.062025515499999996	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.00378498	0.187687	0.205673	-0.00475296	0.0016522	0.00107426
6577.374215880976	6910.500092344115	9103.05106969286	0.99663591	46.16559982	0.98345453	0.10817476000000004	-0.0063965267	-0.023076248599999998	0.006895473	-0.0572160334	0.0524312923	-0.0443376285	-0.0015885641	0.0234385839	-0.0252846302	0.076911792	0.006754471	-0.0002540918	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.00485674	0.24338	0.232731	-0.00500296	0.00145966	0.00102976
6594.375700745432	6917.006873654615	9095.560071062895	1.03687799	48.02967072	1.00148952	0.11153497	-0.0230122497	-0.0107980329	-0.0074638366	-0.0335429436	0.0014364367000000002	0.018120411399999998	-0.014249308799999999	0.0082535275	0.0379677563	0.0068899881	0.0651158708	0.0525993604	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.00200077	0.178213	0.207344	-0.00494398	0.0015098	0.00128314
6576.295243664908	6915.564900383934	9085.331718270103	0.99353909	46.02215195	0.97770047	0.01463008	0.0005569374	-0.0248263951	-0.0061888425	-0.0356705399	0.023983469500000004	0.0012608513	-0.0034057146999999996	0.025611571	-0.009231012	0.0322450732	0.0090836058	-0.022355041200000002	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.00220285	0.17322	0.207322	-0.00486351	0.00157044	0.00123599
6603.015409557681	6906.146872603602	9087.718255636497	0.99445653	46.06464767	0.98163176	0.11231397999999997	-0.009987770200000001	-0.020020751200000002	0.026135752400000004	-0.028364027400000002	0.026013038199999998	-0.0500709317	-0.0072800867000000005	0.00091991	-0.054604748200000004	0.056630592800000004	-0.0268510577	0.0025757093	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.00554383	0.228398	0.233289	-0.00509294	0.00146724	0.00101206
6615.35341719297	6912.053413519748	9074.84277423018	1.03380013	47.88710022	1.00246632	0.09607235	-0.0249081849	-0.0005907364	0.0080507707	-0.029812196200000002	-0.0302364488	0.0037184973	-0.021661031400000003	0.0121853673	0.0092893025	0.0691162696	0.012162983600000002	0.0490840036	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.00530848	0.176526	0.208767	-0.00515765	0.00140216	0.0012711300000000003
6577.503871858363	6902.956003259933	9068.769342192198	1.00897777	46.73729324	0.98580688	0.03346690999999998	-0.0083334327	-0.0289759233	-0.0141858908	-0.0199248375	-0.0158230828	-0.0194403477	0.0034816258	0.0443729902	0.06441830700000001	0.034302316	-0.0161311198	-0.016130367	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.00196657	0.173071	0.211655	-0.00495067	0.00165758	0.00128437
6555.967531252941	6903.110852034503	9066.75444832811	0.95936435	44.43912888	0.96255845	0.03568424900000002	-0.01938958	-0.023817643399999998	-0.0172270896	-0.016149251	-0.0038175269	-0.0397817445	-0.03470898	0.0167161532	0.016780581200000002	0.058563993499999994	0.028448320699999998	-0.0093399187	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.000286321	0.186007	0.220508	-0.00495179	0.00153251	0.00116626
6576.32593351062	6904.369692014569	9063.816877796258	0.95133686	44.06728363	0.95841223	0.023325067999999994	-0.0346397139	-0.0173098107	-0.0178782251	-0.0253985675	0.012772696699999999	-0.0339146076	-0.045813865999999995	0.016370079	0.0167755292	0.0084228405	0.0533906468	-0.0332021814	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.000353389	0.18384	0.2091	-0.00500296	0.0015629699999999997	0.00127829
6576.540762430597	6907.399805058167	9070.41328019499	0.95265979	44.12856293	0.9629547	0.022945061000000048	-0.0347333349	-0.023882293399999997	-0.024037699	-0.018225508	0.0005917	-0.0197678535	-0.0405011889	0.0076594228	0.0343218012	-0.0017603492	-0.0036245338	-0.0809488926	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.00242795	0.187846	0.206279	-0.00490646	0.00174604	0.00127699
6573.538329996823	6903.303652185032	9071.99495318856	0.95199394	44.0977211	0.95976853	0.03562198000000001	-0.0478957459	-0.0064994245	-0.018257118500000002	-0.0113957237	-0.0194698521	-0.0367199109	-0.0541434758	-0.0278649062	-0.0089623568	0.0349780908	0.005460663100000001	-0.0173873257	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.00505343	0.193663	0.218731	-0.00500296	0.00154817	0.0012771700000000004
6581.063549131114	6907.127163805373	9076.337469455611	0.94995546	44.0032959	0.95856923	0.030097840000000018	-0.0663825188	0.0096773741	-0.016142770900000002	0.014973333799999999	-0.0123622567	-0.045376249800000004	-0.050583032199999996	-0.0282654811	0.0066814917	-0.0226880753	0.0035403751	-0.011883924099999998	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.00574727	0.199803	0.205445	-0.00500296	0.00143764	0.00118814
6573.801779908322	6912.53075948204	9081.57160922907	0.98370451	45.5666008	0.97355121	0.10771644	-0.060647121500000005	0.027059030499999998	-0.0102907837	0.0042586757	-0.0335948808	-0.0327789691	-0.0348582623	-0.0438872732	-0.0672714772	0.0602939287	0.011370061599999998	-0.0281391767	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.00762671	0.245998	0.238124	-0.00533263	0.00141278	0.00100341
6629.526608635833	6911.09397767316	9088.31001125348	1.08248746	50.14236832	1.01059175	0.17602494	-0.07126370929999999	-0.0011496728	0.0062064919	-0.0157288107	0.052252217999999996	-0.0517058362	-0.06955864769999999	0.0305820835	-0.045224807199999995	-0.0186653511	0.050241411500000006	0.0019604614000000003	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.00584727	0.149954	0.200487	-0.00496458	0.00160535	0.00125408
6604.804731011552	6913.387529696001	9088.749279838268	1.0236702	47.41786575	0.98174572	0.052485469999999985	-0.0454916145	-0.023834431899999998	0.0249411135	-0.0047427471	0.0084950219	-0.041111153	-0.0457910826	0.0022320164	0.007828513399999999	-0.056251248	-0.019307738799999998	-0.0820253496	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0043303	0.166531	0.221525	-0.00494609	0.00143199	0.0013293
6578.328704565562	6909.6676682958605	9094.64558613874	1.02682757	47.56412125	0.99666649	0.14378739	-0.0419057438	-0.0043241844	0.0036550727000000003	-0.021980500299999997	-0.015766824	-0.0296384423	-0.0299233438	-0.0113278389	-0.0517637187	0.027990726299999998	-0.0047520190000000006	-0.0009048933	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.00190291	0.249602	0.247652	-0.005394	0.001447	0.00114898
6641.675304750948	6904.041645333188	9099.803842085157	1.15998495	53.73216248	1.04535091	0.16112689999999996	-0.0448997857	-0.0206207924	0.014626485600000001	-0.0174757415	0.0651400862	0.025745474900000002	-0.029521336699999998	0.0755920444	-0.0068441717	-0.0289547619	0.0122171329	0.0717391049	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.00539031	0.148151	0.219165	-0.00525073	0.0013529	0.00146564
6619.341028157041	6915.226560286903	9103.592056247298	1.04094338	48.21798706	0.99361867	0.043716592000000026	-0.009171490400000001	-0.05125295269999999	-0.0351210064	-0.0026202544	0.0039311131	0.0384322978	-0.0503805691	0.0640713166	0.00047700410000000004	-0.065601246	0.051415952599999995	-0.023077485800000002	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.000317782	0.138295	0.210892	-0.00491459	0.0013822000000000003	0.00149779
6594.573288179054	6913.694810530156	9105.230464911321	0.97842735	45.322155	0.97234374	0.068658812	-0.0177297047	-0.049149556500000004	-0.0387683877	-0.011904727700000001	-0.003933466	0.024754454300000003	-0.046710582199999996	0.046912784299999996	0.011990331000000002	0.0100276369	-0.0107642668	-0.09302947240000001	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.00012997	0.174377	0.21911	-0.00499653	0.00152081	0.00123492
6583.6577031680135	6904.056951194714	9116.237403612375	1.01483202	47.00847244	0.99838781	0.1421683016	-0.023519087799999998	-0.0384962598	-0.0145600022	-0.0176374591	-0.0020795646	0.0262267479	-0.0136143517	0.0263859363	-0.053935278600000004	-0.0181754549	0.0286612742	-0.027533594900000003	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	2.13316e-05	0.255514	0.244193	-0.00546449	0.00161947	0.0010856
6614.025133084218	6905.748025124143	9128.714599836348	1.08837843	50.41524506	1.02782941	0.1527598316	0.0033164765000000002	-0.030939047400000003	-0.0368220956	0.0472003352	-0.0165838701	0.0881978568	-0.0020463079	0.011981776699999998	-0.0033130317	-0.0633229308	0.005826545	0.0049217439	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.005572	0.162471	0.221744	-0.00565201	0.00148662	0.0013987200000000004
6639.315290098745	6913.241989749501	9144.233792809358	1.02398622	47.43250656	0.99398857	0.035108399999999984	0.0440910581	0.0044765551	-0.0609132322	0.0253090809	-0.0686384345	0.0446473286	0.0358068324	0.0248756556	-0.0036734069	0.0045784837	-0.0643874208	0.028069962	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0012601	0.168909	0.216898	-0.0053462	0.00145455	0.00145109
6610.437179773847	6917.976155377038	9141.109265037165	0.97941387	45.36785126	0.97289324	0.03210033299999998	0.0554345082	0.0204365372	0.0013441113000000001	0.0175505736	-0.066399475	0.010173521	0.044026101500000005	-0.0001531118	0.0445109948	0.0070645607999999995	-0.0804033789	0.016140491599999997	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.000921767	0.159752	0.209394	-0.00523397	0.00146993	0.00127668
6647.651893580879	6913.99958514137	9147.662321369568	1.04325569	48.32509613	1.00044584	0.153099769	0.0710226096	-0.0126855426	0.079592653	0.0674662296	0.0577301374	-0.043442797000000005	0.0731261188	0.0241459868	-0.0887512247	-0.0015802829999999998	-0.0793963672	-0.0025643061999999998	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.000282498	0.249467	0.237466	-0.00560114	0.00125156	0.00116875
6574.990407977602	6918.482322903152	9129.840024802506	1.07786441	49.92821884	1.0314002	0.139004162	0.067769864	0.0459781716	0.0500714024	0.0917099003	-0.0088756166	-0.034708319	0.0592115254	-0.0470272648	0.0022281552	-0.0742709455	-0.0805095101	0.0447083508	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.00492316	0.171505	0.202345	-0.00536061	0.00135306	0.00125233
6571.192108533703	6921.077069218722	9113.371157318858	1.01583016	47.05470657	1.00124419	0.04934973999999999	0.0715324921	0.0683034229	0.0045511618	0.0367096016	-0.0008639243	-0.040301879900000004	0.0820155236	-0.0349386199	0.016721748	0.0051492333	-0.0079662352	-0.025393197200000002	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0113934	0.184186	0.20629	-0.0051909	0.0011902900000000003	0.00144492
