CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7766.5737	7059.1963	9290.523000000001	1.06723118	51.87440109	1.0075345	0.17500980000000002	0.0588059789	0.0200130409	-0.0250724442	-0.0879305093	0.010415767900000001	-0.0316967979	-0.0280349888	0.0068573871	0.0673975562	-0.0315767847	-0.0015261698999999998	0.0973642067	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0130454	0.0641511	-0.0596403	0.00697621	-0.000511696	0.00209707
7741.451999999999	7036.057	9273.78	1.06374621	51.70501328	0.99375069	0.04689685000000001	-0.0400683062	0.059860599400000006	-0.021727242400000003	0.0367029262	-0.0320332188	-0.0452511631	0.012123658	-0.059024451500000005	0.08475971410000001	0.0027783086	-0.0016458982	-0.0292714502	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0141539	0.0685311	-0.0724053	0.00660252	-0.000686713	0.00212123
7740.09	7040.196	9263.765	1.06507111	51.76940918	0.98600483	0.10531215000000001	-0.0595242993	-0.0247720986	0.01530945	-0.0651991639	0.0381478706	0.0033420440999999998	0.0514614385	-0.0144337919	0.0032155357	0.0545831196	-0.019318530900000002	0.05895212389999999	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0189657	0.0129987	-0.08721679999999998	0.00697621	-0.000523694	0.00205481
7717.2236	7033.2524	9265.487	1.04543805	50.81511307	0.98093557	0.1194264	0.010033214399999999	-0.0432893588	-0.0331827361	0.0520855847	-0.0377255872	0.011712486499999999	0.0510295988	0.0623811485	0.0986290447	0.0127723845	0.031507411400000004	0.0261605236	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0142766	0.0651431	-0.0714624	0.00626491	-0.000644254	0.00215972
7725.9478	7037.3867	9267.4795	1.04993856	51.03386688	0.99023813	0.030079710000000006	0.0257770181	0.06677956389999999	-0.016922366799999998	-0.0432555933	-0.06374225480000001	0.0527135375	-0.0514015586	-0.013923606699999999	0.084198315	0.0339284399	0.0322712406	0.051698158	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.00779544	0.0511627	-0.0680879	0.00625567	-0.000603641	0.00223474
7729.7593	7045.8267	9278.146999999999	1.09590638	53.26820755	1.01597881	0.05805911	-0.0735807421	-0.0127146609	-0.0329508586	-0.034043544	0.0331209747	0.08401277380000001	0.0512078234	-0.0128320957	0.024421926899999998	0.0270398746	0.0584713855	0.0637179657	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.00781395	0.0333894	-0.0680279	0.00692896	-0.000501775	0.00220575
7733.924	7058.066	9299.225	1.10150957	53.54055786	1.02781224	0.174501275	0.0278669654	-0.0194364235	-0.08862452679999999	0.0412135983	0.0138715599	0.0475548108	-0.008946565600000001	0.042990428	0.0410886704	-0.0697628146	-0.0038994171	-0.0279204742	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0467665	0.0680983	-0.08522699999999998	0.00755027	3.68195e-05	0.00271866
7760.126	7061.8467	9307.619	1.12891281	54.87253189	1.05353534	0.306220725	-0.053498188200000005	0.0167686586	-0.066558187	-0.0240373363	0.0166931494	0.0457927107	0.0376212928	-0.0500384818	-0.0283063673	-0.0866793074	0.0136455429	-0.0185448701	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0533488	-0.0484464	-0.137545	0.00977127	-0.000174865	0.00290149
7755.355	7051.729	9309.049	1.0708158	52.0486412	1.00556576	0.03808115000000002	0.0153812706	0.012665600800000001	-0.1098596767	0.0130318742	-0.0050777153000000005	0.063286573	-0.048918427599999995	0.0112217623	-0.021722817000000002	-0.0527899985	0.0451679537	-0.0289059446	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0448199	-0.0539541	-0.142323	0.009684280000000003	-0.000359616	0.0027879
7744.4766	7062.0366	9317.976	1.06026888	51.53598785	1.00363302	0.14326679999999997	-0.061574878099999994	0.0147055901	-0.0447286955	-0.0242967064	0.039755587599999996	-0.025407961200000002	0.0511369218	-0.0256303435	0.0151213035	-0.0365982006	0.013037801399999998	0.0562919895	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.036087	0.0187277	-0.123714	0.00902057	-0.000447178	0.00290149
7766.7188	7064.141	9316.163	1.08287311	52.63470078	1.00457585	0.06505430000000005	0.0029547446000000002	-0.050638375199999995	-0.0750091008	0.0323201681	-0.0376601925	-0.07193239650000001	-0.0093832353	0.0508716412	-0.024634276099999998	-0.061078763499999994	0.0527578934	-0.0228810325	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0388385	-0.00634275	-0.135791	0.00870091	-0.000399991	0.00276523
7768.0740000000005	7063.3584	9304.286	1.08351541	52.66592407	1.00708222	0.11934620000000003	0.0583964204	0.027225252400000004	-0.026550241800000002	-0.0781339252	-0.0023769847	-0.057537095	-0.0785712935	0.0175853228	-0.051928717199999995	-0.0255679746	0.008917211999999999	0.0477800388	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0195447	-0.0328326	-0.156967	0.00939193	-0.0003604	0.00244811
7770.366	7051.113	9296.323	1.08012962	52.5013504	1.00718558	0.18363205	-0.0320726885	0.0612794788	-0.005553919	0.0570480009	0.0167487646	-0.1001576601	0.0218008362	-0.05036152	0.0482252991	-0.041990600700000005	0.000910593	-0.0671744324	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0180759	0.0332593	-0.124771	0.00805079	-0.000567457	0.00257742
7756.7646	7066.8867	9279.959	1.08369517	52.67466354	1.00062525	0.14431914999999998	-0.0080477498	-0.055867672800000004	0.0465187402	-0.020582454	-0.0404936132	-0.0576986529	0.0087660831	0.0641646083	-0.07339642910000001	0.018283201399999997	0.0145728449	-0.032722604	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0232056	-0.0547093	-0.143727	0.00843523	-0.000573734	0.00232284
7746.1895	7065.8994	9270.149	1.0487504	50.97611618	0.98269057	0.06743625000000003	0.079317489	-0.0044447933	0.0141319225	-0.0144875893	0.047870914	-0.0208913448	-0.0620201287	0.0215142165	0.0225521375	-0.0296201953	-0.033518938	0.0368237379	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.021268	-0.0195776	-0.131223	0.008152909999999998	-0.000555625	0.00237967
7756.670999999999	7049.6377	9265.05	1.08988297	52.97542572	0.9988274	0.04196145999999992	-0.0380779556	0.061816511100000006	0.0395855081	0.0658424324	0.0009059395	-0.062372704800000005	0.0262519462	-0.0696151004	0.0156295978	0.0175783988	-0.06929419519999999	-0.0738492736	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.018844	-0.00913274	-0.126726	0.00805744	-0.0007788969999999999	0.00255284
7736.8994	7057.9214	9257.267	1.06397736	51.71624756	0.99129796	0.11409670999999992	-0.022343936800000002	-0.0540969116	0.0746987851	-0.0424782129	-0.0308848029	-0.0096815853	0.0354496195	0.0188236786	-0.0372257728	0.0735683921	-0.0331280053	0.038936181	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.024376	-0.0685109	-0.137604	0.008461579999999998	-0.000490726	0.00247898
7731.4253	7044.96	9259.209	1.03984821	50.54341507	0.9870131	0.12714590000000006	0.0504273275	-0.0304151352	0.0241026806	0.07424697820000001	0.0105978477	-0.0435925352	-0.017600073600000002	0.056856854000000005	0.0756796844	0.0023148504	-0.0135386273	-0.0131482722	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0254463	0.0151725	-0.123787	0.00816169	-0.00053518	0.00270614
7751.6123	7048.028	9249.813	1.05543876	51.30121231	0.9896453	0.10766900000000004	0.037679420899999996	0.0674391067	0.0711266889	-0.0266293168	-0.0482361892	-0.0055623963	-0.07710143230000001	-0.0334412318	-0.0208057735	0.0370662017	0.0586396992	0.0036164973	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0164919	-0.0469538	-0.136232	0.00833911	-0.000453004	0.00248287
7734.32	7041.2666	9243.046999999999	1.0551573	51.28753281	0.98997819	0.04545099999999997	-0.0487083654	0.0206763329	0.0535976748	0.050044667800000005	0.06973665059999999	-0.021666800099999998	0.0461352462	-0.0539046507	0.0045981419	0.0866962261	-0.0295746731	0.0373258837	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0187053	-0.0216458	-0.130801	0.00830811	-0.000634726	0.00252012
7722.8145	7033.596	9250.628	1.06735337	51.88034439	0.99374437	0.04164505000000006	0.0070610955000000005	-0.0654177453	0.0606393613	0.031600712	-0.0595873166	0.0248607327	0.0185303255	0.046829198600000004	0.0612332795	0.048840703099999994	0.0473429814	-0.0183852594	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0164555	-0.0007477	-0.127566	0.00817016	-0.000597303	0.00264999
7739.1177	7034.15	9245.362	1.04756713	50.91860199	0.9882468	0.07403240000000001	0.0803894318	0.0139857285	0.0485208871	-0.009356681300000001	0.051533587400000004	0.0351788416	-0.07179946799999999	0.010749856499999998	0.0160958298	0.066208356	-0.0245998764	0.0460412235	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0164459	-0.0456103	-0.13042100000000004	0.008560649999999998	-0.000683767	0.00260084
7734.335	7039.785	9248.601	1.05736506	51.39484406	0.99261719	0.15967002	-0.016519472099999998	0.0612661552	0.0571996512	0.052303242300000004	-0.0568517602	0.006828860799999999	0.0059116148	-0.0587633403	0.0855489256	0.0511164701	0.0272581165	-0.0389607538	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.00648508	0.0366724	-0.108363	0.008134189999999998	-0.0008493869999999998	0.00291613
7739.085	7044.0566	9246.052	1.06307793	51.67253113	0.99080169	0.13049098000000003	-0.0364146923	-0.0305903209	0.068683452	-0.0215377704	0.0629027207	0.0197703502	0.0266640259	0.0136878414	-0.0163493169	0.0849718743	-0.0088679734	0.0501884192	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.00944331	-0.0192481	-0.133082	0.0089508	-0.000915912	0.0028614
7728.170999999999	7045.8833	9241.613000000001	1.03720295	50.41483307	0.97439659	0.06028916999999996	0.0271846652	-0.0606443246	0.0492893386	0.0725966858	-0.0601656194	0.011769553799999999	0.0021154532000000003	0.051722835599999996	0.041567998700000004	0.0668279208	0.0673916559	-0.03932046	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.00925592	0.008973079999999998	-0.123797	0.00874855	-0.00076901	0.00296416
7741.608	7041.696	9239.314	1.02063382	49.60946655	0.97606254	0.05434919	0.07853014309999999	0.0055936847	0.0419692861	0.0146480436	0.061116912999999995	3.94391e-05	-0.0400150565	0.0306943544	0.0998283262	0.0020158504999999998	-0.0204805915	0.0470429134	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.00997459	0.0235984	-0.11774	0.00820992	-0.000696306	0.00301179
7747.357	7049.664000000001	9234.2705	1.07154715	52.08418655	1.0023098	0.17635743399999998	-0.0174499664	0.0673909848	0.0464977362	0.07481981509999999	-0.0259077069	0.0121601748	-0.0129310765	-0.0658476531	0.0089902409	0.0552705151	0.0238649788	-0.0841033806	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.000205806	-0.0519728	-0.13608	0.00918881	-0.000949395	0.00279022
7743.8325	7053.935	9246.978000000001	1.06461561	51.74726868	0.99974447	0.140063414	-0.0374586496	-0.032633390400000004	0.052792980499999996	-0.0395799494	0.0512909129	0.0377252021	0.0892640575	-0.0029408071	0.0596171541	0.0069824835	-0.0005308368	0.0763582967	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.00434666	-0.00835684	-0.130198	0.007707239999999998	-0.000815163	0.00290291
7739.2983	7056.249	9258.388	1.07077181	52.04650116	0.99898648	0.05987201099999999	0.060252855300000005	-0.028497727900000002	-0.018951841299999998	0.0597201128	0.036834579	0.0355493582	-0.0224484491	0.05707341900000001	0.0507114427	-0.0242773134	-0.0116257967	-0.06320153120000001	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.000224059	-0.0352823	-0.143964	0.00764744	-0.000806814	0.0026699
7753.2944	7057.3867	9264.169	1.07161129	52.08730698	0.99981111	0.12884772099999994	-0.0328681283	0.0669420885	-0.019339325900000003	0.0534254803	0.0109169877	0.0349761029	-0.0037163415000000003	-0.0587654918	-0.044915986399999996	-0.0189867954	-0.0251919889	-0.0836310109	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.00601643	-0.106287	-0.149608	0.008294509999999998	-0.000758111	0.00243754
7768.744000000001	7067.18	9284.728000000001	1.05022967	51.04801941	0.98777211	0.12943020999999996	-0.04990215940000001	-0.036270524900000004	-0.0057409478	-0.07634513650000001	0.0360560989	0.0029235436	0.0607086488	-0.0024978338	0.0041727812	-0.0234047366	-0.0301033562	0.0391804549	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.00300638	-0.0467065	-0.137912	0.00760215	-0.000861979	0.00262393
7756.753000000001	7063.0815	9283.251	1.04765522	50.92288589	0.98262382	0.03085796	0.0194063184	-0.057853276399999994	-0.0245357608	0.0463396747	-0.0442402541	-0.0839655761	0.0068732415	0.06755180429999999	-0.034525036	-0.0327116707	-0.0042703493	-0.1031158897	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.00169482	-0.0608669	-0.146449	0.0075652	-0.0008294189999999998	0.00255646
7765.8447	7067.474	9270.266	1.03050315	50.08918381	0.97791433	0.066631654	0.07505682309999999	0.011035608200000002	0.0050131005	-0.0673270337	0.0201325619	-0.05693241860000001	-0.0732741658	0.0146578645	-0.027259036299999997	-0.048533715	0.0047489126	0.041210314399999996	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.000368434	-0.0684679	-0.149796	0.00835347	-0.000751061	0.00235068
7761.6787	7062.6895	9263.766	1.02690887	49.91447449	0.97689939	0.12663763800000002	0.0274571356	0.0631893854	0.0520476489	-0.032037086	-0.06865231599999999	-0.061915562199999996	-0.041703417400000005	-0.0626111483	-0.0053462006999999995	-0.0204364728	0.0410639609	0.0098000156	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.000311946	-0.00901075	-0.132782	0.007826599999999998	-0.0008466809999999998	0.00273039
7742.783	7058.804	9250.145	1.03952682	50.52779007	0.98152292	0.111061744	-0.0510871721	0.0320172191	0.0497378784	0.0564510502	0.0321645573	-0.0752033402	0.0182197973	-0.044628521399999996	-0.0707763847	0.0434487388	-0.0899593926	-0.0164871274	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00037774	-0.0703445	-0.148762	0.00819342	-0.000692537	0.00257771
7740.5405	7066.946	9240.827	1.02468574	49.80641556	0.97554302	0.08819333899999998	-0.0153081752	-0.028358921000000002	0.0922921975	-0.0380653178	0.0574918092	-0.0416911264	0.0246833275	0.0183344288	-0.0365980631	0.0114112781	-0.0774200436	0.0628655798	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.000364901	-0.0209168	-0.136641	0.00785071	-0.000742783	0.00271739
7739.9297	7058.51	9227.073	1.03686893	50.39859772	0.97827399	0.021421952000000022	0.0322748639	-0.057460047	0.0792959746	0.0271601948	-0.0709493192	-0.024571159900000004	-0.0245895659	0.060210258200000005	-0.0036781137	0.06455618519999999	0.03977654	0.0082526074	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.000361699	-0.0333274	-0.134653	0.00774764	-0.0007557059999999998	0.0027418
7721.343000000001	7059.767	9217.254	1.00592709	48.89462662	0.97417778	0.07738515099999994	0.0803147387	-0.0100717149	0.055585161699999996	0.0516572058	0.038526718700000004	-0.0108781596	-0.063967711	0.0470753488	-0.0248861123	0.0695742453	-0.0155376604	-0.0225562848	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0055095	-0.0639382	-0.143673	0.00825954	-0.000641815	0.00271546
7741.8	7043.9478	9218.343	1.03198195	50.16106033	0.9837172	0.11609448699999997	0.057373018600000006	0.047337263600000005	0.10557208289999999	-0.0535100768	0.0038965087	0.014749846100000002	-0.0471634573	-0.028422480400000002	0.0723617636	0.0730872838	0.017343312	0.0491094183	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.000380263	-0.0059603	-0.121754	0.00768458	-0.000651732	0.00275195
7725.856	7047.078	9215.168	1.07375491	52.1914978	0.99497378	0.11467705699999997	-0.04876158059999999	0.0123296426	0.0819789776	0.0636183616	0.07199027969999999	0.0100070245	0.040064004300000004	-0.0551916708	-0.0129954184	0.1231694841	-0.060539317	-0.05680292940000001	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.00273587	-0.0734055	-0.136535	0.008129819999999998	-0.000704137	0.00264769
7721.205	7044.6577	9222.883	1.0460639	50.84553528	0.97632867	0.039635467999999965	-0.011317374299999999	-0.0719872424	0.1043362822	-0.0060753957	-0.053028408	0.0549281997	0.06757187690000001	0.054370589000000004	0.003445982	0.0878938411	0.063901693	-0.0085899527	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.000437502	-0.0603638	-0.135905	0.007737029999999998	-0.000623619	0.00264769
7731.865	7046.1357	9241.405	1.02381134	49.76391602	0.98301178	0.092642302	0.07143775549999999	-0.015461568500000002	0.031641498500000004	0.0608426517	0.047116422699999994	0.036471174700000004	-0.0067942401000000005	0.0462695389	0.0803088335	0.0121800546	-0.0533723184	-0.0044008686	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0004052	-0.00970955	-0.133539	0.00726129	-0.000861584	0.00272578
7734.9707	7049.687	9244.379	1.07103825	52.05945206	1.00225735	0.19513986	-0.0195368216	0.0584482493	0.0383154587	0.0521832416	-0.0170284234	0.07175118650000001	0.009552546	-0.060884588600000004	-0.0218238773	0.0295617619	-0.0151194196	-0.08240436450000001	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.00375286	-0.106935	-0.156583	0.00824824	-0.000686479	0.00245738
7742.62	7056.6836	9260.786	1.05632794	51.34443283	0.99225712	0.11084876600000004	-0.0465323975	-0.0481351719	0.0427994307	-0.0641656619	0.0370291343	0.052202133600000006	0.0655681214	-0.00038932910000000003	0.0082975888	0.028815363599999998	-0.0195015324	0.055007180999999995	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.000544194	-0.0509655	-0.142822	0.00770051	-0.000856771	0.00249755
7733.3506	7051.1826	9265.493	1.05118775	51.09458923	0.98690695	0.015205414000000032	0.0364792249	-0.0464070076	-0.007856387	0.0600672975	-0.0240155196	0.025580972599999998	-0.010612226200000002	0.034640097599999996	-0.0164806496	0.0032819963000000002	-0.0014846336	-0.0429860302	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.00481932	-0.0515849	-0.140786	0.007619019999999998	-0.000856771	0.00255979
7738.653	7055.6123	9263.037	1.02791297	49.96327972	0.97913378	0.054161438999999985	0.0639011875	0.030241898599999997	0.0243531115	-0.0677037105	0.0056537932	0.0186360936	-0.06458702570000001	-0.0072816424	-0.001365538	-0.018845751100000002	0.0242303767	0.05812007	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.000528769	-0.0645492	-0.150659	0.00810548	-0.000856772	0.00259285
7741.7944	7056.9614	9262.594000000001	1.03541195	50.32778168	0.98574102	0.10602594800000001	-0.0103170709	0.0674681977	0.0313740704	0.037005761	-0.0416577673	-0.0154146109	0.005314495	-0.0566186533	0.026849908399999997	-0.0225960328	0.0542968199	-0.0463927251	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.00533165	-0.000487721	-0.135806	0.007824589999999998	-0.000856771	0.00273698
7757.839	7061.8257	9254.588	1.01841223	49.50148392	0.97721291	0.12548456100000008	-0.0628280946	0.012890260300000001	0.0208285979	0.013519341899999999	0.0552426762	-0.0423322851	0.0206067487	-0.0256651479	-0.022709763900000002	0.039243870099999995	-0.09663430810000001	-0.0691699536	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.000538682	-0.0423198	-0.161117	0.00860105	-0.000706418	0.00261437
7741.2925	7055.565	9247.437	1.02183688	49.66794205	0.97006243	0.04058779800000004	-0.0359307514	-0.0336634149	0.0505039577	-0.0504349359	0.0407223559	-0.0112937147	0.0519073441	0.0103151138	-0.032474834	0.0343733852	-0.0384891225	0.0775422233	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.00563478	-0.0252203	-0.152816	0.00848813	-0.000634514	0.00263137
7740.8623	7061.456	9246.476999999999	1.040151	50.55812836	0.98094517	0.09736	0.023656416	-0.052008040400000004	0.0174767313	0.06406082769999999	-0.0497484651	-0.007487226800000001	0.015310488	0.05423280690000001	0.0660955609	0.0197747896	-0.003225966	0.006085471899999999	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00553776	-0.00357577	-0.138834	0.00752404	-0.000646593	0.00288793
7755.706	7054.7085	9241.254	1.07881582	52.43749237	1.00755	0.20137946999999998	0.0330517867	0.0494544579	0.0108992951	-0.0262815568	-0.0162742925	0.10302737769999999	-0.0704584005	-0.0409893909	-0.0289903619	0.0199830073	0.0354580027	0.044110896	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00221342	-0.0935634	-0.161372	0.00879263	-0.000646593	0.00244593
7753.534000000001	7063.887	9261.396	1.0853411	52.75466537	1.00537062	0.12782172999999997	-0.0704714536	-0.0197294521	-0.0115179724	-0.0239478687	0.0612927893	0.1174418767	0.0707313779	-0.0238473479	0.0211343566	-0.0130884402	-0.0301329836	0.0197835726	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.00128791	-0.0294147	-0.140953	0.00831114	-0.0007510369999999998	0.00265505
7736.8525	7059.0854	9281.459	1.06384337	51.70973206	0.99444085	0.04711412600000002	0.0105994396	-0.0391623493	-0.0943983791	0.052504330599999996	0.0021631792	0.08293253589999999	0.0220383319	0.0407593134	0.0019154839999999998	-0.0726570431	0.0078745535	-0.058183816299999996	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.000849916	-0.0527598	-0.148505	0.00814941	-0.000646593	0.00267046
7762.4619999999995	7062.3447	9290.414	1.04702973	50.89248276	0.98430365	0.07624215000000001	0.027612328999999998	0.0410822355	-0.0669466323	-0.0722528521	-0.0489475743	0.0442252271	-0.0621063767	-0.0366425508	-0.024049575400000002	-0.0474980629	0.097458129	0.0631961096	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.000747034	-0.07252029999999998	-0.16089	0.0088077	-0.000664377	0.00249654
7752.058000000001	7059.1963	9297.479	1.03126073	50.12600708	0.98313528	0.137732344	-0.0209640899	0.0532450247	-0.0511839825	0.0153002526	-0.0584040514	-0.0109511655	0.0105735619	-0.058777618499999996	0.0233006456	-0.0682257801	0.07393840389999999	0.0084165543	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00065466	-0.00469643	-0.139597	0.00794716	-0.000646125	0.00258821
7762.1016	7061.4814	9285.192	1.01719856	49.44249344	0.98070651	0.07412653999999998	-0.0688234903	0.014515691399999999	-0.0453521976	0.016581189399999998	0.064797198	-0.0549268773	0.0364131668	-0.047295721299999996	-0.06768454360000001	-0.0633736978	-0.0399552882	0.007944747299999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00195223	-0.0392352	-0.158456	0.008121619999999998	-0.000594971	0.00275122
7742.5864	7062.478	9274.007	1.05299461	51.18241119	0.98400491	0.013789659999999985	-0.0365800909	-0.059064934000000006	0.0051419056	-0.047606052	-0.037326233199999996	0.005970955500000001	0.025157392799999997	0.0463188804	-0.0607530475	0.027679831800000002	-0.013622183799999998	0.0139021925	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00130697	-0.038679	-0.15238	0.00807852	-0.000560237	0.00280363
7755.7915	7057.7026	9271.99	1.0444628	50.76771164	0.98381943	0.05336850000000004	0.045654038499999994	-0.030314017999999998	-0.0532636687	0.0617067966	0.0117487375	-0.0467202108	-0.0212030046	0.052398405099999996	-0.045026546699999996	-0.0387823094	-0.0126407124	-0.0754060495	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.00850887	-0.0118743	-0.155612	0.00794716	-0.000646125	0.00269828
7744.7593	7063.03	9262.9795	1.04422402	50.75610733	0.98669136	0.13615902999999993	0.045682731500000004	0.047337676399999994	-0.0082540889	-0.0860945365	-0.0349084041	0.0048195567	-0.0706491574	-0.0287095383	-0.0728766004	-0.0186570192	0.0070668985	0.0543330059	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.011404	-0.0572477	-0.171952	0.00919515	-0.000646125	0.00251526
7734.552	7063.6167	9266.136	1.07176125	52.09459305	0.99256152	0.14987036999999992	-0.060730878499999995	0.0362393357	-0.0303901273	0.0594395215	0.0200654525	-0.0298356725	0.0587763607	-0.0497251196	0.0353336791	0.0095940071	-0.0668897873	-0.0632961365	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.008516	0.00682367	-0.148354	0.00824684	-0.000646125	0.00275321
7748.6343	7057.9980000000005	9262.072	1.0631777	51.67737579	0.98586833	0.07358013	-0.030839779900000003	-0.0620673445	0.0187198636	-0.0510486462	-0.0391674582	0.0023323224	0.0394700677	0.0358836777	-0.055519163899999995	0.0180293819	0.012778649599999999	-0.0051170855	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.00634714	-0.0461106	-0.150164	0.00853133	-0.000646125	0.00270436
