CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6818.2573	6381.0740000000005	8661.743	0.96653885	49.86846161	0.96496564	0.08669454000000003	0.058427085	0.028411794599999998	-0.045479680999999994	0.0230586043	0.0680303107	-0.0142039334	-0.0057009923999999995	0.033194523	-0.07265398349999999	0.0417004523	-0.0567239517	-0.1314055266	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0188488	-0.12916	-0.290579	0.0045331	-0.0029147	2.31688e-05
6800.0225	6367.501	8669.572	0.96927333	50.00954819	0.96858692	0.11383329	0.0473051497	0.014249565	-0.0433693738	-0.0006290316	0.0611951115	-0.023430503199999998	0.0092527254	0.0336465373	-0.0461357543	-0.028242195499999997	0.0192403528	-0.0686211518	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0187297	-0.180049	-0.306967	0.00520497	-0.00281605	-0.000135055
6848.4224	6369.9233	8674.689	0.9848299	50.81218719	0.96762621	0.021171149999999965	0.0411283136	0.0289767473	-0.0431339015	-0.025086952599999997	0.0154140586	-0.0262614512	0.0009137877999999999	0.015243871200000002	-0.047236661299999996	-0.059674777400000004	-0.0266392759	-0.0446351683	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0187067	-0.174095	-0.30244	0.00507812	-0.00282219	-0.000215408
6817.71	6383.922	8680.093	0.98215985	50.67442703	0.97219551	0.08833457499999998	0.0425751191	0.0358703323	-0.051001459000000006	-0.0372596498	0.006429461899999999	-0.0233786486	0.0025920018	0.0384212806	-0.0679562994	-0.0278135796	-0.0731342298	0.0762013614	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0187727	-0.12350100000000003	-0.295543	0.00466614	-0.00280284	-3.11865e-05
6819.2363	6366.316999999999	8681.471	1.02757704	53.01772308	0.98653549	0.08216104	0.037802903799999996	0.0268435737	-0.007912459	-0.0652690589	0.029698980099999998	-0.0081556409	0.0034716549	0.050363894699999995	-0.0134328166	0.0183123383	-0.0567156858	-0.0086412386	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0187467	-0.166106	-0.314241	0.00504501	-0.00278971	-5.58273e-05
6837.5537	6383.5796	8688.414	1.00234294	51.71577072	0.97934842	0.06545273499999996	0.0526995249	0.010660382	-0.0329178244	-0.05698213480000001	0.0684683415	-0.0112322973	0.010078434499999999	0.060544802	-0.0474315078	-0.0446911346	-0.0075836947	0.0413130201	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0186089	-0.180222	-0.299447	0.00542164	-0.00267313	-0.000290716
6843.0757	6379.8223	8702.95	0.99935997	51.56186295	0.98396587	0.120497685	0.0349854603	-0.0118122802	-0.050280418	-0.0803218775	0.0101307349	-0.0147961797	0.0109877285	0.034422525600000003	-0.046504569	-0.002986699	-0.0532986584	-0.028232678599999998	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0186763	-0.120218	-0.294093	0.00452915	-0.00267	-8.48903e-05
6812.4946	6383.3604	8710.668	0.9957552	51.37587738	0.98251641	0.14107273499999998	0.0272455928	-0.0213693218	-0.008752407700000001	-0.0669345787	-0.0406030469	0.0117292344	0.0545287907	0.016204033200000002	0.009272248	-0.0206188291	-0.0303068986	0.0069856567000000005	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0132256	-0.174822	-0.324885	0.00527649	-0.00256406	-0.000236131
6796.689	6392.1724	8708.025	0.98361069	50.74928284	0.97091705	0.03705644999999998	0.03515524	-0.0201322414	0.0155464249	-0.0969185173	-0.0241156177	0.0008441569000000001	0.0417454787	0.0482347845	0.019607978999999998	-0.036157416	-0.047128991399999993	0.0710375377	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.018498	-0.183549	-0.311461	0.00517921	-0.00256406	-0.000331512
6810.257	6387.3813	8703.944	0.9793216	50.52798843	0.97403717	0.08246560000000001	0.0298520294	-0.0147986403	0.0462659911	-0.08706837369999999	0.0043113394	0.0243229526	0.0539022729	0.0168161557	0.0743034732	0.06840018769999999	-0.0787633904	0.0358505681	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0185305	-0.13477	-0.322971	0.00475978	-0.00256406	-0.00030806
6825.9062	6393.326	8698.337	0.98088574	50.60868835	0.97140801	0.09637274999999998	0.0210278736	-0.021582607200000003	0.0826042059	-0.0760468294	-0.0124342406	-0.0017628543	0.0564588171	0.0239698502	0.1002694306	-0.023784077799999997	-0.0334382162	0.0666205686	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0184456	-0.177729	-0.329345	0.00550291	-0.00249306	-0.000433027
6802.4883	6389.3833	8686.3	0.9780404	50.46188354	0.96746731	0.03787065000000003	0.021607603599999997	-0.0105359379	0.0687335835	-0.028975410299999997	-0.0005045280000000001	-0.014170519599999999	0.0389162948	0.017471694399999998	0.0350511504	0.0180983224	0.0051154119	0.015416736799999999	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0216891	-0.174083	-0.311418	0.00534267	-0.00247415	-0.00051496
6801.316	6377.1494	8683.591	0.97467661	50.28833008	0.97086912	0.09478335	0.01901376	-0.013376220900000001	0.07648100570000001	-0.0359123104	-0.0061202002	-0.04878636	0.026212191200000002	0.023106386800000003	0.0431177811	0.0557259029	0.0095256046	-0.0221267442	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0321996	-0.140354	-0.323769	0.00469652	-0.00251217	-0.000435273
6796.0063	6374.630999999999	8672.549	0.97012228	50.05334854	0.96927255	0.10886229999999997	0.0182271385	-0.0129141455	0.0786255299	-0.0035867677	0.0033405194	-0.0167261507	0.033567492000000004	0.0145460088	0.0746902316	0.0246383114	0.0482073579	0.0128628205	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0222443	-0.188129	-0.311431	0.00526519	-0.00244896	-0.000579273
6791.241	6381.6196	8661.618	0.98869187	51.01144409	0.97794622	0.07332780000000003	0.0294269095	-0.0036037662	0.0513159283	0.044948700700000004	-0.0030517170000000002	-0.0301054669	0.0180045875	0.0368788152	-0.0219048906	0.0549042857	0.0355755316	0.0326577263	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0284044	-0.160387	-0.297048	0.00490976	-0.00256406	-0.000609597
6780.658	6375.259	8658.959	0.97890568	50.50652695	0.97192925	0.05410285000000002	0.0212748585	0.0089948972	0.0518559779	0.0353310274	0.009194263000000001	-0.046581412999999995	0.0091618808	0.0152864177	-0.0283707487	0.0825214565	0.002806383	-0.0761129184	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0303492	-0.141327	-0.311595	0.00470429	-0.00247985	-0.000528256
6775.0776	6365.891	8652.479	0.97078687	50.08763885	0.96936649	0.09754784999999998	0.0229706804	0.020954953999999998	0.04415464559999999	0.0375018843	0.045278094000000005	-0.019095129199999998	-0.0027025247	-0.006145114	0.0207447277	0.0023217563	0.0647621595	0.0197227492	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0263286	-0.1934	-0.317745	0.00536293	-0.00249988	-0.000555671
6770.9595	6364.1963	8650.972	0.96290195	49.68081665	0.96150845	0.06509429999999995	0.0272952411	0.012398324799999999	-0.0166226582	0.059872203	0.0355971244	-0.0372675654	0.00531078	0.0073601197999999994	-0.0817810447	0.07333081030000001	0.0723736252	0.014896998100000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0282328	-0.163575	-0.305949	0.00501706	-0.00256406	-0.000577003
6786.7856	6368.925	8660.577	0.97639519	50.3769989	0.97237414	0.040221499999999966	0.0389710166	0.0120547048	-0.0149886436	0.0400684434	0.017996263000000002	-0.0183778353	0.0061676564	0.0253957972	-0.0539316561	0.0437551221	0.031619162400000005	-0.07694088889999999	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0262531	-0.148737	-0.318077	0.00490976	-0.00256406	-0.000458787
6777.3354	6372.672	8662.02	0.96925634	50.00867081	0.96846038	0.0746112	0.0470268389	0.0193731321	-0.0243123063	0.0394712457	0.0219571553	-0.025093923900000002	0.008243475699999999	0.0192860742	-0.0302866882	-0.0187466207	0.0617462141	0.0156382648	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0184031	-0.191691	-0.311429	0.00516679	-0.00256406	-0.000544941
6800.661999999999	6369.7007	8662.02	0.97617513	50.36564636	0.96768725	0.06024325000000001	0.043547657999999996	0.0114991944	-0.030042618700000003	0.0093674385	0.0417502975	-0.053087219500000005	0.0092766261	0.0276875683	-0.0513157283	0.0110782511	0.0220601056	0.0015307467000000002	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0274282	-0.157396	-0.306871	0.00507555	-0.00267104	-0.000495858
6793.281	6372.9385	8659.019	0.97781038	50.45001602	0.96858656	0.04189019999999995	0.0324979388	0.0130625232	0.014199786200000002	-0.0085643512	0.0371055688	-0.027575303399999997	0.016624813999999998	0.0695746082	0.0145515233	0.0644070875	0.0333904715	-0.0813195722	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0249623	-0.142082	-0.315553	0.00490976	-0.00270609	-0.000388132
6791.1714	6381.96	8655.657	0.96569818	49.8250885	0.96353436	0.09197	0.0356775856	0.016559383400000002	0.007647925999999999	0.0135341585	0.0303905311	-0.0241540954	0.0041680199	0.0464190779	0.0284505533	-0.0496032258	0.0375580933	-0.0060954137	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0184701	-0.189953	-0.311341	0.00541009	-0.00256406	-0.000362596
6814.5205	6379.976	8656.359	0.97927517	50.5255928	0.9673301	0.07148220000000001	0.026723100899999998	0.0383523328	-0.0286094646	0.0218440197	0.0003375111	-0.06945921099999999	-0.0031179226	0.0417736006	-0.0508501947	-0.0161194876	-0.0112130745	0.0642050463	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0260168	-0.153576	-0.308946	0.00502387	-0.00256406	-0.000479646
6796.526999999999	6372.036	8660.187	1.00640607	51.92540741	0.97834367	0.03248484999999995	0.0339791521	0.0203907367	-0.008229031	0.0094285136	0.0275918864	-0.0530938614	-0.0193655069	0.0307274682	-0.031597753199999995	0.0060569362	-0.0238806231	-0.0554202461	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0185194	-0.153524	-0.32126	0.00493657	-0.00268122	-0.000431677
6833.0503	6386.579000000001	8672.026	0.98933715	51.04473877	0.97812676	0.07487269999999999	0.0475302753	0.0312757466	-0.0542041806	-0.023052190299999997	0.054765387400000004	-0.017411387900000002	-0.0087949393	0.042135707	-0.027585352799999997	-0.0676008712	-0.0142983474	-0.016235751200000002	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0184328	-0.188707	-0.307593	0.00529527	-0.00256406	-0.000474539
6839.441999999999	6378.0923	8683.584	0.99664527	51.42179871	0.9817549	0.09800735000000002	0.0444336028	0.019924874	-0.0655593242	-0.042721908899999994	0.0402492514	-0.0113066427	0.009747744000000001	0.04676209519999999	-0.0594862995	0.0181558133	-0.0397514464	-0.00041600800000000005	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0268933	-0.13707	-0.303145	0.00462948	-0.00256406	-0.000477986
6809.496	6381.3574	8696.507	1.02179563	52.71943283	0.99619353	0.12046840000000003	0.022613616200000002	-0.0233501492	-0.0192654409	-0.0408259373	-0.0284287773	-2.9200500000000003e-05	0.026375257599999997	0.0226486336	0.037018610099999995	-0.0314521004	0.0174868963	-0.0331712918	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0184465	-0.179838	-0.335911	0.00533487	-0.00256406	-0.000502348
6827.4766	6387.835	8698.091999999999	0.98810416	50.98112106	0.97690171	0.05160685000000001	0.0108907549	-0.0391962121	-0.022932974	-0.0354633595	-0.09069028109999999	0.0211317459	0.0490720782	-0.0061996421	0.0058131152	-0.0361907609	-0.0305161675	0.0249933467	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.02247	-0.187977	-0.305203	0.00518213	-0.00256406	-0.000524335
6798.6304	6373.647	8706.152	1.02203262	52.73165894	0.99929076	0.10512395000000001	-0.0076649158	-0.057391932300000004	0.014685478500000002	-0.052258447199999995	-0.0360568601	0.0596439138	0.050436555300000005	-0.035838949700000004	-0.0048335321	0.0545342376	-0.0389741853	0.0953152956	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0277021	-0.138051	-0.31841	0.00481273	-0.00281406	-0.000640112
6818.579000000001	6385.1196	8694.464	1.0329293	53.29386902	1.01526773	0.12775615999999998	0.0002841053	-0.0741882732	0.0572063881	-0.052134466100000006	-0.0750965482	0.05692159769999999	0.0564311334	-0.0296724825	0.066527053	-0.036262528599999996	-0.0051067581	-0.008991663	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.00984364	-0.197323	-0.335944	0.00530474	-0.0027085	-0.000575848
6808.335999999999	6377.9907	8683.201	0.98966545	51.06167603	0.9880352	0.10234991000000004	-0.00012418690000000002	-0.0679585597	0.070051488	-0.0268412681	-0.028458296400000003	0.0913085193	0.0391135367	-0.0462634827	0.0174794444	0.0223683821	0.0470728749	0.0555862748	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0318313	-0.1745	-0.30598	0.00512738	-0.00256406	-0.0008055529999999998
6785.920999999999	6373.081999999999	8677.738000000001	0.98467189	50.80403519	0.97534019	0.10007940000000001	-0.0192314936	-0.0698994657	0.0659963674	0.015906021399999998	-0.0044123594	0.0742109449	0.0517495359	-0.0446727883	0.021707302	0.0701014701	-0.0441463611	0.0372694456	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.037369	-0.126766	-0.31833	0.00459197	-0.00256406	-0.000651809
6804.1284	6373.547	8659.63	1.0049876	51.85222244	0.98340976	0.11926585	0.007164331899999999	-0.07361363809999999	0.08835611089999999	0.0292679956	-0.0039310361	0.039269572	0.0471549305	-0.0024184183	0.0507015762	0.019656531499999998	0.054941888499999994	0.0116852333	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0320534	-0.188779	-0.319723	0.0051297	-0.00234096	-0.000901864
6769.554	6365.5444	8644.436	0.98445886	50.79304504	0.97712797	0.04289579999999997	-0.014864321100000001	-0.0632414278	0.0023279132	0.09714395349999999	-0.06980727769999999	0.0236235834	0.039606255099999994	-0.043679040599999996	-0.045546447000000004	0.0326563094	0.09303777960000001	0.0772255715	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0378118	-0.172055	-0.307445	0.00506243	-0.00241287	-0.0008783359999999999
6762.325	6366.2593	8653.257	0.98924494	51.03998184	0.98259914	0.06371324999999999	-0.026263386899999998	-0.0546186671	-0.0480394305	0.07258759769999999	-0.046064676299999996	-0.0135817329	0.0004206429	-0.0600604941	-0.0551471092	0.0674046694	0.059703168200000004	-0.0406263113	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0356005	-0.154936	-0.322965	0.00470972	-0.00256406	-0.000804977
6782.6875	6373.2524	8657.396999999999	0.99930751	51.55915833	0.98200434	0.08675335000000002	-0.027343035499999998	-0.047514818099999995	-0.06139962349999999	0.051634365300000006	-0.050083148499999994	-0.053052579100000004	0.0022344324	-0.0886196435	-0.0427983547	-0.0549653851	0.0350767851	-0.0347256873	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0273126	-0.197998	-0.305147	0.00503371	-0.00256406	-0.0007772579999999999
6811.7324	6375.5747	8667.209	0.99322927	51.24555206	0.97520554	0.0954767	-0.06445688320000001	-0.030085607200000003	-0.1096148203	0.0162717119	-0.0113581255	-0.0550400929	-0.013132784599999999	-0.0699735239	-0.09296468449999999	0.0275352632	-0.0160636392	-0.0159018972	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0309942	-0.144519	-0.305338	0.00452871	-0.00256406	-0.000519756
6817.996	6380.5146	8676.29	0.98063082	50.59553528	0.97469395	0.107183	-0.063517958	-0.0423961203	-0.0730368883	-0.0281860629	-0.0100699639	-0.016796183	-0.014089181299999998	-0.0873848217	-0.0318673973	-0.0310324256	0.0030831035	-0.0149497727	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0232547	-0.182877	-0.331364	0.00513329	-0.00256406	-0.000423146
6806.2017	6383.303000000001	8672.243	0.96384084	49.72925949	0.96067262	0.03453829999999998	-0.0722601089	-0.0399472196	-0.0327582605	-0.039138801099999995	0.0229952558	-0.013876305600000001	-0.0059909707	-0.0805290849	0.0062632363	-0.0379083743	0.009743639699999999	-0.0040765164	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0198319	-0.194196	-0.324468	0.00532292	-0.00249568	-0.000423146
6800.175	6379.054	8674.69	0.99250847	51.20836258	0.97040141	0.11794979999999998	-0.08791121449999999	-0.0388794374	-0.016640329	-0.0409265064	0.0580648612	0.0440506598	-0.030410950899999997	-0.0603121985	0.0317348203	0.06649239280000001	-0.0618727519	0.0044930814000000005	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0402262	-0.150372	-0.320537	0.0047418	-0.00245265	-0.000795006
6786.7876	6383.714	8665.226999999999	1.01346576	52.28965378	0.98346466	0.13863180000000003	-0.08392893539999999	-0.025370026299999997	0.006213110500000001	0.0034367329	0.0593982508	0.013738630900000002	-0.0160620379	-0.08773089449999999	0.048286294900000006	-0.0244338063	0.0037641656	0.086087582	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0232211	-0.204713	-0.329403	0.00548118	-0.00256406	-0.000477402
6784.063	6370.365	8658.951	0.96401137	49.73805618	0.96133834	0.05561315000000004	-0.09733326689999999	0.0118407853	-0.0187007627	-0.0040152227	0.044235462	0.0088029497	-0.040589544500000005	-0.0779891062	-0.00023748889999999998	0.012177509199999999	-0.0020325909	0.0181441297	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.034431	-0.184861	-0.319787	0.00521161	-0.00256406	-0.000506537
6787.8003	6384.529	8661.579	0.9871847	50.93368149	0.97365344	0.05525219999999996	-0.1077399392	0.0183699702	0.0111344626	-0.0019932542	0.0540775351	0.0146318469	-0.0727287087	-0.0804499876	0.0350996802	0.055743054199999996	-0.0732778284	-0.007275761800000001	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.036826	-0.158478	-0.336647	0.00510512	-0.00251137	-0.000473433
6787.634	6375.0186	8658.241	1.02188075	52.72381973	0.98646384	0.11150034999999996	-0.08301424610000001	0.048286090999999996	-0.0189419377	0.0471455708	0.0049416288	0.035860583700000004	-0.0693556282	-0.0572546901	0.0173754889	-0.0499873858	-0.0070681484999999995	0.013100356799999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0208691	-0.214444	-0.344535	0.00549905	-0.00270683	-0.000517832
6799.0156	6380.4736	8670.25	1.01265967	52.24806213	0.98971444	0.09409199999999998	-0.0596320221	0.0842862901	-0.0556388586	0.0202185837	-0.042534748399999996	0.0952587018	-0.10533664960000001	-0.0012350897	0.0235054765	-0.0079943664	-0.0342751566	0.0021039804000000002	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.023517	-0.165391	-0.340868	0.00483792	-0.00280998	-0.00050763
6819.791	6381.996999999999	8683.345	0.99732548	51.45689392	0.9816156	0.09548139999999998	-0.0289435494	0.081169902	-0.0232140942	-0.031157927999999998	-0.0445613196	0.0702733623	-0.0920578709	0.0127092529	0.021794460499999998	-0.0370642085	-0.011666046599999999	0.0041814760999999995	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0169374	-0.199635	-0.361584	0.00527773	-0.00286969	-0.000686946
6802.8374	6381.352	8685.261999999999	0.96436602	49.75635529	0.95981956	0.042556100000000006	-0.0256958566	0.0753453669	-0.0043514723	-0.0268093348	-0.0527783752	0.056159522999999996	-0.08326307299999999	0.0456381561	0.0321506021	-0.0489061508	-0.0096671226	0.0632346807	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0238532	-0.204698	-0.347335	0.00537438	-0.00272094	-0.00060578
6800.7144	6378.4414	8686.25	0.98349696	50.74341583	0.96687222	0.09098335	-0.024113625899999998	0.0738195519	0.0183450179	-0.0336507058	-0.0690586542	-0.0187072506	-0.0493032408	0.0485815352	0.013289417	-0.033719259	-0.0059819191	-0.0075565518	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0257704	-0.162847	-0.357636	0.00496233	-0.00286454	-0.000423147
6808.645	6382.328	8680.6	0.97755587	50.43688583	0.96540952	0.08937155000000001	-0.025005245099999997	0.055754512199999995	0.059753639000000004	-0.0245589431	-0.08770879849999999	-0.07605376230000001	-0.046362371500000006	0.0381201673	0.1144243777	0.0288580894	-0.0191317819	-0.0424061562	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0216037	-0.21126	-0.369379	0.00528388	-0.0029481	-0.000519014
6785.6045	6378.611999999999	8662.497	1.01640594	52.44134903	0.97544867	0.0663799	-0.027971597999999997	0.07475542339999999	0.0625363765	0.021680349900000003	-0.060848626100000004	-0.0159781648	-0.07113942570000001	0.0367598423	0.058924286500000006	0.005334965600000001	0.045701896	0.0415812558	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0240626	-0.204584	-0.341087	0.00538753	-0.00266567	-0.000711994
6774.575	6367.919	8653.521999999999	0.99911314	51.54912949	0.97755474	0.0900636	-0.0324950319	0.0679521383	0.0632022569	0.0622201125	-0.0770207633	-0.059131361900000005	-0.061578450599999994	0.0326138496	0.0720113522	0.09639030039999999	0.0047544004	0.0066058013	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0268358	-0.162606	-0.35345	0.00506915	-0.00279068	-0.000496396
6767.683000000001	6376.0024	8648.782	0.98828781	50.99059677	0.97428	0.08624250000000003	-0.0352543326	0.0719774185	0.0466691091	0.0530365505	-0.042590883200000006	0.0070630263	-0.0745889872	0.020886195700000002	0.0554060248	-0.0149130535	0.0687427971	0.0123906596	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.02073	-0.219479	-0.349612	0.00535036	-0.00274421	-0.00055723
6774.630999999999	6369.215999999999	8648.743	1.01586342	52.41335678	1.0023725	0.11757895000000003	0.0001694977	0.07255422730000001	0.0019826619	0.06377267240000001	0.023412380400000002	0.040046615699999996	-0.0751995555	0.022284081	0.0178977547	-0.020275465700000002	0.0576936253	0.038861156800000005	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0577619	-0.194215	-0.359427	0.00510694	-0.00307007	-0.000897311
6791.61	6386.271	8671.928	1.08953404	56.21438599	1.05516863	0.18886990000000003	0.0084419764	0.0594975765	0.0040480394	0.0064114612	0.030555465299999997	0.0428230414	-0.0503966267	0.0205847256	0.017002780800000002	-0.0978749811	0.0193624794	-0.0906743217	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0222542	-0.235665	-0.4023	0.00576356	-0.00332007	-0.000423147
6860.6147	6399.41	8682.058	1.16506922	60.11161423	1.10164177	0.17971416150000002	0.0483364643	0.015403956000000002	-0.0526215598	-0.0123542822	0.10909563550000001	0.039200751400000004	-0.0175172453	0.0290400964	-0.0632947502	-0.0962102222	-0.019935841	-0.0129627808	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00605199	-0.200206	-0.342809	0.00492644	-0.00320235	-6.74797e-06
6891.5454	6393.7666	8712.689	1.10940456	57.23960114	1.06312251	0.13210505849999998	0.0128778448	-0.0235057394	-0.1118031917	-0.0638782172	-0.030958263700000002	0.010194773399999999	-0.001177128	0.0027238012	-0.055379531399999994	-0.09801053130000001	-0.0745880726	0.005852729	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00371873	-0.168996	-0.321561	0.0041812	-0.00263446	0.000226398
6862.960999999999	6386.6875	8725.384	1.06550813	54.97476959	1.01332688	0.09679758500000002	-0.0571068118	-0.0275129118	-0.0663194321	-0.11844301619999999	0.0300076886	-0.0042310974	-0.000310278	-0.046974822699999995	-0.022735258900000003	-0.009367433	-0.13101167689999998	0.0246571534	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00531439	-0.122506	-0.303606	0.00381447	-0.00273498	7.850949999999998e-05
6854.795999999999	6400.7773	8718.3125	1.02775872	53.02709579	1.00263226	0.17033386500000003	-0.07936741209999999	-0.0317649049	0.0354586475	-0.1184604951	0.014094168	-0.04663706559999999	0.011509985300000001	-0.057465636900000006	0.09199799380000001	0.0237018744	-0.0587705626	0.0217604229	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0147252	-0.180596	-0.350334	0.00478149	-0.00282421	1.26584e-05
6808.219	6394.2744	8688.213	1.00885642	52.05183029	0.98919159	0.07945633999999993	-0.0837775472	-0.0005313507	0.0608986302	-0.055840568300000004	0.0266436941	-0.0348235536	-0.022590242400000002	-0.051793495999999994	0.0945752413	-0.014979375	0.0051990263	0.050478870599999996	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0110637	-0.197702	-0.329241	0.00520833	-0.00260136	-8.95684e-05
