CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6489.7686	7037.725	9261.001	1.0655731	51.42844391	1.02990651	0.16854480000000002	0.069561466	0.0112727813	0.0172761465	-0.0306595063	-0.0048045493	-0.0551252969	-0.042807712000000005	0.0433587896	0.018288632	-0.0309167187	0.005404866899999999	0.0197300365	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	0.0867862	-0.0518733	-0.138166	-0.000135327	-0.000953543	0.00162906
6526.7417	7038.9355	9263.257	1.02906334	49.66635132	1.00232959	0.08148140000000001	-0.043825873200000004	-0.0476913722	-0.019597047700000002	-0.10874488759999999	0.012627018799999999	-0.0132606824	0.028297745699999998	-0.0053098162	-0.0718642959	-0.0099424791	0.0262994225	-0.08205823200000001	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.0925409	-0.0272366	-0.13246500000000003	0.000102479	-0.000525799	0.00187129
6522.664000000001	7050.531	9272.988000000001	1.0575757	51.0424614	1.02756882	0.17849099999999998	-0.0148960168	0.0630765922	0.0018956414000000001	-0.077446942	0.0035554404999999997	0.0608990017	0.029747798399999997	-0.0819017946	0.0604810563	0.08895643449999999	-0.0349415766	0.0203514289	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.103483	0.0334553	-0.115347	-0.00134916	-0.000498278	0.00155567
6506.8145	7044.0215	9266.248	1.07319069	51.7960968	1.03740656	0.1646756	0.0405076759	-0.0420793747	0.0397010471	0.0169576396	0.0413201691	-0.0182395069	-0.045779250199999996	-0.0127594944	-0.012739269099999999	-0.0335307273	-0.0699354883	0.075263713	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.102508	-0.0485394	-0.139349	-0.000338269	-0.000573045	0.00162409
6530.3506	7040.9346	9259.187	1.02032208	49.24446869	0.99523783	0.052767950000000015	-0.06499406769999999	0.019746806699999998	0.0037799018	0.0171634546	0.0099323068	-0.058803386299999996	0.0552637904	0.0338851532	-0.0283058654	-0.0300223841	0.0620813694	0.021067093	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0996213	-0.04576	-0.144433	0.000191827	-0.000411964	0.00177327
6522.309	7039.8276	9265.764000000001	1.0419184	50.28678131	1.01266742	0.12946478000000003	0.0276908275	0.0645453522	-0.011309838000000001	-0.0281608125	-0.104648218	0.0108980484	0.016436103	-0.0176765209	0.0862039211	0.0401549498	-0.006348251	-0.0438487235	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.100306	0.00338398	-0.126799	-0.00087988	-0.000317589	0.00169931
6535.4565	7041.995	9261.803	1.06356084	51.33132553	1.03031898	0.056498920000000015	0.0173184243	-0.046487956500000004	0.0449032887	0.0849187639	-0.043210217	0.0369420733	-0.0343341923	0.0091643583	-0.0085439574	-0.0334802045	-0.009707128	0.1063359624	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0988582	0.0139607	-0.140376	-0.000899102	-0.000744335	0.00187129
6517.893	7026.7446	9255.354	1.04730797	50.54690552	1.01331544	0.14286045000000003	-0.0388806095	0.0231986229	0.1146660702	0.0705035482	0.0589015541	-0.0068898678	0.0577678566	0.0225416232	-0.0312607045	-0.0169677505	0.0175293105	-0.013521251100000001	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.100797	-0.0512593	-0.15501	0.000313386	-0.0007532	0.00187129
6482.6553	7029.6255	9248.421999999999	1.02550685	49.49470139	1.00050652	0.09209336	0.069937897	0.029191406200000002	0.0588283298	-0.0637543168	0.021732482200000004	0.005474606	-0.0148255388	0.06538462839999999	0.059127841699999996	0.0258438422	-0.0142566836	-0.0113251704	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0974313	-0.00649314	-0.125136	0.000180848	-0.000902412	0.00187129
6532.8833	7033.444	9253.419	1.04140127	50.26182556	1.01688778	0.11425623999999998	-0.0182354542	-0.0554437392	0.057906392	0.0113893339	0.0028569198999999997	0.048339340300000005	-0.060687498799999996	-0.035246107400000004	-0.0360067681	-0.0124633193	-0.11841911779999999	-0.013850046599999999	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0944494	0.0256406	-0.133786	-0.0008326959999999998	-0.00129868	0.00187129
6502.303000000001	7028.4297	9241.627	1.01832366	49.14801788	0.99863303	0.12647919999999999	-0.0188656116	0.0445246532	0.08697374699999999	0.041948525300000004	0.0408395925	0.0721796046	0.0706855235	0.0096674784	0.022229901899999998	0.0157666497	-0.0575893216	-0.0155086587	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0930364	-0.0465656	-0.126808	-0.000270274	-0.000943462	0.00187129
6485.9595	7022.78	9239.556	1.01775968	49.1207962	0.99664646	0.06569045	0.06738757969999999	-0.0254506254	0.0109658027	0.0174074304	0.08826765	0.0232127924	-0.019544563	0.067135177	-0.0165247419	0.054333905599999996	0.012797678799999998	0.054173747	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0989363	-0.0275225	-0.123994	0.000304875	-0.000943462	0.00205481
6520.482	7033.5	9244.276	1.01803124	49.1339035	0.99820483	0.10596950000000001	-0.0686203662	-0.0157668402	0.0255965323	-0.0661171328	0.009479418	-0.0679495105	0.032552420299999996	-0.048225955099999995	-0.0642091565	-0.011427172	0.027366535499999997	-0.005328195799999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0937089	0.0342922	-0.115006	-0.000157984	-0.000819453	0.00206673
6496.8057	7030.683000000001	9242.142	1.019943	49.2261734	0.9995988	0.11369675	0.0481360926	0.0402976473	0.0188853069	-0.0697423272	-0.024310604399999998	0.0152174744	0.0066782472	0.0598292718	0.0551089957	0.030379481	-0.0779453249	-0.0413775829	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.10407	-0.0266914	-0.128418	0.000175606	-0.000667922	0.00197305
6532.294	7034.7583	9246.853000000001	0.99947792	48.23845291	0.98164487	0.039339950000000005	-0.0136149007	-0.0558856233	-0.08909638310000001	-0.0542334399	-0.009068949100000001	0.0342630822	-0.0141856599	0.0537467687	-0.07499128719999999	0.0237059034	0.0224859962	0.0051014838	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0991698	-0.0234125	-0.119985	0.000314313	-0.000444302	0.00206528
6555.29	7032.1895	9266.393	1.04433143	50.40324402	1.01782107	0.21944547	-0.0558853588	0.053984462000000004	-0.0658191429	0.0182126656	0.0076089726000000005	-0.0262532852	0.0566487138	-0.0734693019	-0.0040068882	0.0566319141	0.0281740668	0.0761132655	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.108106	0.0501072	-0.0906626	-0.00109704	-9.71016e-05	0.00167049
6501.3877	7028.9717	9248.17	1.02676415	49.55538559	1.00519443	0.11661999	0.0605691508	-0.0137247259	0.007965251500000001	0.0373817513	-0.0187504642	-0.061373726600000005	-0.057004277400000004	0.040123394300000004	0.0018359205	-0.0296181789	-0.0056145002	0.034876747	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.107106	-0.00258437	-0.102406	-0.000406397	-0.00014739899999999996	0.00195325
6521.976	7035.291	9246.142	1.00236487	48.37778473	0.98595339	0.08611683000000002	-0.0597549691	-0.015574032600000001	-0.0033339753999999996	-0.028819113700000003	0.0141885207	-0.0743678179	0.0559745876	0.0099541207	-0.0508061983	0.0046157749	0.014807437	-0.035099117400000004	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.100866	-0.0123439	-0.119991	0.00023228	-0.000477408	0.00187129
6516.396	7026.798000000001	9245.582	1.01793134	49.12908173	0.99763364	0.1097071	0.0198152918	0.060851717699999995	0.0082139824	-0.07331968230000001	-0.0041966069	0.040462659	0.000746846	-0.030958231099999997	0.0914544127	0.0345321508	-0.0434634391	-0.0374373195	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0988969	0.0570914	-0.109699	-0.000259534	-0.000477408	0.00180289
6532.0786	7019.9736	9245.161	1.03048491	49.73496246	1.00440466	0.04096115	0.0357903983	-0.0415616528	0.0356757944	0.0718498897	0.0288787625	-0.0020807328	-0.0416675024	0.0201465644	-0.0018913051999999999	0.0250134296	-0.0405714904	0.0602412545	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0987897	0.0276164	-0.110462	-0.000259534	-0.000280939	0.00181874
6537.335	7041.1235	9244.815	1.00998628	48.74562073	0.9885394	0.10143565	-0.048943807400000004	-0.0139432238	-0.0126005471	0.010610926699999999	0.0398504259	-0.0770614295	0.058580615999999995	0.0392325538	-0.0681341514	0.04297157769999999	0.0223614067	0.0169728536	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.101586	-0.023539	-0.112401	0.000400206	-0.000477408	0.00176405
6531.4014	7029.4233	9248.44	1.01115155	48.80186462	0.99086541	0.1074347	0.0214555167	0.057785971900000004	-0.0600690696	-0.0249883789	-0.0472027011	0.0147497205	0.013095884399999999	0.0135853991	0.0388278298	0.031708384900000004	0.0186020933	-0.0716449995	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0966349	0.0207342	-0.114504	-0.000180772	-0.000911008	0.00187162
6549.7524	7023.399	9256.884	1.01915193	49.1879921	1.00032127	0.07470204999999999	0.0020815324	-0.048163598700000004	0.014391560500000001	0.0667616747	-0.0492668992	0.0333859684	-0.0681176947	-0.0292255305	-0.0083330989	-0.0060457673	-0.060692612300000004	0.0716277701	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0939327	0.0223439	-0.126321	-0.0007815549999999999	-0.000631398	0.00216269
6527.5796	7024.694	9253.935	1.01920331	49.19046783	0.9993493	0.13810938500000003	-0.0435064988	0.0444061884	-0.0004934331	0.0203774982	0.0898823534	0.0080069499	0.069942318	0.0238785117	0.0149608875	-0.023095294900000004	-0.0183967896	-0.023153523	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.100685	-0.0577675	-0.131479	3.51667e-05	-0.000534996	0.00215406
6510.2866	7025.725	9254.389000000001	1.02122629	49.28810501	0.99647212	0.059848535000000015	0.0718089343	-0.0138530648	-0.0665359732	-0.0036847940000000004	0.0771904753	-0.0318033219	-0.061045256299999996	0.0237523862	0.0176592369	0.0286583015	0.0750386415	0.0114940931	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.100489	-0.0170441	-0.124683	-0.000165379	-0.000500529	0.00216171
6534.935	7023.4233	9266.83	1.0285753	49.64279938	1.00506675	0.09531215000000003	-0.0633753719	-0.0350648035	0.0020625272	-0.07184491559999999	-0.0419151333	-0.0673316797	-0.0154770153	-0.065997582	-0.0621858854	-0.0123243123	-0.0445595963	-0.054171428	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.102735	0.0224447	-0.126395	-0.00115928	-0.000463023	0.00216761
6510.2725	7022.6669999999995	9263.499	1.0498395	50.66908646	1.01946664	0.15189329999999998	0.0219909795	0.0514706672	-0.0421868067	-0.0776165954	0.013630994799999999	0.0527024508	0.0356335025	0.0562962687	0.0754726374	0.032936541800000003	-0.10246348539999998	-0.0247405848	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.101943	-0.0429669	-0.13722	0.000297282	-0.000431431	0.00215847
6510.34	7024.068	9256.853000000001	1.03147614	49.78280258	1.00027406	0.055901879999999966	0.019223059	-0.0655643117	-0.08411722949999999	0.0039752220000000005	0.044608229000000006	0.0381763454	-0.049566883799999996	0.0368885866	-0.043751963399999996	0.021851520299999996	-0.011363099	0.029278985	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.102021	-0.00955657	-0.137617	0.000437923	-0.000664371	0.00222522
6512.755999999999	7040.488	9264.405999999999	1.0476563	50.56371307	1.02595127	0.13230427000000003	-0.0601107367	0.0045160794	-0.0054168777	-0.006349150600000001	0.0126355345	-0.017674696200000003	0.038816477200000005	0.041630014	-0.0433195038	0.030164406499999998	0.0811488419	-0.005691573100000001	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.103897	0.0588914	-0.145626	0.0010661	-0.00102531	0.00213491
6484.618	7026.89	9248.14	1.02666676	49.55068207	1.00570345	0.09107775	0.0607123937	0.027191416800000003	0.0083129541	-0.0861115599	-0.028715419300000003	-0.0090689889	-0.022526435600000002	0.0798850762	0.0251109157	0.0069950966	-0.0304662676	-0.017197651799999998	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.107516	0.0102088	-0.145517	0.00127063	-0.000523127	0.00220154
6504.865	7042.536	9250.075	0.99418062	47.98278427	0.97780186	0.03920191000000003	-0.0275369739	-0.0645794904	-0.0470833097	-0.0755111718	0.0279746906	0.020079108999999998	0.014928548100000001	0.019534891999999998	-0.07001988690000001	0.0281821978	0.0182319078	0.0250965899	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.100852	0.00258179	-0.133342	0.00130136	-0.000375139	0.00212554
6538.4395	7027.7390000000005	9270.623	1.04535651	50.45272064	1.01878369	0.16256051	-0.0265550737	0.0739079106	-0.07429763389999999	-0.0015875709	0.0574720422	0.0314179763	0.06545898530000001	-0.0317495172	0.0815465464	-0.0062578538	0.0347453999	0.0297229339	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.096825	0.055324	-0.116017	-2.6504e-05	-0.000770921	0.00217122
6508.307	7025.621	9269.3955	1.05182302	50.76481628	1.0223794	0.0424664	0.057256691500000005	-0.0288770808	-0.0153316027	0.08653024320000001	-0.0200364326	-0.0349114161	-0.0638481231	0.0221506412	0.0088538018	0.00019086810000000002	0.0010987987	0.0672087505	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.100626	0.039153	-0.122569	-0.000178554	-0.000615973	0.00218307
6535.0625	7031.8774	9264.979	1.02419758	49.43151093	1.0018357	0.100650004	-0.058836209	-0.0126716185	-0.033893998	0.0249303596	-0.028128685499999997	-0.0733067169	0.0368377183	0.024450174100000003	-0.056900218200000005	-0.021995341800000002	0.020276809399999998	-0.0183109823	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0982091	-0.000545804	-0.13054	0.000648936	-0.000458637	0.00215663
6524.16	7022.9517	9260.324	1.01384139	48.9316864	0.99136394	0.081364554	0.024789104399999998	0.067034861	-0.0504253071	-0.0286239223	-0.0793626802	0.0335401703	0.0245868487	0.020560927	0.0539561217	0.0854059027	0.014256668500000002	-0.0386002986	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.09827350000000003	0.0539077	-0.115271	0.000596229	-0.000401111	0.00203531
6540.6655	7028.468000000001	9264.223	1.0423969	50.30987549	1.01477039	0.104179	0.0067437114000000005	-0.056654116500000004	0.0167796603	0.07278337780000001	-0.0374129682	0.029863461	-0.0650187627	-0.0477784488	-0.010970728	-0.0314668845	-0.0782326799	0.106861852	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0973753	0.070776	-0.0979052	-0.00054623	-0.000282166	0.00191578
6517.18	7025.044	9250.614	1.03512239	49.9587822	1.0088408	0.17580669000000002	-0.0306512558	0.037839153199999996	0.0722978853	0.08746935380000001	0.0546435924	0.013045819699999999	0.0652259223	0.0232576687	-0.0018788067	0.044485714	-0.0141048138	0.0260879337	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.102123	-0.00866999	-0.1235	0.000472179	-0.000401111	0.00209879
6479.755999999999	7014.5547	9242.306	1.00655615	48.58007431	0.98611337	0.05240324000000001	0.07085233610000001	-0.015890703200000002	0.025300785899999997	0.024363362200000002	0.048949855199999996	-0.0693158192	-0.0329981562	0.023825605099999998	0.005468889	0.0359547875	0.0606558274	-0.006250193100000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.099098	0.026594	-0.11707	0.000351634	-0.000401111	0.00213193
6523.4185	7025.1514	9247.306	1.00406098	48.45964432	0.98843652	0.0946193	-0.0402338085	-0.0353410589	0.0377735685	0.0273330086	-0.036297807200000004	-0.010091568	0.0012920991	-0.0261564823	-0.04914550610000001	-0.0317893106	0.0118446675	0.0130418279	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.103081	0.0626472	-0.113494	-0.000277228	-0.000257581	0.00188418
6506.808000000001	7020.9434	9242.722	1.01238239	48.86126709	0.99387234	0.14686135	0.0329903368	0.043801363200000006	0.0176807722	-0.0578503541	-0.0061861325	0.0711665407	-0.0108592954	0.0680107015	0.046308798600000006	-0.025915448799999997	-0.0578172588	-0.0139070254	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.10116000000000001	-0.0139346	-0.123668	0.000787781	-0.000229699	0.00195498
6508.624	7028.563	9247.497	1.01217163	48.85109329	0.98866498	0.0962103	-0.0047801738	-0.0634242758	-0.0652930551	-0.0264754694	0.011555346599999999	0.0590341297	-0.0237003993	0.0065996145	-0.0385871353	-0.006971550799999999	0.0011631389999999999	-0.025096080299999997	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.097282	0.0360746	-0.112707	0.000408071	-0.000401111	0.0020311
6526.8027	7022.8804	9257.344000000001	1.00695443	48.59929276	0.98744303	0.08805155	-0.0549151437	0.025677029900000002	-0.0073686222	0.0724345182	-0.0504742	-0.0185298406	0.0343025656	-0.0474820995	-0.0015989442000000002	-0.0478197283	0.0738944667	0.0405990601	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0998592	0.0675026	-0.117374	-0.000424726	-0.000401111	0.00187631
6546.5547	7027.2603	9254.347	1.03776634	50.08639145	1.0120908	0.1827872	0.058428846	0.0188852692	0.0006095070999999999	0.0025172497	-0.0908577501	-0.014615813899999998	-0.018435236100000002	0.0767740213	0.0443625569	0.0148728331	-0.0188414489	-0.0567198342	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0975006	-0.0142472	-0.131502	0.00113082	-0.000401111	0.00201178
6568.526999999999	7029.196	9255.037	1.04179001	50.28058624	1.01439214	0.14107139999999999	-0.0176438545	-0.0689496937	-0.0686559387	-0.025162071400000003	-0.0948641453	0.0457263516	-0.0418295936	-0.034309964	-0.0490615493	0.0328369907	0.006881442099999999	-0.0669023867	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.108329	0.0450296	-0.113152	0.000109226	-0.000401111	0.00204251
6560.33	7027.001	9255.601999999999	1.04026449	50.20696259	1.01452911	0.08519892000000001	-0.0445174445	0.049488116799999995	-0.0081436541	0.0789577002	-0.0689520489	0.0497138466	0.035659381000000004	-0.039417832	0.0110994624	-0.0983201086	-0.0326050874	0.0471942065	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.120116	0.0462292	-0.125919	-0.000212936	1.85834e-05	0.00159546
6536.9785	7021.229	9246.093	1.01760495	49.11333084	0.99533623	0.1025791	0.055548602300000006	-0.024440270899999998	-0.0479901383	0.0364676493	0.0283669171	-0.0042038134999999996	-0.0182563859	0.0706337649	0.0157140632	-0.0027978869	0.0471696877	-0.012359346299999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.119521	-0.00720567	-0.124962	0.000474802	0.00027485	0.0016033
6581.3696	7035.9277	9262.72	1.04299152	50.33857727	1.01619077	0.16524842	-0.0766653318	0.0161972431	-0.058363910899999996	-0.0132789439	-0.0411394511	-0.09510769890000001	0.0455220463	-0.07950179610000001	-0.0077628406	0.0028005962	0.07089122269999999	-0.0143589236	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.122558	0.0674403	-0.108151	-0.000830316	0.000167779	0.0016062
6507.3833	7027.658	9255.216999999999	1.04515636	50.44305801	1.01620495	0.15375950000000002	0.05178630360000001	0.0207225191	0.0071514867	-0.0053497665	-0.0564662857	-0.0660887956	-0.025336719	0.0328645012	0.022325199900000002	-0.0540695976	0.0348886587	-0.007568898199999999	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.118386	0.007237699999999999	-0.138913	-0.000114377	0.00010358	0.00199852
6510.589	7045.1284	9253.29	1.0184958	49.15632248	0.99543661	0.07106891000000003	-0.028008301099999997	-0.0657140125	-0.029306827200000003	-0.039260366	-0.0161110271	-0.0071052623	-0.0063717261	0.012705958100000001	-0.0551414142	-0.0384218398	0.032269883900000004	-0.1043330728	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.117417	0.00121664	-0.122421	0.000511906	0.000348664	0.00191815
6537.8936	7028.7476	9255.046	1.01711321	49.08959579	0.99714345	0.13287281	-0.0089278065	0.081260595	-0.0318214962	-0.054914972400000005	-0.0129748149	0.0352636475	0.0323574821	-0.0385087993	0.0583897793	-0.0321381808	-0.0210493424	-0.0377443966	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.11216400000000001	0.0501363	-0.117199	-0.000355214	-0.000192459	0.00197947
6499.2314	7030.597	9250.64	1.02726221	49.579422	1.00157571	0.13139705	0.0387446748	-0.0487965063	0.0209333988	0.0198710982	0.0412826409	0.0027151158	-0.0279024992	0.042794523200000004	-0.0298811987	-0.0361220048	0.0082847811	-0.0324594091	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.11034600000000001	-0.008475339999999998	-0.133234	0.000513156	-1.44108e-05	0.0020317
6541.2734	7034.4707	9245.083	1.00484085	48.49728394	0.98640627	0.061336649999999986	-0.057472974	0.04412563059999999	-0.0378399806	0.0193454764	0.028354920099999997	-0.0534075748	0.07022712589999999	-0.0126849454	0.0094238993	-0.0036198587	0.057314343399999995	0.0450608858	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.108905	0.0232007	-0.122505	0.000221642	-6.7469e-05	0.00202646
6511.6	7039.9385	9244.934000000001	1.01419866	48.94892883	0.99576402	0.1102058	0.0593018054	-0.013004465500000001	-0.0025755182000000002	0.0677078426	-0.0312572175	-0.0877382783	-0.0685649976	-0.0027428861	0.0112716359	-0.0681474092	0.097833313	0.0350779703	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.118646	0.0533312	-0.122775	-0.00038921	0.000341625	0.00164512
6539.8623	7024.5615	9241.303	1.0105083	48.77082062	0.99411142	0.11419770000000003	-0.054008793099999994	-0.0201617702	0.022470259500000003	0.029028860299999997	-0.0342435823	-0.054963808899999994	0.0371915945	0.0077812898	-0.046657899100000004	-0.0532268636	-0.0002569709	-0.08642636949999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.11703	0.008600399999999998	-0.128579	0.000520392	0.000599111	0.00171897
6538.2407	7037.3135	9243.177	1.02682161	49.55815506	1.00478518	0.10447069999999999	0.043673102699999994	0.0400741228	-0.020425093999999998	-0.0286432985	-0.0535798294	-0.0095728412	0.01918457	-0.0029315413	0.0222498102	0.0472101125	0.075498546	0.0010674233	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.128541	0.0549536	-0.123296	0.000136708	0.000663397	0.00134047
6573.2065	7035.1226	9249.293	1.05552769	50.94361877	1.02665734	0.07267875000000001	-0.0273680738	-0.0432676993	0.0425626745	0.0703418823	-0.062474965599999994	0.0300251547	-0.056690199000000004	-0.0953404786	-0.012806678200000001	-0.10314937490000001	-0.009638481800000001	0.047981997400000004	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.128489	0.0604237	-0.12322300000000003	-0.00083473	0.000452342	0.00118129
6532.397	7035.642	9240.957	1.04367554	50.37158966	1.01854384	0.17944849999999998	0.0066839793	0.0549701136	0.0233159534	0.0663611341	-0.0205299252	0.080637047	0.024224702999999997	0.0194060106	0.0367483672	-0.0348730598	-0.0661595856	-0.0221735966	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.128481	-0.0194081	-0.134447	0.000661775	0.000340333	0.00134047
6518.172	7024.205	9237.805	1.02464938	49.45331573	0.99977571	0.11808082500000003	0.0328851309	-0.0323254212	-0.0150445988	0.0883600538	0.007812100600000001	0.0365809162	-0.047192436500000004	-0.011092076499999999	-0.0123603502	0.0057462066000000004	0.09936966470000001	0.0286515152	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.126383	0.0544466	-0.127404	6.80355e-05	0.000448296	0.00134047
6561.649	7025.8374	9240.868	1.01742315	49.10455322	0.99743372	0.11345648500000002	-0.0401709578	0.0170470781	0.0711471664	0.1329182063	-0.0558764849	0.0275773067	0.0131922125	-0.050900798899999995	-0.00038749160000000005	-0.0900282574	-0.0143113168	0.0448750614	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.104199	0.0484757	-0.13219	-0.000577622	5.91618e-05	0.00191599
6529.1323	7031.253000000001	9234.389000000001	1.03210533	49.81316757	1.0059303	0.17944416	0.0711526825	0.0034039053	0.058009967999999995	-0.0126618124	0.0005877726000000001	-0.0211897328	-0.0486087953	0.0395884209	-0.006647888100000001	-0.0459506729	0.043724364800000005	-0.09361192880000001	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.118411	-0.0214043	-0.12874600000000003	0.0008304799999999998	0.000434013	0.0019712
6519.17	7033.6543	9232.435	1.02301073	49.37423325	1.00239146	0.12860934999999998	-0.05474158900000001	-0.0489505504	0.0100322019	-0.046791150999999996	-0.0372006787	-0.006692548299999999	-0.0052273341	-0.06439872690000001	-0.0423241152	-0.0156856693	0.0389454874	-0.05210127690000001	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.108665	0.0302851	-0.113308	-0.000163332	0.00044684	0.00199928
