CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7610.866	7038.1133	9325.621	1.02494371	46.89221954	1.00114787	0.04869746	0.0299300879	-0.071671825	0.0446101462	0.0088015139	-0.0545485194	-0.0763917135	0.030117376499999998	-0.0249582517	0.0731570718	0.007050069599999999	-0.034670392200000004	0.047116355199999994	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00822079	0.156653	0.0981879	0.00418674	0.000202506	-0.00180939
7604.215	7030.004	9316.752	1.04880583	47.9839325	1.0088706	0.11728372500000002	0.0021792564	-0.0715978941	0.013251681699999998	0.0266893702	0.0369887965	-0.0649913117	0.0470376125	-0.0144342424	0.0520793158	0.025792290899999997	-0.0079537145	0.1057669474	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0177689	0.215706	0.114619	0.00375843	8.04757e-05	-0.00190408
7630.4683	7027.7915	9304.09	1.09146345	49.93556213	1.0247457	0.14416976499999998	-0.022562996800000002	-0.047138222599999995	-0.031164318700000002	0.0009604124	0.0350457693	0.0515233393	0.0441351513	0.0015336387	0.0193028723	-0.0022220922	0.0320191851	0.10971996880000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0274271	0.17197	0.10241	0.00469714	0.000269257	-0.00234792
7593.081999999999	7018.2354	9293.003	1.04357851	47.74477768	1.00763237	0.017443200000000002	-0.051350907599999995	-0.0079417847	-0.0336889131	-0.0381548046	-0.03145174	0.0418514045	0.023741062099999998	0.007709006899999999	-0.0342261106	0.0191034456	0.0475282682	0.15722627960000002	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0253663	0.1665	0.110391	0.00468388	0.000268739	-0.00232307
7576.1990000000005	7009.6333	9291.507	1.01697087	46.52745056	1.00315654	0.11653254499999993	-0.0434419251	0.02065252	0.0093989335	-0.0203182194	-0.0354904666	-0.0106559324	-0.0082249887	0.0536900644	-0.011128594399999999	0.0098128972	0.0051321141	0.1640781644	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0364018	0.219098	0.129932	0.00419172	9.37381e-05	-0.00232307
7584.1943	7017.735	9289.103000000001	1.069929	48.95034027	1.0213207	0.08407399499999994	-0.0288278816	0.033154344	0.053778540599999994	0.017541247700000002	0.0582541516	-0.018736240300000002	-0.0094819399	0.0253325961	-0.0311559563	0.0024450812	-0.0362057025	0.1333919902	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0400385	0.162721	0.114283	0.00432264	5.64322e-05	-0.00232307
7583.255	7005.2607	9285.298	1.07410049	49.14119339	1.01701629	0.054370490000000014	0.017126528999999998	0.0146140708	0.0662833416	-0.0025628646	0.0083088918	0.08401682619999999	-0.0507068716	0.0030954310999999997	-0.0310387798	-0.007521437299999999	-0.064561736	0.06597515309999999	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0349418	0.158029	0.116435	0.00497605	0.000168988	-0.00224044
7601.628000000001	7012.0415	9291.5625	1.04156065	47.65245819	1.0115037	0.09684995999999997	0.0522750363	-0.0200114928	0.048789109000000004	-0.0351227665	-0.0737159713	0.042600834500000004	-0.0352534516	-0.0326173902	0.0400933769	-0.0350644469	-0.0935852791	0.0738102119	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0349515	0.2038	0.128846	0.00451769	2.15528e-05	-0.00207307
7599.778	7008.3647	9286.444	1.10266662	50.44812012	1.03608394	0.034514445000000005	0.0453696149	-0.0553412067	0.0255922809	-0.0265464404	-0.012228675900000001	-0.0831171808	-0.0173825929	-0.0081619795	0.0684877249	0.0225359839	-0.0729949785	0.0802442475	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0416786	0.202746	0.11296	0.00441933	-9.703410000000003e-05	-0.00207307
7606.561	7021.911999999999	9289.963	1.13977504	52.14587021	1.04671228	0.13624262000000004	0.013979218600000001	-0.0247064385	-0.050290441100000007	-0.0758032188	0.07024323360000001	0.0658951978	0.0103320459	-0.0148858695	0.0560808705	0.0069764661	0.0668115114	0.11062458550000001	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.032901	0.17735899999999996	0.129439	0.00546338	2.62163e-05	-0.00261775
7593.3330000000005	7018.8184	9298.154	1.09902894	50.2816925	1.02851772	0.13659519499999997	-0.0078938168	0.0539825792	-0.032300707799999995	-0.0835392088	-0.0354511874	0.0229226656	-0.0405553278	-0.0510269816	-0.0158579673	0.0869216253	0.0454105497	0.0802401811	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0326489	0.237437	0.160822	0.00619211	7.898819999999998e-05	-0.00250161
7583.0903	7022.4490000000005	9303.021	1.10362685	50.49205017	1.02537036	0.12521845999999998	0.0116472408	0.0735293441	0.034667977999999995	-0.0082828644	0.0584314062	0.0012720183	-0.0312889355	-0.0549934963	-0.0238566046	0.0410630163	-0.0185297102	0.0925251956	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0572656	0.292765	0.172157	0.00572735	-0.000135027	-0.00250161
7601.172	7021.6177	9304.778	1.13566124	51.95766068	1.0273962	0.1144946	0.061667870599999994	-0.0013480181	0.0536654259	-0.0337947942	-0.0644970379	0.0583932355	-0.0004852385	-0.0763467119	0.0416879021	0.054169505800000003	-0.0655750143	0.0266679404	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0595077	0.230098	0.149315	0.00611469	-0.000135027	-0.00264914
7617.558000000001	7024.601	9315.782	1.02922904	47.08827972	1.0017246	0.03852781499999999	0.0723805336	-0.0340319303	0.0527795284	-0.0273564054	-0.0628796426	-0.061334513099999995	0.025445506899999998	-0.0854558753	0.0621291877	-0.005871011	-0.08481532929999999	0.0428118757	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0598637	0.249323	0.157663	0.00611384	-7.14307e-05	-0.00250161
7610.3135	7015.2080000000005	9331.04	1.08720684	49.74082184	1.02000546	0.105656715	0.0721104633	-0.0341514053	-0.0091392788	-0.012888752600000001	0.0577611585	-0.0614431615	0.0351525743	-0.08630335630000001	0.0829362068	-0.0263681391	0.0165327545	0.11024404900000001	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.063998	0.292141	0.171238	0.00547735	-0.000258209	-0.00258093
7608.209	7016.106	9327.832	1.10056484	50.35196304	1.02385759	0.12778019999999998	0.0501544184	0.013225398300000002	-0.087421976	-0.013991538100000001	-0.013154303999999999	0.06266601179999999	0.047807164900000004	-0.0677022501	0.0402431137	0.0222649647	0.0668913156	0.0643407857	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0640561	0.229753	0.152222	0.00610985	-0.000135027	-0.00275161
7619.4736	7024.5186	9332.627	1.03985703	47.5745163	0.99810964	0.06712256999999998	0.0287811642	0.0699575872	-0.0891191949	-0.0007817276	-0.0520884844	-0.0133982548	0.051145886200000004	-0.07423456610000001	-0.0095853117	0.055882348600000006	0.0691295643	0.0573611784	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0595972	0.249636	0.167794	0.0065781	-5.91036e-05	-0.00275161
7599.7876	7017.424	9332.627	1.0469507	47.8990593	1.00506449	0.15451552	0.006144820400000001	0.0889571141	-0.049511931399999994	0.0728328793	0.0010764260000000001	-0.0772446126	0.0494811841	-0.0264907263	-0.0431651424	0.076947933	-0.0189463347	0.0201124008	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0835752	0.317954	0.190486	0.00640392	-0.000537554	-0.00261369
7592.434	7012.922	9315.327	1.05238664	48.1477623	1.01180363	0.14507224999999999	0.0095507183	0.0733068934	-0.0034347697999999997	0.1163572299	0.047175151	0.0259113849	0.0898210234	-0.0334524312	-0.0396926542	0.0378354696	-0.0754478842	0.0137238521	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0694873	0.264563	0.159637	0.00679836	-0.000135027	-0.00275161
7576.2285	6994.331	9297.546999999999	1.00729966	46.08498764	0.98367113	0.04132235000000004	-0.0006596194	0.032533377	0.0306034452	0.0907579408	0.0111636889	0.06529749929999999	0.0302297108	0.034476436299999996	0.0121944457	0.058598776799999995	-0.059404529000000005	0.0599366405	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0777901	0.259078	0.165637	0.00704836	-0.000235058	-0.00283227
7583.9490000000005	6998.9434	9291.386999999999	1.01946747	46.64167786	0.99133104	0.12276780000000002	0.0339835778	-0.0188875444	0.0570881066	0.0544736896	-0.0598752257	0.09650396619999999	0.012146958000000001	-0.009513781899999999	0.0381059936	-0.0033888653	-0.06891689969999999	0.0839578692	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.08966119999999998	0.315244	0.184229	0.00663994	-0.000430492	-0.00271335
7579.7466	7003.3623	9283.563	1.07974601	49.39947891	1.01191747	0.09495095	0.025182214900000003	-0.060797648600000004	0.0425274387	-0.0207553873	-0.0633902039	-0.0612339196	0.0112837671	0.013973261899999999	0.0555538875	-0.0070519615	-0.080281558	0.0561870881	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.107795	0.297779	0.177571	0.00704836	-0.000852485	-0.00248988
7546.1606	6988.4473	9289.229	1.08607972	49.68925476	1.01968324	0.14897245	0.0168397298	-0.0757449943	0.029553857599999997	-0.0502499175	0.0410649806	-0.0759432341	-0.0374219394	0.017413303999999998	0.048684709400000005	-0.0577990045	-0.027152096400000002	0.049154587300000004	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0982837	0.293581	0.194327	0.009241760000000003	-0.000760672	-0.00257481
7567.978	6995.9087	9321.268	1.16269243	53.19436264	1.10400224	0.36352750000000006	-0.0095093441	-0.0441076244	-0.0473534213	-0.062489605999999996	0.0572868465	0.0316795246	-0.0122609429	0.0409662485	0.0188126037	-0.0775996001	0.0599088396	-0.1027565961	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.104961	0.334969	0.17057	0.013186	-0.000129438	-0.00383344
7554.6836	6977.243	9297.674	1.1187315	51.18310547	1.01886141	0.09396265500000002	-0.0304808342	0.0312747773	-0.0337398631	-0.0904063474	-0.0521933682	0.0189187348	-0.0689856252	0.0499574071	-0.0398039146	-0.014429365100000001	0.0765264029	-0.060834686900000004	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.11056800000000001	0.325195	0.16835	0.0123825	-4.30549e-05	-0.00319609
7560.129	6982.319	9310.798	1.08456481	49.61994553	1.00479794	0.11094279499999997	-0.0035973223999999997	0.0725729236	0.0260664577	-0.0482157675	0.0635948854	0.007740620699999999	-0.0764845201	-0.0089792513	-0.0414905345	0.0363469563	0.0687517316	-0.0410979265	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0976454	0.299891	0.181155	0.0114587	0.000115119	-0.00307984
7574.7656	6989.984	9325.525	0.95629591	43.75151062	0.95866442	0.05814194999999996	0.0177868169	0.0726921014	0.0222312665	-0.0326374932	0.0555327346	0.0391805809	-0.0759380986	-0.032938244500000005	-0.0155191761	-0.0079876689	0.0728212221	-0.037328855099999995	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0940315	0.321934	0.183696	0.0116751	-0.000200432	-0.00301291
7578.477	6996.4136	9345.574	1.04332387	47.73313141	0.98537368	0.12286530000000002	0.0599843776	0.0602774922	0.017639860900000002	-0.0489470413	-0.0008886481	0.0595633224	-0.0713212042	-0.0768853967	0.0044116269	0.0223975012	0.011507038600000002	-0.0983841792	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.100833	0.34414	0.178209	0.0102091	-0.000298058	-0.00280912
7608.1759999999995	7000.0474	9365.257	1.06072474	48.52923584	0.99483007	0.13650329999999997	0.0920090696	0.055454839400000004	0.0089099455	-0.0264162754	-0.039355951	0.0252089814	-0.0371933183	-0.1207738028	-0.016184506499999998	-0.0060427284999999996	-0.043844274100000004	-0.050792139400000005	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0960692	0.281679	0.143437	0.0106521	-0.000159078	-0.00291727
7600.762	7015.8965	9371.468	0.96525323	44.16131973	0.96144539	0.07414384999999998	0.11169730679999999	0.046933043499999993	-0.0064328112	0.0047633205	-0.064940737	-0.0228856412	-0.010083200799999999	-0.12343377800000001	0.0207864486	-0.005777105699999999	1.9313e-06	-0.0447950751	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0908225	0.297314	0.167959	0.0111192	-0.000193741	-0.00284423
7593.933000000001	7003.496	9366.667	0.99901789	45.70608521	0.97761017	0.12606714999999993	0.1054553416	0.0147194785	-0.0016886975	0.0761413918	-0.0693242749	-0.0539423007	0.0365487179	-0.0382400727	0.039421453599999996	0.020120934899999998	-0.0601187442	-0.0767639396	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0843972	0.356979	0.17425	0.0104324	-0.000273308	-0.00253688
7599.363	7014.826999999999	9343.743	1.06898081	48.90695953	1.00637329	0.13895144999999998	0.0810484033	-0.0560002742	-0.022890422599999998	0.0658875043	0.0035034079	-0.128212004	0.09134613130000001	-0.013551683600000001	0.058005717699999994	-0.0418836016	-0.0356033552	-0.0720642455	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0926967	0.304062	0.147572	0.0108834	-0.000559297	-0.00282103
7570.0454	7010.071999999999	9319.511999999999	0.9983505	45.67555237	0.979065	0.10684854999999999	0.0334408363	-0.0716895217	-0.043129231	0.06553184349999999	0.0633186669	-0.0843532407	0.10079487050000001	0.0270330395	0.0747663322	-0.049623555199999995	0.0082963887	-0.028193876	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0799354	0.297541	0.175511	0.0114691	-0.000101222	-0.0029698
7570.6626	7000.686	9301.131	0.97397232	44.56022644	0.97078317	0.18906115	-0.0026408884000000002	-0.0720703014	-0.0660578354	0.0644886078	0.07528394769999999	-0.0369373363	0.09733921390000001	0.058199771399999996	0.0505484176	-0.0738956001	0.0227772702	-0.0440508284	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0971043	0.373547	0.190574	0.0111011	-0.000941367	-0.00256148
7589.3525	7000.5557	9280.312	1.03688955	47.43875504	0.99096203	0.17210215000000006	-0.039868999	-0.0559621578	-0.0792158787	0.0192262063	0.0372481515	0.032251149300000004	0.0580041394	0.0790120482	-0.0083361367	-0.0382025121	0.06789337919999999	-0.0091971042	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.08454549999999998	0.312656	0.167272	0.0113039	-0.00021125	-0.00313557
7544.2046	6994.2095	9270.097	1.00401604	45.93475723	0.97862679	0.10920335	-0.0596684486	-0.0162931926	-0.0612380058	-0.0185288401	-0.040900712400000004	0.0569279696	0.0229797359	0.0915682072	-0.0093930591	-0.017483224199999998	0.0777378907	0.0169098739	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0877881	0.32721	0.209304	0.0122336	-0.000155515	-0.00313351
7544.8784	6985.4253	9279.44	1.02800179	47.0321312	0.98735297	0.12606950000000003	-0.0811927342	0.0340002354	-0.0317970646	0.0095032946	-0.0407563428	-0.0165225704	-0.0049668508	0.07228436070000001	-0.053237824	0.0447382975	0.0450123724	-0.0247846446	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.111711	0.388832	0.224778	0.0120716	-0.000304397	-0.00294338
7552.151999999999	6980.7017	9273.401	1.07006049	48.95635986	0.99561548	0.12750504999999998	-0.0530033313	0.025759712	0.0494323549	0.034071395	0.0636089132	-0.0079434077	0.0013056141000000001	0.0670888603	-0.036492787900000004	-0.0220348852	-0.045341424299999995	0.0094747578	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.124005	0.328959	0.188364	0.012281	-0.000324518	-0.00309234
7556.5273	6980.2476	9270.151	1.03323913	47.27174377	0.97303545	0.045517000000000044	-0.0334966163	-0.0222189391	0.060205969500000005	0.0319741438	0.0001758498	0.0668308346	-0.043008464	0.039489722799999995	-0.007065649300000001	-0.026792058900000002	-0.039747085099999996	-0.0802067407	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.118156	0.324248	0.199749	0.0124218	-0.000184298	-0.00328276
7543.6904	6972.3516	9270.594000000001	1.04887664	47.98717499	0.98393738	0.14658165	-0.0120868907	-0.0574170284	0.0736092463	0.0010197947	-0.0812422806	0.0409861308	-0.0498737993	0.061439951900000005	0.0134174498	-0.0171773002	-0.063927678	-0.05785517	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.117928	0.377489	0.201208	0.0117715	-0.000760671	-0.00267636
7538.0757	6972.0513	9270.767	1.08122504	49.46714783	1.00228286	0.10268864999999992	-0.0094614181	-0.0877303936	0.0364380121	-0.0316635414	-0.000174768	-0.0895387467	-0.049479745	0.0688247404	0.049776039	-0.0611853693	0.0089511053	-0.0368518777	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.118041	0.339665	0.191698	0.0123542	-0.000529088	-0.00296691
7553.3003	6979.521	9271.704	1.01432514	46.40641022	0.97014183	0.09800625000000003	-0.0255816707	-0.0719991164	-0.0258051933	-0.0625630589	0.08311795129999999	-0.008148094100000001	-0.050320125	0.0578793667	0.06275998519999999	-0.085432934	0.0713547444	-0.0493013954	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.115757	0.345838	0.220511	0.0128812	-0.000108413	-0.00323396
7545.566	6975.4487	9274.259	0.98033863	44.85149002	0.96393883	0.16854360000000007	-0.0282562627	-0.0487077666	-0.0629859494	-0.0390564171	0.0788226839	0.033482190499999995	-0.0736934385	0.064582368	0.0056154108	-0.0373170548	0.1064947883	-0.0328509239	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.132294	0.40677	0.237074	0.0125793	-0.0007763349999999999	-0.00271355
7561.031	6974.9136	9264.221	1.05808377	48.40841293	0.98963428	0.07939230000000001	-0.0574240604	-0.0043118733000000005	-0.054377670499999996	-0.0423237992	-0.0383483635	0.0083120179	-0.0387538973	0.054707131900000004	-0.0359253252	-0.0068181878	0.0772355114	-0.013182097	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.133035	0.374843	0.218201	0.0130581	-0.0008536509999999998	-0.00271264
7535.9087	6977.48	9256.495	1.00434852	45.94997025	0.96716464	0.12951364499999998	-0.0684799327	0.0256879059	-0.0044489005	-0.047320521399999996	-0.039555213799999996	-0.0318934483	-0.0334976454	0.030382034500000002	-0.048105570199999996	0.013370459	0.0234467735	-0.073494517	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.124793	0.347165	0.212497	0.0133821	-4.50281e-05	-0.00333781
