CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7261.8633	7100.8057	9772.834	0.99499792	44.13137054	0.97358233	0.03842909999999994	0.0589085686	0.0450224075	-0.0169268151	-0.014450395100000001	-0.0111745924	-0.0429391765	0.0744645689	0.0063857294999999994	-0.0026971309999999997	-0.0176359882	-0.0061755790000000005	-0.0283202734	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.058827	0.317322	0.155552	0.0052024	0.00318668	-0.00393852
7265.2119999999995	7100.476	9777.926	1.02275813	45.36262512	0.9931581	0.12231330000000003	-0.0067083103	-0.07472948160000001	-0.09798033789999999	0.002970081	0.0044185292	0.0046484379999999995	-0.0595848242	-0.0508755887	-0.0591961038	0.025376092200000002	-0.0063321615	-0.054882042400000004	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0690203	0.392191	0.180217	0.00511077	0.00312434	-0.00403627
7270.069	7100.9927	9770.007	1.0032227	44.49616623	0.97752398	0.12391070000000003	-0.0127787505	0.051850493899999996	0.0005235336000000001	0.0233383028	0.0526014613	0.0195514333	0.0344588416	0.0060805277	0.0416069815	0.0325039946	-0.0243621656	0.0086218711	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0646041	0.324323	0.17412	0.00549182	0.00347403	-0.00421612
7250.4805	7096.65	9777.953000000001	0.98699158	43.77626419	0.96748167	0.06837719999999994	0.0611203838	-0.0263010879	0.048378102699999995	-0.0033202383	-0.051812754	0.0025575213	0.025855232000000002	0.0025926371	-0.045617968499999995	0.008611548	0.09257828050000001	0.045023655700000005	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0599519	0.316021	0.162448	0.0051513	0.00312434	-0.00403131
7264.066	7094.3916	9782.888	1.01090193	44.83676529	0.98344028	0.1263315	-0.0367511629	-0.0631422542	-0.06325092480000001	0.0007608579	-0.0128790244	-0.0036956415	-0.050159967199999995	0.0121275226	0.0006842338000000001	0.0214463314	0.0681274524	-0.0194868676	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0668559	0.361393	0.168633	0.0040897	0.00312434	-0.0037355
7285.9136	7096.556	9782.148000000001	1.02040386	45.25820923	0.99519968	0.013597699999999971	-0.0298121392	0.0382945687	-0.004110853	-0.064121677	0.0970382367	0.07314046219999999	-0.024514312799999997	-0.0495921051	0.0504567734	0.0677276642	-0.0118430338	-0.0029895036	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0674586	0.365977	0.167741	0.00412913	0.00312434	-0.00384645
7265.3955	7092.8267	9777.591	1.02055812	45.26504898	0.9935832	0.14625199999999997	0.041760501	-0.027927379300000003	0.09455778199999999	-0.0204372622	-0.0284303924	-0.0050957237	0.030633436400000002	0.010719776299999999	-0.050912758899999994	0.0195876304	-0.0055732158	0.0090503615	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0550641	0.291561	0.146988	0.00486727	0.00312434	-0.00388208
7279.578	7095.0947	9782.949	1.0216974	45.31557846	0.98982632	0.1191653	-0.07274062469999999	0.010917034099999999	0.030350448500000002	-0.006573369200000001	-0.0787581329	0.0247689723	-0.0809036588	0.0160060775	0.06433142900000001	0.012899364699999999	0.054788497400000004	0.049985172300000005	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0606544	0.362092	0.169711	0.00452306	0.00312434	-0.00381987
7272.6543	7099.9526	9785.376	1.0159353	45.060009	0.99000752	0.022266700000000028	0.0382391921	0.029753964700000003	-0.005434123000000001	-0.046839966100000005	-0.0010914386	-0.039758769900000004	0.038231592599999996	-0.0474430736	-0.0214319083	0.0156892989	-0.0430631117	-0.0147502899	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.06809460000000002	0.359862	0.167967	0.00460331	0.00312434	-0.00395667
7258.7383	7102.3623	9777.716999999999	1.01233554	44.90034866	0.98596966	0.14427720000000002	-0.0162116123	-0.060769104500000004	0.0065021848	0.0725007804	-0.0028551968	-0.0628903334	0.0078241089	0.07817760480000001	-0.066731956	0.0047996735	0.0105920563	-0.0317159496	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0526339	0.284259	0.14654	0.00515958	0.00312434	-0.00403613
7272.9259999999995	7091.7764	9788.438	1.02018523	45.24850845	0.99349302	0.13844720000000008	-0.037937175499999996	0.06535998929999999	0.0296189946	0.0546669033	0.0080559725	0.0598433198	0.015407574399999999	-0.0777265434	0.08924088359999999	0.0193366008	0.0761877098	0.040776549599999996	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0597071	0.353663	0.165549	0.00445761	0.00305688	-0.00394634
7284.3640000000005	7097.384	9794.465	1.02658141	45.53219986	0.99974281	0.06064880000000005	0.0219961713	-0.014811359199999999	0.0870820417	-0.0274214531	-0.031392747400000004	0.015475264399999999	-0.0261890273	-0.0206119759	-0.0152269173	0.0131458694	-0.0537138792	0.0710802034	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0667939	0.328496	0.154921	0.0046482	0.00312434	-0.00404363
7267.444	7109.146	9791.955	1.01249599	44.90746689	0.98329312	0.11038730000000005	-0.08566314400000001	0.004007455	0.026337341400000002	0.0376406082	-0.05882238730000001	-0.0352847963	-0.0365554767	0.10310915550000001	0.0657175679	-0.0336034102	0.048941352300000004	-0.0121754954	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0535411	0.284905	0.138455	0.00496244	0.00302895	-0.00371171
7292.684	7109.618	9802.564	1.01331091	44.94361115	0.98749572	0.13842140000000003	0.0416018783	0.0500189024	-0.050804702699999996	0.0009300044	-0.0419413945	-0.0111883843	0.0226943994	-0.08725972470000001	0.0104483037	-0.007974444	0.0266105361	-0.0583033564	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.057789	0.36458	0.156882	0.00438196	0.00305908	-0.00382253
7278.1245	7107.279	9798.32	1.00816202	44.71524048	0.98087865	0.07689480000000001	0.0035266115999999996	-0.0725595434	-0.0027412555	0.0141557251	0.0717699706	0.0034926817	-0.024898776600000002	0.0051471662	-0.0468537597	-0.0177678257	-0.0235248171	-0.023280210099999997	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0606528	0.322152	0.150465	0.00451998	0.00280294	-0.00393209
7273.3730000000005	7109.396	9792.873	1.01227725	44.89776611	0.98084944	0.08048079999999998	-0.047333256399999996	0.0536721032	0.056697667400000006	0.0052018534	0.0174162967	0.0025776619	0.0375193771	0.0573064834	0.056014438	0.0384569237	-0.0197349502	0.0645835782	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0521365	0.280748	0.13941300000000004	0.00455171	0.00312434	-0.00389505
7309.073	7117.3003	9798.666	1.00625062	44.63046265	0.97908419	0.057677600000000086	0.0558299377	0.0352979994	-0.0074872866	-0.0414919428	-0.044306393799999996	-0.0547199289	0.0488894097	0.009933411	0.0013774039000000002	-0.0333820962	-0.0479173209	-0.0645317555	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0519909	0.29536	0.128664	0.00464918	0.00270497	-0.00376847
7296.553000000001	7112.132	9796.035	1.01399457	44.97393417	0.98492146	0.07138149999999997	0.0318609823	-0.0625560415	-0.0343744076	0.0037667513	0.090901254	-0.0063849245999999995	-0.0474836412	-0.0062723258	-0.0819871828	-0.0656579377	0.0064126172	-0.0568467484	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0494499	0.312264	0.127895	0.00400336	0.00270497	-0.00339094
7283.971	7101.01	9791.311	1.02241731	45.34750748	0.99461144	0.0873211	-0.0262636888	0.0755239661	0.0177025459	0.0570575788	0.048540351100000004	-0.019445204599999998	0.055674622699999995	0.0218325314	0.0914145898	-0.0680155506	-0.021117892000000003	0.0239410732	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.052983	0.269212	0.110728	0.00400857	0.00317114	-0.00339094
7284.7676	7108.326999999999	9807.593	1.02655756	45.53114319	1.00106716	0.14677170000000003	0.052639640300000005	-0.0125555956	0.0130678295	0.020971338	-0.042604723	0.0392828632	-0.01178822	-0.0798568774	0.007169790400000001	-0.0461035334	0.0507088616	0.0386140079	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0565287	0.349304	0.132635	0.00318832	0.00317543	-0.00339094
7273.4795	7103.26	9810.543	1.02957726	45.66507721	0.99888295	0.11736369999999997	-0.0783830789	0.0257799934	-0.0101155466	0.0001790984	-0.037931382799999996	-0.0096371551	-0.011028673700000002	0.0557015829	0.0581250096	-0.0037582383000000002	-0.0174714252	-0.0300958731	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.054863	0.300229	0.137081	0.00406061	0.002988	-0.00357476
7277.4307	7103.4717	9810.273000000001	0.99933052	44.32353592	0.97703063	0.04135300000000004	0.0484142325	0.034453802900000004	-0.0472488508	0.0089955446	-0.1022786892	-0.045858573300000004	0.0865056907	0.0071956665000000005	-0.001172263	-0.0820392767	0.0383853382	-0.040824441600000004	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0557645	0.296581	0.133484	0.00439489	0.0030861	-0.00380651
7293.2246	7099.4707	9819.564	1.0199213	45.23680496	0.99121374	0.127484	-0.0015090957	-0.0843267675	-0.10076304650000001	0.0040081318	-0.014528234899999999	-0.005019806	-0.1022012982	-0.042052801900000006	-0.028477400899999998	-0.011786301200000002	0.037057933599999995	-0.0838787565	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0568275	0.363996	0.15044	0.00378559	0.00312181	-0.00361052
7285.2437	7110.7188	9810.815	1.02489865	45.45756531	0.99617666	0.1161142	-0.0322490142	0.026591711299999998	-0.0010102844	0.0104315244	0.10746404009999999	0.0639896522	-0.015387581899999999	0.030550233399999998	-0.0066497802	-7.9652e-05	-0.0060861856	0.028797904500000002	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0560828	0.29317	0.133491	0.00419004	0.00308729	-0.00372344
7294.83	7109.512	9806.509	1.01828313	45.16414642	0.98867929	0.045728100000000015	0.066948866	0.014409256100000002	0.0117770216	-0.0085506111	-0.0699560226	0.0169024083	0.07477917719999999	-0.018082606	-0.0075394949	-0.059823344400000006	0.0685978271	0.0043551196	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0579979	0.296128	0.123024	0.00387582	0.00291807	-0.00359912
7297.721	7108.2964	9815.603000000001	1.0473994	46.45554733	1.00979352	0.16058	-0.048222241799999996	-0.0616615621	-0.0881247773	-0.0602390138	-0.0643555378	0.0234939529	-0.1246041709	-0.029953677400000003	-0.0079076814	-0.030695021200000002	0.021070405299999997	-0.0637252491	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0561559	0.381467	0.146911	0.00327798	0.00293676	-0.00322541
7287.219	7118.4956	9805.856	1.03836226	46.05472183	1.00759947	0.1466912999999999	-0.0074864156999999995	0.036098137599999996	0.0015896546	-0.031335673	0.0956814599	0.033442569500000005	0.010368851600000001	0.013140766299999999	0.012661833400000001	-0.0334499469	-0.0772427832	0.0283244204	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0554996	0.312504	0.129204	0.00401965	0.00295915	-0.00364865
7264.686	7108.496999999999	9790.347	1.00626683	44.63118362	0.98337102	0.04236300000000005	0.0590896093	-0.042321118899999996	0.0477192883	0.0078552895	0.0016330713000000001	0.0032440266	0.0236751334	0.0066922872	-0.047867317199999995	-0.0325122043	0.0020149597	0.0864847448	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0527656	0.326313	0.13118800000000003	0.00430863	0.003023	-0.00377254
7273.3057	7106.9346	9794.609	1.02137303	45.30119324	0.99149525	0.12151769999999998	-0.0490178167	-0.0202033902	-0.0213556777	-0.0978186199	-0.022671970099999997	0.0285851853	-0.0678082729	-0.0264715854	0.026396634	0.0254957146	-0.0146247502	0.0191451169	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0612768	0.392511	0.157989	0.00419358	0.00325872	-0.00372316
7290.8859999999995	7105.8516	9785.286	1.0148443	45.01161957	0.98764777	0.15448959999999998	0.044131096200000004	0.0349791577	-0.023243193500000002	-0.0218288922	0.04378279	-0.0699583641	0.0456767121	-0.012599686	-0.0012545295	-0.016222135	-0.09917431199999999	-0.0755719518	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0608362	0.30607	0.140257	0.00475573	0.00307289	-0.0039727
7272.7744	7101.267	9780.514000000001	1.00123203	44.40787506	0.978679	0.04028589999999999	0.0435581758	-0.0632260034	0.0391662151	0.0495498366	0.045053388300000004	0.0177979393	0.0190286393	0.0254174019	-0.0567308715	-0.0298056304	0.0101605432	-0.015147401699999999	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0541548	0.291418	0.13842	0.00459986	0.00325933	-0.0039727
7280.9414	7096.3877	9782.865	1.03654122	45.97395325	1.00149834	0.14262019999999997	-0.0604327525	0.0092123049	0.0418652331	-0.015707691399999998	-0.0187469764	0.020212581	-0.0478524492	-0.0154600474	0.0649960146	-0.0190115032	0.0309947165	0.016319376599999998	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.058117	0.371465	0.153666	0.0038753	0.0032575	-0.00383179
7284.504	7100.4834	9785.988000000001	1.01567745	45.04857254	0.98920906	0.0632736	0.0424988152	0.052401394000000004	-0.0493901824	-0.036485396600000004	0.0241294813	-0.0759101358	0.053804818	-0.0449812817	0.0202710643	-0.0306744209	-0.0310057365	-0.07522148299999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0641071	0.345577	0.144787	0.00417319	0.00314865	-0.0037882
7270.653	7098.7686	9784.411	1.01392365	44.97078705	0.98689556	0.1336461	0.0102052427	-0.065621592	0.001902976	0.0792088081	0.0195048196	-0.029963073700000002	-0.0006961461	0.0686490433	-0.0571900123	-0.0493218104	0.0453139498	-0.0150269275	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0513775	0.274447	0.125628	0.00471736	0.00311465	-0.00382258
7283.967	7098.7593	9795.097	1.02039862	45.25797272	0.99112946	0.10721210000000003	-0.0444203571	0.06860629509999999	0.0544719068	0.025621344900000002	0.021175298199999998	0.0809659264	0.0059780195	-0.0271490385	0.1195432193	0.0104220432	0.0203832229	0.0637625364	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0552551	0.33863	0.137235	0.00437952	0.00328631	-0.00378119
7297.1675	7106.1924	9793.511	1.03600299	45.95007706	1.00378406	0.01760149999999993	0.0345201523	0.0036449228000000004	0.0410685082	-0.11380443289999999	0.009970029	-0.0180834807	0.0072601301000000005	-0.027919606899999998	-0.0476055622	-0.026313709700000004	-0.0782507638	0.0511357275	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0602421	0.338583	0.131341	0.00432706	0.00332906	-0.00381945
7262.630999999999	7115.231	9777.782	1.03286648	45.81096649	1.0007776	0.1134737	-0.0681901841	-0.0342340583	0.0202304671	0.0355892934	-0.0124086741	-0.1067560403	-0.0374550137	0.09529654369999999	0.0447517342	-0.0762931535	-0.011175718999999999	-0.0223274638	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0509694	0.275681	0.114764	0.00466882	0.00320347	-0.00379236
7278.2627	7104.196999999999	9774.146999999999	1.02753556	45.57452011	0.99676877	0.14590919999999996	0.0191387459	0.0610624108	-0.064797471	-0.0005713431	0.0386694176	-0.0010305380000000001	0.030717572999999998	-0.0413885631	0.0617956979	-0.0348068355	-0.017945491299999998	0.0031880214000000002	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0618136	0.364537	0.143886	0.00445813	0.00325706	-0.00386982
7271.43	7113.161999999999	9772.525	1.02913725	45.64556122	1.0020175	0.029561900000000006	0.02737049	-0.0619161225	0.003570417	0.008647499599999999	0.0767394341	-0.0016861035000000002	-0.027286033799999998	0.0167823746	-0.0892234119	-0.0034632166999999997	-0.0710046854	0.0379387977	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.065837	0.355624	0.142981	0.00459701	0.00318441	-0.0039727
7267.3774	7116.868	9761.417	1.01867211	45.18139648	0.98932385	0.1211013	-0.0626959379	0.0452562593	0.0438709968	0.0053107543000000005	0.0208225166	-0.0203857444	0.0308042839	0.0557624809	0.0653612117	-0.0572800617	-0.042931282300000005	0.07135799429999999	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0529187	0.300855	0.132366	0.00515287	0.00304641	-0.00381058
7290.882	7104.4297	9766.8955	0.99957854	44.33453751	0.97749454	0.04706800000000002	0.0587513704	0.0296219294	-0.0480829687	-0.0003002466	-0.0348437596	-0.0573153438	0.0640325195	-0.0060626693	-0.021227871000000002	-0.037484661	0.0022608787	-0.0159837867	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0509907	0.317894	0.13218800000000003	0.00481769	0.00298525	-0.0039727
7277.5146	7106.2305	9775.526	1.03185606	45.76614761	1.00757635	0.2017827	0.04199730769999999	-0.06868028309999999	-0.0200055543	0.0074818307	0.040674152000000005	0.0522063047	-0.028659823100000002	-0.0922312863	-0.041577117999999996	-0.0260996169	0.0396749054	0.0395488963	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0599544	0.398146	0.166463	0.00405022	0.00347235	-0.00366143
7291.811	7104.4517	9769.433	1.04804695	46.48426437	1.01137483	0.1603225	-0.0798060477	-0.0136433682	-0.019185409599999998	-0.0566235301	0.0024513945999999997	-0.0352515398	-0.051712761600000004	0.0264749354	0.0376125624	-0.0324813174	-0.0380948452	0.0037570741999999996	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0559409	0.32553	0.147883	0.00486481	0.00329595	-0.0039727
7277.8516	7097.9490000000005	9776.235999999999	1.00187147	44.43623352	0.98148936	0.08759899999999997	0.05345890230000001	0.0520597254	-0.0230285006	0.013598995	-0.0782470282	-0.0414882638	0.07208797980000001	-0.008138035699999999	0.019977573000000002	-0.0479829841	-0.0121229202	-0.0511355016	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0489519	0.295698	0.128443	0.00518785	0.00324887	-0.00371606
7261.1045	7095.3009999999995	9787.55	1.00325513	44.49760437	0.97925186	0.06744859999999998	0.0096752088	-0.0771169862	-0.0722596988	0.052404723	-0.0038295618	0.0108155712	-0.022526171600000002	0.029510167799999997	-0.055536858200000004	-0.005912774799999999	0.0630410332	-0.032858088	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.050801	0.31734	0.134014	0.0047951	0.00313053	-0.0039727
7297.9478	7094.5740000000005	9793.981	1.01576567	45.05248642	0.99409401	0.1120137	-0.0320802293	0.0205800151	-0.0214226457	-0.057299179299999996	0.0453133093	0.10381449449999999	-0.051858238499999994	-0.0385586585	0.060303692199999995	-0.008966321800000001	-0.0512101097	-0.020776018700000003	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0567162	0.379853	0.149191	0.00448921	0.00339281	-0.0039727
7290.9053	7104.013000000001	9783.439	1.01788449	45.1464653	0.99421662	0.15430489999999997	0.0560090513	0.0042934022	0.052409037199999994	-0.0773031602	-0.0366405265	-0.0468110474	0.07244442150000001	0.011740118	-0.0189383885	-0.0154088921	-0.026147824500000003	-0.0041854159	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0488938	0.291172	0.12953300000000004	0.00496733	0.00329559	-0.00378517
7271.9175	7100.238	9784.03	1.01874006	45.18441391	0.98909545	0.09135109999999998	-0.047877797	-0.042088822000000005	-0.038502385699999996	0.0126047228	-0.07110473070000001	-0.045776990700000006	-0.0701141307	0.036275865299999994	0.0219328336	-0.0014741942000000001	0.094013863	-0.057355581399999994	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0369237	0.344616	0.140906	0.00487744	0.00330945	-0.0039727
7305.85	7097.2495	9796.962	1.01892912	45.1927948	0.99526238	0.05546130000000002	0.008089669	0.048089335899999995	-0.0673328157	-0.017908105	0.068315443	0.014681741000000002	0.029160482	-0.0801180351	0.0160436131	-0.0021984635	0.0008219952	-0.022746875099999998	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0435935	0.359916	0.1432	0.0044869	0.00322949	-0.00381925
7277.9814	7102.72	9794.065	1.01193011	44.88236618	0.9891935	0.13687039999999995	0.020721758700000002	-0.0475851514	0.032642842000000005	0.088513917	-0.0063501035999999995	-0.0039632225	0.0023124848	0.0186190637	-0.0749959598	-0.0375340967	0.055971006100000005	0.0485793254	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0419211	0.282391	0.13258	0.00519985	0.00315483	-0.0039727
7287.772	7105.210999999999	9806.146	1.01341546	44.948246	0.98563033	0.03187769999999995	-0.061953502599999995	0.0254867068	0.0539030386	0.0341412126	-0.06498843160000001	0.0375410612	-0.0302985837	0.0482650085	0.0712491988	-0.0233631148	0.0088011541	0.0146068533	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0355099	0.29516	0.125851	0.0051783	0.00305702	-0.00397269
7303.2505	7096.9497	9808.054	1.01692355	45.10384369	0.99378657	0.14952040000000003	-0.0022406679	0.055314762	-0.0277351583	0.0037319979	0.0342481246	0.0189776048	-0.0174167526	-0.0458920312	0.054153712199999995	0.0028876894	0.047243438	0.0177607906	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0489538	0.365343	0.146425	0.0044869	0.00320382	-0.0039045
7282.281	7116.174	9798.862	1.01088715	44.83610916	0.98879629	0.061290199999999975	0.0463871331	-0.018077299499999998	0.0458175336	-0.0699271542	-0.0010565525	-0.0008580519000000001	0.0032115149	-0.0590821694	-0.0689986534	-0.0287012584	-0.0724116028	0.066869638	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0486436	0.329751	0.135092	0.00466754	0.00323609	-0.00397269
7272.1230000000005	7106.9062	9787.761	1.02638924	45.52367783	0.99798316	0.084965	-0.0394721473	-0.0509340221	-0.034586807000000004	0.0150889857	0.0456395779	-0.08788357210000002	-0.0187428088	0.0985373975	-0.0343196903	-0.025532739500000002	-0.0215307206	-0.08672267759999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0381361	0.294207	0.121835	0.00515072	0.00320614	-0.00397269
7287.794	7104.2363	9786.159	1.02274954	45.36224747	0.99992514	0.15115720000000002	-0.0120230727	0.0419847163	0.0073077885	-0.0411629509	0.0661544049	0.0641628589	-0.0243174316	-0.0566996653	0.045956967	-0.0249646747	-0.0098112493	0.0392256727	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0434163	0.384543	0.15172	0.00484781	0.00312926	-0.00383936
7271.691999999999	7099.4243	9777.518	1.03205025	45.7747612	1.001297	0.14349530000000002	0.050838677	-0.0080475974	0.0974030164	-0.056638897800000004	-0.0115481471	-0.062573982	0.010660171999999999	0.026176513199999998	-0.062427486399999996	-0.023978299300000002	-0.0544423492	0.0634109094	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0465551	0.305716	0.126629	0.00529974	0.00327277	-0.00397269
7276.3516	7106.805	9775.226	1.01667964	45.09302521	0.98424983	0.06384369999999995	-0.0824458136	0.0009817563	0.0286494676	0.050834482699999996	-0.0325713568	-0.0735838973	-0.028692333100000002	0.08675905589999999	0.03088245	-0.054278602999999995	0.0350556006	-0.018931562	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0390449	0.286763	0.111834	0.00523438	0.00307133	-0.00378778
7275.056	7098.9805	9788.104	1.01407826	44.97764587	0.98879749	0.1232175	0.0321844575	0.048363674	-0.0668973851	0.021892067299999998	-0.037674830299999996	0.0139867802	0.0397383584	-0.0698740275	0.0128498646	-0.0363890775	0.028482265	-0.0196090673	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0450724	0.348011	0.12927	0.00466174	0.00305876	-0.00397269
7273.7656	7101.8906	9784.224	1.01341569	44.94825745	0.98689872	0.1004692	0.0208490676	-0.05129931769999999	0.0223937635	0.0817029304	0.0299943876	0.025451134700000003	0.0034661584999999997	0.0278854925	-0.057917383899999994	0.0088582295	0.022074689100000003	0.025367820099999997	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0434042	0.286984	0.11864	0.00516383	0.00309955	-0.00397269
7281.7363	7104.626	9793.562	1.0213964	45.30222702	0.990165	0.10354869999999997	-0.059801324	0.0425162566	0.0533591701	0.0762339029	-0.08403171429999999	0.08923633660000001	-0.022393300699999997	0.0023234279	0.0582186082	-0.0326244592	0.07261258450000001	0.0356982192	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0519689	0.342732	0.136685	0.00543612	0.00325108	-0.00397269
7309.134	7106.831999999999	9807.987	1.02336407	45.38950348	0.99755359	0.03697179999999999	0.0204986534	0.0358284768	-0.0254738796	-0.0712803551	-0.0412978029	-0.0255993065	0.0276923132	-0.0048462096	-0.0018715266	0.0303383351	-0.0867708884	-0.0140980653	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0519596	0.362803	0.13072700000000004	0.00524829	0.00322024	-0.00397269
