CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6996.986999999999	6235.3696	8870.105	1.0109179	52.77804565	0.99949872	0.11558065	-3.48594e-05	-0.0632252445	0.060013465499999995	-0.0728508291	-0.0463304828	0.0255719177	-0.0068643815	-0.089041463	0.012229849499999999	0.0089208727	-0.0560915633	0.0635889828	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0116533	0.166429	0.0923149	-0.00219069	0.000270597	-0.00246487
6970.0740000000005	6233.4067	8866.265	0.98874795	51.62059784	0.98584133	0.05188743	-0.010609988600000002	-0.062391498	0.0395014697	-0.026054476	0.0056935363000000004	0.0033673777	0.0023556135	-0.0585212717	0.005846240799999999	0.0164078129	-0.0513412223	0.013457208899999998	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.00792782	0.188932	0.101443	-0.00207237	0.000381574	-0.00236355
6933.6934	6236.536	8849.139000000001	1.0116061	52.81397629	1.00185847	0.03709005999999999	-0.014898142	-0.0667291738	-0.0008968572	0.0158546232	0.0121974445	0.0036523277	-0.0089463684	-0.0513655554	-0.0409931642	-0.0183350987	0.04403923269999999	0.0155140253	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.00796203	0.181512	0.0871567	-0.00186676	0.000313923	-0.00232982
6964.9490000000005	6243.656	8865.931999999999	1.10190856	57.52849197	1.02400899	0.02551812999999997	-0.0010434539999999999	-0.0554665909	0.024360638700000003	-0.0502650287	-0.0153863878	0.0064385926	0.021646809500000003	-0.062238601799999994	0.030784537799999998	-0.0037721264000000003	-0.058822852800000006	0.0128093793	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.002301	0.193962	0.0871696	-0.00188696	0.000301149	-0.00221491
6994.2207	6237.6367	8879.234	1.04768562	54.69762039	1.00891006	0.021405373000000026	0.0172634225	-0.0263292001	0.0150442089	-0.1753852944	0.0126581696	0.018882614199999998	0.0346418133	-0.0524215538	0.030294263300000002	-0.0371780798	-0.1409923253	0.0036835535999999998	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.000599477	0.198137	0.0974412	-0.00191507	0.000338054	-0.00217478
6967.724	6245.56	8885.911	1.03609729	54.09261703	1.01218617	0.11187450299999996	0.0139153098	0.0027865290000000003	-0.046427211100000004	-0.1089066231	0.0320042157	0.0039127790999999995	0.0189966568	0.0070025976	-0.060140797	-0.0597523564	-0.046005429400000006	-0.0399032266	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.00789038	0.243857	0.0949193	-0.0027657	0.000425698	-0.00236334
6970.2954	6247.0586	8875.744	1.01672626	53.0812912	1.00248098	0.11573593999999998	0.009412680500000001	0.0217913415	-0.0935843155	-0.0470030025	0.032658505	0.0050845708	0.0070082577	0.0378263156	0.0264218168	-0.15126943140000002	0.0067615742	0.0056715546	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.00791342	0.182176	0.0824966	-0.0021617	0.000214254	-0.0023466
6947.1206	6229.0605	8856.343	1.00381804	52.40737534	0.99326468	0.03061107	0.0037498225	0.0333103798	-0.1051312714	-0.018222215	0.0240602671	-0.050034474	0.0149956801	0.028579123900000003	0.0313501477	-0.1126563565	0.0093145161	-0.0805741695	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0052129	0.182183	0.08165859999999998	-0.00180576	0.000263715	-0.00221069
6934.564	6230.7837	8844.08	1.01323032	52.89877701	1.00189316	0.10759125000000001	0.022308268500000002	0.023740922200000004	-0.08217330099999999	0.0007712957000000001	-0.013521841000000001	-0.021693181000000002	0.034364545	0.0220909695	-0.033804003799999996	-0.0119353741	0.018356134	-0.10196659710000001	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0099564	0.22872	0.094164	-0.00249339	0.000314632	-0.00234825
6949.2515	6245.424	8841.321	1.01436365	52.95794678	1.0015744	0.05672869999999997	0.022266771600000002	0.0267615396	-0.0978770869	-0.0005373737	0.0266678602	0.0041839992999999995	0.0173366199	0.0358153067	-0.0207397777	-0.0964187546	0.0223506927	-0.023697862200000003	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0108292	0.197838	0.0781247	-0.00251348	0.000359724	-0.00246176
6929.5117	6241.1216	8837.848	0.99027914	51.70053864	0.98376125	0.07942383999999998	0.0178937629	0.020083173899999997	-0.048103650199999994	0.0059314369	-0.003939827700000001	-0.0208736245	0.0236026537	0.017633758500000003	0.0382152293	-0.060885062000000004	0.0365188562	-0.0671534491	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.00794451	0.180448	0.0889858	-0.00180576	0.000308003	-0.00225544
6930.722	6222.8135	8832.487	1.0021466	52.32011414	0.99172568	0.08037385999999999	0.0324086564	0.0193871019	0.0024065411	0.045022579900000005	-0.0279657996	-0.0192977155	0.0219631658	0.0299069494	0.0088288388	0.038918534	-0.014558045	-0.0399420058	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0028472	0.22018	0.0955957	-0.00234452	0.00027181	-0.00225918
6949.808000000001	6231.5513	8834.774	1.01643014	53.06583405	1.00439835	0.07136325000000002	0.0322642593	0.0034551744000000002	-0.0392040601	0.0228385143	-0.0049246632	0.0259636229	0.0179854044	0.0346922705	-0.0585324829	-0.0053491591000000005	0.0192445446	-0.0319598953	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0102765	0.223736	0.08301949999999998	-0.00300877	0.000464005	-0.00235877
6946.6963	6230.5884	8838.435	1.00184882	52.30456924	0.99417216	0.10527681	0.0306500482	0.017206018400000002	0.0104558342	0.0186817102	-0.0045688915	0.0152455588	0.0315779615	0.0125722341	0.0017781354999999999	-0.011332552	0.0016895814	0.0354835433	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.007937889999999998	0.172824	0.08385919999999998	-0.00216432	0.000304345	-0.00237839
6973.634	6228.068	8838.716999999999	0.99516928	51.95584488	0.98543382	0.041383100000000006	0.0382246877	0.0050589484	0.0951708285	0.0650749087	-0.0346975301	0.0242691567	0.0306366804	0.0154243417	0.044933879100000004	0.106194063	0.0286987459	-0.013484089099999999	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.007964189999999998	0.18958	0.101752	-0.00226656	0.000282225	-0.00236859
6972.858	6222.1626	8845.247	1.0051105	52.47485733	0.99416286	0.08142851999999999	0.039947774900000003	-0.0087416997	0.1123341824	0.050456278	0.013312642	0.027830748	0.0283972824	0.005785581	-0.0057597593	0.1165241149	-0.0076056018	0.0157457233	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.00789302	0.234446	0.0954445	-0.0026906	0.000312772	-0.00251768
6975.701999999999	6228.3975	8867.673	1.02969694	53.75846481	1.01322174	0.07049139999999998	0.0368010992	-0.0149917241	0.0830739649	-0.0261116003	0.020747001299999998	0.0303672679	0.0460207523	-0.0116402806	-0.05195711	0.0374316653	0.0121584516	0.10094829429999999	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.00791077	0.207269	0.0750596	-0.00284975	0.000517297	-0.00242312
6985.64	6237.9707	8887.9375	1.01253676	52.86256409	1.00280929	0.09470889	0.035312486000000004	0.0027202940000000003	0.1170094656	-0.022870684199999998	-0.0008523510000000001	0.0194822508	0.042402528099999996	-0.0111597213	0.0476673975	0.056874593200000004	-0.0037168253	0.09615114429999999	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.00794976	0.160901	0.08206199999999998	-0.0020883	0.000517297	-0.00235858
6978.095	6232.6914	8893.61	0.98996115	51.68393707	0.98623598	0.06229514000000001	0.0383777074	-0.013308899499999999	0.0801463897	-0.041466755099999995	-0.0018278204	0.030449002000000003	0.0407799135	-0.016195061299999997	0.010495559599999999	0.058057854900000004	-0.0529519959	0.0473840633	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0103298	0.206568	0.0890481	-0.00222962	0.000517297	-0.00235466
6958.8613	6236.4775	8901.424	1.01888263	53.19387436	1.00675237	0.08323875000000001	0.024285237400000003	-0.0169823001	0.013791411699999999	-0.054352320700000005	0.0040041098	0.0264462577	0.027482874900000002	0.0043240191	-0.0945057282	0.0413568098	-0.0428461813	0.0427959445	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0154407	0.238008	0.0830698	-0.00288674	0.000517298	-0.00251173
6964.4727	6246.3667	8907.498	1.02580512	53.55527878	1.00977492	0.1444877	0.0353653371	-0.0026647256	-0.0305552063	-0.047055758200000006	0.028708029	0.024504903999999997	0.030304894	-0.0091987003	-0.0045520966	-0.0927872642	0.014509896599999999	0.055513505899999996	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.010338300000000002	0.156124	0.0683393	-0.00221381	0.000449222	-0.00239732
6954.6269999999995	6249.4644	8895.095	0.98742265	51.55140686	0.97960979	0.05071182	0.027961365699999997	-0.0007638564	-0.0118633411	-0.024119649500000003	0.008318425899999999	0.0028287182	0.051977164000000006	-0.0088700592	0.0608968342	-0.021675007000000003	0.0049542674	0.004730983	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.00501408	0.164807	0.07480059999999998	-0.00188453	0.000517298	-0.00218981
6946.380999999999	6244.0815	8885.126	1.0183568	53.16641617	1.00315571	0.11951061999999997	0.04208824	-0.011350745800000001	-0.0231165371	0.0153042187	-0.0088060764	0.0123488243	0.0379401869	0.013115851000000001	-0.0336307	0.030344659700000002	0.026119164	-0.0628843961	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0129776	0.225215	0.08825969999999998	-0.00250557	0.000517298	-0.00232237
6978.6235	6239.1543	8880.239	1.02936924	53.7413559	1.01270854	0.05344970000000001	0.0236954366	-0.0257214852	-0.0913411043	0.012550063200000001	-0.0175609545	0.033948399500000004	0.019333453100000002	0.028582778	-0.0608299447	-0.0894516083	0.0165355367	-0.0082354828	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0122244	0.205762	0.0751542	-0.00283411	0.000517298	-0.00239659
6959.303000000001	6250.92	8874.056	1.01727581	53.10998535	1.0056659	0.08422476999999998	0.024728178700000002	-0.0108825076	-0.0262462275	0.0217408933	-0.0150305625	0.023616271	0.0317564611	-0.0282385016	0.054794925599999995	-0.0469672368	0.056615910400000004	-0.0274727331	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.00791323	0.169167	0.0748641	-0.00199508	0.000517298	-0.00237505
6948.154	6230.365	8860.056999999999	0.98346096	51.34457397	0.97978568	0.07170243000000001	0.0299184269	-0.0163880895	-0.026412911299999998	0.0338599692	-0.030375466099999998	0.017611346899999998	0.032851156400000005	-0.0033536840000000004	0.0221921382	0.0102814526	0.006172670799999999	-0.0436802946	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.00794616	0.209158	0.0908991	-0.00218363	0.000517298	-0.00225073
6952.2793	6234.6934	8859.139000000001	1.01161695	52.81454468	1.00267696	0.07990373999999997	0.012395722	-0.029076659100000003	-0.0487558646	0.0481360669	-0.0264036752	0.02861615	0.0168570415	-0.0120767347	-0.0671581938	-0.006018728399999999	0.038378572799999996	0.0059114172	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0120267	0.241163	0.08693389999999998	-0.0029144	0.000517298	-0.00231702
6984.9717	6240.293000000001	8859.15	1.01503181	52.99282455	1.00526619	0.11639785	0.014881860700000001	-0.024549722000000003	-0.0582553762	0.0200055476	-0.0158964024	0.015221907199999999	0.012600242	-0.0294172482	0.0275204784	-0.08790040980000001	0.0371792416	-0.022376891099999997	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.00998055	0.179223	0.0805897	-0.00208713	0.000517298	-0.00222294
6959.8047	6233.079000000001	8846.502	0.98571396	51.46220016	0.98255104	0.04163983999999999	0.0213305783	-0.0215229062	-0.0313665458	0.039230763599999996	-0.0269450317	-0.0002739587	0.0343775015	-0.0205123444	0.0450280708	-0.0206044505	0.032651036200000004	-0.0295978658	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.00799636	0.187542	0.08792	-0.00189439	0.000318951	-0.0021339
6939.345	6228.1387	8836.377	1.00369775	52.40109634	0.99732065	0.08151945000000001	0.024438335	-0.0231765917	-0.026497429399999998	0.05779394400000001	-0.0068964232	0.0039296431	0.025419154300000003	-0.011372847299999999	-0.0014778491	0.0547626966	0.005042893	-0.0411162573	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.00795931	0.231661	0.0964707	-0.00238008	0.000304087	-0.0022096
6971.0869999999995	6233.2847	8835.716	1.00981712	52.72058105	0.99891967	0.05415449000000002	0.017315413	-0.0455954054	-0.0491253559	0.08007101030000001	-0.0207587852	0.030684993900000002	0.0202347183	-0.05287314110000001	-0.047321880499999996	-0.018258573700000003	0.0746534385	0.0247210735	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.00787867	0.222164	0.0821319	-0.00259009	0.000517298	-0.00239114
6965.724	6236.5674	8838.293	1.01066458	52.7648201	0.99404716	0.08190314000000001	0.0189328502	-0.036977482	0.018609843	0.0640901148	0.0036043975	0.022829035	0.028900039199999998	-0.05773390690000001	0.0482082601	0.0014452533	0.07453225570000001	0.0439199285	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.007916309999999998	0.175351	0.0822689	-0.00197162	0.000517298	-0.0023113
6949.8154	6230.24	8830.744	0.99641049	52.02064514	0.99010319	0.09369209000000002	0.0093744162	-0.0498308858	0.0354469758	0.0690796839	0.0314611978	-0.0020004753	0.0035432748999999998	-0.0299621852	0.008948251400000001	0.0683341415	0.0043092391	-0.0345093724	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0117858	0.226201	0.10150600000000001	-0.00228112	0.000517298	-0.00222609
6945.1035	6230.6377	8835.169	1.01768053	53.13111115	1.00300455	0.04451990000000001	-0.011754354199999999	-0.0658935446	-0.019584332	0.057750318099999996	0.0053449247999999994	0.007549505	-0.0055671492000000005	-0.044753954500000005	-0.0832809104	-0.011800276699999999	0.05311802	0.0201173111	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0109389	0.219607	0.0890025	-0.00270814	0.000517298	-0.00229058
6949.741	6235.103	8839.622	1.00371361	52.40192795	0.99231732	0.09303893	0.0014962072000000001	-0.0633441086	0.012735152900000001	0.030192206800000003	0.00033511690000000003	-0.011335153999999998	0.0149591926	-0.055516595300000006	0.0159316914	0.0048739444	0.045391975599999995	0.0017941305999999999	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.00794857	0.169987	0.0844024	-0.00203567	0.000517298	-0.00224648
6954.3945	6224.6157	8834.054	0.98873472	51.61990738	0.98602444	0.041226309999999995	-0.0013895566000000001	-0.06292514980000001	0.01665598	0.0300201809	0.0367249825	-0.0190317073	0.0140823635	-0.050293312	0.006599801	0.0418416052	0.05223958	-0.0112244338	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.00797578	0.193679	0.0952785	-0.00197549	0.000517298	-0.00217404
6954.312	6220.8643	8829.731	1.02184963	53.34877396	1.00651538	0.10896922	-0.0248908461	-0.0809986486	-0.0320873832	0.0648311167	0.0608190483	-0.0149310418	-0.0115401975	-0.0501229773	-0.0871892942	0.029370823100000002	0.0764175707	0.011968976899999999	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0180429	0.236168	0.0956471	-0.00292747	0.000517298	-0.00234295
6940.8594	6229.9854	8833.292	1.02065051	53.28617096	1.00625968	0.12368719999999997	-0.0317490166	-0.0678058628	-0.0201576189	0.058338033600000005	0.0691508922	-0.030991317200000004	-0.032735234700000004	-0.0697247632	-0.015114093500000002	-0.0142391632	0.08516718449999999	0.050301062800000004	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.00596355	0.179683	0.0953647	-0.00216635	0.000255709	-0.00226885
6934.529	6230.809	8820.054	0.99318153	51.85206604	0.98312211	0.03899745000000001	-0.0314447976	-0.0663966934	-0.011447245	0.0252306208	0.13007736150000002	-0.0708600744	-0.0255106181	-0.055027094299999996	0.0243575133	-0.0106342343	0.0615778533	0.0179193496	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.008369649999999998	0.190591	0.097541	-0.0018881	0.00036929	-0.00219054
6941.1377	6228.7104	8813.235	0.99213731	51.7975502	0.98268187	0.049230299999999956	-0.045032763899999995	-0.0452002339	0.0054357995	-0.031459216400000004	0.1522557222	-0.06990291400000001	-0.0483047327	-0.0644484296	0.0190789962	-0.0050296635	0.0005538768	0.036733422	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0035917	0.216962	0.101613	-0.00208832	0.000337083	-0.0022383
6970.673000000001	6219.144	8816.826	1.06476605	55.58935547	1.02341986	0.09140326000000003	-0.0817838489	-0.0251954206	-0.0040456234	-0.07042611480000001	0.0918860545	0.0869869744	-0.06995160730000001	-0.0367371527	-0.068653934	-0.0209932753	-0.07086290099999999	0.0267595687	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.00831516	0.246475	0.104322	-0.00292433	0.000429969	-0.00239856
6963.7480000000005	6232.0044	8819.521999999999	1.03309977	53.93612289	1.00958967	0.14020746	-0.0797159624	0.0013144728	0.0087938405	-0.0774738342	0.044580120300000005	0.050041244000000006	-0.0691872854	-0.0255743313	0.0068946476000000005	-0.0613916064	-0.0336444904	0.0597872093	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0059674	0.177855	0.0877292	-0.00212271	0.000271401	-0.00230581
6999.903	6229.5869999999995	8825.239	1.00100875	52.26070786	0.9867062	0.03885285000000001	-0.09188372619999999	0.0177982421	0.0403844748	-0.0984512832	-0.0392036414	0.045906080099999996	-0.0685537174	-0.0186134305	0.048695818200000004	-0.0033548618	-0.10584266519999999	0.014702159099999999	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0059793	0.184866	0.0896503	-0.00188329	0.000517298	-0.00219295
6968.1494	6216.681	8837.532	1.00955439	52.70685959	0.9995088	0.11595169	-0.0907950818	0.0392210812	0.0373033212	-0.06347340530000001	-0.08404530550000001	0.0193398254	-0.08413446599999999	0.0169106556	-0.0485620416	0.0551410374	-0.1265974489	0.0027622409000000003	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.009026190000000002	0.239057	0.0978311	-0.00279182	0.000517298	-0.00229508
6977.526	6236.5664	8852.098	1.01634502	53.06138992	1.00441933	0.12304731	-0.08661568160000001	0.04458542730000001	0.0441184231	-0.0167894334	-0.0270323345	0.0176038105	-0.1069627924	0.0091092377	0.028018246299999997	-0.0416071319	-0.0155216085	0.0599867684	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.00809748	0.179813	0.0781844	-0.00212344	0.00040017	-0.00221603
6968.9756	6225.008000000001	8854.308	0.99113941	51.74545288	0.98537558	0.05281647999999998	-0.0866954133	0.0549964288	0.046599872199999996	-0.0363113926	-0.05076871610000001	0.002759313	-0.084273401	0.0187431284	0.0554867817	-0.0161898597	-0.0685486366	-0.011568904199999999	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0059732	0.167747	0.0843671	-0.00168661	0.00021385	-0.00219031
6942.2773	6229.0830000000005	8847.215	1.00621974	52.53276443	0.99190778	0.04007991	-0.0715954461	0.0724321902	-0.01395203	-0.0577325153	-0.047699409500000005	-0.0538361088	-0.072606637	0.025187814	0.0711688838	-0.030301699300000002	-0.0898326574	-0.022627744300000002	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.00598396	0.193526	0.0830455	-0.00182015	0.000301921	-0.00215255
6953.809	6230.3613	8847.66	1.03410482	53.98859024	1.01612711	0.11049034	-0.0507117682	0.0798856543	-0.0311666289	-0.034116398799999996	-0.060666762	-0.1043713621	-0.073964533	0.0655720555	-0.0286477922	0.034727491400000005	-0.0262930321	-0.09227086289999999	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0104609	0.22646	0.0946281	-0.00265718	0.000272605	-0.00251614
6927.355	6233.8257	8839.601	1.03012025	53.78056335	1.01909852	0.08662215000000001	-0.014871925800000001	0.0848802299	-0.0188482296	-0.003421941	-0.0013776053	-0.0565362899	-0.0389589156	0.0821545179	-0.0219712318	-0.025508139	0.0185102579	0.013915709699999999	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.010909	0.195794	0.0829142	-0.00239021	0.000517298	-0.00215192
6988.8564	6240.179	8867.058	1.08223677	56.50146484	1.03396547	0.09027664319999998	-0.0291928293	0.0980052278	0.12031364480000001	0.060449256900000005	-0.0217705587	-0.0023071977	-0.0543425837	0.0834791959	0.08900746720000001	0.0685654681	0.0320404379	0.0734305111	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	6.72068e-05	0.177101	0.0979707	-0.00167712	0.000320021	-0.00215526
6991.5103	6235.1885	8873.338	1.04489291	54.55181885	1.01076722	0.025844541800000006	-0.0613598382	0.064038307	0.1414222403	0.0793448545	-0.000206776	-0.0084079403	-0.0844478659	0.0507331358	0.1119974443	0.10493184529999999	0.0500655301	0.0179740023	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.000348985	0.194227	0.100054	-0.00169498	0.00024417	-0.00212459
6943.2266	6234.8433	8872.675	1.01573658	53.02962112	0.99369228	0.030736995	-0.07302908799999999	0.0353436421	0.060474653899999994	0.0237408233	0.0318233254	-0.028393925299999997	-0.0874519587	0.016591693600000002	0.0816820345	0.028194918500000003	0.043809439699999994	0.0160308076	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.00119408	0.200325	0.0945817	-0.00190679	0.000343952	-0.00217943
6967.9937	6232.4985	8862.666	1.04981387	54.80873108	1.02373171	0.10265828999999999	-0.0834741698	0.036668991899999996	-0.0321228742	0.0206789883	0.0294348485	0.0752225513	-0.0838487501	0.0335743538	-0.0587941903	0.0119647752	0.006097026899999999	-0.0586439204	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.00592636	0.238671	0.103864	-0.00276575	0.000373773	-0.00224884
6962.3794	6239.1084	8842.061	1.03437424	54.00265884	1.01089478	0.12629736999999996	-0.0714493434	0.0447710044	-0.041994986	-0.0020814116000000002	0.046308227199999996	0.07172794	-0.0619932434	0.0344330735	0.0013477987	-0.0348567084	0.0136502942	0.0184470419	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.00586869	0.189175	0.0813879	-0.00199068	0.000223401	-0.00240875
6953.2695	6229.343000000001	8833.667	1.03755391	54.16866302	1.01046884	0.04157635999999997	-0.0662569825	0.0736619588	-0.0630293159	-0.052036707300000005	-0.030851862999999997	-0.0096592177	-0.0438249289	0.0355373461	0.041655301400000004	-0.058190430599999995	0.0094615599	-0.058268878499999996	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.00595405	0.195877	0.0984369	-0.00188573	0.000161041	-0.00222126
6964.4194	6231.88	8826.93	1.04038548	54.31649399	1.00831008	0.05437445	-0.030883379	0.0763311377	-0.0900838866	-0.0710308703	-0.0586662846	-0.0922429456	-0.0295361637	0.0528740093	0.0342546262	-0.0273950317	-0.0344363452	-0.1291716963	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.00590785	0.219172	0.0966446	-0.00217743	0.00034824	-0.00232718
6945.854	6222.7803	8825.224	1.03827834	54.20648575	1.01383495	0.07952299999999998	-0.0090921194	0.0565521674	-0.0803160995	-0.0290253371	-0.06075920480000001	-0.0856091149	0.0019080235	0.056460166	-0.0588524979	0.0078481417	-0.013297161100000001	-0.075658474	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0102385	0.246039	0.0909094	-0.00289903	0.000354473	-0.00245115
6936.427	6222.8867	8823.537	1.01350462	52.91309357	1.00120878	0.12538647000000003	0.028619892999999997	0.045145711100000006	-0.0449072904	-0.0219249267	-0.047104542699999995	-0.054713240499999996	0.0200800951	0.0307755092	0.0395933614	-0.0512137628	-0.0014872978	-0.0302297514	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.00818198	0.179843	0.0861122	-0.00208927	0.000517298	-0.002377
6948.019	6220.03	8824.3545	0.98508316	51.42926788	0.97824788	0.03999462000000001	0.0422573784	0.0388891871	0.0390442055	0.014871256299999998	-0.06284415980000001	-0.0303844542	0.045990028499999995	0.0158954679	0.0548843868	0.051475974400000006	0.0079081858	-0.0223144302	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.00597246	0.188747	0.09056670000000001	-0.00194673	0.000341026	-0.00220728
6963.8369999999995	6214.696999999999	8831.261	1.01272583	52.87243652	0.9988417	0.09839147	0.0546707652	0.0263114661	0.09209913800000001	0.0569630807	-0.0494987075	-0.0022786495	0.053487416399999994	0.0276900517	0.0055265698	0.1519896168	0.0095319423	0.0165428008	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.00590399	0.237927	0.0994441	-0.00241709	0.000517298	-0.00236596
