CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7159.758000000001	6680.078	9204.955	0.97192436	46.99301147	0.94885349	0.06800699999999997	0.0306661234	-0.005562903399999999	-0.1022204349	0.0193699827	0.0215735367	-0.0292829523	0.025284594900000002	-0.0584750322	-0.0001021866	-0.0482654449	-0.051251174000000004	0.0403380697	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.107409	-0.0459824	-0.118067	0.00143711	-0.00666478	0.00263753
7139.475	6681.5747	9222.072	0.94209838	45.55091095	0.94647896	0.16941889999999998	0.0204261806	0.0057427898	-0.10391783460000001	0.0226862863	0.029210799500000002	-0.014619709199999999	0.0160018971	-0.0715984917	-0.016302350400000002	-0.0241192155	-0.0577313435	0.0251967829	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.106195	0.0217398	-0.101565	0.000642676	-0.00709726	0.00309023
7197.169	6678.383000000001	9218.2295	0.95633537	46.23927689	0.94733542	0.042218550000000014	0.0341664785	0.042552237300000004	-0.12045561869999999	0.0316481366	-0.0100261563	0.021036137400000002	0.0207380192	-0.07411517	-0.021939206099999997	-0.024231536600000003	-0.033941723199999996	0.0158153426	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.106254	0.0148295	-0.11325	0.000521251	-0.00678889	0.00304874
7152.4272	6678.29	9206.549	0.91567755	44.27345276	0.93328071	0.060634660000000035	0.0505792071	0.0379298775	-0.08932029529999999	0.0150115174	-0.012085283	0.008574324	0.0210940444	-0.0680766427	0.0019361581	-0.0116768393	-0.0436398939	0.0158997456	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.106233	-0.00585171	-0.109253	0.0010381	-0.00696826	0.00302625
7136.5419999999995	6676.4746	9202.0625	0.89407152	43.22879028	0.92544049	0.016403779999999972	0.056280868899999996	0.040841859	-0.0866823053	-0.0049342775	0.0050322432	0.006047159	0.033508097599999995	-0.0912338177	0.0142218096	0.0121077121	-0.026946211600000002	0.0257664298	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.106227	-0.00329093	-0.10821	0.00108751	-0.00710534	0.00295686
7137.687	6677.6759999999995	9201.186	0.89706975	43.37375641	0.92754829	0.04338753000000004	0.0558768027	0.0388104107	-0.0832271182	-0.0055982304	0.0210298366	0.00038950519999999997	0.027164503599999997	-0.0762589531	-0.010532055600000001	0.0039075464	-0.023757590800000002	0.0178872247	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.10625200000000001	0.0195457	-0.107467	0.0008231519999999998	-0.00713452	0.00305898
7145.1763	6675.758000000001	9196.18	0.92508417	44.72826767	0.93884772	0.03529380000000004	0.0795225831	0.0551841344	-0.08129578230000001	-0.0133386274	0.0092592072	0.0214802287	0.0323244635	-0.0773387413	-0.0049632387	0.0101588553	-0.039064453	0.046980170099999996	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.106246	0.0143551	-0.119442	0.000708678	-0.00728037	0.00295686
7194.969	6688.348000000001	9199.101	1.0056181	48.6221199	0.95629311	0.05126757200000001	0.0756121157	0.0726721506	-0.0484176313	-0.030944228100000002	0.0669150428	0.0067845656	0.043821975	-0.10173543560000001	-0.0080482613	0.0331352876	0.0098935213	0.0518628904	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.111483	-0.000286972	-0.108072	0.0008291979999999998	-0.00713452	0.00309086
7175.4517	6686.8994	9210.907	0.97807467	47.29038239	0.94768357	0.05562354200000001	0.0593022967	0.0829427864	-0.0017563342	0.0064356953000000005	0.11255392859999999	-0.0217165486	0.039628258300000004	-0.1085973086	-0.014630451499999999	0.0347658298	0.060345561500000006	0.012217651299999998	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.106271	0.007968569999999998	-0.0979296	0.00115861	-0.00690266	0.00301186
7163.9146	6690.6323	9223.515	0.94966131	45.91658401	0.9448598	0.039686721999999966	0.033574551099999995	0.08612060369999999	-0.0273893692	0.018529969	0.0731628456	0.0036987718	0.0468816829	-0.0889631183	-0.0102124415	0.0178218473	0.0114186935	0.035104576	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.114503	0.000276748	-0.105505	0.00107576	-0.00677961	0.00312971
7184.115	6689.9497	9227.716	0.95294613	46.07540512	0.94901448	0.08695625199999998	0.0378802072	0.09198990650000001	-0.051738705999999995	0.0035017871	0.0324446358	0.023447255	0.0499716465	-0.1098766157	-0.0247650885	0.0445413386	0.011034365	-0.023598445099999997	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.103724	0.0307844	-0.0979177	0.000610084	-0.00702272	0.00307685
7174.380999999999	6696.9785	9222.731	0.91788739	44.38029861	0.93614131	0.04183425000000001	0.049932455300000005	0.0949456582	-0.0613556085	0.017778688	0.0297867302	0.0075808748	0.0580803708	-0.1159590036	-0.0191963889	0.0351946699	-0.0057752476	0.0032164412	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.106246	0.014350000000000003	-0.105147	0.0007865549999999998	-0.00713452	0.00305215
7140.3125	6694.916	9216.283000000001	0.90819257	43.91154861	0.93279886	0.07302129000000002	0.060579601600000005	0.0851318827	-0.056523741100000004	-0.007921059499999999	0.010361591	0.0209548243	0.0550364092	-0.1081527952	0.008768105699999999	0.0428141092	-0.0151634074	-0.0002941594	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.100553	-0.00496154	-0.09327800000000003	0.00119311	-0.00735563	0.00295686
7152.4365	6699.988	9216.827	0.89927858	43.48055267	0.92905647	0.06182734	0.07385207690000001	0.0798152154	-0.0603777328	0.0174672898	0.010988650400000001	0.0147119497	0.0568682095	-0.1333163641	-0.0164393884	0.0127405968	0.0113418367	0.0005368629	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.101852	-0.00881688	-0.114298	0.00138609	-0.00706634	0.00272607
7160.284000000001	6692.7656	9217.606	0.92528367	44.73791122	0.9349432	0.11683063	0.07839777889999999	0.0847686483	-0.0682087338	0.0075936086	-0.0002035357	0.007963594899999999	0.0671860443	-0.1204795372	-0.008540562600000001	0.0267955448	-0.011126724	0.026378108900000002	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.107286	0.0380674	-0.107409	0.000536103	-0.00694641	0.00290862
7187.380999999999	6679.196999999999	9211.173	0.96310008	46.56635284	0.95031577	0.028033149999999958	0.086946488	0.0828820266	-0.07610723009999999	-0.003700824	0.025911301499999997	0.0032149664000000002	0.039204629500000004	-0.1061071905	-0.012142620500000001	0.0291740833	-0.0136363326	0.0483451693	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.107301	0.0286286	-0.111745	0.000459296	-0.00695539	0.0031077
7174.869000000001	6685.611999999999	9213.101999999999	1.05871224	51.18925095	0.96833259	0.08503352	0.0722356923	0.1008811878	-0.0369287794	-0.012282853500000001	0.0665904699	-0.002597269	0.0526822172	-0.09747501609999999	-0.021140362599999997	0.0263971968	0.0256501625	0.014550188899999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.104675	0.00573723	-0.0939375	0.000915259	-0.00713452	0.00290862
7163.2515	6681.7896	9219.618	0.93780065	45.34311295	0.93236345	0.01297371999999998	0.060227559699999995	0.09977028660000001	-0.0223810254	0.029629820499999997	0.09692626650000001	-0.0200919718	0.053179074699999995	-0.1343854348	-0.019722564799999998	0.0189201284	0.0454181373	0.0402247837	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.107272	0.00500436	-0.0927422	0.0010787	-0.00713452	0.00291415
7168.1987	6684.267	9233.15	0.93516904	45.21587372	0.94686514	0.09872024000000003	0.0654501862	0.12225384119999999	-0.04375665559999999	0.0374125563	0.056780972199999995	0.0015150832	0.0492197114	-0.1396559311	-0.0097655191	0.0249331637	0.049254441100000004	0.0052484931	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0969378	0.0164522	-0.109796	0.000288732	-0.0070496	0.00323695
7161.275	6685.396	9231.063	0.93782079	45.34408951	0.94578385	0.13203270000000003	0.0617258055	0.130437639	-0.043950621399999994	0.0356931235	0.0663462786	-0.0395507774	0.0657807827	-0.1362213525	-0.0096641177	0.018578184299999998	0.0605000368	0.0234774908	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.10875000000000001	-0.0273584	-0.13693300000000003	0.00074839	-0.00713452	0.00279607
7207.2390000000005	6698.928000000001	9271.492	1.49994826	72.52322388	1.34219134	0.42353475	0.036395327400000003	0.1435556177	-0.0371365988	0.1044285177	0.1223258673	-0.0455314285	0.0731794341	-0.13773771070000002	-0.0824173458	0.0063193001	0.0695824919	0.03707293	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.100625	-0.0715189	-0.125584	-0.00404473	-0.007476499999999999	0.000733165
7539.1265	6730.558000000001	9403.69	2.49823117	120.79068756	2.23759389	1.4553340499999998	-0.06001992849999999	0.0791424087	0.0304346288	0.11600204199999999	0.1064557567	-0.1596534973	0.0895129609	0.0524508092	-0.2631403762	-0.0879734953	0.0714634087	0.0800203192	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.103724	0.0850844	0.34013	-0.016596	-0.00742937	-0.00326679
7333.5376	6635.9756	9336.14	2.1135428	102.19081879	1.9203546	1.0646496	-0.16995324850000001	-0.0767590819	0.0099622824	0.0430279789	-0.0731257336	-0.058435025099999996	-0.0571166582	0.14491330970000002	-0.09283457199999999	-0.0971239617	0.007304209	-0.0086200585	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.111384	0.387687	0.738271	-0.010933	-0.00691416	-0.00232008
7015.4395	6585.2285	9220.978000000001	1.26299536	61.06643677	1.20172071	0.376496	-0.170325377	-0.0816331257	0.0244457112	-0.041187726200000004	-0.0757280984	-0.101400771	-0.1123565179	0.17445884820000002	0.00034370699999999995	-0.06294805690000001	0.004383622199999999	0.027035893999999998	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.102065	0.492025	0.8091439999999999	-0.00871464	-0.00746374	-0.0012487
6908.246999999999	6573.4355	9191.541	0.99156749	47.9427681	0.99084491	0.18405139999999992	-0.1619228855	-0.0462613172	0.0437098921	-0.032735123399999996	-0.0864367009	-0.1092057407	-0.11678302939999999	0.1752771566	0.041915965699999995	-0.04211331980000001	0.013540791000000002	0.0228158452	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.07711759999999998	0.530101	0.79368	-0.00729373	-0.00795181	-0.0010464
7058.4263	6654.0986	9255.103000000001	1.1880734	57.44392395	1.12653375	0.5139643500000001	-0.1401641709	-0.006663801800000001	0.039281113799999996	-0.0870337601	-0.0896265799	0.030790009	-0.0247500737	0.1344403894	-0.012732046499999998	0.0381487089	0.018857929199999998	-0.0192361821	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0609793	0.430841	0.550565	-0.00494197	-0.00808914	-0.000426469
7104.312	6660.7817	9241.259	1.04869616	50.70496368	1.02436733	0.3097511	-0.1073453475	-0.0215151708	0.025554257599999998	-0.0807719257	-0.0777421685	0.0710199666	-0.0140072704	0.09568520359999999	-0.0133544346	0.05838980269999999	-0.024311348700000002	-0.0020780214000000003	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0497794	0.418965	0.435676	-0.00267325	-0.0085129	0.000316775
7059.3394	6632.611	9195.139000000001	0.94993889	45.93000412	0.95921141	0.09062965	-0.076504959	-0.0354453725	0.0300371725	-0.0792773326	-0.0860953898	0.06773308139999999	-0.032809664700000005	0.1103070803	0.0235806681	0.0546703141	-0.017287927800000002	0.0063951726	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0403624	0.429303	0.428034	-0.00201248	-0.008479739999999998	0.000887498
7050.7695	6632.866999999999	9164.84	0.92001051	44.48295212	0.939551	0.058066300000000036	-0.0544724114	-0.0405817	0.034699770299999995	-0.065861444	-0.08725010230000001	0.043748038200000006	-0.0378574159	0.0899181229	0.0225854989	0.0250253554	0.0079084401	0.013120718799999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.042106	0.433559	0.448493	-0.00172151	-0.00871324	0.000779814
7073.9834	6629.0483	9140.27	0.91377616	44.18151855	0.93543428	0.1017473	-0.046876292699999995	-0.0488323712	0.054484812199999996	-0.0647393084	-0.09674935539999999	0.0511392036	-0.0276501459	0.10282535179999999	0.0177960379	0.026328703	0.0375661863	0.0029723768	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0453878	0.433238	0.489155	-0.00231772	-0.0092144	0.0007275339999999998
7092.7363	6628.8784	9120.475	0.90419835	43.71842575	0.92786187	0.04046299999999999	-0.022313655699999997	-0.04936620269999999	0.0555767883	-0.074154169	-0.0988688018	0.0711057394	-0.0268573894	0.0937598101	0.0410133667	0.0245542079	0.0123472425	0.0284390074	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0397214	0.439098	0.478697	-0.00231286	-0.009051010000000002	0.000928856
7102.658	6626.312	9098.431	0.8962912	43.33611298	0.92636794	0.045357699999999994	-0.0027558692	-0.06391805639999999	0.0461532574	-0.0633757071	-0.0894270579	0.0562416677	-0.0316535095	0.11182566699999999	0.018934044	0.029181800600000002	0.0023554082	0.009909141	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0385529	0.438605	0.476288	-0.00288171	-0.008907109999999998	0.00104185
7072.0474	6615.448	9067.968	0.93523031	45.21883774	0.94185424	0.05061750000000007	0.0226270618	-0.0884931873	0.0642649779	-0.0682114566	-0.06623996389999999	0.0465593764	-0.0355341412	0.0877518512	0.009944901800000001	0.0127365225	0.0007134911	0.0251135616	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0443407	0.412987	0.483398	-0.00276917	-0.00896101	0.000966256
7022.1304	6606.3833	9048.972	0.89893061	43.46372986	0.92507327	0.04290299999999999	0.043179005599999994	-0.1097322949	0.0875728263	-0.0808322926	-0.0428104992	0.0114096527	-0.055569659199999996	0.09348141630000001	0.0443447446	0.0102442355	0.0291829927	0.0113916666	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.049263	0.411606	0.501449	-0.00257224	-0.00904614	0.00105517
7029.853	6614.1846	9056.5205	0.88772541	42.92195129	0.91847265	0.03240569999999993	0.0490439721	-0.1094992227	0.10360368660000001	-0.0696093677	-0.0102601588	-0.003991291	-0.043244482800000004	0.0851143106	0.0159088359	-0.0028423196999999996	0.0371432652	0.0086697353	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0521637	0.411638	0.491449	-0.00254369	-0.00876085	0.00113079
7040.251	6604.6655	9066.556999999999	0.89962411	43.49726105	0.92746884	0.11546979999999997	0.0308355781	-0.10129662810000001	0.0992060169	-0.0756181419	-0.0098930959	-0.0047828971	-0.0578127634	0.1068999601	0.039239178799999996	-8.574110000000001e-05	0.0326120709	0.0332410374	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0471974	0.427607	0.531811	-0.00336186	-0.00901426	0.00111892
7061.2476	6598.861999999999	9073.267	0.95136565	45.99898911	0.93902016	0.0772551000000001	0.025382618399999998	-0.09431627640000001	0.09826255390000001	-0.059670189900000004	0.0085733063	-0.0191535455	-0.064665746	0.0870189506	0.0187957047	-0.022462575499999998	0.041401894700000004	0.030089165600000002	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0430723	0.413203	0.499009	-0.00303703	-0.00884083	0.00113914
7064.2207	6596.0225	9075.6455	0.94091576	45.49373245	0.93433785	0.03204440000000007	0.0135158084	-0.09572347560000001	0.11977345210000001	-0.0299562017	0.0293186952	-0.0413251091	-0.0642109379	0.093411207	0.020916489099999998	-0.0340252764	0.0454786161	0.0200145946	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0414219	0.418763	0.510459	-0.00288171	-0.00894235	0.0011283
7098.6025	6601.3687	9082.069	0.91067284	44.03147125	0.92533791	0.024717699999999967	0.0011905398	-0.1119200519	0.1047562258	0.007008962099999999	0.026467824700000003	-0.022145589700000003	-0.052669254900000004	0.0783406163	0.0259913945	-0.0552466792	0.0213001813	0.0068902938	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0411887	0.420991	0.50609	-0.00271405	-0.00897678	0.00128396
7082.689	6595.335999999999	9082.919	0.87398511	42.25760269	0.90879303	0.009312800000000003	0.0078952805	-0.0852655379	0.0884099193	0.0014217247	0.0058665766	0.016546541	-0.050630556900000005	0.08329793690000001	0.0277193876	-0.0563532592	0.019556517199999998	0.0375413502	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0404154	0.425753	0.505502	-0.00272778	-0.009000219999999998	0.0013105800000000004
7073.2354	6595.081	9079.742	0.87373179	42.2453537	0.90969694	0.04459169999999999	0.016949189	-0.0845341753	0.0890733833	-0.0051919016	-0.0125134687	0.034109302599999995	-0.0639901655	0.0940772208	0.034528134	-0.026411084900000003	0.048908666600000004	-0.0024849199	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0378197	0.443908	0.507485	-0.00288171	-0.00908581	0.00150822
7059.246	6602.6416	9076.401	0.87647671	42.37807083	0.91254973	0.048760400000000065	0.026260819700000004	-0.1056512558	0.0988251934	0.0001732518	-0.0043943472999999995	0.024848392900000002	-0.048512989699999995	0.08058101200000001	0.0361540449	-0.028528987000000002	0.0272911876	-0.0322760785	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0373138	0.424555	0.503693	-0.00313171	-0.00923372	0.00140394
7067.6230000000005	6598.938	9081.669	0.89311796	43.18268585	0.91259873	0.060633699999999985	0.0196253417	-0.1188297887	0.085726317	0.00365818	0.0108299994	-0.0074248736	-0.040954301400000004	0.0710086635	0.013570470900000001	-0.0463940135	0.0095787273	0.0160716588	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.041085	0.412968	0.523326	-0.00297423	-0.00951656	0.00133141
7084.4146	6606.93	9094.603000000001	0.88011479	42.55397415	0.91243756	0.04629639999999992	0.0041860772	-0.13109005099999999	0.055972845	0.0168156293	0.030376816299999998	-0.0283967627	-0.0413294934	0.0769193343	0.0184000743	-0.0454590216	0.0093828539	0.027006441000000003	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0463374	0.415559	0.515565	-0.00288171	-0.00914853	0.0014847
7114.869000000001	6596.562	9107.018	0.90443081	43.72966766	0.92467701	0.03767209999999996	-0.0108333598	-0.1274509876	0.042286464800000007	0.0353285659	0.022042039300000003	-0.0306895873	-0.044995412699999994	0.06928182150000001	0.0141745225	-0.0836440455	0.0017125920000000002	0.0037797007000000002	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0388513	0.433631	0.517856	-0.00288171	-0.00907801	0.00161064
7129.718000000001	6597.8916	9122.463	0.98269045	47.51355743	0.9462738	0.04848359999999997	-0.0270631675	-0.11643965220000001	0.0141034982	0.035712423	0.0109944528	-0.042025651399999996	-0.0439631262	0.0717844795	-0.0043383852	-0.0894520829	-0.0078995005	0.0134249895	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0342357	0.420901	0.512338	-0.00322824	-0.00906219	0.00176069
7200.6245	6613.8926	9146.62	0.98699176	47.7215271	0.95435727	0.0656846000000001	-0.06543585860000001	-0.1224050107	-0.0460024092	-0.0142078439	0.0303688966	-0.1084583181	-0.0270796893	0.07250115730000001	-0.01742144	-0.0684114897	-0.0737438129	0.0272076729	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0423023	0.39974	0.518096	-0.00276732	-0.00919144	0.00173688
7181.297	6622.0215	9177.144	0.93985391	45.44239044	0.94496322	0.07557890000000006	-0.0949258811	-0.0765836925	-0.045925390499999996	-0.057821632000000005	0.008525584899999999	-0.0877456766	-0.0142263351	0.0684693903	-0.0105825247	-0.0356259967	-0.0777392522	0.0471901742	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0347964	0.407513	0.511262	-0.00207173	-0.008892149999999998	0.00181132
7133.23	6620.026	9195.504	0.91553313	44.26646805	0.93301976	0.05455219999999999	-0.094639734	-0.0330175296	-0.0308400811	-0.0411109827	-0.0193170755	-0.030758091499999998	-0.015575121	0.0683582547	0.0223181986	-0.0173890532	-0.053945926100000006	0.0252873765	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0362306	0.423438	0.518419	-0.00242598	-0.00900707	0.00194287
7100.8555	6614.278	9197.161	0.91240036	44.11499786	0.92771965	0.07188340000000003	-0.0806634737	-0.023459347599999996	-0.012820331599999998	-0.0325870933	-0.041834155899999996	0.0055925073	-0.0359386938	0.0673947516	0.0113481823	0.0182300651	-0.0261658804	-0.013958225900000001	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0318972	0.431673	0.487845	-0.00281694	-0.008907059999999998	0.00202672
7100.6543	6621.03	9187.238000000001	0.92470729	44.71004486	0.93117625	0.050782699999999986	-0.0653991153	-0.015790333400000002	-0.0121325919	-0.0391414839	-0.0400619492	0.032006374	-0.0203965441	0.049679653	0.0047838653000000005	0.0428598372	-0.0355868529	-0.0124353707	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0378039	0.428629	0.499182	-0.0023961	-0.00876258	0.00198214
7085.8535	6627.685	9177.351999999999	0.88182658	42.63674164	0.91414326	0.06319930000000003	-0.052701753399999995	-0.0139267445	0.0075485411	-0.0482594863	-0.047929630599999995	0.0162560736	-0.006819851899999999	0.0555785226	0.0254249719	0.0490889551	-0.0216305691	-0.0145578415	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0377211	0.44007	0.518053	-0.00176973	-0.00878827	0.00198617
7085.706	6618.2603	9169.053	0.86671478	41.90607834	0.90543634	0.04343589999999992	-0.0400448007	-0.022535620699999998	0.016386535	-0.058327891500000006	-0.0495665752	0.0006433855000000001	-0.0191317187	0.0567848616	0.0403474614	0.028782702599999998	-0.0152557471	0.0004401094	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0402315	0.447344	0.517891	-0.00147721	-0.008894539999999998	0.00225717
7108.465999999999	6623.423000000001	9167.773000000001	0.88318151	42.70225143	0.91800833	0.07967524999999998	-0.037582598599999996	-0.014504536299999999	0.0075345537	-0.0497888207	-0.0547900674	0.0034731646999999997	-0.0131096158	0.0340713822	0.0063910984	0.036320833399999995	-0.0224056114	0.0046033095000000005	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0480964	0.454322	0.487475	-0.0008963229999999998	-0.00883893	0.00220534
7112.64	6626.7163	9169.97	0.89868021	43.45162201	0.92887247	0.08025214999999995	-0.019499352	-0.0183154859	0.0077225257999999995	-0.061516080599999995	-0.0543722876	0.018244786000000002	-0.0010486403	0.0363667881	0.0088694123	0.0586657139	-0.05008336730000001	0.0213008559	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0361406	0.447489	0.449976	-0.00113168	-0.00877576	0.0023861
7131.411	6611.15	9169.061	1.01953268	49.29489517	0.94742829	0.05937480000000004	-0.0140433047	-0.011523592	0.021749987400000004	-0.072619598	-0.0036986665999999995	-0.0139129948	-0.023264108999999998	0.0328070911	0.0344128004	0.046312029500000004	-0.013863223300000001	0.0183995613	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0368394	0.42391	0.460247	-0.0013525	-0.00890903	0.00252853
7099.486	6605.0723	9179.042	0.93115348	45.02172089	0.93156898	0.06726040000000004	-0.0211824416	-0.0030387778999999998	0.0409356754	-0.062136508300000004	0.0210541362	-0.0247293023	-0.025812934500000002	0.0207090214	0.0176798612	0.0370747436	0.0402351439	0.0284075569	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0368458	0.404736	0.437654	-0.00115397	-0.00869513	0.00243122
7134.5264	6615.033	9200.029	0.92015684	44.49002838	0.93445867	0.0923699	-0.0502132181	0.0145996693	0.0404347525	-0.0434501232	0.0130991371	-0.0361415566	-0.021656752799999998	0.0337395574	0.014149086299999999	0.0113194378	0.006476104399999999	0.0109708967	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0379407	0.44516	0.478418	-0.00108286	-0.00875318	0.00235864
7143.31	6603.3247	9203.456	0.91872865	44.42097473	0.9312399	0.04887379999999993	-0.0593797532	0.0227183436	0.0385762377	-0.0339603413	0.0297126314	-0.0201964807	-0.030656174799999998	0.036217867200000003	0.012696135	0.0394831621	0.0270283683	0.0306328438	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0242994	0.444975	0.465849	-0.00106688	-0.00854673	0.00258578
7133.451	6605.398	9202.756	0.93692559	45.30080414	0.9381662	0.056691450000000025	-0.056101011799999996	0.036415655899999996	0.052924558899999995	-0.0166698709	0.0328483159	-0.051563070499999995	-0.0269660285	0.029367653900000002	0.0295146323	0.0263898936	0.0286468901	0.0340430048	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0259406	0.425085	0.4596	-0.000750235	-0.00858914	0.00236661
7123.724	6617.5776	9208.336	0.90399319	43.70850754	0.92718709	0.08142375000000003	-0.059158732699999994	0.0467687152	0.052641082199999994	-0.0059073314	0.0374286613	-0.027322367900000002	-0.0066161752	0.0172439231	-0.006772160500000001	0.0361543051	0.0222737883	-0.019290023	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0365881	0.410267	0.432214	-0.00126953	-0.00856318	0.0023928
