CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6443.954000000001	6935.274	9192.597	1.03199875	50.21033096	1.00243831	0.16514724999999997	0.0121344577	-0.040185756499999996	0.0702089962	-0.0211275946	-0.026881034100000003	-0.0050160068	0.0505568023	0.0285121672	0.0984241626	0.0327843702	0.0655252093	-0.055655162	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0174884	0.524972	0.161173	0.00288572	0.00096682	0.000552334
6456.3237	6928.2609999999995	9191.110999999999	1.02486539	49.86326981	0.99872887	0.1326589	0.0265755827	0.0363271851	-0.0389555087	-0.0374473821	-0.021174612599999997	-0.0094530451	-0.0503516885	0.024350329	-0.0271130306	-0.016052214	-0.0727735454	-0.025815611000000002	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0143687	0.450297	0.130536	0.003357	0.00096682	0.00053907
6479.459	6931.359	9197.318000000001	0.99082524	48.2070961	0.97853303	0.06058369999999999	-0.042860529800000005	-0.0005684956	0.0948343394	0.0018665325	0.0045040708	0.0640000699	0.07426337	0.0038178639	-0.0319274563	-0.08944670460000001	-0.036579375	0.0121179489	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0102034	0.43651	0.127783	0.00374291	0.00126579	0.000651758
6470.984	6939.8037	9207.524	1.01258171	49.265625	0.99240279	0.13936012999999994	0.0876143576	0.0184268002	0.0337815935	-0.0855501457	-0.0426953968	-0.0269601019	-0.0777252095	-0.0146271981	0.0556264444	0.007837843	0.027281657400000003	0.0691969159	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.00684897	0.490177	0.138573	0.00301255	0.00096682	0.000250114
6467.166	6942.9917	9204.278	1.01328945	49.30006027	0.99467278	0.15397523	-0.0500645364	0.0381896872	0.0215287143	-0.0879858951	0.0425925562	-0.0157464891	0.0376689174	0.0069975313	-0.040693193100000004	-0.0293636793	0.0110151321	0.021247837999999998	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0111526	0.428934	0.120038	0.00359561	0.00141143	0.000620316
6453.4937	6949.6577	9200.878	1.02119505	49.6846962	0.99938953	0.09281725	0.0620273206	-0.021933298799999997	0.0438225514	-0.0256657865	0.058985551	-0.0211455106	-0.026797029700000002	-0.009322148399999999	0.057575067199999996	0.0049425848	0.0689178126	0.0287057868	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0231295	0.454683	0.148168	0.00352468	0.00155582	0.000296409
6471.0527	6939.4814	9199.051	1.01531875	49.39879227	0.9908486	0.08815359999999994	-0.0410843842	0.055292768	-0.0183002967	-0.062133293099999994	0.0008674619	-0.0324783124	0.0002768257	0.0670112263	-0.0149505492	0.0708351577	-0.0161682199	-0.031203792999999997	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.020094	0.501902	0.15129899999999996	0.00338873	0.0010588	0.000358801
6461.7207	6945.5327	9194.078000000001	1.01425481	49.34702682	0.99533743	0.14516385000000004	-0.013478910600000001	-0.0559608521	0.051657317800000005	-0.0130323624	0.12052557609999999	-0.082327333	0.0427002036	-0.0139420974	0.052337557	-0.0638468218	-0.0229135308	0.024024260899999997	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0229363	0.461674	0.166914	0.00399079	0.00179614	0.000748972
6448.844	6934.6284	9187.561	1.02988112	50.10730362	1.00290072	0.16841940000000002	0.031136823900000003	0.08980942609999999	0.0151057668	-0.032339708700000004	0.0466114866	-0.11623340160000001	-0.06680940769999999	0.0937507672	0.0389824438	0.0133179101	0.059907075899999995	-0.0714812454	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0341354	0.542019	0.170758	0.00352468	0.000889364	0.000661232
6456.4893	6939.8657	9202.194	1.04410028	50.79911041	1.01316035	0.12120575000000003	-0.0677675197	-0.030266357999999997	0.0347719355	-0.0819712916	-0.0242057717	-0.09335381400000001	0.0668397181	0.0775276203	0.0349863073	0.0479163036	-0.029716895	-0.0447754667	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.022844	0.518455	0.159944	0.00290925	0.000319076	0.000336223
6463.0903	6928.829000000001	9186.568000000001	1.02040935	49.6464653	0.99373835	0.14719820000000003	0.0904152993	0.0072662162	0.0156177485	-0.0502551281	0.0191024537	-0.037733011600000005	-0.0370373254	0.014417238700000001	0.0285012629	-0.0725089636	-0.0342468861	0.0188389798	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.035132	0.449601	0.141562	0.00343149	0.000569076	0.000517467
6480.846	6932.9546	9194.675	0.99823242	48.56748199	0.97932649	0.09797660000000007	-0.0450031788	0.048513614100000005	0.06427249	-0.0508193967	-0.018387382600000002	-0.0332083174	0.0364603292	0.08874363029999999	-0.0043967184	0.012339594099999998	0.025893718399999998	-0.0136478942	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0286483	0.509877	0.14291000000000004	0.00290925	0.000569076	0.000442329
6465.455	6931.3555	9191.934000000001	1.01297045	49.28453827	0.98736668	0.04724310000000001	0.0399982345	-0.0607085963	-0.0198203911	-0.054360484	-0.0118795957	-0.0379125034	-0.0175185122	0.0224976311	0.0860294832	-0.0087943343	-0.0856435178	0.020193375700000002	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0290131	0.484231	0.135381	0.00290925	0.00064482	0.000640651
6441.6343	6921.853	9185.22	1.01160741	49.21822357	0.98684567	0.06391035	-0.024865829	0.047695555	-0.0169797562	0.0459181357	0.0586926669	-0.054999183300000004	-0.0087165836	0.10233267089999999	-0.0381705872	-0.025148543500000002	-0.0223794513	0.0118743024	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0393997	0.459023	0.141133	0.00327053	0.000569076	0.0006264
6426.380999999999	6933.4297	9190.196	1.00462306	48.87841034	0.98697019	0.10215100000000003	0.0080670402	-0.04821584860000001	0.0622988967	0.0054240076	-0.0401648998	-0.0607028435	0.0201273966	0.069258345	0.0788556923	-0.00020584970000000002	0.0152118906	-0.0432097496	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0333737	0.522078	0.13748800000000003	0.00282689	0.000569076	0.00048154
6434.418000000001	6935.049	9194.696	1.02074671	49.66287994	0.99577516	0.13488455000000002	0.0279824241	0.0490037125	-0.0469154071	0.0149409124	-0.0317590953	-0.032591451	-0.07287298519999999	0.0357407079	0.0004744418	0.0421068255	-0.038355042	0.0009913168	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0392516	0.43846	0.11879700000000003	0.00321546	0.000658216	0.000537783
6447.276	6940.524	9199.449	1.01709068	49.48500061	0.99496716	0.07679414999999999	-0.0527435285	-0.008609065899999999	0.033229382200000004	0.0041325861	-0.102820019	-0.0064210275	0.0443449497	0.022543290499999997	-0.0194530982	0.0484733218	0.0109422957	0.0091501677	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.03565	0.459293	0.10658	0.00280134	0.000569076	0.000837374
6487.4653	6949.6094	9212.530999999999	1.04355228	50.77244949	1.01457381	0.11805284999999997	0.0392145344	-0.033623888399999996	-0.0877849842	-0.0700974874	-0.1626613405	0.0062827881000000006	-0.027958849900000003	0.0233161287	0.0471746551	0.1055972913	-0.0353063325	0.0089154397	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0291103	0.477642	0.0904575	0.00167248	0.000413243	0.000581234
6474.11	6951.2803	9190.718	1.03393364	50.30447006	1.00940394	0.14529360000000002	-0.060818038899999996	-0.0092521915	-0.0715657999	0.0003837175	-0.0192011734	0.0200081552	0.0427008382	0.021780003500000002	-0.0404844147	0.0752090771	-0.0305866352	0.055729231799999994	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0262341	0.423432	0.104112	0.00281219	0.00073967	0.000556313
6426.45	6943.759	9178.462	0.99686581	48.50099182	0.9795996	0.0698383	0.0381648687	-0.0644415254	-0.0353305937	0.0350929052	0.0092062766	-0.0427691724	-0.012315406499999999	-0.0188456625	0.0714577393	0.0431201187	-0.033923034500000004	0.0291439473	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0385348	0.449239	0.103934	0.00312885	0.000569076	0.000700111
6458.88	6940.1245	9175.475	1.00502253	48.89784241	0.98673511	0.0822685	-0.0481316808	0.0249084802	-0.08972044970000001	0.0206205197	-0.10177428300000001	-0.0047136713	-0.0006478939	0.0531797233	-0.0173253773	0.0769674231	-0.0337026364	0.003172269	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.02868	0.483966	0.104242	0.0026323	0.000688676	0.000568687
6457.2114	6939.878000000001	9161.511999999999	1.00017607	48.66204834	0.986628	0.10530785	-0.045857088	-0.08888081869999999	-0.055017180199999995	0.0591009089	-0.0074824801	-0.0138551366	0.06919265200000001	-0.0052860916	0.039353876	0.006096020400000001	-0.0768622913	0.024568125	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0386479	0.424785	0.0973139	0.00294604	0.000851127	0.000677113
6423.474	6934.9204	9158.255	1.00028205	48.667202	0.97964954	0.07958389999999994	0.0229328031	0.0355829693	-0.0683890067	0.0654300096	-0.0598940571	-0.059559785	-0.06771380980000001	0.009864056099999999	0.0053087931000000005	0.0212398411	-0.0379424516	-0.0074584572	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0360693	0.46756	0.113058	0.00270299	0.0007540659999999999	0.000706726
6450.828	6941.7554	9165.891	1.00362039	48.82962418	0.98520619	0.08043670000000001	-0.0694588054	-0.0270919775	-0.0566416508	-0.0149675092	-0.0962733047	-0.0284867752	0.057587552300000004	0.0379576886	-0.0036836672	0.09026417910000001	-0.08430454539999999	0.0645208984	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0181311	0.477529	0.108684	0.00258644	0.00129063	0.00039673
6438.5615	6932.868	9154.822	1.00618196	48.95425415	0.98591149	0.09465804999999998	0.0372856419	-0.057217036500000006	-0.056788458300000004	0.055660243	-0.0048906018	-0.0243077218	-0.032459632	-0.0027298118	0.051582005599999994	0.0069737548	-0.010009650699999999	0.08524926570000001	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0196234	0.425975	0.107914	0.00298526	0.00148369	0.000621685
6447.4897	6943.406999999999	9166.943000000001	1.00413084	48.85445786	0.98797733	0.1226804	-0.0356711272	0.058846183200000006	-0.0224400774	0.0493013224	-0.0619493451	-0.029350067	-0.0216118623	0.0498174179	-0.034701764700000005	-0.0031415601000000003	0.045293619199999996	0.06358012019999999	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0229474	0.489709	0.123206	0.00270299	0.00117717	0.000403867
6435.7080000000005	6931.1777	9163.292	1.01076472	49.17722321	0.99319935	0.0689241	-0.0009587046000000001	-0.085881951	-0.0381061439	0.0377313177	-0.0557840752	0.0015902714000000002	0.033258079100000004	0.032569335299999995	0.0559840017	0.0307167031	-0.0548513578	0.0396608093	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0229256	0.449814	0.102879	0.00280681	0.00111883	0.000415313
6443.198	6952.1064	9167.96	1.01928627	49.59182358	0.99646097	0.0709909	-0.0009077577	0.053803581600000004	-0.033155873100000004	0.0945772948	-0.005276231899999999	0.0085797218	-0.056765927699999996	0.0291363659	-0.0428519218	0.040523968	0.0123410736	0.0553251106	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.032927	0.433859	0.118893	0.00319871	0.00104469	0.000529683
6473.4453	6975.6777	9222.232	1.3531338	65.83467102	1.24693763	0.26490935000000004	-0.0185930432	-0.0275584414	0.0206787836	0.0128917382	-0.062435350099999995	0.0463673738	0.058183332000000004	-0.11633064130000001	0.0082653988	0.040586927599999996	0.0648126585	-0.027124308700000002	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0315943	0.434225	0.0412014	0.00628722	0.00154298	0.000406102
6530.109	6994.36	9273.964	1.59431696	77.56906891	1.44788134	0.68746845	0.0279375068	-0.021442209	-0.0848404605	-0.0507855117	0.0376805709	0.1508530862	-0.021245218399999998	-0.2455548442	-0.0503078671	0.10510838039999999	0.1072213981	-0.1046391524	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0441108	0.319548	-0.108512	0.011776300000000003	0.000299077	0.00188435
6471.906999999999	6972.0327	9198.234	1.22876883	59.78387833	1.15980411	0.31274913000000004	-0.042303850899999995	-0.0038176432	0.0076128951	-0.014951403	0.0525112412	0.1370864051	0.0463532708	-0.1981101566	-0.0681227588	-0.0029084740000000003	0.0563047305	-0.0943330809	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0482158	0.31776	-0.00413667	0.00810589	0.000453493	0.00165956
6467.2075	6941.9136	9176.305	1.00938237	49.10996246	0.99078733	0.17460701	0.0471143034	-0.060824370999999995	0.01347361	-0.0128692527	0.0018671561999999999	0.1376688658	-0.0214096329	-0.1443394525	0.0213137492	-0.057174866	0.0193504018	-0.0728059413	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0483946	0.411965	0.008453989999999998	0.00711159	0.000439192	0.00131551
6495.661999999999	6935.12	9176.268	0.98682278	48.01236343	0.96933681	0.04976936	-0.0025107299	0.05483209	-0.044199557599999995	-0.038114079700000005	0.049842036299999996	0.11697124800000001	-0.024379892200000003	-0.0732091082	-0.0774215934	-0.039446006	-0.0274567748	-0.0432808083	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.048459	0.379446	0.0120885	0.00722789	0.000485941	0.00120753
6476.3022	6949.945	9178.091999999999	0.99194509	48.26158142	0.9761008	0.07949849999999999	-0.006295285	-0.0557577283	-0.0041137528	-0.032136236400000004	0.0307499816	0.04579483610000001	0.0491645308	-0.1287405032	-0.0411040123	0.0230563061	-0.0011389909	-0.029610294900000004	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0484315	0.402274	0.038208	0.00670864	0.000506711	0.00127798
6485.978	6952.06	9194.826	1.04859793	51.01794052	1.02075267	0.21372305	-0.0039165496	0.0446000121	-0.0834301866	-0.0126277046	-0.011845666699999998	0.023221887099999998	-0.0345914202	-0.0390025387	-0.0377477732	0.0752671028	0.0398995801	-0.0589974328	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0585855	0.46033	0.0656712	0.0047234	0.000640238	0.0010357500000000002
6477.5713	6937.4136	9162.786	1.04183638	50.68896484	1.01707447	0.12519040000000003	-0.0661863859	-0.100192642	-0.0904907625	0.0406706947	-0.058446163899999994	0.1264355946	0.0673191649	-0.0863090037	-0.0281254928	-0.019572277199999998	-0.06739459469999999	-0.0748527635	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0486739	0.408527	0.0408724	0.00530131	0.000689	0.000888882
6397.9375	6930.7446	9143.551	1.00624168	48.95716095	0.98544115	0.08477774999999994	0.0325044528	0.0010391996	-0.0796644611	0.0984680595	-0.0060771238	0.0478870486	-0.054570897300000004	-0.063724494	-0.06583491309999999	-0.0246007826	-0.0533685838	-0.0083633798	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.058593	0.38978	0.0438856	0.006142	0.000738321	0.00106084
6412.193	6930.2285	9159.743	1.0141257	49.34074402	0.99706566	0.22477875	-0.0576616909	-0.0134525	-0.014755714199999999	0.0733271195	-0.0968371908	0.0783146718	0.0202934955	-0.0039798059	-0.0404769725	-0.0362708096	-0.0152931402	-0.051507967300000006	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0435516	0.481383	0.0633143	0.00480284	0.000434388	0.0007298199999999998
6416.804	6933.3730000000005	9154.634	1.01039183	49.15907669	0.99226534	0.15484074999999992	0.059891634400000004	-0.0618191141	-0.0463444446	0.07137037780000001	-0.037828020899999995	0.08267794839999999	-0.033158869199999996	-0.1180568047	0.0312230217	-0.0346194071	-0.05023210980000001	-0.0046904676000000005	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.047376	0.375599	0.046027	0.0050931	0.000642522	0.000669313
6479.0835	6943.2925	9174.709	0.99818069	48.56496429	0.98177123	0.08110894999999999	-0.0056170790000000005	0.059330491500000006	0.0165856684	0.0616668624	-0.0478745104	0.17986487510000002	-0.0106989279	-0.07140451540000001	-0.0621183601	-0.0270492307	0.0433723817	0.0778587625	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0487343	0.392394	0.0699745	0.00469681	0.000417306	0.00082797
6447.545	6941.7095	9183.194	0.99298912	48.31237793	0.9806416	0.0773698	0.0475091625	-0.0440168184	0.034308777900000004	0.0111895648	-0.0652787774	0.10237470480000001	0.0293799763	-0.033424967	0.0699021253	0.0067245422	0.0058207051	-0.0251998397	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0488007	0.422674	0.0702941	0.00392582	0.000404723	0.000677467
6481.6714	6956.331999999999	9187.604	0.99618691	48.46796036	0.97900021	0.06911350000000001	-0.007936993100000001	0.0654763198	-0.0316951926	-0.0393625688	0.0236827665	0.0664289399	-0.0185833292	-0.0393750347	-0.11053408990000001	0.0284205105	0.0540310788	0.0121865573	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0535292	0.388493	0.07464089999999998	0.00436671	0.000380821	0.000729819
6446.535	6959.2285	9180.5	0.99091864	48.2116394	0.97494632	0.04655209999999995	0.0057633185	-0.0449989168	0.0415444754	-0.0169394532	0.046999669	0.046258294299999995	0.0389955472	-0.0895380695	0.0018531914999999999	-0.0009794141	0.012521416799999999	0.0517450363	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0538506	0.384305	0.0661688	0.00477261	0.000646332	0.0007298199999999998
6483.5454	6954.62	9185.988000000001	1.01822877	49.54037094	0.99934888	0.1384451	-0.006336294300000001	0.06804324240000001	-0.0228575877	-0.025511753300000002	0.0132075449	0.0040156322	-0.0173817705	-0.0071367975	-0.0435255025	0.10968456509999999	0.052314763	0.0456890405	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0488243	0.464176	0.0828952	0.00405532	0.00066547	0.0007298199999999998
6463.1943	6951.8765	9177.855	1.01796448	49.52751541	0.99692231	0.06877995	0.011724098	-0.092554977	-0.0372072592	-0.022220167000000002	0.0030286688000000003	0.0366333471	0.0493358507	-0.0751710451	-0.0044564664	0.074428989	-2.86031e-05	0.0565484234	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0488323	0.414114	0.0756729	0.00400352	0.000550814	0.000666523
6472.7314	6960.291	9184.329	1.01327372	49.29929352	0.99267459	0.07040979999999998	-0.017904406299999998	0.060625958	-0.0058171879000000004	0.0719799457	0.06482859049999999	0.06123646889999999	-0.0014934006	-0.0357168559	-0.1162334316	0.0424532677	0.0321179102	0.0809296122	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.048768	0.41359	0.106251	0.00453763	0.000363352	0.000729819
6438.59	6959.084	9185.796	1.01448429	49.35819244	0.9957481	0.09904064999999998	0.0291315082	-0.0544027664	0.045775874400000006	0.0239893512	-0.0407961098	0.030306705899999998	0.035565865	-0.028041376899999998	0.0543528874	0.012146818799999999	0.08936301199999999	0.07873320290000001	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0487542	0.460734	0.0957483	0.00391432	0.000497536	0.000799928
6452.4346	6937.618	9187.293	1.00425971	48.86072922	0.98435742	0.10280779999999995	-0.0019232083	0.0617205037	-0.0164457472	-0.0084536297	0.0035326827000000003	0.0583694168	-0.0190612561	-0.0430668616	-0.037144654	0.0057629939	-0.0125851349	0.0289875561	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0486275	0.408283	0.0876547	0.004278	0.000168575	0.000950017
6463.7466	6942.359	9193.921999999999	0.99890476	48.60019302	0.97717631	0.027186450000000046	0.0158400707	-0.033026285600000004	0.0819814495	-0.0230216611	0.0490776264	0.0443779681	0.0236354593	-0.0525104995	0.0169470816	-0.033115108500000004	0.0180686495	0.0591295543	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0549985	0.412339	0.0831647	0.00432361	0.000233341	0.00108503
6501.266	6945.621999999999	9210.248	1.0299238	50.10937881	1.00370646	0.109591	-0.0010040285	0.07415346219999999	0.0045539258	-0.1275337495	-0.0154526615	0.0126332953	0.0101951557	0.0192964773	-0.0489596709	0.09267423289999999	0.0614832792	-0.019540959099999998	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0485656	0.459022	0.0838054	0.00351661	0.000493909	0.00113415
6474.0073	6950.682	9196.653	1.03389621	50.30265045	1.01100791	0.10937214999999999	-0.0053141587	-0.0846479515	-0.0051936649	-0.0562201124	0.09715845710000001	0.0018599986999999999	0.0562603792	-0.056723958399999996	0.0251240015	-0.008674904	-0.026790611800000003	0.031997311	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0486193	0.413977	0.0914516	0.00443247	0.000423233	0.000988141
6459.6826	6933.3296	9188.618	1.00081468	48.69311905	0.98229134	0.02407595000000003	-0.0071998031999999995	0.06929464910000001	-0.009332224200000001	-0.0075926411	0.0661543631	0.0364146703	-0.0349433446	-0.0093996451	-0.10336988429999999	-0.0257307042	0.0066717587	0.0339091152	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0586509	0.416474	0.0970626	0.00443791	0.000406227	0.0008918599999999999
6438.7285	6933.4346	9192.901	1.03061116	50.14282227	1.00311196	0.14613509999999996	0.0011366065	-0.0634989938	0.0213386359	-0.0145171518	-0.031321900800000003	-0.0226137661	0.0651650504	0.0238233721	0.0468256207	0.0714080033	0.0098950675	-0.0029527649	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0486002	0.470569	0.10578000000000001	0.0033167	0.000113832	0.000840025
6461.3086	6939.8223	9185.127	1.02107799	49.67899704	0.99735564	0.12940045	-0.0269194938	0.0439437055	-0.0507485126	0.0208139093	0.0696414094	0.0219886564	-0.0016400463000000001	0.0024808096	-0.0874110615	-0.009054406800000001	-0.0412218295	0.1037424059	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0546735	0.416535	0.10434	0.0042153	0.0005288	0.00079653
6448.1475	6932.269	9187.667	1.01330018	49.30058289	0.98650837	0.0928679	-0.0016859726000000002	-0.038240782200000004	0.0791600735	0.056152864299999994	0.057136344400000004	-0.0059319507999999995	0.0184939558	0.0140922419	0.0530657994	-0.0285284019	0.0031543543	0.019601649	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0486704	0.463445	0.123383	0.0039869	0.000340211	0.000795283
6444.0703	6922.151	9193.836	1.03287625	50.25302505	1.00109875	0.06410988000000001	0.0336011126	0.069787164	-0.0071698811999999995	-0.0087521966	-0.0140661524	0.0081524799	-0.0497391664	0.048081939500000004	-0.0393442288	-0.0194900168	-0.006360667800000001	-0.115075395	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.050624	0.455785	0.11834	0.00453387	-2.80386e-05	0.0008691289999999998
6449.0474	6913.1147	9195.827	1.01409304	49.3391571	0.9927265	0.07635773000000001	-0.0311362489	-0.0027721912	0.09207073789999999	0.016360803	0.056380750199999996	0.0147907305	0.027365487400000003	0.0104468604	-0.0204675823	-0.09975926689999999	0.0222395249	0.0343451926	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0584607	0.427509	0.110037	0.0044062	0.000218111	0.00113415
6471.656999999999	6945.8804	9218.605	1.05745137	51.44869232	1.02332592	0.15731270000000003	0.09249237490000001	0.0462830089	0.0357561297	-0.0335964735	-0.0601253305	0.0261410818	-0.0952426191	0.0121792723	0.0520123831	0.012675778300000001	0.08815039599999999	0.0088590587	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0485361	0.477795	0.124682	0.00304542	0.000118669	0.00094523
6473.217	6943.2609999999995	9208.014000000001	1.0190804	49.58180618	0.99639332	0.11144376000000003	-0.0510986957	0.0019042656	0.0583430388	-0.0525592474	0.0123561804	-0.0069098974	0.0246693997	0.025111561	-0.0393030143	-0.028325912999999998	-0.0098028296	-0.0244484006	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0538707	0.418238	0.11995	0.00377266	6.54038e-05	0.0008893319999999998
6472.57	6939.9653	9199.886	0.99478316	48.39966202	0.98080653	0.037621360000000006	0.09731111960000001	0.004361531599999999	0.0432428251	-0.0210947648	0.031138879700000004	-0.0081768339	-0.0326552813	-0.014971981899999999	0.0215435927	-0.0334291973	0.0140085322	0.048382717900000004	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0652106	0.422275	0.121228	0.00382599	0.000154815	0.00116592
6482.316	6935.416	9205.745	1.00363791	48.83047867	0.98274869	0.106057306	-0.0496486684	0.046498341299999996	-0.0046562597	-0.0852013196	-0.0306225756	-0.0048708611	0.0086700322	0.0022608331	-0.059874578899999996	0.024267785099999998	-0.0030754265	0.0418659651	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0527281	0.461189	0.115005	0.00334304	3.06388e-06	0.000831865
