CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7247.661999999999	6146.8076	9230.701	0.93917096	46.5055809	0.92317605	0.06693937999999985	-0.0291080923	0.047659978	-0.0040252247	-0.014330886000000001	-0.046465182800000004	0.032531959900000004	-0.0305415036	0.049945840400000004	0.0321260878	-0.0038714656	-0.0190066626	0.0345462422	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.00970403	0.642986	0.463674	0.018013399999999995	0.00266388	0.00256754
7285.294	6153.675	9247.569	0.97142297	48.1026268	0.95985335	0.17274397	0.013985766100000002	0.06825637799999999	-0.0338625869	-0.0543434508	0.005756264499999999	-0.004516405	-0.0576894453	0.0171775229	-0.0039593646	-0.0747451375	-0.022077351800000002	0.00036594730000000003	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0109075	0.684127	0.532403	0.0170142	0.00266388	0.00233333
7285.376	6145.4604	9238.471	1.02451432	50.73159027	0.98873442	0.12467672999999994	0.04360479230000001	0.035388742	-0.0229154945	0.0172566127	0.0558797577	-0.065074646	-0.0622855662	-0.0291349931	-0.0383490029	0.0654706745	0.0344389792	0.007716678	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.00395077	0.63673	0.491056	0.0169504	0.00239316	0.00257833
7260.1875	6152.3330000000005	9224.812	0.99392283	49.21677017	0.95973796	0.17305242999999998	0.06166612	-0.0433239221	0.010783374699999999	0.0449687212	-0.0293266585	-0.00034522190000000003	-0.0036527728999999997	-0.065351406	0.052647958200000004	0.059022301500000006	-0.005693385	-0.0016111220000000002	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0106747	0.592433	0.427131	0.017501	0.00266472	0.0029183
7267.5757	6150.210999999999	9218.261999999999	0.94138592	46.61526108	0.92724991	0.05826890000000005	-0.0065420026	-0.06620645559999999	0.0383656408	-0.0632909173	-0.010880233100000001	0.0052606146	0.0494486299	-0.0237849383	0.06624424429999999	0.031164808999999998	-0.0008595205000000001	0.0201412442	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0175176	0.596381	0.408247	0.0178052	0.00285234	0.00299836
7278.314	6156.5874	9234.105	1.00229955	49.63156509	0.97841591	0.18740809999999986	-0.0410679256	-0.0343657461	0.0177063134	-0.014148570400000001	0.0487099988	0.0114663327	0.0433701839	0.0146623779	0.0011346046	-0.10130917019999999	-0.0526797455	0.0202410555	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.008429499999999998	0.653187	0.487436	0.0174581	0.00271037	0.00264093
7266.9023	6154.3706	9223.169	1.00242269	49.63766098	0.98115426	0.05769247000000001	-0.062848011	0.0020965871	-0.0005752233	0.04775781849999999	-0.0316011141	-0.0256045402	0.0188582469	0.0751687103	-0.024411378799999998	-0.0023803726	0.023509770099999997	0.023995782400000002	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.00582053	0.64184	0.498798	0.0170941	0.00252828	0.00274233
7271.5186	6153.52	9207.249	0.97971874	48.51341629	0.95050484	0.14033846999999994	-0.0129581403	0.056556811500000005	0.0217131548	-0.0407006257	-0.0415591288	0.0153586537	-0.0339737695	0.0356242499	0.0368490358	0.0038809484999999997	-0.0202039174	0.040158584	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0117445	0.602307	0.459734	0.0176639	0.00285846	0.0029587
7265.9385	6145.3467	9205.582	0.92727172	45.91635895	0.92045218	0.06218919999999991	0.0227856729	0.0567986047	0.0196066905	-0.0262022166	0.04403261940000001	0.0268479357	-0.0522566754	0.0031974932	0.0425339761	-0.015083698100000001	-0.018420263500000002	-0.0141005444	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0261287	0.614386	0.450823	0.0180975	0.00284149	0.00304443
7281.309	6154.638000000001	9221.718	0.94342351	46.71615982	0.94136584	0.13709780000000013	0.062303039000000004	0.0256893783	-0.012069011499999999	0.0104333929	0.0390004977	0.0172213746	-0.0494031053	-0.0378293406	0.050973204	-0.035372599	0.016094886	0.0193304909	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0202444	0.660474	0.504082	0.0179574	0.00304664	0.00275235
7293.4434	6148.2485	9233.126	0.9770633	48.38192368	0.96644741	0.19138714000000007	0.065716515	-0.0177727195	-0.02936571	0.0218441648	0.00034394449999999995	-0.052061309900000005	-0.0075794159	-0.0559109129	-0.038278874	-0.0900096563	-0.0022215456	-0.0102208151	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.00821776	0.721234	0.599051	0.0180541	0.00274837	0.00267469
7265.9795	6132.268	9208.769	0.96797383	47.93183517	0.95292836	0.12429515999999992	0.036193271400000004	-0.0608292246	-0.0333711632	-0.0152318898	-0.0702985116	-0.07304905269999999	0.0320903981	-0.0620351922	-0.10082255279999999	0.0096968438	0.0092085047	-0.0054188123	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0011006	0.727551	0.625235	0.0187211	0.00217255	0.00312541
7248.7905	6135.5195	9188.513	0.99422121	49.23154449	0.9524259	0.14899479999999987	-0.023690793199999997	-0.054739914800000004	0.030687560099999997	-0.0539928286	0.0454942113	-0.0255032952	0.057476769299999994	-0.0118854796	-0.0218301852	0.0048387429999999995	-0.056914158799999996	-0.044198773600000005	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0177074	0.664297	0.605407	0.0185125	0.00262711	0.00280245
7253.755	6127.618	9196.719000000001	0.98795515	48.92126465	0.94252062	0.06232600000000001	-0.0576263592	-0.0198404651	0.042648309	0.056154084699999995	0.0523601884	0.0026732526000000003	0.0510621423	0.0350901726	-0.0041106004	0.0473916287	-0.019294566699999998	-0.0759897697	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0177259	0.659148	0.570985	0.0187599	0.00269684	0.00294005
7249.021	6141.5513	9209.52	0.9510352	47.09307098	0.94046676	0.0884491	-0.057147727800000006	0.0129478156	0.0252752853	0.054289229800000005	-0.0358499817	0.0391585306	0.0005652646	0.0671069081	0.0409000606	0.079741268	0.0245727182	-0.0285010864	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.017815	0.659288	0.499087	0.0188586	0.00261595	0.0030869
7267.6455	6139.0596	9225.462	0.97398829	48.22965622	0.95487976	0.21873168000000007	-0.023748747200000003	0.0578420199	-0.0054669426	-0.030511756	-0.045225859400000006	0.0535202486	-0.0378995112	0.044711490599999994	-0.016655843700000002	-0.0735014745	-0.0010590106	-0.029019598799999997	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.00661032	0.722322	0.582117	0.0181122	0.00273811	0.0027262
7264.353	6138.232	9222.771999999999	0.97436315	48.24821854	0.93987119	0.10926599999999996	0.029134133399999998	0.0628627757	-0.0285678818	-0.0493520404	0.0397821517	-0.0523646471	-0.060600700800000004	-0.014517173100000001	-0.0661067486	-0.0246285344	0.0312487977	-0.0119046695	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00138018	0.747044	0.616462	0.0180776	0.00238114	0.0031788
7258.331	6131.906999999999	9216.71	0.99678665	49.35857773	0.95069551	0.16481008000000003	0.0705174904	0.0089114236	-0.020837285900000002	0.060293989900000004	0.0330903563	-0.0631341453	-0.0408891968	-0.0650303701	-0.055635838099999994	0.061983556399999994	0.02766678	-0.0445581427	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0104514	0.689223	0.574577	0.0187071	0.00200158	0.00312241
7251.508000000001	6134.8335	9219.593	0.97495979	48.27776337	0.93825459	0.06555520000000001	0.044821327	-0.047204013600000004	0.009957431	-0.0009708324000000001	-0.0497932825	0.0125437794	0.0047894762	-0.0615863052	-0.0027859791999999997	0.0198914226	0.0043381388	-0.0551097221	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.012963100000000003	0.67445	0.5643	0.0189892	0.00238114	0.00322062
7247.1987	6138.749	9222.386999999999	0.94114232	46.60319901	0.92357373	0.05370678	-0.0188422787	-0.0511996798	0.0254741845	-0.0567548997	0.0201047475	0.0049898265	0.049543791	0.0036740715000000003	0.0204971227	0.0019300289000000002	-0.0163774342	-0.043429369800000006	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.00462732	0.68254	0.556731	0.0195223	0.00238114	0.00315948
7250.504	6147.8433	9231.576	0.97668749	48.36331558	0.94192004	0.11744598	-0.046658587800000005	-0.018483169	0.0010699042999999999	0.0431523909	0.07433142870000001	0.011476139	0.032273762000000004	0.0392465133	-0.009197393	-0.045466417800000006	0.010703261499999998	-0.0379254628	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0081693	0.719216	0.607893	0.0194944	0.00247642	0.00276134
7270.0474	6149.204000000001	9226.114	0.98592693	48.8208313	0.96270782	0.036333189999999876	-0.0515895449	0.020798359	-0.023463889300000002	0.042219380199999997	-0.056276212699999995	-0.0283649056	-0.0070751074	0.0640565202	-0.056700334299999995	0.0232967821	0.0442087797	-0.0097157349	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00663761	0.728387	0.610289	0.0193164	0.00263114	0.00289331
7260.8276	6148.2217	9213.9375	0.99445772	49.24325562	0.95700872	0.09968612600000008	-0.005379436600000001	0.0599188841	0.0022924102	-0.051234692199999994	-0.0471523513	-0.024874132799999997	-0.038931571400000003	0.0423105162	0.0024004635	0.0236871737	0.0086907108	0.0155662644	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.000751984	0.690232	0.584056	0.0192484	0.00306479	0.00297991
7261.9014	6146.818	9219.679	0.96930587	47.9977951	0.95330369	0.129693456	0.0257121003	0.0562084717	0.0070169367	-0.018062602	0.027932498700000002	-0.0216240623	-0.061220063600000006	-0.0043247906	-0.010749518500000001	-0.0480124663	0.0083479526	0.0289118647	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00319044	0.729823	0.634808	0.0191057	0.00318793	0.00250751
7255.758000000001	6129.019	9221.465	0.97476405	48.26807022	0.95181543	0.13854425999999986	0.0628077632	-0.0053595911999999996	-0.0233441588	0.0389444531	0.0066128228	-0.0883093878	-0.0245633896	-0.0590456708	-0.036111779100000005	-0.0182504927	-0.016545613100000002	-0.027528968900000002	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0134167	0.7650949999999999	0.659534	0.0181931	0.00293793	0.00230371
7273.9893	6147.1826	9213.327	1.00369167	49.70050049	0.96776652	0.19061909999999985	0.0361892582	-0.0558066487	-0.0102499863	-0.0064442429	-0.0710537339	-0.0966166386	0.026270978799999997	-0.057945004800000005	-0.056223826799999994	0.082283863	0.006220966	-0.0058963327000000005	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0134061	0.681089	0.585081	0.01842	0.00279667	0.00257854
7257.811	6140.8009999999995	9211.933	0.99951011	49.49343872	0.95647663	0.10947970000000007	-0.0366062983	-0.0390576116	0.0277740146	-0.025889071	0.0627216854	-0.0282171707	0.0542133088	-0.0045068088000000004	0.0184330094	0.0320454184	-0.0505324424	-0.0176673304	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0080199	0.65485	0.546018	0.019063	0.00280395	0.00270409
7244.8477	6131.085999999999	9211.991	0.95822877	47.44927979	0.93950713	0.04536087999999994	-0.0650261856	0.002360244	0.0311783825	0.070285533	0.002969812	0.0028689986	0.0329600183	0.0517506496	0.02895731	0.015270284299999999	-0.0036393751000000003	-0.0146055235	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.008504279999999998	0.648606	0.525212	0.0191754	0.00293793	0.00281424
7266.715	6141.518	9220.293	0.96992296	48.02835083	0.94922763	0.08574301999999998	-0.0395750746	0.0471235093	0.0034824915	0.0094097564	-0.0641819175	0.044118350300000005	-0.027090794300000002	0.0633235478	0.038963777799999995	-0.0114173286	-0.0125012031	0.0110760993	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.017363799999999995	0.681524	0.523723	0.0186818	0.00328653	0.00280691
7280.214	6140.7056	9238.402	0.99594092	49.31669998	0.97565836	0.21495711999999986	0.0025602478	0.0621423656	-0.0353996296	-0.0639674618	0.0069852034999999995	-0.009219583	-0.058220470999999996	0.027045701600000003	-0.0393579149	-0.1001934032	-4.8603900000000004e-05	-0.0100808771	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.00656268	0.7468409999999999	0.613827	0.018265	0.00291584	0.0026197
7272.9697	6123.5034	9228.385	0.97390109	48.22533798	0.94110984	0.08079755900000006	0.0416508608	0.027732846800000002	-0.045708491799999994	0.0178451214	0.0526848454	-0.0679411183	-0.059942299500000004	-0.0328516097	-0.0634673076	0.0018957974	0.028853723199999997	-0.017253093	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.000143121	0.735632	0.601928	0.0183081	0.00232572	0.00301188
7270.2773	6126.6904	9230.655999999999	0.98958445	49.00194168	0.95014286	0.15038612899999992	0.0572859423	-0.04423072	-0.04953097	0.0108005236	-0.045011122199999996	-0.01637076	-0.0028430869	-0.06685153419999999	-0.012924649299999999	0.0484487503	0.0299313317	-0.0215084144	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.00507075	0.673167	0.566176	0.0188552	0.00268015	0.00296858
7266.9883	6140.9204	9241.282	0.97187811	48.12516403	0.94505149	0.08685095000000001	-0.031909731499999996	-0.0576115783	-0.0188621907	-0.053495990199999996	0.0483663878	0.0403355967	0.0669010432	-0.0070681704000000005	0.0418641327	0.0352243363	0.019625276599999998	-0.0236115779	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0108692	0.652183	0.516987	0.0189755	0.0027392	0.00300682
7257.9272	6148.9575	9246.46	0.96990812	48.02761459	0.9401232	0.0729595000000001	-0.0708435115	-0.0108389075	-0.0406215651	0.08184188070000001	0.0394312611	0.06330718910000001	0.0360713301	0.0524809779	0.047747863499999994	0.0490269068	0.044613349000000004	0.0030134441999999997	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0150082	0.6579	0.473	0.0191711	0.00284486	0.00308789
7268.7935	6159.8657	9261.075	1.01531029	50.2758255	0.98811901	0.25098020000000004	-0.0348509319	0.04365207559999999	-0.0605774455	0.007603652099999999	-0.06171463889999999	0.0317179797	-0.0127403797	0.0608083709	-0.0096196298	-0.0960689014	-0.0044979358	0.0746438392	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0148005	0.74619	0.59344	0.0187348	0.0028714	0.00270988
7276.479	6137.6763	9240.976	0.97526896	48.29307175	0.94877791	0.12381334999999988	0.0196824764	0.0622298371	-0.054375258899999994	-0.0464715433	0.0408310098	-0.0694141415	-0.0569933669	0.0092508303	-0.0628751125	-0.0221575738	0.017287881499999998	0.023059049300000002	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.00223235	0.747336	0.62018	0.0185686	0.00202749	0.00327766
7261.8457	6145.467	9222.571	0.97397536	48.22901535	0.94368321	0.1053903	0.061290019800000005	-0.0035783164	-0.031016372799999997	0.045077256399999995	0.020326068500000002	-0.0558765624	-0.0296298165	-0.0585266024	-0.045487649500000005	0.053431665499999996	-0.0173641971	0.0220638729	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.00174745	0.703931	0.59711	0.0190657	0.00215347	0.00335329
7258.109	6139.2476	9215.526	0.96759731	47.91318893	0.94261521	0.12379414999999998	0.027897331	-0.0514057225	-0.011679861599999999	-0.0329285194	-0.036655636	-0.0253451811	0.032717164300000004	-0.04510967900000001	-0.0219088569	-0.00013440620000000001	-0.06509498179999999	0.0090752837	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0150641	0.700946	0.615537	0.0201226	0.00270098	0.00317639
7256.081999999999	6137.531	9210.277	0.94298285	46.69433975	0.92557484	0.04068820000000016	-0.038311295	-0.0452007484	-0.012085118600000002	-0.04678485190000001	0.042521092999999996	0.0010727542999999999	0.0544232761	0.0222352848	-0.0032343975	-0.0235545035	-0.0535939005	-0.0099967348	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0148879	0.71211	0.616865	0.0199501	0.00303676	0.00312427
7267.2905	6149.823	9222.195	0.99475646	49.25804901	0.96669585	0.14562199999999992	-0.0617595677	-0.0080803165	-0.0076044326	0.051637561299999996	0.0453361607	0.0084992059	0.0367597763	0.054906906	0.0382049441	0.0919086335	0.0220908445	0.0181559822	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0149864	0.686106	0.514156	0.0199029	0.00292422	0.00330074
7259.262	6140.4404	9211.864	0.9708901	48.07624054	0.96138042	0.14137484000000022	-0.0439813166	0.023750484500000002	-0.0226974754	0.049626303600000005	-0.0398255697	0.0203247979	-0.0006754719000000001	0.0563477435	0.0324025193	-0.029791561	-0.0237902105	0.0417807681	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.00233656	0.741017	0.555413	0.0195007	0.00296084	0.00308842
7283.053000000001	6141.9890000000005	9218.075	0.97920215	48.48783493	0.95523185	0.18223186999999988	-0.0050646773	0.0594979616	-0.0378865632	-0.057465403600000006	-0.0349653994	-0.0421781582	-0.0463773372	0.0279380068	-0.0343176883	-0.0753375532	-0.0090902945	0.028578597400000003	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.00741293	0.7795039999999999	0.636444	0.019191	0.00233543	0.00330606
7270.0215	6127.974	9204.044	0.96989256	48.02684402	0.93668252	0.07950316699999994	0.0362826438	0.042991760999999996	-0.014004255	-0.0165125388	0.043758380300000004	-0.0793391586	-0.0726181925	-0.0321164158	-0.053488422300000005	0.0208330384	-0.0406274478	-0.021827716	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0007937369999999998	0.749969	0.616642	0.0192763	0.00202507	0.00334959
7261.0073	6130.486	9197.956	0.97169626	48.11616135	0.94157386	0.10423833699999996	0.057254543	-0.0339999479	0.0010449729	0.0407679215	-0.0244002758	-0.0056139946999999996	-0.016024706899999998	-0.0582952963	-0.019320695500000002	-0.0070278287	-0.0262809368	-0.058535671799999994	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0127111	0.703314	0.607208	0.0196697	0.00230575	0.00333078
7242.755999999999	6127.1484	9197.155	0.94662273	46.87457657	0.93444049	0.0879065000000001	0.0025004221	-0.0644353257	0.0239881071	-0.0499775351	-0.01129935	0.0404157497	0.0358944797	-0.0237985438	0.0280523968	0.0064750149	-0.0075351896	-0.0347734571	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0150206	0.685519	0.57831	0.019948	0.00272875	0.003254
7256.905	6135.818	9198.105	0.93478441	46.28837204	0.92655891	0.06681220000000002	-0.0442265512	-0.0378984687	0.0161679425	-0.0100032223	0.0651133235	0.06322976870000001	0.0514943449	0.023654295099999997	0.0376094185	0.0210395756	0.0069867749	-0.0324634835	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0111884	0.683815	0.531957	0.0200176	0.00283496	0.00337665
7251.424	6138.222	9199.627	0.9407599	46.58426285	0.93381494	0.052687900000000044	-0.0633445519	0.0103190877	0.0040131899	0.0651217821	-0.0019968797	0.059108999100000004	0.0085880016	0.068872305	0.059308335	-0.011912593700000002	0.043071176100000004	0.0049499095	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0150398	0.713956	0.53835	0.0198276	0.002795	0.00336056
7267.6577	6137.5513	9206.063	0.98459148	48.75470352	0.96407741	0.18871884	-0.0206401988	0.051285686799999994	-0.0184872199	-0.0178489122	-0.06842051099999999	0.0217808952	-0.0361344188	0.047362740099999995	-0.023516680499999998	-0.0474753389	-0.0104733043	0.0192467503	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.008253959999999998	0.78666	0.624537	0.0194129	0.00283287	0.00335229
7275.7256	6138.605	9195.276	0.98078835	48.56637955	0.94895166	0.17142764000000016	0.0235892588	0.0598859083	-0.0150860057	-0.0348847173	0.0466966507	-0.048652346500000006	-0.0685984321	-0.005517655	-0.0169393159	0.0481230074	0.0162853145	0.036240541200000004	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00254168	0.7327249999999998	0.565695	0.0194752	0.00216985	0.00358407
7250.103	6131.4277	9184.843	0.97482747	48.27120972	0.93800241	0.12313147999999992	0.058325112400000004	0.0011060619	0.0144703145	0.043614250599999994	0.0299896305	0.006406815600000001	-0.0275568585	-0.0496090787	0.0350040727	-0.0206929873	-0.0164886846	-0.0383251051	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0103003	0.716905	0.588855	0.0201625	0.0028446	0.00351993
7248.2334	6141.1543	9186.046	0.93454123	46.27632904	0.92686427	0.08345670000000006	0.0336092895	-0.0500067376	0.027390434900000003	0.0205877442	-0.037094343700000004	0.0335984409	0.021739854399999998	-0.0501608874	0.0643231895	0.0433073699	0.0041839178	-0.0087315009	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.010908	0.705923	0.542388	0.0204633	0.00300644	0.00356529
7259.7446	6156.177	9199.801	0.96708798	47.88796997	0.95653135	0.06287750000000003	-0.0095683062	-0.0539300443	0.0207621121	-0.0471764018	-0.0347381503	0.0458804646	0.0579523123	-0.0140839753	0.056251466900000005	-0.013315521	-0.0304118191	0.05141990900000001	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.015074	0.705771	0.517295	0.0200131	0.00285705	0.00363503
7280.1357	6146.5527	9208.841	1.0636183	52.66792679	1.02174234	0.26842210000000005	-0.0508675001	-0.0382100655	-0.0012737595	-0.0069776544999999995	0.0653698452	-0.0028903303	0.0647605906	0.0370618541	-0.0344432504	-0.0913769856	-0.0375750797	-0.027197474300000003	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0119804	0.776418	0.65007	0.0195795	0.00309563	0.00306908
7254.634	6132.951999999999	9187.943000000001	0.97059882	48.06181717	0.94949061	0.04979359000000008	-0.0418823765	0.019499341	0.0077352004	0.0366535147	-0.0523305945	-0.016697446	0.005777215699999999	0.063081001	-0.055100480800000004	0.021430901000000002	-0.0003778907	0.0354095989	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.00982581	0.776474	0.646531	0.0197247	0.00259335	0.00330248
7246.7437	6138.9834	9174.653	0.97851986	48.45404816	0.9533422	0.10187508999999985	0.013578883	0.059375795599999996	0.0485069947	-0.04221027769999999	0.0055067347	0.00022827189999999998	-0.0337260898	0.0221005861	-8.30788e-05	0.0052954073999999995	-0.0346074532	0.0101618043	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0149499	0.708115	0.633462	0.0197922	0.00282903	0.0032992
7240.4053	6139.4097	9180.958	0.95536953	47.3076973	0.93533105	0.12466449999999996	0.0500792699	0.0102501369	0.048018329299999996	0.0142097119	0.051710441399999994	0.0116335304	-0.0331970745	-0.0254067384	0.0235183432	-0.023367246499999998	-0.0326988318	-0.0407609526	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0146689	0.7327369999999999	0.669816	0.0204254	0.00341622	0.00325144
7229.5419999999995	6134.475	9182.258	0.92348272	45.72873688	0.92224675	0.053359999999999935	0.0566626594	-0.0233964094	0.0239023721	0.0332581446	-0.0158241168	0.0432068968	0.0075717299	-0.0531505329	0.0439745326	-0.0103655542	0.0223651449	-0.0378400261	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0191759	0.7426899999999999	0.648827	0.0206379	0.00353068	0.00322018
7253.714	6134.2705	9196.536	0.95774633	47.42539215	0.94804657	0.1784461	0.0121819534	-0.0557760261	-0.004610510999999999	-0.0381753477	-0.05247043690000001	0.013937250600000001	0.06143955	-0.0246881668	-0.0087931576	-0.0360460706	0.07028343719999999	-0.0213452344	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0146238	0.8138889999999999	0.699027	0.0202081	0.00326073	0.00287003
7254.6787	6123.909000000001	9192.755	0.99307853	49.17496109	0.94906449	0.0685515799999998	-0.0408588946	-0.0410881912	-0.018261538799999998	-0.0038578533	0.0446808749	0.0105906851	0.05509512	0.0051148420000000005	-0.054388823200000005	0.0289717301	0.031180225699999998	-0.0095556832	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00795172	0.80771	0.671795	0.0200198	0.00296263	0.002953
7245.776	6138.0366	9188.492	0.9771226	48.38486099	0.9440009	0.10317977999999994	-0.034913946099999996	0.0321062058	-0.0073496892000000005	0.025350582599999998	-0.0425913801	0.0516119837	0.0045176771	0.0417164881	0.0027982587	0.0263805231	0.0133906258	0.0047573393	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.01174	0.766822	0.647082	0.0205594	0.0029808	0.00307104
7244.2285	6139.666	9193.538	0.94615388	46.85136032	0.93192095	0.10411737000000007	0.0051497099	0.0469663244	0.0056443527	-0.053483046900000004	0.0186221117	0.053245735700000005	-0.036114914399999996	0.0186820723	0.0442459193	0.013609147700000001	0.0369716308	0.0220416346	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00791763	0.739103	0.614879	0.0210297	0.00311797	0.00327103
