CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6880.385	6739.5737	9492.421	1.04217148	53.38594055	0.98883355	0.1383062	0.0138224197	-0.0779212969	0.0116005	0.044478745199999996	0.0334188964	0.0145721484	-0.0029470959999999997	-0.0690159026	0.0088381111	0.0144056497	-0.042827476100000005	0.021810602999999998	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.08952219999999998	0.184257	0.0660311	0.00550061	0.00234502	0.0015752
6857.3335	6728.8003	9485.223	1.02955127	52.73945999	0.97887582	0.0517651	-0.0001718546	0.0590919128	-0.0205653776	0.0494636677	0.0068431041000000005	0.009491929100000001	0.0055073482	0.0626350724	-0.0122790152	0.0358306485	0.0389038731	-0.014492883100000001	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0827621	0.189847	0.0692441	0.00521402	0.00270042	0.00149315
6850.745	6736.3496	9480.954	1.01935387	52.21709442	0.97346371	0.1655918	-0.013836426200000002	-0.0719368111	-0.041723832	0.0175034094	0.0199703543	0.0371241255	-0.0211285345	-0.0637882369	-0.0540705081	-0.0132848455	-0.0132720776	-0.0065706629	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0984782	0.129472	0.0524879	0.00577198	0.00204222	0.00173188
6834.5044	6744.218000000001	9475.108	1.02649343	52.58282089	0.97859633	0.1903008	-0.0019847298	0.068784921	-0.0291328934	-0.0038304917	-0.010573239299999999	0.0273066498	0.011833463600000002	0.0696594923	-0.0238062567	0.0626082874	0.0202568168	0.0037979182	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0847553	0.206333	0.0829723	0.00533314	0.00278621	0.00153006
6846.2295	6727.049	9470.775	1.03117943	52.82286453	0.98009145	0.1210385	-0.0113620404	-0.06813387280000001	-0.055047152800000006	-0.0335573414	0.026229980299999997	0.0441559676	-0.0121477652	-0.060050466600000005	-0.0421982571	-0.034945510299999996	0.0696501095	-0.0020947487	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0994868	0.162551	0.0603213	0.00547753	0.00236925	0.00176619
6816.8984	6744.085	9472.208	1.03788638	53.16643143	0.9829632	0.05432059999999997	0.0079063754	0.0702876008	-0.0239284148	-0.0708855753	-0.024581582999999997	0.0200743837	0.0099401898	0.06136061	-0.0163850364	-0.0022857262	-0.0365234517	0.0282747735	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0965509	0.143811	0.0511331	0.00576314	0.0022572	0.00169472
6837.821	6725.534000000001	9476.288	1.03717172	53.12982559	0.98506457	0.1153115	-0.035549582	-0.0634322313	-0.0037281242	-0.0460019325	-0.0234212415	0.0274409737	-0.0286069363	-0.053107873	-0.0087100931	0.0182414768	0.08411736689999999	-0.0071541753	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0894787	0.189991	0.0585559	0.00487635	0.00238375	0.00161533
6843.7275	6729.9976	9484.747	1.01488924	51.98838806	0.97704548	0.1108809	0.0440376457	0.046052246399999996	0.0136505226	-0.0288851417	-0.0501219577	-0.0208484613	0.054262289000000005	0.0348356106	0.0138911506	-0.0510583372	0.0138631273	0.004786039099999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0992055	0.129403	0.0380608	0.00485211	0.00200657	0.00161533
6873.7173	6738.196999999999	9499.404	1.03774393	53.15913773	0.99765307	0.0995612	-0.0409231934	-0.010724798600000002	0.0925608584	-0.013567053600000002	-0.046399934500000004	-0.0858418566	-0.042682042999999996	-0.006878614	0.0925415228	-0.0048209577000000005	-0.014654063600000001	-0.0072257663	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0932234	0.159199	0.0572644	0.00432283	0.00224734	0.00149379
6900.687	6749.321	9521.853000000001	1.01992583	52.2463913	0.98535037	0.0407682	0.0521202604	-0.0342861725	0.08662245060000001	0.048027199400000005	0.003508467	-0.0199212117	0.0439267975	-0.0421072868	0.0752607183	0.012844498400000001	-0.0830652967	-0.0360612166	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0895137	0.179671	0.0604024	0.00452013	0.00230084	0.00151196
6875.772	6747.1357	9535.839	1.00848746	51.6604538	0.98097968	0.14280479999999998	0.026389425499999997	0.0524330596	0.0471401396	0.0598370142	-0.051290929900000004	0.024872967000000003	0.0321108153	0.0558060991	0.025979377999999997	0.0749070139	0.048466263499999995	-0.12392244890000001	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.070644	0.223427	0.0802345	0.00404073	0.00283366	0.00131724
6874.2886	6761.5815	9532.327	1.03065479	52.79598999	0.98892856	0.2514588	-0.0571706846	-0.032803194	0.0046755926	0.057317463	-0.0654868583	-0.0473074446	-0.0712462445	-0.0176853114	-0.0076977878000000005	-0.021464333500000002	-0.059141707	-0.05734509769999999	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.093474	0.125285	0.0355637	0.00499399	0.00222978	0.00147642
6898.0977	6764.2036	9527.357	1.03482699	53.00971222	0.9837243	0.180421	0.0444536677	-0.0096860362	-0.0421790784	0.0722714955	-0.0339939076	-0.0598414803	0.028901117200000003	-0.0059099681	-0.0627861364	0.0564964483	-0.038134558	-0.027634680499999998	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0750621	0.214954	0.0675018	0.00485328	0.00289381	0.00147972
6884.838000000001	6753.5234	9500.98	1.03233087	52.8818512	0.98231822	0.15963800000000003	-0.0811272494	0.0002489193	-0.0522336679	0.06928611280000001	-0.0512460164	-0.10460616800000001	-0.0821679508	0.0168625012	-0.0706827629	-0.0256929758	-0.035889266499999996	-0.0678189583	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0862247	0.137923	0.0408824	0.00510983	0.00238947	0.00161533
6906.215999999999	6740.5034	9490.431	1.03013766	52.76950073	0.97814345	0.030114400000000045	0.038977193199999996	-0.0016837678	-0.09401360369999999	0.0408030305	-0.0768040679	-0.11458511730000001	0.0398768564	-0.0004527336	-0.10042888259999999	0.0039848644	-0.058510688899999996	0.0223786554	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0939833	0.151567	0.0412652	0.00520719	0.00245869	0.00161533
6873.0019999999995	6737.1045	9473.37	1.05253255	53.91669464	0.98859757	0.1150534	-0.0785297385	-0.0291845843	-0.0571855976	0.050929826500000004	-0.10584642220000001	-0.0540658213	-0.0882096549	-0.015288264099999999	-0.0823927781	-0.0034400266	0.0623533042	-0.0490516982	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0863791	0.212381	0.0528504	0.00471609	0.00259144	0.00153818
6850.3657	6742.5605	9458.09	1.05483758	54.03476715	0.99215424	0.16781129999999997	0.021934655299999998	0.0408183118	-0.0996276792	0.009874254	-0.0707904079	-0.0244817269	0.0310689562	0.046699628	-0.09664745289999999	-0.0847736559	0.015379905400000001	-0.016344722199999998	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.105735	0.12992200000000004	0.0333185	0.00524969	0.00238552	0.00172795
6845.0923	6736.726	9448.161	1.05677474	54.13400269	0.99544191	0.18423699999999998	-0.0292566343	-0.0663279504	-0.0563480644	-0.0534635463	-0.0030360293	0.0536254504	-0.0383294419	-0.0590341184	-0.047016181399999996	0.0546088554	0.0415853839	0.0122098049	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0915262	0.230516	0.0722667	0.00501591	0.00272722	0.00169371
6810.6074	6728.714	9434.11	1.04451287	53.50588226	0.98373926	0.12393659999999998	-0.0018873854	0.0633248952	-0.0488426721	-0.0659526952	-0.0106524121	0.0027610853000000005	0.009024004399999999	0.0783513815	-0.0159084722	-0.0186177996	0.0646663148	0.0767464786	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0990704	0.15364	0.0503863	0.00501591	0.00242025	0.00173946
6805.5195	6715.677	9440.19	1.03312123	52.92233276	0.98021477	0.0719149	0.014207866599999999	-0.062857389	0.0378607714	-0.1017979231	0.047849823300000004	0.0422828071	0.0061483088	-0.0790261032	0.057090105700000005	0.0026427363000000002	-0.00041701129999999995	0.1097767512	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.10252	0.188613	0.0662456	0.00516382	0.00243935	0.00192511
6835.746999999999	6721.371999999999	9456.033000000001	1.04987705	53.78066254	0.9912045	0.0572581	0.0027902568	0.06622625110000001	0.056881833099999994	-0.0304988546	0.0146426252	0.0085400333	0.0178899081	0.07804171730000001	0.07957874690000001	-0.0107860859	0.0764606966	0.0045457524	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0940774	0.205225	0.0658901	0.00491204	0.00251475	0.00161533
6826.4077	6715.6064	9468.715	1.03192794	52.86120605	0.97995806	0.1999779	0.032418023	-0.06184011230000001	0.047388396799999996	-0.0136874227	0.0634754887	0.0042346115	0.0186871971	-0.0748322133	0.07591364589999999	-0.1011563042	0.007632348000000001	0.0163793597	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.120899	0.12473	0.0308773	0.00532654	0.00183581	0.00167486
6838.1353	6721.585999999999	9482.698	1.05174255	53.87622452	0.99158949	0.2174044	-0.016887058400000002	0.0707418711	0.05618842860000001	0.014729015900000001	0.0661750993	0.0023839756	-0.0098250674	0.0680923621	0.0743339528	0.090753366	-0.0087069025	0.07617842150000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.100779	0.217745	0.0776552	0.00489351	0.00255067	0.00167292
6834.380999999999	6737.48	9478.58	1.05148971	53.86327362	0.9899165	0.1685286	0.0356153034	-0.051846134	0.0111843761	4.08125e-05	0.0508302125	-0.039698272799999997	0.0292093046	-0.052804701600000004	0.0178810384	-0.0267416081	0.0490970987	-0.0031827324	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.116892	0.14331	0.0459311	0.00538253	0.002195	0.00175336
6807.149	6731.899	9477.417	1.05805349	54.19950867	0.98816621	0.06704009999999999	-0.019979304	0.0628662011	0.0462881123	-0.0234968127	0.05112939389999999	-0.025960515400000002	-0.0100126241	0.0727049246	0.0470200283	0.025823925299999998	-0.0758729633	0.0336355254	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.104943	0.17561099999999996	0.0583602	0.00518112	0.00219053	0.00175202
6858.408	6733.8887	9484.124	1.04918063	53.7449913	0.98563534	0.04288730000000003	0.0485918232	-0.053687259	0.0393940765	-0.0044343468	0.0567579262	-0.022366222999999998	0.0418697185	-0.0459094272	0.0319063557	0.006946853	-0.0209163271	-0.019021446799999998	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.11335	0.165952	0.0463024	0.00527731	0.00232854	0.00173095
6836.3009999999995	6733.5605	9494.722	1.03087211	52.80712128	0.97495252	0.08240379999999999	-0.0137988865	0.0642360021	0.0551614097	0.0088316664	0.067459755	-0.012708583999999998	-0.012220729599999999	0.050067144800000005	0.0587114729	-0.0252333694	-0.0824768807	0.007901297199999999	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.116423	0.130241	0.0393376	0.00557657	0.00196905	0.0018053
6853.335	6732.581999999999	9504.164	1.0511992	53.84838867	0.98727137	0.2153216	0.0405291057	-0.0662045813	0.0269961771	0.0487569211	0.0534165926	-0.0058620876	0.023686058	-0.0806401012	-0.0075700743	0.08730395960000001	-0.0048505366	0.01127256	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0961815	0.221138	0.0706307	0.00507636	0.00273667	0.00161533
6818.746	6730.446	9493.071	1.03878057	53.21223831	0.97928685	0.2065913	-0.025913047400000003	0.0801290568	-0.0106019479	0.0477539695	0.0295869463	0.013761772299999999	-0.021315307599999996	0.0744949698	-0.0187044178	-0.0045192812	-0.0264505114	-0.017246504399999998	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.112248	0.13088	0.0394119	0.00550338	0.00200779	0.00184039
6840.0674	6729.0234	9487.228000000001	1.03990352	53.26976013	0.97656739	0.1026467	0.026813685	-0.0557680109	-0.0371955599	0.0339577611	0.061665098	-0.0132173947	0.022328719900000002	-0.049502242599999996	-0.0331759493	0.0484768816	-0.0474782745	0.034783852999999997	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.11224700000000001	0.178304	0.0621781	0.00531135	0.00234534	0.00195992
6822.0425	6730.7876	9475.723	1.05503273	54.04476547	0.989021	0.049816	-0.0372938756	0.0720144539	-0.0560758073	0.0032859919	0.051944618	0.0024176747	-0.0226608323	0.0714001026	-0.0413028402	0.0246864675	0.0285036051	-0.0265899289	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.112236	0.177386	0.0450971	0.00515841	0.00200457	0.00181751
6826.774	6739.179	9469.91	1.0420661	53.38054276	0.98121196	0.10517489999999996	0.0240117894	-0.0639051833	-0.0484776623	-0.0359454126	0.0795678676	-0.0386643836	0.0202253433	-0.058135443200000005	-0.0282541088	-0.0387712656	-0.0394930659	0.054132781399999996	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.122316	0.126046	0.0295822	0.00560288	0.00197667	0.00172508
6804.668000000001	6733.8647	9472.277	1.0382545	53.18529129	0.97975737	0.15065460000000003	-0.0281366126	0.0747895313	-0.0136072544	-0.0393384506	0.0326469256	0.0046776631	-0.0036756204	0.0804217362	0.0104628991	0.012740413700000001	0.0551563819	0.0242740425	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.102036	0.191144	0.0555943	0.00517821	0.00231126	0.00175111
6826.391	6734.2515	9479.706	1.03337431	52.93529892	0.97766894	0.1758195	0.0186638281	-0.0692899341	-0.0034256347999999997	-0.0421561873	0.0552649581	-0.0085189164	0.0058521111	-0.0696260648	0.022074635099999997	-0.0673909388	-0.0443485209	0.058479538399999996	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.124912	0.115879	0.0262068	0.00566579	0.00190611	0.00167802
6832.474	6727.5283	9489.323	1.03356564	52.94509888	0.98018664	0.18738740000000004	-0.0163907046	0.0684507508	0.0065534312	-0.012065541899999999	0.040081962	0.030609107200000003	-0.0019367732999999998	0.060310559699999995	0.010541473400000001	0.055682298899999996	0.0090072568	0.0459831683	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.103639	0.196052	0.0591417	0.00528585	0.00251769	0.00174663
6839.2114	6720.4062	9482.812	1.02617371	52.5664444	0.97139323	0.1148597	0.008839186899999999	-0.0604107526	-0.0220411852	-0.0083548366	0.056294739100000005	0.0158498739	0.0029940583	-0.0585642324	-0.0195461719	-0.0187939494	0.0310274015	0.006453759399999999	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.114324	0.14747	0.038163	0.00550115	0.00211012	0.00181604
6815.528	6732.769	9483.2	1.03542984	53.04059601	0.97610193	0.03516369999999999	-0.0207698707	0.0765369035	-0.0195110469	-0.0091125433	0.0373094503	0.0305611481	-0.009377901800000001	0.084275999	0.023805680299999996	-0.0152765163	-0.0587081169	0.08978040710000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.115233	0.14248	0.0534467	0.00574097	0.00213591	0.00183005
6837.844	6721.486	9476.589	1.04201782	53.37807083	0.98351598	0.1074844	0.0061352043000000005	-0.0672894205	-0.018428202299999998	-0.0215459946	0.060305891699999996	0.0325807757	0.0057782597	-0.0727178714	-0.0124620171	0.0011065928	0.0434723088	-0.005526568199999999	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.112306	0.198736	0.0695076	0.00545386	0.00247204	0.00180848
6814.2207	6738.174	9471.447	1.03169501	52.84927368	0.97547376	0.160002	0.007573138599999999	0.0745310009	-0.0089282687	-0.0331348869	0.026439701200000002	0.0314907203	0.0047424334	0.0677066098	0.0184986884	-0.045838683899999996	-0.0107305273	0.0024548789	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.122546	0.11509200000000003	0.0448781	0.00585505	0.00207678	0.00177516
6839.7373	6730.3975	9482.175	1.04456687	53.50864792	0.99137986	0.1968273	0.0036858384999999996	-0.06353909440000001	0.052791654400000006	-0.0690563322	0.0139660372	0.053213253200000005	0.0056360119	-0.08942171869999999	0.0229678443	0.0826345312	0.0422119256	-0.0109077756	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.110884	0.218931	0.08216139999999998	0.00552756	0.00248112	0.00192419
6823.923000000001	6742.359	9485.678	1.0386492	53.20550919	0.9865343	0.1977891	0.0294102416	0.0646396376	0.0192947274	-0.0411489155	-0.037970344700000006	0.03855524	0.031208471800000002	0.057090742800000004	0.0195563655	-0.0427693741	0.0314097532	-0.0535127538	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.128853	0.123894	0.0441083	0.00581206	0.00201053	0.00174468
6853.8604	6737.869000000001	9499.085	1.04672194	53.61904144	0.99758953	0.0957867	-0.0164367228	-0.0567864359	0.0818910523	-0.033781365	-0.050490399299999995	0.0416910217	-0.0201731974	-0.0615126389	0.0819551293	0.018864109599999998	-0.0155171489	-0.0280618084	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.112723	0.16438	0.064913	0.00560288	0.0020969	0.0016729099999999997
6881.3325	6744.786	9512.197	1.03399825	52.96725845	0.9904232	0.1071471	0.0595972174	0.0375608854	0.0581080091	0.038754770200000004	-0.0781561421	0.015009854599999999	0.061723884400000005	0.0326217007	0.0269757794	0.0532984057	0.0138338296	-0.06720749320000001	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.101233	0.196069	0.08952609999999998	0.00560288	0.00276736	0.00178955
6859.880999999999	6738.9	9504.284	1.00632071	51.54945755	0.96726596	0.14714199999999997	-0.053390312599999996	-0.0398413292	0.0326672191	0.0706590827	-0.0711979081	-0.0038416591	-0.0682909468	-0.025238311099999997	0.0118327376	-0.0146847556	-0.0181350002	-0.0864254852	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.106431	0.13622200000000004	0.0582901	0.00604721	0.00229758	0.00168644
6883.3496	6730.9937	9507.88	1.02151895	52.32800293	0.97295707	0.1662041	0.043111650999999994	0.0303698232	-0.019663926	0.0849181538	-0.08844781210000001	0.013475843500000001	0.0325376308	0.018052086999999998	-0.0394696052	0.050823901100000006	-0.0994859891	-0.04336781730000001	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.101138	0.215981	0.0946162	0.0056949	0.00255513	0.0019731
6883.965999999999	6737.0176	9484.09	1.0280689	52.66352463	0.97715288	0.08303460000000003	-0.07316521320000001	-0.0385876581	-0.045961149800000003	0.0933225858	-0.08404739060000001	-0.0061668808	-0.0731274311	-0.0212640454	-0.0809739767	-0.008038104300000001	0.0411177871	-0.13210227089999999	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0962827	0.185829	0.0727504	0.00581026	0.00278507	0.00179517
6854.340999999999	6741.8647	9471.657	1.02902651	52.71258163	0.97511041	0.10048159999999996	0.0179848972	0.0387711181	-0.0841576418	0.0102264512	-0.082394588	0.0179616925	0.0175611903	0.0450595635	-0.08197135059999999	-0.011035178999999999	-0.0639640216	-0.022358359100000003	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.108406	0.15585099999999996	0.0677596	0.00628108	0.00242084	0.00202791
6828.7993	6736.6626	9461.101999999999	1.02797079	52.65850067	0.97625482	0.13641069999999997	-0.061286466100000006	-0.057481119299999994	-0.0549817768	-0.036909317000000004	-0.0692516852	0.05214511980000001	-0.0675027145	-0.0477191417	-0.0546280949	0.0349717885	0.0398591796	-0.0319584642	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0984565	0.216805	0.0890403	0.00586719	0.00275873	0.00189516
6825.3965	6734.794	9451.431999999999	1.02886903	52.70451355	0.97643381	0.15932449999999998	0.029155348199999997	0.0511196051	-0.060439521399999994	-0.060863765099999995	-0.0552803351	0.0105691554	0.026250866600000002	0.0549689613	-0.058998477800000004	-0.0919573141	0.0088188979	-0.028229076699999998	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.106858	0.140568	0.0609578	0.0064286	0.00249196	0.00199905
6809.05	6727.255999999999	9456.526	1.02706194	52.61194611	0.97602677	0.15865109999999996	-0.0278088223	-0.060587874699999995	0.0042005062	-0.0788446764	-0.0253097756	0.0805394827	-0.0351254433	-0.07244905459999999	-0.0070475880000000005	0.0389260528	0.0322631467	0.0093210213	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0970204	0.216056	0.0862368	0.00583508	0.00275548	0.00189516
6825.0674	6724.088000000001	9465.893	1.02514231	52.51361084	0.97482359	0.12358969999999993	0.0399355433	0.0549850512	0.0141505351	-0.0392194594	-0.054552581399999994	0.0488711985	0.0603432583	0.0591618033	0.0339433949	-0.0399215328	0.0444362296	0.0337753015	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.101269	0.151126	0.0610662	0.00631731	0.0026529	0.00189516
6847.9336	6728.394	9477.069	1.02393079	52.45154572	0.97153544	0.06936570000000003	-0.006582317900000001	-0.0702752487	0.060693183399999996	-0.021704377799999997	-0.014090000200000001	0.07418641150000001	-0.0200873209	-0.0746406852	0.0760615811	0.0157510348	-0.0166117888	0.024139320699999998	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.10443400000000001	0.169575	0.0811959	0.00658916	0.00253403	0.00205688
6851.3555	6717.179	9478.023000000001	1.03326666	52.92978668	0.97801483	0.0795888	0.0057300527	0.0675449793	0.0308967599	0.0443683638	-0.0012560363	0.0895052514	0.023984493	0.0639975714	0.0362470959	0.0291628048	0.046412669299999994	-0.0139569249	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.101275	0.199692	0.0865592	0.00620253	0.00290702	0.00199751
6842.8706	6721.034000000001	9474.335	1.02241814	52.37406158	0.97099507	0.1862573	0.0097754336	-0.0657472573	0.0054157362	0.034664696099999996	0.0511523891	0.0468632462	0.0032365775	-0.0521909062	0.0306591277	-0.0419081264	-0.004201910200000001	0.0022176207000000002	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.117116	0.124628	0.0477019	0.00667681	0.0022702	0.00201631
6832.9834	6723.2705	9473.673	1.04749155	53.65846634	0.98405701	0.1986037	-0.0201448301	0.07637273280000001	0.0199007993	0.0168899948	0.0506850478	0.051997267	-0.013635368	0.0657484429	0.0251660669	0.0501162546	-0.0231821615	0.0904446025	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.101292	0.219143	0.09234510000000003	0.00643074	0.00286593	0.00204694
6841.525	6726.6167	9470.75	1.0409863	53.32522583	0.97891277	0.1044109	0.0411252879	-0.0539909115	0.0122878256	-0.023113703700000002	0.0720894435	-0.0098144291	0.030877614100000002	-0.0713725034	0.0223117163	-0.027609596099999998	0.0268998757	-0.0269972602	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.108482	0.17503	0.0634972	0.00670286	0.00272764	0.00212173
6819.863	6726.1230000000005	9478.226	1.04283822	53.42009354	0.97828597	0.08366400000000002	-0.0144022199	0.0582261898	0.08864761689999999	-0.054346378	0.07831610309999999	0.0123884341	-0.0147754393	0.047736080300000004	0.0761815279	-0.0281371542	-0.0403116532	0.0266112804	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.109887	0.128841	0.0660907	0.00697531	0.00240333	0.00204896
6867.5625	6742.78	9499.508	1.04180717	53.36727905	0.98335278	0.18915820000000003	0.0555172484	-0.0517885378	0.0815870185	0.018002001299999997	0.037794333199999995	-0.0003755666	0.050234430499999996	-0.0681877613	0.062410622400000004	0.056301535800000004	-0.0368307095	-0.023693972400000003	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0972942	0.219114	0.0899241	0.00655318	0.00307658	0.00189516
6827.6514	6744.535	9505.473	1.02427638	52.46924973	0.97347701	0.2001629000000001	-0.0184512698	0.0588929992	0.0623149858	0.0266672758	0.0693763084	0.028144200299999998	-0.012596095	0.06719956980000001	0.0618947979	0.0068037553	-0.027354279199999998	-0.0604698496	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.101235	0.120064	0.0588095	0.00719535	0.00249016	0.00198772
6873.255	6742.9585	9514.829	1.03785253	53.16469955	0.97649133	0.14527739999999997	0.0341044031	-0.048136987400000004	0.015874818	0.0788193413	0.037349348500000004	0.0337965295	0.0266751334	-0.0587345317	-0.008443539	0.050493029800000006	-0.08805105710000001	-0.0086963929	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0872137	0.186858	0.0835206	0.00681509	0.00272799	0.00181079
6834.6777	6737.9424	9500.385	1.03051376	52.78876495	0.97298908	0.021378599999999977	-0.0347494708	0.0608209253	-0.0340347752	0.0777724176	0.026266660499999997	0.0328997883	-0.0155712363	0.0586226718	-0.046337555	0.0340397144	-0.0224109155	-0.0886465427	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0844132	0.181336	0.0795605	0.00676438	0.00277483	0.00189516
