CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6801.201	6448.2847	9899.162	1.04195213	51.06949997	1.0117563	0.05690314	0.0630286404	0.0202892696	0.042578583200000006	-0.051148678899999994	0.10824221699999999	-0.0390219327	0.056175158499999996	0.0330814463	0.12327679550000001	0.0185546427	-0.004870866	0.0236864005	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.108106	-0.154811	0.0013127900000000003	0.0007548159999999998	-0.00173373	-0.00261662
6787.715999999999	6448.126	9903.6875	1.05107069	51.51643372	1.02934802	0.17040329	-0.0117535396	0.061750012800000004	-0.0868199739	0.0143963641	0.0339214674	0.0053746528	-0.0292291027	0.0732680429	-0.059543155599999995	0.055256318	0.0533109082	0.0715295994	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.115199	-0.0572266	-0.0125925	-0.000267076	-0.00174825	-0.00261662
6795.768	6437.8135	9901.42	1.01661479	49.82763672	0.99642408	0.07554319999999998	-0.0723213719	-0.0029004117999999997	0.065879072	-0.0004933159	-0.0078478959	0.042324697	-0.0525486414	-0.0448109108	-0.0552501757	-0.0750516387	-0.0085075984	0.0313896049	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.107564	-0.10411	-0.0247306	-0.00036676	-0.0016702	-0.00261662
6772.2324	6434.1387	9900.544	1.01881993	49.93571854	0.99728554	0.08435046900000001	0.011244663799999999	-0.0476466717	-0.0636194836	0.0301913451	0.0665690999	-0.014479501899999999	0.0495132941	-0.0320818384	0.0044138766	0.0401625204	0.0368417282	0.0178734077	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.107204	-0.149373	-0.00476204	8.41818e-06	-0.0016702	-0.00261662
6793.516	6435.973000000001	9918.106	1.03117728	50.54139328	1.00360882	0.098357769	0.058289643200000005	0.0338281432	0.0187412143	-0.0477359554	0.09038740560000001	0.0189855853	0.0280917638	0.04804420400000001	-0.0642662395	-0.045801934100000004	-0.0172574463	0.0610897348	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.111868	-0.0923911	-0.0155239	-0.000432122	-0.00174866	-0.00261662
6786.6187	6444.772	9934.401	1.02073061	50.02936554	1.0010711	0.0961947	-0.0253979224	0.0492808956	-0.0493192582	0.0429956902	0.0041048546	0.0923974713	-0.048251132300000006	0.031781258300000004	-0.0719979728	0.017255675	0.0414614813	-0.036408149199999996	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.115253	-0.126501	-0.0482916	-0.00027171	-0.00180572	-0.00231545
6792.7	6449.1323	9929.876	1.01421058	49.70979691	0.99597234	0.09205681000000003	-0.0582622574	-0.0164295366	0.0509836812	-0.0267792095	0.0106073211	0.0617442033	-0.038084074700000005	-0.0566384202	0.027652025400000002	-0.0077628349	-0.0184349864	-0.048628844299999995	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.12052	-0.181591	-0.0353954	-6.899780000000002e-05	-0.00174282	-0.00220499
6784.8228	6448.9316	9916.894	0.99504519	48.77043915	0.98853761	0.07346618	-0.0141589596	-0.059451671399999996	-0.0332871403	-0.0463516705	0.0040386853	0.0409025072	0.0140141348	-0.0637283549	0.0065125424	0.0099444538	-0.0659101042	0.0748539993	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.134727	-0.143214	-0.0229198	-6.43262e-05	-0.00175591	-0.00235536
6788.3477	6449.944	9903.192	0.9978779	48.90927887	0.98799622	0.031329440000000014	0.030891874	-0.06651698269999999	-0.0395738618	0.0286260853	-0.10416618960000001	0.047017665099999995	0.0564207773	-0.0442127788	-0.06815370009999999	0.0702480198	-0.020568769299999998	-0.0456202041	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.129232	-0.132902	-0.0239114	-0.000190923	-0.00176038	-0.00251491
6757.8203	6440.155	9880.515	1.01386714	49.69296265	0.9934541	0.050145980000000014	0.06973350019999999	-0.0179970714	0.058146621100000004	0.060106340300000005	-0.0656631401	-0.019974235	0.059146030599999996	0.0136871101	0.0326195644	-0.0735412133	0.0427584344	0.0012417813	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.127867	-0.167079	-0.0282796	-4.10374e-05	-0.00177878	-0.00247848
6776.8022	6446.939	9875.384	1.01707947	49.85041428	0.99496973	0.10723753000000001	0.0336847569	0.052763812300000004	0.011360186299999998	-0.0814560618	-0.0751441446	-0.034948390499999996	0.0167267092	0.062392666299999996	-0.0357199582	-0.0039249627	-0.0482617699	0.0158863409	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.134667	-0.0994567	-0.0354118	-0.000339938	-0.0018554	-0.00261662
6790.16	6441.1694	9876.886	1.00812101	49.41132736	0.98885334	0.06771225	-0.0371587365	0.0387991799	-0.0029274925	0.04886703	-0.062669028	-0.0347000305	-0.061448171399999994	0.0174806347	-0.0336933702	-0.0202536037	0.0746386036	-0.0701710238	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.134687	-0.146176	-0.039674	-0.000190923	-0.0016702	-0.00261662
6774.6743	6440.467	9875.896999999999	1.00321484	49.17086029	0.98438555	0.06854460000000001	-0.054597300300000005	-0.0476788497	0.0442230246	-0.0498117338	-0.0196033632	-0.0364154139	-0.0258331821	-0.0345803465	0.0454341572	0.0016459184	-0.062393742300000006	-0.0016672907000000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.134618	-0.153987	-0.0258237	0.000215223	-0.00157984	-0.0030564
6780.6377	6435.8105	9878.43	1.00245869	49.13379669	0.9891386	0.08773723	0.017004818999999997	-0.0625621589	-0.059603278899999994	0.016419739699999998	-0.0287378244	-0.0378313535	0.037151274399999996	-0.0516024496	-0.0014692947	0.048470089800000005	0.065196688	0.0655935512	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.144865	-0.110516	-0.0354087	-7.51716e-05	-0.0016702	-0.00294847
6786.722	6443.851	9884.401	1.01862395	49.92611313	0.99797672	0.055980109999999986	0.0737808787	-0.0011650521	0.06911951969999999	0.007782954399999999	-0.0299326481	-0.0109948179	0.0718999919	0.0211232409	-0.0162895764	-0.1053649569	-0.07041070070000001	-0.054413013899999994	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.139937	-0.147904	-0.0354285	-9.76378e-05	-0.0016702	-0.00269805
6777.2334	6456.2856	9882.009	1.01927555	49.95804977	0.99853384	0.09398009	0.0159909619	0.0618395169	-0.0195014905	-0.048317655999999994	0.0148911752	-0.0784317228	-0.0161443357	0.0639964992	0.0779575731	0.0426029472	-0.0266957577	0.031686726400000004	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.146522	-0.183444	-0.012029	0.000314914	-0.00174533	-0.00261662
6774.3413	6446.3867	9868.399	1.00020742	49.02345657	0.99056596	0.11048760499999996	-0.0328540012	0.0515803222	-0.047693232599999996	0.0372611047	-0.041614631400000004	-0.0175917656	-0.057863009900000005	0.0445118337	-0.0385569182	0.0151948747	0.0087137929	-0.046536894599999996	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.154339	-0.12695	-0.0288034	-9.06301e-05	-0.0016702	-0.00272399
6785.563	6437.9434	9865.339	1.00621593	49.3179512	0.99098611	0.06805369499999998	-0.0686234166	-0.0076376239	0.0624943087	-0.011630249399999999	-0.0667843038	-0.009335539399999999	-0.048933285800000004	-0.0257981083	-0.0036020416999999996	-0.0743324133	-0.0087922942	-0.0365183774	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.135602	-0.136368	-0.0355594	-0.000354544	-0.00131635	-0.00276908
6779.2837	6446.079000000001	9856.869	1.01283038	49.64215088	0.99593616	0.12002640000000002	-0.023971600299999996	-0.0678708012	-0.0379736024	-0.0464771133	-0.049910421600000004	-0.0753258667	0.011867638799999998	-0.0877447516	0.0243314376	0.0606233281	-0.030626542200000002	0.0002755702	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.140821	-0.178788	-0.013647200000000003	0.0003387	-0.00148015	-0.00261662
6741.486	6439.3037	9842.886999999999	0.99232811	48.63726425	0.98518878	0.051942400000000014	0.0348451065	-0.0481947957	-0.037979271	0.0280200571	-0.0455665888	-0.1055000081	0.054384092800000006	-0.0159049257	0.015607498899999999	0.0260338088	-0.0086006104	0.0056959015	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.139809	-0.147922	-0.00582375	0.000283931	-0.0016702	-0.00261662
6763.005999999999	6434.4556	9833.71	1.00832283	49.42122269	0.99332398	0.048008055000000015	0.057180959100000005	-0.015693625	0.061865746	0.024236517599999997	-0.0936388925	-0.0836844871	0.060508884400000004	0.0173786782	-0.00016134989999999998	-0.0824993109	0.0441149192	-0.0176531521	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.149874	-0.13626700000000003	-0.01854	9.72949e-05	-0.0016702	-0.00253182
6777.504	6438.722	9829.289	1.01337302	49.66874695	0.99361324	0.055661855	0.038412671	0.060416407400000004	0.0200816553	-0.0523034629	-0.0552490327	-0.10384053300000001	0.0155251906	0.0605368487	0.024207045099999998	-0.025500036400000002	-0.0338276288	0.0139819802	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.145297	-0.159577	-0.0184568	0.000546638	-0.0016702	-0.00242733
6751.6	6434.9775	9827.508	0.99937993	48.98289871	0.98735082	0.09477765999999997	-0.0272298233	0.0674304729	-0.0540473962	0.0142771741	-0.0138807535	-0.11916513349999999	-0.042675061900000005	0.0587796853	0.0289164196	0.0513390055	0.0815764256	0.043289723499999995	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.154296	-0.136103	0.00250411	0.000215223	-0.00197637	-0.00261662
6783.895	6432.3813	9835.699	1.00505292	49.260952	0.99240649	0.09172056	-0.0637934911	0.0189700415	0.0579376926	0.0490648729	0.0029413857	-0.0743833927	-0.0687767853	-0.0239860613	-0.0278894975	-0.0769440774	0.018349666599999998	-0.031473216899999996	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.146501	-0.104366	-0.0185784	-0.000100728	-0.0016702	-0.00261662
6768.4116	6427.9854	9844.683	1.00533628	49.27484131	0.99004704	0.10443249999999998	-0.0437350925	-0.0561418053	0.0203578006	-0.041713172400000005	0.0149777349	-0.0963221898	-0.0419567139	-0.0634861582	0.0416094894	-0.0024044254	-0.0336567185	0.0512539302	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.141401	-0.16897	-0.018498	0.000375044	-0.0016176	-0.00245203
6762.7563	6435.1934	9856.966	1.01596332	49.79570389	0.99386376	0.0421835	0.036668435	-0.0532605192	-0.053360403099999995	0.0553065011	0.056954482599999995	-0.078237042	0.054332468499999995	-0.0351339935	0.0111162672	0.0410017669	0.056836135499999996	0.0324168788	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.147813	-0.147304	-0.0184744	0.000300746	-0.00177518	-0.00240227
6773.8315	6445.67	9873.690999999999	1.02333641	50.15708542	0.9983117	0.03735635000000001	0.0575911555	0.0214454302	0.045903869900000005	-0.0356902029	0.0531249888	-0.0223331631	0.0392372836	0.0490985057	-0.0066373398	-0.0355458024	-0.0642353921	-0.0073297038	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.138377	-0.148959	-0.0220701	0.000215223	-0.00191492	-0.00217414
6780.005	6458.343000000001	9890.189	1.02313209	50.14706802	1.00559747	0.10682196	-0.012846197	0.0621832072	-0.059358143099999996	0.0216816813	0.053366902699999996	-0.0238749407	-0.035368286	0.058909143600000005	0.0298423746	0.0750752593	0.0032617818	-0.0621931425	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.137918	-0.196197	0.00272316	0.000420287	-0.00177279	-0.00251358
6775.791	6441.068	9885.121	1.02061117	50.02351379	1.00696826	0.07017926	-0.0551970383	0.017774138300000002	0.0341749379	0.0642571583	0.06583276269999999	-0.0205383277	-0.0710708768	0.0110011206	0.0321675637	-0.0048484269	0.0395725636	0.0734576533	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.142666	-0.169483	-0.0127516	0.000105827	-0.00182015	-0.00261661
6783.8135	6449.155	9886.347	1.0089643	49.45265961	0.99387616	0.06800404500000001	-0.0440469017	-0.0513201895	-0.0032378065000000004	-0.057303586600000005	-0.0076897239	0.0309191958	-0.030933460299999996	-0.0795444234	-0.0352249871	-0.008652148	-0.014454971200000001	0.0073026403000000005	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.137866	-0.144758	-0.0301432	-2.03119e-05	-0.0016702	-0.00247095
6777.779	6444.2974	9883.202	1.02433836	50.20619202	0.99774873	0.099970895	0.033968763900000004	-0.0484136813	-0.0285481959	0.0411390486	0.047585700300000006	-0.0245217058	0.0686185822	-0.0402478231	0.019992337	0.0321952357	0.06970192139999999	-0.07028216309999999	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.152999	-0.18828	-0.0137038	0.000328148	-0.00172981	-0.00256041
6794.686	6448.7534	9888.518	1.03294289	50.62792969	1.00766397	0.09610080000000003	0.0567606409	0.0345050208	0.027489690299999998	-0.061968866799999994	0.055516605700000006	0.00033856949999999994	0.0320743868	0.0363551211	-0.0031602449	-0.0070240944999999996	-0.0306984201	0.0261672719	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.152134	-0.127349	-0.0103992	-0.000144476	-0.00182099	-0.00261661
6793.4673	6451.9106	9898.135	1.01973915	49.98077393	1.00058544	0.0484194	-0.0127774903	0.0587333518	-0.060970297199999995	0.0263309955	-0.015360684	0.0733278838	-0.0331450295	0.0452726537	-0.046905836799999996	0.0570476505	-0.0007786419	0.0212444385	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.148874	-0.144426	-0.0306882	-0.000149554	-0.0016702	-0.00261661
6796.3975	6436.87	9897.989	0.99954736	48.99110413	0.98407584	0.08582794999999999	-0.0684829586	0.0057118245	0.048614453499999995	0.0044030006	0.0372249268	0.023446468999999998	-0.053834183499999994	-0.0169429232	0.0561630701	-0.029536438999999998	-0.08373936309999999	-0.0490122604	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.145812	-0.188542	-0.0167716	0.000215223	-0.0016702	-0.0027465
6788.904	6445.1836	9898.03	0.98327523	48.19355392	0.97595334	0.07828579999999997	-0.036152076899999996	-0.0544564733	-0.0097203824	-0.053057226299999996	0.018337556	0.0376095043	-0.0099577596	-0.0677239807	0.0178975832	0.0131640559	-0.035951618399999996	0.045713566399999996	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.149924	-0.145874	-0.0269488	-0.000125249	-0.0017415899999999997	-0.00273179
6793.7417	6446.8859999999995	9898.779	1.00222528	49.12236023	0.98577553	0.0322078	0.0289403921	-0.06426800349999999	-0.0604291016	0.039859908900000005	-0.0109985876	0.0431734731	0.0513940726	-0.044014501399999996	-0.019011145	0.0229796455	0.0541516426	-0.014835042199999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.157412	-0.152597	-0.0282781	-0.000113729	-0.0017504	-0.00304481
6806.664000000001	6437.8013	9894.712	1.0152992	49.76315308	0.99168128	0.07154149999999998	0.07811235679999999	0.0024500575	0.058705813200000005	-0.0056487537	0.013432271200000002	0.0405461044	0.0671810908	0.0269554994	0.0446967294	-0.0274881719	0.012440733700000001	-0.0320831958	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.150511	-0.193335	-0.0258195	0.000139599	-0.0016702	-0.00294946
6788.843000000001	6438.807	9894.42	1.00268674	49.14497375	0.98914903	0.0931404	0.0329579593	0.05843567400000001	-0.0049329431	-0.0576073324	-0.057360450599999994	0.0335852712	-0.0042833093	0.055832347000000004	-0.0689282012	0.026031166600000002	-0.005421827	0.029845724700000003	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.152884	-0.138253	-0.0363498	-0.000200603	-0.00180581	-0.00292217
6779.4746	6435.875	9892.805	1.0057112	49.29321671	0.99097908	0.08430100000000001	-0.0258518202	0.0541213933	-0.043821905700000004	0.0462562952	-0.0639820028	0.0480015711	-0.05224822230000001	0.0458790527	0.0072699306	0.0411856008	0.0767825423	-0.0332957799	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.157459	-0.185618	-0.0565765	-0.00010072700000000003	-0.00173953	-0.00284564
6783.425	6438.644	9882.482	0.99158782	48.60098267	0.98157173	0.06488669999999999	-0.0601527309	0.0087889844	0.047311615099999996	0.036756761299999996	0.0159048284	-0.031113606600000003	-0.058789373	-0.023178604900000004	0.0836417149	0.0094028148	-0.0100126928	-0.0085893806	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.157425	-0.204439	-0.0355118	0.000215223	-0.00181047	-0.00295809
6781.4995	6434.0156	9874.901	0.98979223	48.51297379	0.98545188	0.11005045	-0.052211725099999995	-0.0366854559	0.046761290700000006	-0.042186665	-0.0252498741	-0.0101744419	-0.039982518700000004	-0.0618333513	0.0110692498	-0.036196866099999996	-0.0110583086	0.06528477349999999	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.159447	-0.129719	-0.0470355	-0.000166822	-0.00184508	-0.00297713
6789.5166	6431.2217	9871.301	0.99579835	48.80735397	0.98433053	0.0303101	0.005841221999999999	-0.0737595963	-0.0702083409	-0.0088915411	-0.043599783899999994	-0.027622370299999997	0.044907079800000006	-0.0766578621	-0.0280910888	0.0534303563	-0.0284918637	-0.013010790900000001	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.157445	-0.144898	-0.0416344	-0.000183652	-0.00173672	-0.0030065
6777.488	6428.184	9866.79	1.01132989	49.56860733	0.99048012	0.08736685000000001	0.0530774059	-0.025930146600000002	0.0217996884	0.0477898787	0.0176673194	-0.06666537110000001	0.08700882130000001	0.002300375	0.050221670700000005	-0.028017460499999997	0.07231548139999999	-0.0034431874	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.159501	-0.176739	-0.0222028	0.000215223	-0.00180113	-0.00278902
6793.455	6442.9434	9875.01	1.0143162	49.71497726	0.99444336	0.09214465	0.0521498669	0.046035604	0.0195593904	-0.058310378899999994	0.0329688006	-0.015990441	0.0121706523	0.06703250349999999	0.020459396499999997	-0.0397273043	-0.0071022805000000005	0.059949315499999996	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.159822	-0.122531	-0.0288025	-0.000349546	-0.00182395	-0.00282175
6808.9023	6440.378000000001	9886.927	1.00574815	49.29502487	0.99048501	0.07812939999999999	-0.016788417	0.0609524801	-0.0536552203	0.044474817	0.017003808999999998	0.021744124	-0.057705062800000005	0.046927373499999994	-0.0134942784	0.0165279598	0.058403789000000005	-0.029168602400000004	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.1575	-0.173559	-0.0340099	-0.000184546	-0.00180265	-0.00261661
6816.267	6445.234	9901.845	1.0152483	49.76065826	0.99686944	0.035934820000000006	-0.0794337241	0.0059081574	0.0681235467	0.011965043500000001	0.091797545	-0.0235278143	-0.06317308690000001	-0.0084968027	0.033042715	-0.0621325671	-0.0039684533	0.0387455148	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.15746099999999996	-0.178475	-0.0178862	-7.11436e-05	-0.00185791	-0.00274507
6806.616	6443.2563	9918.123	1.01830018	49.91024017	1.00298333	0.10389917000000001	-0.009586629000000001	-0.0570142453	-0.048775283200000005	-0.018843003400000002	0.0500837034	0.0285190951	0.0169141751	-0.0689295643	-0.0455072605	0.0260358326	-0.0124839226	0.0567220758	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.165064	-0.141871	-0.0287989	-0.000631023	-0.00191139	-0.0031073
6795.6494	6446.084	9919.372	1.02181458	50.08249664	0.99718273	0.05355419999999999	0.0595085643	-0.031929661	0.0337125355	0.0720360377	0.0318803135	0.0632497191	0.0734355414	-0.0056956213	-0.0258228029	-0.0444720197	0.068167252	0.0058547526	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.165096	-0.182837	-0.0321878	-0.000750239	-0.00196447	-0.00309625
6796.08	6439.019	9911.096	1.01524806	49.76064682	0.99392384	0.057208950000000015	0.050559758899999994	0.0369836753	0.0282506662	-0.058094636	0.0094050229	0.025743922000000002	0.0255318717	0.0625152613	0.08498105119999999	-0.006454155699999999	-0.0453537391	-0.0246362992	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.16548	-0.207509	-0.0287011	-0.000393814	-0.00212237	-0.00303725
6784.3315	6440.286	9904.622	0.99693823	48.86322403	0.98629963	0.0917439	-0.0117988551	0.0686543333	-0.062781112	0.0106903752	-0.0080533046	0.0273374255	-0.0286009375	0.058910533499999994	-0.064904417	0.06889127	0.0061837087	-0.017846915	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.163652	-0.153937	-0.0287936	-0.0007333319999999998	-0.00200002	-0.00277409
6792.664000000001	6436.6562	9900.0625	0.99902326	48.96541595	0.98449004	0.0450575	-0.06522929400000001	0.020953309	0.0681614578	0.062069110999999996	-0.019432761200000002	0.0378795254	-0.0705456442	-0.0222037775	0.0069276343999999995	-0.042007702300000005	-0.0134226833	-0.026216376800000003	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.160615	-0.16958	-0.0287247	-0.00032972	-0.00188478	-0.00278141
6791.186	6439.371999999999	9895.465	1.00077534	49.05129242	0.9831751	0.04518425000000001	-0.0489072107	-0.0616225137	-0.00913818	-0.056361999100000004	0.0251139271	-0.0376673722	-0.011090071299999999	-0.0718732879	0.019021146399999998	0.039989917400000005	-0.0686342875	0.0738685337	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.16638	-0.163184	-0.015785	-0.000401021	-0.00191734	-0.00307922
6776.5605	6432.3096	9899.174	1.01592505	49.79383087	0.99315351	0.05898465000000001	0.052931827199999996	-0.0501476097	-0.0010001486	0.0688699356	-0.0100990764	0.045075179400000005	0.0492898779	-0.0297438502	-0.063995516	-0.0487200816	0.0046959081	-0.0390563148	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.164379	-0.151877	-0.0244872	-0.00062771	-0.00201619	-0.00266527
6801.0674	6439.728	9914.482	1.02465367	50.22164917	0.99787945	0.07428249999999999	0.0521382166	0.044017645300000005	-0.0029167102000000004	-0.061890593499999993	0.0797483413	0.0137621071	0.031060212200000003	0.0499914063	0.0194444529	0.027539980699999998	-0.0031695334	0.0400682964	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.162283	-0.195915	-0.0212067	-0.00032972	-0.00202411	-0.00285672
6806.144	6440.2793	9920.19	1.01998222	49.99268341	1.00178647	0.03208130000000001	-0.0297312206	0.0626990703	-0.048324079000000006	0.043914972000000004	0.0724678346	0.0309550752	-0.0514155781	0.0421533412	-0.0041054818	0.0224642057	0.024093704700000003	0.0200845499	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.162559	-0.177708	-0.018147	-0.000215038	-0.00193959	-0.00284515
6816.7026	6440.845	9923.155	1.01142538	49.57328796	0.99275649	0.03161170000000003	-0.0671909048	-0.0162494574	0.0646522443	-0.024930285299999997	0.015395265900000002	0.088190579	-0.0614358771	-0.0331222269	0.021211616800000003	-0.0338356009	-0.052211981799999994	-0.0473481583	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.157439	-0.169523	-0.0240857	-0.000155568	-0.0017984	-0.00289185
6797.0107	6437.0547	9923.023000000001	1.01892114	49.94067764	0.99828172	0.08696328999999998	-0.006603820799999999	-0.0646531391	-0.0643688007	-0.020706186499999998	0.059922177400000005	0.0036051255	0.0340652069	-0.0697497446	0.08817817539999999	0.0756669837	-0.007837900600000001	0.0104282726	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.155008	-0.178723	0.00486254	0.000453213	-0.00205753	-0.00283208
6791.718000000001	6432.664000000001	9908.764000000001	1.03041637	50.50409698	1.00492668	0.13249711	0.0671277154	-0.015367134199999999	0.039247794100000004	0.0510574924	0.0361192262	0.0150650504	0.0724015566	0.014740220600000001	-0.0272953071	-0.0554239512	0.0525800741	0.040535556699999996	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.16392699999999996	-0.116496	-0.0199421	1.33036e-05	-0.00210141	-0.00307922
6800.4077	6432.590999999999	9912.326	1.02125633	50.05513382	0.99595028	0.04506177999999999	0.0174690642	0.06418013	-0.0462110726	-0.055514552300000006	-0.0335973906	0.056237315	-0.0079525285	0.0608019782	-0.0656496956	0.026937658599999997	-0.0375528501	0.019703616599999998	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.16114	-0.123555	-0.0395238	-0.000149928	-0.00195196	-0.00307922
6789.265	6444.857	9910.181	1.00919712	49.46406937	0.99057847	0.07696870000000003	-0.0595508854	0.016410291	0.062728609	0.013808871200000001	0.008540864300000001	-0.012173725900000001	-0.0622056858	-0.0076970774	0.0555293871	-0.055241646299999995	0.0457837439	0.0110189203	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.157402	-0.167437	-0.0216724	-0.000151284	-0.0017233699999999997	-0.00307922
