CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7221.507	6782.6875	9507.931	1.00373507	47.95427322	0.9727354	0.028771450000000007	-0.0377822528	-0.029048567	0.0591797032	-0.0079364309	0.0008448567	0.0704222241	0.0317497104	0.0346554271	0.0444809519	0.044661695700000004	-0.0163164764	0.024307020800000002	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.110723	0.0780643	0.0974253	-0.00150096	0.00529666	0.000608257
7264.7925	6777.268	9509.825	1.02116299	48.78691101	0.9832918	0.10661150000000005	0.067561156	-0.0510729468	0.0513785684	-0.057070637800000004	-0.009681670500000001	0.0044693086	-0.0070342632999999995	-0.08175275530000001	-0.0519844895	-0.0184438907	-0.0168315654	0.09760273359999999	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.117845	0.0993513	0.0646007	-0.00209265	0.0055084	0.000504129
7236.798000000001	6786.2393	9508.91	1.02048767	48.7546463	0.98305744	0.0853572	-0.0273117912	0.0209022315	0.0634961305	-0.0724747268	0.012126598700000001	0.049499000999999994	-0.0131298078	0.06462997940000001	0.0003942333	-0.041867427	0.0535992195	0.0899643657	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.118314	0.0648305	0.0811717	-0.00153672	0.00562355	0.000508977
7233.1255	6783.1084	9514.355	1.0125016	48.3731041	0.97709405	0.03161830000000002	0.0056315773	-0.060586984100000005	-0.06479597349999999	-0.0066862577	-0.1258645735	-0.0021589047	0.0053969853000000005	-0.044747215	0.0472666602	0.0882334169	0.0748701809	-0.0423869468	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.119579	0.0709686	0.0942652	-0.00166849	0.00566376	0.000559431
7265.347	6774.1084	9527.714	1.03687453	49.53754044	0.98764366	0.08950250000000001	0.0381731932	0.050185649699999994	0.0359606404	0.08115756240000001	-0.06691292480000001	0.0024186326	-0.027711989500000003	-0.0272368627	-0.12089822300000001	-0.0806472044	0.0189267009	-0.0662968791	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.114749	0.0975963	0.07396239999999998	-0.00218273	0.00545546	0.000591731
7272.813	6781.92	9531.655999999999	1.01429057	48.45857239	0.98235005	0.1010288	-0.0662971692	-0.013647791999999999	0.0007533682000000001	0.0574106504	0.0090364142	0.077753034	0.0195765572	0.0500828523	0.1063200293	-0.0325800275	0.0104695453	-0.0707032509	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.11901	0.0606677	0.0907492	-0.00161632	0.00546507	0.000306703
7238.18	6778.7544	9531.44	1.01383185	48.43665695	0.97563291	0.0436334	0.0395317521	-0.051365141100000004	-0.0454119854	-0.028534536099999997	-0.0299723538	-0.013682936599999999	-0.009245340999999999	-0.051638869000000004	0.024580387000000002	0.1006511431	-0.007634856800000001	0.017721426999999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.112606	0.07304589999999998	0.100562	-0.00161632	0.00566837	0.000404171
7278.87	6767.9727	9522.232	1.02973163	49.19628525	0.98356801	0.0839835	0.051581900599999994	0.0239664308	0.0889146001	0.09860228189999999	-0.0543463291	-0.015803205900000002	-0.0031372415999999996	-0.0212654454	-0.0801233552	-0.01598362	0.0336288737	0.0183474982	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.115134	0.102982	0.0908284	-0.00222698	0.00549251	0.000354975
7240.7695	6775.7964	9506.026	1.01132023	48.31666565	0.97938424	0.06630155000000001	-0.033628366	-0.0320476065	0.0670751414	0.0017353410999999999	0.0094320719	0.0838477746	0.0196893964	0.0266021239	0.060772466799999994	-0.044309208600000004	-0.0666916945	0.0137911471	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.11732600000000003	0.0699576	0.0907767	-0.00178019	0.00535874	0.000314866
7215.903	6774.2427	9502.948	1.01440406	48.46399689	0.97475803	0.03746730000000001	0.0294254659	-0.0355315805	-0.0606525889	-0.058084982800000004	-0.06798498929999999	0.0494338157	-0.022229132599999996	-0.0324705214	0.0508490505	0.1141266783	-0.0276662232	0.0213768435	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.116772	0.0699595	0.0995081	-0.00161632	0.00561372	0.000170116
7272.0923	6768.563	9516.824	1.02419329	48.9316864	0.9825756	0.08078055	0.0021387662	0.06491045570000001	0.0323546612	-0.0179226979	-0.08961520769999999	-0.0178501578	0.0001487719	0.0262628013	-0.05841804019999999	-0.0519038627	0.046010095300000005	-0.0152861615	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.111996	0.10221400000000001	0.0907875	-0.00211378	0.00566772	0.000319245
7259.4595	6776.7017	9524.037	1.01902115	48.68457794	0.97956604	0.07178179999999999	-0.0593016829	-0.0261168456	-0.0015782735999999998	0.0526237417	-0.023164414900000003	0.0843959666	0.027238866400000002	0.0206147082	0.0593319289	-0.023585269500000002	-0.0053361345999999995	-0.0497749343	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.113342	0.0680657	0.0840873	-0.00161632	0.00558686	0.000332671
7238.4556	6776.048000000001	9526.574	1.01231217	48.36405563	0.97095215	0.03967574999999999	0.0472188984	-0.0302670419	-0.06946013940000001	-0.0240673982	-0.0564486283	0.0074659488	-0.0150086818	-0.043705727	0.0289056342	0.0883279045	-0.0105365809	0.0438629418	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.112197	0.0752896	0.0996424	-0.00161632	0.00573934	0.000170116
7268.6406	6779.8936	9532.382	1.02923882	49.17273712	0.97901917	0.07688799999999998	0.0322293631	0.0515559083	0.044167612099999996	0.0344940443	-0.0839518579	-0.026016837400000003	-0.0275958718	0.006418668000000001	-0.0685205102	-0.043109236399999994	0.0437634062	0.031076026899999998	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.112745	0.10308	0.0866008	-0.00218038	0.00559324	0.000170116
7270.309	6777.8096	9527.812	1.01588356	48.53467941	0.97443664	0.06575829999999999	-0.0612030624	-0.0272450369	0.0123459855	0.0188407279	-0.0020433794	0.0962821726	0.020166398999999998	0.0324148345	0.0658624698	-0.0028215191	-0.012579626200000001	0.0059990925	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.112384	0.0703103	0.0907419	-0.00161632	0.00559891	0.000170116
7239.9707	6782.808000000001	9525.329	1.01548839	48.51580048	0.97517151	0.023440699999999967	0.0458179592	-0.0456758411	-0.046579729800000004	-0.0382007872	-0.0559668229	-0.0273449019	-0.0161980399	-0.0374365822	0.0140536776	0.0529766977	-0.0209640762	0.11122165380000001	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.111672	0.0802912	0.0907512	-0.00177621	0.00569379	0.000170116
7259.983	6769.3984	9524.599	1.02632999	49.0337677	0.98147017	0.06599100000000001	0.026279098799999998	0.0346347655	0.0591840313	0.0230715092	-0.0590466086	-0.0463649606	-0.031770718999999996	0.007890895600000001	-0.0759686234	-0.0289881879	0.0267228979	0.022843623599999998	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.113953	0.0997681	0.0714466	-0.00207574	0.00549475	0.000170116
7259.7617	6785.3228	9519.291	1.0218159	48.81810379	0.97557133	0.08803290000000001	-0.057953025	-0.0172267121	-0.0051696176	0.0661498063	-0.014774875900000001	0.0657429034	0.0175782842	0.0337230536	0.0538633295	-0.040160600299999995	0.027746887400000003	-0.0319533953	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.119943	0.0615176	0.090344	-0.00161632	0.00553323	0.000170116
7258.0146	6777.4717	9519.292	1.00872648	48.19274139	0.97408128	0.08692799999999999	0.031986852	-0.06569291740000001	-0.028847015299999997	-0.0124653512	-0.0537751441	-0.0504467075	0.0096089521	-0.0805498345	-0.0009598809	0.0272216954	0.016039555100000002	0.0840788348	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.11518	0.098457	0.08327289999999998	-0.00216069	0.00531451	0.000170116
7285.0146	6775.3955	9515.989	1.03924239	49.6506691	0.98469335	0.07738410000000001	0.0600638389	0.044582686600000004	0.0448023942	0.0853595991	0.0131387684	0.028901891000000002	-0.0585397925	-0.0238763089	-0.0005374723	-0.0404948001	-0.0272255769	-0.0552741337	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.113341	0.0717576	0.0760682	-0.00174674	0.00548338	0.000420116
7270.491999999999	6767.253000000001	9514.209	1.02351189	48.89913177	0.9735536	0.04750090000000004	-0.055853933	0.052012512000000004	-0.0010604619999999999	-0.0653757031	-0.006740746999999999	0.007153291500000001	0.0252455133	0.0738054154	-0.013038035600000001	0.0144210722	0.0096199339	0.0055031494999999995	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.118502	0.0717428	0.09890330000000003	-0.00161632	0.005474	0.000170116
7272.2876	6772.2285	9521.436	1.02361083	48.90385437	0.98067194	0.07928460000000001	-0.0137792875	-0.0632101293	0.0003989606	0.0154052167	-0.0754738528	-0.0111353432	0.0736866724	-0.036020107	0.0196717654	0.009439358	0.0703250536	-0.005519915899999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.117031	0.0924021	0.0698252	-0.00183238	0.00558913	0.00040045
7272.3564	6781.104	9523.056999999999	1.03715563	49.55096817	0.98981583	0.06908115000000001	0.0423808546	0.060603085300000005	-0.0252758492	0.0399336193	-0.0227897402	0.054202590099999996	-0.0731358438	0.0016599356	-0.024310577599999997	-0.033369734	-0.0064161109	-0.0485731817	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.112451	0.0735214	0.0962421	-0.00161632	0.00549671	0.000324859
7307.23	6771.973000000001	9541.452	1.0170697	48.59134674	0.98531336	0.06567204999999995	-0.08512940460000001	0.015369983799999999	-0.065410413	0.051135204299999994	0.0091680794	0.032127544300000005	0.0647781826	0.0645010671	-0.0066650621	0.0598564159	-0.0111749622	-0.09652467320000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.112	0.0992721	0.0979998	-0.00208591	0.00562663	0.000170116
7285.4453	6778.906	9556.327	1.02914894	49.16844559	0.99814141	0.06801949999999998	0.0521051987	-0.025067928399999998	-0.0547113055	-0.038642419	0.050947253399999996	-0.0388772243	-0.0074604516	-0.058862993899999994	-0.012026416699999999	-0.0100025105	-0.0324474252	-0.033474611	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.109324	0.08852129999999998	0.0527381	-0.00209689	0.00545099	0.000170116
7253.5537	6789.9619999999995	9549.431999999999	1.02691972	49.06193924	0.98122978	0.0996192	0.0191341171	0.0639285782	0.027034998900000003	0.0077562863	0.0078174888	-0.0587714175	-0.0780260958	0.0557586458	-3.69366e-05	-0.0180890997	0.027013912299999998	-0.0285921723	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.110898	0.0565334	0.0736494	-0.00128176	0.00553878	0.000170116
7251.1646	6778.768	9539.591	1.01065612	48.284935	0.97692198	0.08467163000000005	-0.0195339533	0.0090345922	0.09423019810000001	-0.0586096509	-0.0009669422999999999	-0.0560410347	0.051493995099999995	0.038664109599999996	-0.0355528086	0.0070495311	-0.002241843	0.1185158201	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.108169	0.0935924	0.0708848	-0.00200073	0.00550658	7.89054e-05
7280.4395	6786.6294	9519.49	1.04853117	50.09444427	0.99222767	0.046187629999999966	0.0020575977	-0.0799977171	0.08979646050000001	-0.0278340543	0.0364845928	0.0292494283	0.0046980074	-0.0060716521	0.0493278437	-0.0905979516	0.0314468273	0.0057096925	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.112925	0.0791899	0.0495822	-0.00193831	0.00548673	0.00011116600000000003
7239.4253	6795.3613	9505.621	1.06653023	50.95436478	0.99742138	0.10676067499999996	0.07389943389999999	0.011700523899999999	0.0064066057	-0.0200356274	0.0003397464	0.10933778699999999	-0.0907358701	-0.0292843751	0.0422621047	0.028372414500000002	0.0159834976	0.056517430199999996	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.114	0.0550948	0.0903299	-0.0013379	0.00569103	9.90185e-05
7265.786999999999	6777.5786	9509.641	1.04121912	49.74510574	0.9868384	0.105937075	-0.0353865564	0.0434296759	0.029769547200000003	-0.09836333369999999	-0.044776316399999995	0.0002248684	0.0143139805	0.0812264236	-0.0462884117	0.0225918618	-0.0306212771	0.058307302000000005	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.113501	0.0971557	0.0751594	-0.00213593	0.0057643	0.000191852
7276.82	6768.4033	9517.701	1.01412499	48.45066452	0.98014629	0.058411800000000014	-0.0229899564	-0.0634430966	-0.0132244298	0.0051049968	-0.0215764478	0.0378408363	0.0235629056	-0.0133552	0.0697244307	-0.0262370467	0.0664398646	0.010576981599999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.11239	0.08203599999999998	0.0713444	-0.00196195	0.00531451	0.000335404
7290.821	6790.393	9536.674	1.03581631	49.48698425	0.98661315	0.0817873	0.043825053600000004	0.0664030853	-0.0896372706	0.0549422601	0.0140724547	0.0338856825	-0.08105372599999999	-0.0026703964	0.0124458574	0.0519319718	0.0049684585	-0.0700749896	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.117264	0.0734515	0.109746	-0.00161632	0.00552625	0.00029423
7277.3354	6769.9956	9544.325	1.0245142	48.94701385	0.98373705	0.06926019999999998	-0.0390278426	0.0453487853	-0.0078633401	-0.0315776835	0.0174086279	-0.074279453	0.0161302079	0.05094112	-0.015390318	0.0041923348	-0.0316145761	0.0196150595	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.114056	0.100404	0.0976023	-0.00204778	0.00557954	0.00023986
7282.9233	6763.687	9538.508	1.02819383	49.12281418	0.98371094	0.05912555000000001	-0.0393595477	-0.0521712854	0.0490656341	0.0405477091	0.0805023159	-0.0194327288	0.0683194803	0.001577215	0.029078415899999998	-0.0403992731	0.0086718544	-0.105281766	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.114805	0.100353	0.0686761	-0.00236314	0.00531451	0.000247457
7234.635	6780.107	9528.226999999999	1.03705704	49.54626083	0.98192567	0.10757165	0.0539913089	-0.023093990099999996	-0.0577637307	-0.026177202599999998	0.0626528578	0.0465852349	-0.0692836523	-0.064479411	0.0355234432	0.0444531219	-0.03645717	0.0006591049000000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.116554	0.0636452	0.08854109999999998	-0.00152294	0.00545912	0.000247644
7234.9644	6768.4404	9532.325	1.03219926	49.31417465	0.97867095	0.11276140000000005	-0.0101860157	0.043752644800000004	0.0369352987	-0.0603196076	-0.048190164800000004	-0.036796169	0.0195568341	0.039909383300000004	-0.07648067730000001	-0.0101452142	0.0620904654	-0.0042841682	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.112499	0.099596	0.0708229	-0.00231557	0.00572948	0.000285402
7247.869000000001	6774.5796	9528.033000000001	1.0189718	48.68222046	0.97783434	0.045139600000000044	-0.0244060256	-0.0624074624	0.0253744264	0.0447725646	-0.0022102992000000003	0.0436881516	0.0408736566	-0.030321425699999998	0.0498244792	-0.0727980241	0.07129437799999999	-0.050085354900000004	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.114024	0.08308559999999998	0.0682314	-0.00201318	0.00561715	0.000360936
7244.2905	6780.7919999999995	9519.453000000001	1.04349113	49.85365295	0.98459607	0.04998849999999996	0.0564521368	-0.0055183939	-0.0202179239	-0.024948092999999998	-0.0114169077	0.029238052799999997	-0.0197706096	-0.040434195299999996	-0.009727643499999999	0.057289096500000004	-0.017606458999999998	0.0452995157	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.11195	0.0765455	0.0839357	-0.00184788	0.00545798	0.000172004
7276.5356	6777.2227	9508.818000000001	1.04969907	50.15024567	0.98819494	0.09547394999999997	0.0304234036	0.0300758828	0.0703089711	0.0168497984	-0.0335515155	-0.0214090262	-0.0137892048	0.0029804842	-0.015537668400000001	-0.04488250110000001	0.0772039171	0.0141227501	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0866011	0.0984597	0.08432009999999998	-0.00226143	0.0056946	-0.000134355
7257.184	6772.6104	9499.752	1.01629233	48.55421066	0.97640359	0.09652169999999997	-0.0568709266	-0.0074788149	0.012549008600000001	-4.33325e-05	0.014240388100000001	0.0404314364	0.024241677200000002	0.0188379389	0.0265898068	0.033829105	-0.0435564504	-0.0005286056	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0720992	0.0781738	0.101794	-0.00218312	0.00513771	-0.000384355
7266.484	6768.174	9510.956	1.04102862	49.73600769	0.98683929	0.12752875000000002	0.0052132671	-0.0686256565	-0.005877210600000001	-0.0096067647	-0.05019768769999999	-0.0577808846	0.0762590494	-0.0778860375	-0.0228339334	-0.0042625062	0.0017381604	0.0590857865	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0753941	0.116266	0.0679205	-0.00289146	0.00488544	-0.000469108
7292.552	6785.9287	9516.454	1.05691743	50.49510574	0.99837559	0.10352910000000004	0.04519256940000001	0.0554843791	0.0025267704	0.05065707	0.0030298485999999997	0.0052447364	-0.0630219121	0.0022421728	-0.0424747195	-0.059316525099999996	-0.0067445429	-0.0742901084	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0681967	0.07638549999999998	0.076866	-0.002107	0.00475253	-0.000501852
7316.525	6778.63	9525.251	0.99617779	47.59321976	0.97402215	0.04312285000000001	-0.068455115	0.0359115398	-0.058207958399999996	0.044076345700000005	0.037958618	0.05616281	0.0266320075	0.0783143872	0.0247372392	0.0493201988	-0.04438765099999999	-0.06826961299999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0763617	0.0798662	0.09096580000000001	-0.00215821	0.00493137	-0.000384355
7294.4854	6766.5674	9541.062	1.04840589	50.08846283	1.00072169	0.1228869	0.0130122255	-0.053455250999999995	-0.0678114724	-0.0181780727	-0.0541020089	-0.0677960214	0.0644435699	-0.0652309694	-0.0132111211	0.0312747139	0.0258914958	-0.0155321832	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0775821	0.10309	0.0562391	-0.00303539	0.00532851	-0.000384355
7285.5005	6780.701999999999	9548.844000000001	1.046803	50.01188278	0.9955973	0.0691143	0.0188165205	0.07616397820000001	-0.00047939879999999997	0.0054915046	-0.0173182006	-0.0043150417	-0.0491714359	0.0213515234	-0.0028289346	-0.0281842207	0.0455659792	-0.006633926500000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0763598	0.0765925	0.0698406	-0.00250785	0.00530019	-0.000384355
7279.219	6776.0728	9548.739	1.01382864	48.43650436	0.97639221	0.028103100000000027	-0.06337853480000001	-0.002595114	-0.0174401456	0.059416255999999994	0.015325009399999999	0.0446146098	0.0551077788	0.0705978091	0.013753346100000001	0.0284544673	-0.0499839501	-0.046338227999999995	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.07598929999999998	0.083217	0.08492769999999998	-0.00250785	0.00542061	-0.000384355
7274.286999999999	6781.0693	9546.703000000001	1.04564607	49.95660782	0.99287742	0.09803110000000002	0.0318736281	-0.0706967555	0.005557219699999999	-0.0468952379	-0.040441577	-0.073391051	0.0678961021	-0.0750977553	-0.0215924105	-0.0030895708	0.027734869900000004	0.07552837230000001	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0780007	0.09946	0.046455	-0.00322367	0.00553087	-0.000384355
7261.5464	6796.6973	9532.362	1.04678679	50.01110458	0.99442464	0.1033209	0.051412430999999995	0.0647801764	0.045028167800000005	0.0430589471	-0.0203386784	0.012009348100000001	-0.0941081095	0.0087760489	0.0038537984000000004	-0.09063703070000001	0.08109858019999999	0.0362269195	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0793233	0.0705173	0.0622881	-0.00229952	0.00531057	-0.000384355
7267.1387	6786.688	9530.841	1.02401841	48.9233284	0.98493594	0.05020395	-0.066078101	0.004743784799999999	-0.00015107290000000002	0.0277361864	0.0170382006	0.017941493500000003	0.0220666835	0.036197798999999996	0.034447052799999996	0.0140509654	-0.0442704244	0.0442464555	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0729655	0.0823378	0.0803235	-0.00254952	0.00528458	-0.00038817
7287.879	6785.544	9528.987	1.0436641	49.86191559	0.99058092	0.09365370000000002	0.040057760299999995	-0.055014860199999994	-0.0035237345000000003	-0.0480648066	0.0183046402	-0.0676853346	0.0121525991	-0.07439524	0.00442465	-0.0688685105	0.0131407227	0.0731253563	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0789764	0.0988384	0.0459512	-0.00320824	0.00528493	-0.000464498
7288.4169999999995	6787.003000000001	9524.683	1.04069209	49.71992874	0.98975915	0.11039635	0.0406876148	0.056840191100000007	0.020850679599999998	0.0400040627	0.0163403413	-0.0208750405	-0.0584212625	0.0228846491	-0.0203294467	-0.0078749354	0.0259601458	-0.0032280189000000003	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0713642	0.07434939999999998	0.0834521	-0.00258389	0.0051673	-0.000538403
7267.7686	6774.0156	9516.058	1.00144887	47.84505081	0.9647854	0.04078125000000001	-0.050264799699999994	0.017441213799999997	0.0175738608	-0.0432176902	0.0297531263	0.0061935544	0.0067112265	0.071552675	0.0260941173	0.0113908342	-0.031161903900000003	0.0551304787	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0682525	0.0868121	0.0968888	-0.002461	0.0051673	-0.00042589
7286.115	6766.295	9515.356	1.04241562	49.8022728	0.99014354	0.11093209999999996	0.0157655557	-0.0736109236	0.0254212087	-0.0410809545	-0.0391884348	-0.0681163079	0.0746660613	-0.07123291940000001	-0.012272047099999999	-0.0104674804	0.1023035357	0.0628858695	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.07423979999999998	0.121596	0.0765324	-0.00345155	0.00516729	-0.00043142
7272.7173	6776.799	9511.171	1.03243482	49.32543182	0.98847467	0.10069234999999996	0.050436380700000005	0.0497123701	0.0305049311	0.0161924803	0.0071129581	0.0395612745	-0.0670046282	0.0247303743	-0.0301212521	-0.0175310779	0.0454233579	-0.0325675182	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0682584	0.0819778	0.0918107	-0.00274077	0.00516729	-0.000516929
7287.455	6771.2656	9520.36	1.00189626	47.86642456	0.97743803	0.0434059	-0.0756283695	0.015896272	-0.0506745709	0.0520422171	0.0040188411	0.0727443475	0.040162231	0.0628318993	0.0342516816	0.0726512958	-0.0944947341	-0.07926704379999999	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0744008	0.100518	0.101902	-0.00259638	0.0051673	-0.000545169
7271.1216	6767.6113	9527.698	1.02916861	49.169384	0.98654962	0.09805344999999997	0.0075328677	-0.061485798700000004	-0.0601220369	0.0033736009000000003	-0.037104845899999996	-0.0626900521	0.055191496500000006	-0.0642226541	-0.00459572	0.0552203204	0.0614791653	-0.0089193557	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.07982369999999998	0.130075	0.08349679999999998	-0.00342242	0.0051673	-0.000477842
7294.696999999999	6774.545	9530.555	1.04898846	50.11629486	0.99164271	0.07933864999999998	0.056261377599999995	0.0508021668	-0.020301636100000003	0.0697014296	0.0385349219	-0.0037219594	-0.0638784889	-0.027724298199999997	-0.031079767799999998	-0.045858238600000004	-0.008499183	-0.10159709689999999	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.07592989999999998	0.0864331	0.0848545	-0.00288016	0.0051673	-0.000544487
7293.8286	6775.3984	9535.051	1.02964175	49.19198608	0.97957134	0.04928730000000001	-0.0492587129	0.063244101	-0.0142674972	-0.0708659008	0.0090637918	-0.0675765724	-0.0327556335	0.0693608055	-0.0335425605	0.0505133249	0.022117036099999998	-0.0427068772	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0719485	0.0971756	0.102495	-0.00258159	0.0051673	-0.000504599
7283.0317	6779.0083	9533.961	1.03863358	49.62158203	0.98552066	0.11332500000000002	-0.045119005	-0.0423083753	0.0450329645	0.0436666782	0.026504595899999997	-0.0128909515	0.0763934677	-0.0180283107	-0.0043096958	-0.0296962938	-0.04240678690000001	-0.026205437400000003	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0751073	0.12522100000000003	0.064191	-0.00321042	0.00535797	-0.000447763
7280.56	6780.6934	9522.192	1.04634976	49.99022675	0.99035639	0.08763730000000002	0.059069000499999996	-0.0234228786	-0.0431180235	-0.0622862558	0.0868371533	0.0463932492	-0.0509800875	-0.036398610299999995	0.039346552	-0.0006207663	-0.0141123136	-0.0259092638	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0800166	0.0819826	0.07543239999999998	-0.00284971	0.0051673	-0.000434179
