CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6732.6626	6264.5684	9391.203000000001	1.05925548	55.78565216	1.0136286	0.06575035000000001	0.0056589264	-0.06675264639999999	-0.06917817700000001	-0.0051634342	0.0652982446	-0.0277837174	0.0247182473	-0.0737856033	-0.016678943999999998	-0.0514322721	-0.0040795744	0.0338485842	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0527667	0.0257687	0.0540384	-0.00164829	-0.00193314	-0.000790157
6746.526999999999	6258.2163	9392.405	1.01595116	53.5050354	0.99017757	0.08965195	-0.0505747624	-0.0345204143	-0.0275938611	-0.050496829400000005	-0.0352410202	-0.0315452694	0.0583154776	-0.0334518517	0.058610971	0.0305581011	0.013423031399999999	0.062437306500000005	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0460266	0.0701552	0.0610922	-0.00182196	-0.00212714	-0.000528396
6729.734	6257.052	9391.992	1.00917113	53.14796066	0.98941445	0.14384199999999997	-0.0587104689	0.0218480956	-0.0475531341	0.012311545	-0.0639261493	-0.029136879900000003	0.048404044199999996	0.0304989818	-0.07912463139999999	0.0018056334	-0.0288783448	-0.0600757217	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0568593	-0.0142253	0.025314	-0.00182196	-0.00228331	-0.000427554
6734.77	6265.9805	9392.565999999999	1.04243505	54.89980698	0.99895525	0.07800075	0.0141857053	0.07892597650000001	-0.0455287474	-0.0313102202	0.047172509800000005	-0.047987700999999994	-0.0446952044	0.0613436889	-0.0323529787	-0.0661472236	0.054508294699999994	0.0400261778	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0499967	0.0206268	0.0493408	-0.00194046	-0.00232973	-0.000507819
6757.4136	6254.675	9394.846	1.0439899	54.98169327	1.00250602	0.09938585	0.0721195507	-0.0007306866999999999	0.0126704018	-0.012526780500000001	-0.08556475460000001	-0.0566489748	-0.0638723758	-0.0520425155	0.0858674046	0.0325849993	0.024079854900000003	-0.06387535009999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0422067	0.0730558	0.0631702	-0.00227376	-0.00217185	-0.000523388
6739.7197	6249.6533	9393.007	1.04202294	54.87810516	1.0000428	0.12394423	0.0296090327	-0.0685222344	-0.05766962849999999	0.0179008017	0.0408544676	-0.0219347271	-0.0066380951	-0.0686222274	-0.0027418836	0.0745249843	-0.0024103364	-0.0165478471	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.058476	0.00895007	0.0389565	-0.00197394	-0.00214748	-0.000460468
6754.1035	6252.9463	9398.792	1.02985024	54.23703003	0.9932518	0.030524220000000005	-0.0503730026	-0.0433410007	0.0221357239	-0.0627939705	0.008927444599999999	-0.0735490669	0.0520852965	-0.0219208082	-0.0357125527	-0.015598330300000001	0.0146419525	0.0365610247	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0543137	0.00286775	0.0423138	-0.00173881	-0.00222692	-0.000484344
6770.555	6267.5723	9404.188	1.01721418	53.57154846	0.99270403	0.12331465	-0.06412900519999999	0.0165710965	0.0436298244	0.021225895800000002	-0.0364687576	-0.10743380699999999	0.0722654498	0.0372028148	0.0719129899	-0.0403198008	0.0120115239	-0.0648067732	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0459757	0.0617635	0.0730022	-0.00218131	-0.00219553	-0.000450384
6736.6359999999995	6255.755	9407.443000000001	1.03217888	54.35966873	0.99998891	0.06791915000000001	-0.0187113541	0.0606815016	0.0084431687	0.0425799543	0.04261296690000001	-0.0950284693	-0.0092806012	0.047462801299999996	0.0143028029	0.0498019753	0.0468633772	-0.0351054094	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0470437	0.0280707	0.0505717	-0.00216798	-0.0022944	-0.000552741
6752.508000000001	6270.525	9422.105	1.03700542	54.61385727	1.00902593	0.07319235000000002	0.036016436	0.0520917892	0.062348651500000005	-0.0373172356	0.0386022594	-0.09168253039999999	-0.0515333334	0.0370992313	-0.025495234900000004	-0.068924039	0.1001208965	-0.009888710600000001	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0633567	-0.0124841	0.0488895	-0.00201836	-0.00238771	-0.000502824
6799.2603	6267.9985	9439.207	1.07142901	56.42677307	1.02543819	0.1412269	0.0595520747	-0.0382943848	0.050900724800000005	0.0760216785	-0.0405100042	-0.0677641356	-0.0250457771	-0.070862984	0.055410365	-0.024590569399999998	-0.0281616654	-0.10117332300000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.053798	0.0533759	0.0770908	-0.00254154	-0.00219074	-0.000534812
6756.633000000001	6279.8364	9435.679	1.03886199	54.71163177	1.00580049	0.08978128	-0.0027381959999999996	-0.0749991289	0.0073380408999999995	0.0117899701	0.0741356178	0.0296058275	0.026235256800000002	-0.05568199150000001	0.015205553600000001	0.06410738349999999	0.0776699398	-0.026435757200000003	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0541118	0.00773607	0.0445015	-0.00243815	-0.00221019	-0.000432885
6750.238	6266.3330000000005	9426.774	1.01735151	53.57878494	0.98639482	0.04024626000000001	-0.0609308111	-0.017330694599999998	0.0205600946	-0.0149400285	-0.0281300669	0.041787924500000004	0.051894038499999996	0.0103806802	-0.013031725400000001	-0.0064714657	0.0423546114	-0.0733211593	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.046955	0.00197351	0.038811	-0.00226427	-0.00241119	-0.000375037
6760.358	6273.0684	9420.309000000001	1.02954078	54.22072983	1.00001478	0.13000543999999997	-0.0452706625	0.0454551872	-0.026450506000000002	0.0792031499	-0.00030537720000000003	0.0455101084	0.030261316	0.051137457000000004	0.08992003009999999	-0.012046271	-0.0324286964	-0.07813852730000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.046942	0.0681245	0.0777297	-0.00260034	-0.00248142	-0.000467192
6755.151	6264.4414	9407.948	1.05146646	55.37544632	1.00979364	0.06470340000000001	0.043192185	0.059202470199999996	-0.0113996345	-0.08266738480000001	0.0230296166	0.0812533877	-0.0628070713	0.0593568303	0.0497836958	0.0838452692	0.0541386613	0.0029147052	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0469451	0.0374167	0.0498251	-0.00254154	-0.00242373	-0.00047246
6747.346	6267.5366	9405.169	1.03375888	54.44287872	1.00314331	0.05456754999999997	0.063314349	0.0095603751	-0.0143846564	0.0072803429	-0.0740961113	0.0131164796	-0.0661470271	-0.013483296200000001	-0.0402446177	-0.0416094479	-0.0100025948	-0.0703431767	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.057037	0.00514395	0.046838	-0.00241164	-0.00239957	-0.000502716
6760.7466	6266.304	9414.224	1.06875861	56.28613663	1.01960051	0.12958295	0.0193376808	-0.0672809069	-0.0176910004	0.0133516452	0.0723528539	-0.0408552733	0.0186307162	-0.0704845478	0.10237971189999999	-0.0789315599	-0.0062581192	0.0074040198	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0434318	0.0615645	0.07514709999999998	-0.00283713	-0.00221403	-0.000488784
6753.4	6264.1753	9409.492	1.01095045	53.24167252	0.98451543	0.0556072	-0.0536907056	-0.026470352000000003	0.0070581276	-0.0418435692	-0.0285848851	0.0100587308	0.0452906579	-0.0158842524	0.044037073899999994	0.0465272828	0.0686615626	0.025035267000000003	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0488975	0.0370274	0.0626018	-0.00271776	-0.00229817	-0.000431112
6761.155	6262.0024	9410.948	1.01216054	53.30540085	0.99075031	0.09874815000000002	-0.056898551900000004	0.025474951800000003	0.0091703906	0.0312477186	-0.0476682876	-0.024810131099999997	0.0365213933	0.0344415345	0.0147187155	0.0679743698	0.019608359199999998	-0.0653278375	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0554195	-0.0180045	0.0485112	-0.00261372	-0.00253805	-0.000312959
6732.055	6249.8936	9413.091999999999	1.03165543	54.3320961	0.9977535	0.08726409999999998	0.0045840303	0.06609254120000001	0.0164978553	0.011166913700000001	0.0705624976	-0.0775344855	-0.040505577200000004	0.0468753159	0.07503690190000001	-0.0595582336	0.0172480403	0.051889488600000006	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0489016	0.0334338	0.0612023	-0.00271776	-0.0025727	-0.000119313
6756.325	6244.8853	9421.519	1.02970922	54.229599	0.99373549	0.04984335	0.062217652699999994	0.009303636700000001	0.0649163291	-0.0055737167	-0.0576575188	-0.0408833011	-0.053409042000000004	-0.0178905821	0.0713442699	0.0437408593	0.0623292467	-0.0116022529	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0489098	0.0372497	0.0550472	-0.00307969	-0.00228681	-0.000268776
6746.726	6257.3716	9433.985	1.02744389	54.11029816	0.99779552	0.13385140000000004	0.0399450206	-0.040203036	0.0162181299	0.0786302183	0.029309485099999998	-0.0514343976	-0.0180654773	-0.062356109900000005	-0.0333003323	0.010283275500000001	0.0068123025	-0.0532454254	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0589147	-0.0264442	0.0358608	-0.00240556	-0.00242192	-0.00027886
6784.64	6265.7046	9450.333	1.05285025	55.4483223	1.01176763	0.12353415000000002	-0.0407138342	-0.0546716404	0.0940096984	-0.0299230004	0.0777453067	-0.0793345333	0.0563810902	-0.0208635838	0.0649656203	-0.0060833566	0.0477091862	-0.0196473204	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0586136	0.0300198	0.073136	-0.00257528	-0.00220053	-0.000477627
6775.714	6268.1616	9449.5	1.01460087	53.43392181	0.99491811	0.07252585	-0.060389461299999996	-0.005371956	0.0684440592	0.013417355800000001	-0.0148983048	-0.0187410837	0.046720273099999994	0.0221774288	0.031740459	0.0596689772	0.0211132635	-0.058124354	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0462376	0.0237536	0.0449721	-0.00234563	-0.00230169	-0.000294042
6770.1759999999995	6271.793000000001	9454.78	1.0194931	53.69157028	0.99924165	0.0743664	-0.0499383378	0.039932484	0.061610661500000004	0.0728450346	0.0001693619	-0.015641342199999998	0.0150990617	0.0653622327	-0.0274071225	-0.0334581085	0.027950678399999998	-0.0899712727	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0620765	-0.0111874	0.0527062	-0.00210302	-0.00229489	-0.00036168
6776.9854	6267.1265	9451.49	1.05670321	55.65123749	1.0126586	0.0953393	0.024595982599999996	0.0591641761	0.07480336139999999	-0.00039708870000000005	0.0799619597	0.0375481198	-0.055974073799999996	0.0348409886	0.0561323392	0.0198854828	0.0679541966	-0.042858890999999996	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0485127	0.0619321	0.0550424	-0.00206151	-0.00226547	-0.000417146
6783.588000000001	6274.1206	9455.083	1.03637815	54.58081818	1.00391507	0.11262364999999998	0.0590008868	0.0012498431	0.0849786968	0.037813268500000004	-0.045513354000000006	0.08030513809999999	-0.0704725393	-0.0023733164	-0.025831299900000004	0.0241705935	-0.0041930084999999995	-0.1107648715	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0543444	0.0205904	0.0252475	-0.00159383	-0.00236506	-0.000562983
6793.888000000001	6265.4434	9441.294	1.06154001	55.90596771	1.01075733	0.0466622	0.0121628969	-0.07357442269999999	0.0332559535	0.0397321522	0.0819620413	0.0891232817	0.0069009983	-0.046128018	-0.059401208899999995	-0.1209567275	-0.022627546600000003	0.020000689	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0558333	0.0258942	0.0448832	-0.00152867	-0.00208609	-0.000502437
6787.4185	6276.613	9430.504	1.04034507	54.7897377	1.00640285	0.0684502	-0.0536738158	-0.0252476121	0.036700727	-0.0031272492	-0.0242157516	0.1076471833	0.066111453	-0.013937264199999999	0.0248691945	0.032917413900000005	0.0163612143	0.0037142207	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0458381	0.0716569	0.0490331	-0.00164504	-0.00210119	-0.000463059
6763.58	6277.456	9417.668	1.03187954	54.34389877	1.00325084	0.08883089999999998	-0.0437897945	0.034802405	-0.026343929300000003	0.055752045300000004	-0.0308626454	0.08938441300000001	0.034645203	0.0578513894	-0.047505080199999994	-0.0433674795	-0.0654192474	-0.0267850016	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.061281	0.0159229	0.0477378	-0.00149678	-0.00227843	-0.000464733
6763.355	6261.274	9405.144	1.04721439	55.15151215	1.00872171	0.14124019999999998	0.0173094613	0.0653008526	-0.0031008959	-0.0240352739	0.047462384100000005	0.0708443015	-0.0464888063	0.0627002864	0.0488518164	-0.0306768647	-0.0090701627	0.0707037486	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0481741	0.07987959999999998	0.0760452	-0.00200529	-0.0023592	-0.000336629
6779.9243	6269.1313	9408.975	1.03396344	54.45364761	1.00631356	0.11624195	0.0661490112	0.0167633101	-0.0072323801000000005	-0.057258246500000005	-0.0531405308	0.0504485012	-0.0718274235	0.0026501921	-0.0275553186	0.0156374082	-0.043024287599999995	0.0333161169	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0589054	0.0277785	0.0371308	-0.00177761	-0.00233686	-0.000296746
6771.284000000001	6250.616999999999	9405.065	1.04137623	54.84404755	1.00458789	0.06727849999999999	0.058331448099999995	-0.0486094859	-0.043476980199999994	0.0520768775	-0.0199385561	0.0232572411	-0.0296071795	-0.049997166399999994	-0.0174756103	-0.0630605566	-0.0846891942	0.0189052566	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0602261	0.0399557	0.0688702	-0.00159383	-0.00230748	-0.00052441
6771.6763	6256.861	9402.101999999999	1.03879797	54.7082634	1.0033108	0.0856696	-0.030893324	-0.060900064299999994	-0.0203921808	-0.0412599527	0.027450917000000002	0.0133172862	0.041526849500000004	-0.0581039076	0.0442869977	-0.0009445925	-0.0087363591	0.07678712139999999	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0472185	0.084636	0.0735337	-0.00185762	-0.00217582	-0.000453496
6770.7163	6247.6704	9398.972	1.01278603	53.33834076	0.99239916	0.1262682	-0.054358779	-0.0056553947	-0.0351232646	-0.0243480119	-0.05550354019999999	0.0693712074	0.058164882599999995	0.00040252660000000004	-0.0737489578	0.0153888569	-0.025359643799999998	0.1019181742	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0535715	0.0242085	0.0394062	-0.00159383	-0.00234199	-0.00053074
6755.4966	6266.1359999999995	9391.379	1.02611303	54.04021072	0.99815518	0.07784245	-0.0406630712	0.0636038685	-0.0347613456	0.0646878063	0.0150901116	-0.008536345	0.0267049408	0.080446531	0.0086891564	-0.0687639946	-0.0630265426	0.0184361526	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0535243	0.0567967	0.0734345	-0.0016569	-0.00244188	-0.000470125
6749.8784	6249.929	9386.363000000001	1.04580319	55.0771904	1.00711834	0.07291139999999999	0.052304203	0.045320394400000005	0.0022167422	-0.09618696199999999	0.0206190116	0.0235856967	-0.0579169877	0.011546791599999998	0.0472074795	0.029272044	-0.0201077171	0.0539464979	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0485309	0.0872928	0.0641263	-0.00204896	-0.00242218	-0.000319611
6752.015	6256.518	9392.681	1.02918947	54.20222855	1.00096917	0.11826440000000002	0.06485571059999999	-0.010887365900000001	-0.0110832201	0.0078890119	-0.0694159719	0.0047854264	-0.0648882211	-0.015834469099999998	-0.04998979519999999	0.0282236876	-0.0572733534	-0.0149150799	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0551129	0.0214618	0.0451537	-0.00174021	-0.00246996	-0.000500657
6748.8	6256.3730000000005	9394.332	1.05526519	55.57550812	1.01120782	0.10364860000000001	0.0113496854	-0.0678495617	-0.0367025711	0.0084371087	0.0806056637	-0.026256233799999997	0.0193618336	-0.0825247281	0.0365437115	-0.1136529673	-0.0081915586	0.0490861695	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0543133	0.0630498	0.0827253	-0.00200364	-0.00231228	-0.000553335
6751.5596	6252.736	9394.195	1.01448989	53.4280777	0.98972267	0.04024464999999999	-0.0526137414	-0.032888266400000005	-0.0137726954	-0.0417283854	-0.0296968118	0.0091826128	0.061195457300000006	-0.029082814	-0.005874447099999999	0.0346217783	-0.0400389227	0.0394589481	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0500432	0.0783321	0.0749861	-0.0020731	-0.00241525	-0.000466704
6722.2390000000005	6259.933000000001	9390.145	1.01543927	53.47807693	0.99739605	0.14082425	-0.0618001418	0.0213581354	-0.0519482175	0.0119485374	-0.0727503094	0.015314629	0.0414194639	0.0603048812	-0.0900197012	0.0107818432	-0.0667910469	0.0029696445	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0620581	0.0123901	0.0520732	-0.00159383	-0.00248847	-0.000220105
6724.7417	6255.5825	9385.315999999999	1.04528809	55.05006409	1.00662458	0.1183735	0.0105487398	0.07276814549999999	-0.0337889231	-0.0312839883	0.06436380059999999	-0.0453901341	-0.0364580538	0.0722908621	0.0274086275	-0.0343412169	-0.016440858	0.0879043307	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0510897	0.0710584	0.08420819999999998	-0.00185521	-0.0024874	-0.000289691
6737.0312	6262.495	9384.701	1.03397214	54.45410919	1.00083947	0.07088154999999999	0.0640375703	0.017939224	-0.007787832	-0.048750942199999994	-0.070587843	-0.0168269524	-0.0653282486	-0.0019041726000000002	0.0285615874	0.043482234	0.016820238300000002	0.061315438300000004	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0539098	0.0545245	0.0499771	-0.00190168	-0.00241262	-0.00051437
6734.3115	6264.1675	9385.382	1.0278343	54.13085938	1.00057375	0.08837581000000001	0.057475178099999996	-0.032856604	-0.0481401376	0.0636729121	-0.0172909435	-0.0071572912	-0.0397867935	-0.0544806109	-0.10300247	-0.0058168791	-0.0935678469	-0.0207316305	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0620979	-0.00545296	0.0383264	-0.00184383	-0.00244098	-0.000429389
6762.585999999999	6269.217	9387.969000000001	1.04621017	55.09862137	1.00684345	0.11800251	-0.029205182799999996	-0.0641989385	-0.0078746062	-0.044771549400000006	0.0468426784	-0.0445006481	0.0629061413	-0.036823065099999996	0.0044207442	-0.0470695891	-0.00037088430000000003	0.0296831304	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0566796	0.0555108	0.0759689	-0.00192787	-0.00230048	-0.000484408
6759.8423	6257.4893	9377.288	0.99590677	52.44939804	0.98010719	0.06390425	-0.0613346995	-0.0131093145	-0.0139497412	-0.0147314674	-0.058345275999999995	0.0191963604	0.0565189324	0.0335967025	0.036998968300000004	0.0643275685	-0.027603825	0.0785909237	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0534752	0.0790955	0.0609874	-0.00167953	-0.00241823	-0.000407825
6745.765	6266.673000000001	9376.086	1.01910663	53.67121506	0.98958987	0.09607495	-0.033079138	0.060031564	-0.0554365483	0.0500232085	0.009197356700000001	0.021595628999999998	0.020891776100000002	0.0495087439	-0.0570593661	0.0410768143	-0.1027176383	0.0268025807	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0621102	0.0234247	0.0432656	-0.00159382	-0.00254765	-0.000473642
6744.156	6263.6797	9374.233	1.03220057	54.36080933	0.9962402	0.060665150000000015	0.051125867699999994	0.055050836900000004	-0.007003563399999999	-0.0939283659	0.0008747291	0.022412477000000004	-0.0613684371	0.0262303786	0.0160147331	-0.029147408399999998	-0.0018216717000000002	0.052139955599999996	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0537449	0.058005	0.0500082	-0.00168127	-0.00265613	-0.000450033
6769.031	6250.14	9372.527	1.0396719	54.75428391	1.00119019	0.06917955	0.0671460649	-0.0482307509	-0.0425231932	0.0541510461	-0.004714564	-0.0013965529999999998	-0.0426479867	-0.0687512515	0.0515403417	0.0259672243	-0.0764123959	0.0463140867	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0435694	0.0838654	0.0500245	-0.00203044	-0.00244518	-0.000347606
6736.2363	6244.914000000001	9368.946	1.02599788	54.03414536	0.99570179	0.09063410000000001	-0.0261158285	-0.0524288875	-0.0898875182	-0.0757500029	0.0042827558	0.0437349629	0.0349419018	-0.0566952053	-0.04223731360000001	0.0352065283	-0.013571971	0.0681724909	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0482659	0.0247118	0.0357107	-0.00190017	-0.00243305	-0.00045461
6746.839	6246.7285	9359.046999999999	1.0065372	53.00924683	0.983392	0.04759620000000001	-0.0590207966	-0.0022433738	-0.0535421672	-0.0250455319	-0.0807181699	-0.0633500447	0.056957158	0.0164641831	-0.0186094921	-0.0172470934	-0.0060857341	0.0872061516	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.05352	0.0321694	0.0557112	-0.0019211	-0.00263999	-0.0003848
6718.9478	6248.8643	9361.872	1.03228199	54.36509705	0.99940616	0.1163248	-0.0118299558	0.0656133567	-0.06288785	0.0176298772	0.0362234689	-0.0669043005	-0.0240031727	0.058431664800000005	0.0513417943	0.0152092877	-0.050670878899999994	0.0712146832	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0454157	0.0810151	0.0821197	-0.0023857	-0.00267575	-0.000225834
6721.034000000001	6252.24	9364.511	1.03459656	54.48699188	1.00448143	0.09128755	0.06436800969999999	0.0361019215	-0.0259664903	-0.0688523669	-0.0338076412	-0.0537768407	-0.0756296991	-0.009671914200000001	0.05387567099999999	0.0632081874	0.0386558566	0.0444979358	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0518115	0.042752	0.0575258	-0.0023857	-0.00252132	-0.000512099
6739.5493	6252.683000000001	9372.934000000001	1.02916849	54.20112228	0.99746406	0.10186393	0.0489405037	-0.046972349299999994	-0.0469262392	0.061299204100000004	-0.0064273073	-0.0638028781	-0.0380617602	-0.0759871276	-0.0410444979	0.022122041600000003	-0.049013168499999996	-0.0383697107	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0613155	-0.008002179999999998	0.0433764	-0.00230724	-0.00269924	-0.000219352
6745.9614	6254.015	9381.669	1.02881885	54.18270874	0.99276328	0.07038397999999998	-0.0361898729	-0.0526897042	0.0208282649	-0.0675590493	0.048709133700000004	-0.059773634299999996	0.0653144821	-0.0414048538	-0.0007339986999999999	-0.0380982798	0.028199426899999998	0.0483856661	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0558478	0.0270386	0.0559578	-0.00227165	-0.0025455	-0.000375904
6761.5317	6256.9434	9382.57	1.00953448	53.167099	0.9840529	0.058034700000000015	-0.0592264996	0.0181015148	0.0272138939	0.0216495594	-0.0399373342	-0.0589019863	0.0487137643	0.0343918778	0.059358851500000004	0.0500300397	-0.009021418199999999	-0.0193555357	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0548206	0.062004	0.0633785	-0.00233451	-0.0024399	-0.000499872
6732.916	6257.416	9395.981	1.04477012	55.02278519	1.00975692	0.1496678	-0.0159286917	0.0502629196	0.032770225	0.0585084004	0.0486326047	-0.0651095372	-0.0005052803	0.059251908	-0.0130723691	0.0420909425	-0.0168131396	-0.0552060336	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0584557	-0.0191253	0.0315704	-0.0018635	-0.00261334	-0.000517328
6781.523	6276.4259999999995	9421.322	1.04121661	54.83563614	1.01448739	0.0779761	0.032257569900000005	0.0494014806	0.13891263410000002	0.0120059637	0.0478610463	-0.0804176078	-0.0542466576	0.0172752001	-0.0055694646999999995	-0.0853446882	0.1308688642	0.0051945639	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0585584	0.012051	0.0653823	-0.00196859	-0.00249106	-0.000486994
6792.642	6272.0386	9440.956	1.04427266	54.99658585	1.01516509	0.0789814	0.0468015809	-0.0195356778	0.1415152096	0.0433386755	-0.0201293723	0.0067270666000000005	-0.029704585800000002	-0.025091841099999998	0.0789676076	-0.027800355899999997	0.09764772449999999	-0.1004652573	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0520531	0.0541181	0.0650386	-0.00234997	-0.00234331	-0.00055917
6769.0356	6266.715999999999	9452.145	1.04607046	55.09126282	1.01239991	0.19769535	0.0172234488	-0.0623442642	0.0789558116	0.0617848917	0.0841361868	0.0864038804	0.0016795948999999998	-0.054943938399999996	-0.0517307572	0.0243026509	0.0538783109	-0.143072226	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.06780890000000002	-0.0287253	0.0248418	-0.00162823	-0.00263067	-0.000390283
