CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7111.6553	6484.878000000001	9325.864	0.95689523	46.74911118	0.95054138	0.1472642	0.026744379199999998	-0.011490188600000001	-0.075487766	0.043245722199999996	0.0158338796	-0.021140686000000002	0.0006529570999999999	0.0146401173	0.0006501076	0.0458620164	0.028963289500000003	-0.0367731684	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	0.043127	0.16998	0.166	-0.00227308	0.00293608	0.00263495
7118.135	6466.9985	9306.038	0.97428328	47.59860611	0.95338726	0.0831523	0.02015556	0.0212024767	-0.0701931563	0.0404498446	0.0333640672	0.0372838083	-0.002949058	0.0470519321	0.037610436000000004	0.0682742767	-0.013203946599999999	-0.08522678970000001	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.0451028	0.142532	0.142949	-0.00196137	0.00312714	0.00252417
7094.4653	6473.2515	9297.438	0.95101404	46.46178818	0.94058383	0.036124300000000005	-0.0007307650999999999	0.039434574	-0.0669256695	0.0008368445	-0.0273082314	0.0168713503	0.0109089348	0.0548806308	0.0384859008	0.0221216344	0.0378616291	-0.0110392326	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0487606	0.138021	0.14992	-0.00156686	0.00312714	0.00254935
7086.7993	6474.129	9296.259	0.90424502	44.17688751	0.92333126	0.0399709	-0.0017108325	0.0460996721	-0.0660275972	-0.0117217848	-0.0268121921	-0.0170852128	-0.0101292673	0.0557692798	0.021259443500000003	0.011200973700000002	0.0258220352	0.025299017200000003	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0378072	0.150026	0.157886	-0.00167366	0.0030826	0.00251976
7099.6533	6464.2876	9296.688	0.89955139	43.94757843	0.92436773	0.06961830000000001	0.0035551656	0.0438018346	-0.0680563386	-0.025975352400000002	-0.026338156499999998	-0.04669519019999999	-0.0178654623	0.0560951585	0.0563636975	-0.011595030800000001	0.0260683661	0.0256485706	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0431725	0.173135	0.170196	-0.00209806	0.00319928	0.00248416
7129.3433	6464.733	9303.116	0.94278711	46.05986023	0.94391358	0.1005701	0.010484575999999999	0.0410519135	-0.065085225	-0.055863454900000005	0.0047335675	-0.0968265351	-0.0235653037	0.008589448000000001	0.079056394	-0.0252084404	0.021719330699999997	-0.0162676468	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0306029	0.213223	0.180489	-0.00262414	0.00328027	0.00262948
7126.863	6464.896	9318.177	1.06267631	51.91704941	1.0138123	0.2493655	-0.0048974482000000005	0.0050604999	-0.0482970995	-0.0792337393	-0.0071812998	-0.0330705131	-0.0002257825	0.0120251152	0.0428562495	-0.037819964500000004	0.0066611008999999995	0.0204069461	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0275286	0.12941200000000003	0.152821	-0.000789526	0.0028395	0.00305034
7138.5063	6470.876	9323.735999999999	0.97992438	47.87420273	0.95895368	0.10510670000000001	-0.0266352156	-0.051698288200000005	-0.030214498	-0.0802856464	-0.095755086	-0.0152470024	0.017143836399999998	-0.036357947	-0.0174942034	-0.023979829900000003	0.0364119513	0.1324345992	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0307483	0.102892	0.152697	0.000602944	0.0028395	0.00316273
7113.814	6470.1045	9314.317	0.91980273	44.93695831	0.93728948	0.06636804999999998	-0.0140919203	-0.0638285337	-0.027145676400000002	-0.0568771512	-0.09328493019999999	-0.0036031632	0.016574688400000002	-0.0393178926	-0.0422711874	-0.0699677121	0.013792763400000001	0.0721129526	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0386229	0.12089	0.152728	0.000110415	0.00290723	0.0029137
7104.4365	6484.9463	9311.972	0.90575045	44.25043488	0.92679149	0.08887835000000001	0.0030434895	-0.0538286327	-0.007005964	-0.0597385726	-0.030038181299999998	-0.006508675	0.0236524817	-0.0453074589	-0.0016586898000000001	-0.048073772	-0.0089129117	0.0427487017	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.036233	0.136862	0.162668	-0.000830084	0.00290612	0.00264378
7118.3867	6476.4580000000005	9311.987	0.95828396	46.81695938	0.95259088	0.092891	0.011810183600000001	-0.0514055118	0.005713216	-0.0774505801	0.0305188153	-0.0312688506	0.008003624499999999	-0.04396166	0.0048144351	-0.06653139799999999	-0.0509670359	-0.0418576045	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0343053	0.180035	0.162511	-0.00149943	0.0030627	0.00277052
7134.83	6476.2974	9309.03	1.00984609	49.33602905	0.96491432	0.08881569999999998	0.0023668937	-0.0914451427	0.0005983022000000001	-0.006454217	-0.0007435467	-0.050531860899999996	0.022998575	-0.0462522049	-0.049206592199999996	-0.0090352003	-0.026041624700000002	-0.0203617331	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0344443	0.130275	0.158411	-0.000987396	0.00290612	0.0027428
7128.508000000001	6480.3877	9315.115	0.97146982	47.46115494	0.94958657	0.033647600000000014	0.0014856437	-0.1069938706	-0.024084024500000002	0.028210459900000002	-0.0095372698	-0.062671789	0.0174703714	-0.0298441234	-0.067700203	0.011523779	-0.0178713819	-0.025137167599999996	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0362739	0.132776	0.152914	-0.000668556	0.00301978	0.0026989
7124.0444	6484.816	9314.376	0.92703915	45.29049301	0.93316227	0.0662197	0.0210319551	-0.0805284385	-0.0350699425	0.028207831000000003	0.0255046705	-0.0401596588	0.022225195899999998	-0.0198624411	-0.0289230837	0.0293562373	-0.0464222338	-0.0494349868	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0307289	0.162535	0.152976	-0.0010245	0.00290612	0.00284637
7122.7607	6491.7017	9302.01	0.93948221	45.89839935	0.94058776	0.04760689999999999	0.018602180700000002	-0.0585683589	-0.0561508723	0.0359601346	0.0380777552	-0.0248189919	0.0228758996	-0.025254583900000002	-0.010630171599999998	0.0607170153	-0.051119368600000006	-0.08824452640000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0308488	0.165752	0.160894	-0.00127289	0.00273367	0.00315257
7098.0225	6480.5337	9296.625	0.92470646	45.17652893	0.93579686	0.11931825	0.0123252613	-0.018473113500000003	-0.0565222167	0.0480221312	0.0102027231	-0.044634931100000004	0.0088499202	0.0025691363	-0.0077830930000000005	0.0885616861	-0.0210775148	-0.0454287918	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0364383	0.140003	0.149452	-0.000942725	0.00328732	0.00250563
7097.9585	6484.906999999999	9307.506	0.92470026	45.17622757	0.93563503	0.04430434999999997	-0.0008207108	-0.0175709854	-0.042540114500000004	0.0442329937	-0.0404804634	-0.0652859328	0.0191421802	-0.015046363200000001	-0.013027861799999998	0.060274	0.0118589631	0.0133592356	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0306282	0.149386	0.158117	-0.00115485	0.00315612	0.00257123
7108.463000000001	6473.6406	9329.392	0.95428181	46.62143326	0.95031279	0.05623369999999999	-0.0078961708	-0.010782311499999999	-0.0718898057	0.026409676899999998	-0.07722693950000001	-0.0594611959	0.012358423700000001	0.026399242000000003	-0.016007546799999998	0.042596968	0.052492572599999995	0.0076658868000000005	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0306075	0.17511	0.166083	-0.00150195	0.00319388	0.00250563
7130.8867	6470.4565	9337.448	0.94245315	46.04354477	0.94460922	0.10608095	0.0013155965	-0.0074442885	-0.1178234643	0.0085255861	-0.0699653276	-0.037459417200000004	0.0060788776	0.0213967717	0.0029031846000000003	0.061077760099999996	0.0504204229	0.0266892035	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0373201	0.124882	0.156438	-0.000885813	0.00334146	0.00247944
7136.7153	6464.674	9339.355	0.93558574	45.70803833	0.9400301	0.05918920000000001	0.0274906224	-0.0021486995999999998	-0.12242164400000001	0.0228934979	-0.0016745828	-0.0376259199	0.0116203543	0.0349301644	0.0310969564	0.06505326389999999	0.0182987163	-0.0267342725	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0332421	0.14104100000000003	0.137852	-0.0008117089999999998	0.00304268	0.00251388
7156.7007	6468.6367	9327.885	0.95979953	46.89100266	0.95560169	0.09347975	0.0337544921	0.0284617812	-0.0953483782	0.020644591	0.0563145931	-0.011786288899999999	-0.011646398700000001	0.024535636200000002	0.088002685	0.0691458348	-0.0227276491	-0.09705392869999999	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0328789	0.174343	0.147917	-0.00174903	0.00307849	0.00249202
7102.8735	6457.7383	9303.043	1.02800691	50.22327042	0.97804332	0.12911709999999998	0.0240204319	0.0556755968	-0.0365499776	-0.0231106535	0.0040203438	0.061401921100000006	0.0080272794	0.0512981525	0.0659772909	0.0347788079	0.0185878407	0.0199103108	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0397878	0.119932	0.13723900000000003	-0.000861846	0.00328247	0.00254324
7095.2646	6471.456999999999	9295.341	0.95727712	46.76776886	0.9490062	0.05303660000000001	0.011348415	0.0594668222	-0.0062804372999999995	-0.0397413217	-0.0060307641000000006	0.0384298925	0.0006724165	0.0320150982	0.0607092951	-0.0200574308	0.0191521198	0.0447725895	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0346125	0.145785	0.137931	-0.000887902	0.00305451	0.00271555
7125.045	6465.1084	9294.125	1.00917196	49.30308914	0.98409414	0.10081910000000004	0.0364491661	0.0378687362	0.009499512199999999	-0.0729600263	0.0329508769	-0.0255452644	0.01689861	0.0206087354	0.07479051219999999	-0.0792208628	0.0121398123	-0.012605426999999999	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0327573	0.160332	0.160393	-0.0019482	0.00313647	0.00261871
7091.102	6472.0454	9282.839	1.03636038	50.63138199	0.99569082	0.1142438	0.0260329107	-0.0053646142	0.039756473	-0.0408866928	0.0523722732	-0.0110582006	0.0187400641	0.010338627900000001	-0.0123872987	-0.0502244971	-0.0139194991	-0.027481442400000004	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0395516	0.116644	0.150628	-0.00113889	0.0028874	0.00259716
7107.9043	6491.7236	9279.954	1.02139914	49.90045166	0.98694676	0.09077731000000001	0.015443076399999998	-0.0474832908	0.0546967457	0.031217389100000003	0.0006329195	-0.0072091886	0.0357550665	-0.014675369099999998	-0.049498222	-0.0155549325	0.014089300700000001	-0.027878474500000004	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00986829	0.124524	0.158772	-0.00129288	0.00238376	0.00284093
7098.9805	6477.6426	9286.107	0.99658674	48.68824005	0.97114968	0.04054511000000001	0.0016317279	0.0022907820000000003	0.0222743573	0.0542005135	-0.015216801799999999	0.024985387400000003	0.012718071899999999	0.0018329869	-0.0391259307	0.0341129097	0.0287410717	-0.0224777735	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0225629	0.124575	0.152967	-0.00104138	0.00241862	0.0026874
7128.1763	6480.3276	9294.029	0.98212403	47.98166656	0.96144426	0.07415490000000001	0.025353127799999996	0.0366689118	0.0061284481	0.0493525377	0.0424961221	0.0298679183	0.006566149300000001	0.0063823408	0.0319561315	0.021638197	0.0190524736	-0.0624345445	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.018655	0.154632	0.153118	-0.00178894	0.00243156	0.00272768
7130.285	6485.2803	9277.874	1.00373554	49.03749847	0.9738934	0.07286599999999999	0.0378667198	0.0670076044	0.0201422065	0.0134699923	0.058787491100000006	0.030541724	0.0164605309	0.0058899802000000005	0.08994162720000001	0.0078431486	0.0009757727	-0.0704295758	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.03023	0.12753500000000004	0.142209	-0.00156661	0.00262877	0.00277384
7079.392	6474.8696	9251.395	0.98258573	48.00422287	0.96387839	0.1021178	0.0207783991	0.0716347331	0.0473065845	-0.037270522	0.0327521853	0.0021829660999999998	0.016262493899999998	0.0322099009	0.0364229925	-0.0376074285	0.0233845078	0.018069636	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0342894	0.105968	0.13297	-0.000968402	0.00306346	0.00246169
7058.1074	6479.1704	9240.626	0.93303508	45.58342361	0.94337589	0.0911568	0.0190375892	0.0572314684	0.0551783963	-0.0486824213	0.008044203100000001	-0.0033191853	0.0194240658	0.0257724417	0.011539491499999999	-0.0709698688	-0.0015581157000000001	0.011209198	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.030671	0.12724700000000003	0.159949	-0.00119314	0.00265813	0.00261723
7062.679	6468.967	9229.448	0.90392411	44.16120911	0.92616117	0.0404341	0.0192708652	0.059792434699999994	0.0692673618	-0.0447123691	0.0343423085	-0.0329473577	0.0205820917	0.0206023626	0.020257401100000003	-0.0569173189	0.0104901367	0.0249668966	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0228869	0.14597	0.163106	-0.0011969000000000003	0.00271423	0.00246169
7087.3926	6471.1226	9228.889000000001	0.96975094	47.37717819	0.96266788	0.1149714	0.0247270287	0.048145340700000004	0.0928190792	-0.0401804932	0.0534183112	-0.0183885965	0.0050718928	0.0110852544	0.0164993699	-0.0772584954	0.021831915	-0.0390027298	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.017509	0.198039	0.172087	-0.00194376	0.00288255	0.00251738
7088.533	6461.0225	9229.163	1.03371263	50.5020256	0.99389505	0.1055362	0.025394410699999998	-0.006805086	0.1333546712	0.0023184485	0.0417249263	0.015835391100000002	0.0074958507999999995	0.0133399266	-0.0738862243	-0.058935100899999995	-0.0304582537	-0.0333902019	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0376022	0.135452	0.168648	-0.00186611	0.00296423	0.00274639
7104.6836	6472.766	9234.818000000001	1.00488067	49.09344101	0.96576554	0.0644943	0.0028583728000000004	-0.0456085884	0.0879071077	0.0573162535	-0.0446682635	-0.011660967900000001	0.0103955501	0.0018637328	-0.11116764470000001	-0.012429538799999999	0.0330501604	-0.0035553171	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0459725	0.129498	0.180126	-0.00137313	0.00316239	0.00282909
7099.834	6464.3247	9249.333	0.96373725	47.08337784	0.95938903	0.10602650000000004	0.0087662448	-0.0491579569	0.0401962486	0.061011387199999996	-0.0578760337	-0.0180296872	0.0011025328	-0.0046035723999999995	-0.0904715934	-0.0155210419	0.0330025758	-0.023646206099999997	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0360345	0.171405	0.174677	-0.001796	0.00280528	0.00302376
7114.5474	6464.8276	9256.155	0.98544168	48.14374924	0.97161591	0.03780610000000005	0.0297372381	-0.0325370602	0.0020690311	0.0665855036	0.010070202	-0.0287462962	0.0030157396	-0.0025722055	-0.055012423600000006	0.0186893242	-0.0163536058	-0.0709355478	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0411296	0.16647999999999996	0.175273	-0.00210618	0.00288066	0.00286552
7111.187	6473.223000000001	9258.376	1.00105453	48.90651321	0.97988975	0.08889799999999999	0.0012519495	0.0235472441	-0.028054796899999998	0.066878406	-0.0477555367	-0.028887787999999998	0.0103634869	0.0273651644	-0.013857307	0.06814794589999999	0.051868759800000004	-0.0254814076	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0483076	0.138881	0.16582	-0.00160762	0.00296423	0.00255429
7102.751	6470.9883	9259.628	0.93506932	45.68280792	0.94333261	0.06629899999999998	-0.00022860909999999999	0.0421839478	-0.0222984281	0.042530713	-0.053934847300000005	-0.0051357307000000005	0.005259150600000001	0.012896056000000001	-0.011410751200000001	0.0333444958	0.068976161	0.0005047658000000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0401216	0.153961	0.172598	-0.00183049	0.0032377	0.00232553
7101.2114	6471.666	9263.82	0.96687371	47.23661041	0.95347697	0.0786443	0.0161030538	0.0688624236	-0.0161682933	0.0231556682	-0.0031070244	-0.005739425	-0.0146278465	0.0367284656	0.045459080199999995	0.0298176271	0.04915806599999999	-0.042188832999999995	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0358023	0.188919	0.16889	-0.0024537	0.00323061	0.00240841
7086.5225	6476.9917	9251.494	1.00437999	49.06898117	0.96500731	0.10213390000000001	0.030532236	0.0673772525	-0.011282856599999998	-0.022083925299999998	0.020451973999999998	0.0260186848	0.0005353719000000001	0.0252105635	0.06855115490000001	0.011137405	-0.014614736599999999	-0.0158001639	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0358152	0.132733	0.165864	-0.0016791	0.00320031	0.00246169
7125.6523	6471.874	9244.308	0.93772167	45.81238937	0.93957067	0.03888990000000001	0.0246290158	0.0361972978	0.001166338	-0.055645082900000004	-0.0186669952	0.0021863865	0.0153692946	0.026362137200000003	0.047055171900000005	-0.036699246	0.0277286844	0.0296617686	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0359021	0.14012500000000003	0.168085	-0.0014617	0.00283391	0.00246169
7137.8975	6467.2607	9242.096	0.94439483	46.13840485	0.95360845	0.0815827	0.0313315825	0.029058311200000003	-0.0201657049	-0.0715422874	0.0206322252	-0.0610141495	-0.0013810964000000002	0.0080969596	0.056313299299999994	-0.0609263004	0.007442923000000001	-0.0056295684999999995	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0339689	0.166174	0.179152	-0.00185547	0.0031764	0.0025761
7117.7866	6477.2227	9236.655999999999	0.98361611	48.05456161	0.97513664	0.06551539999999996	0.0188573714	0.006350188299999999	-0.0028118584	-0.0583713872	0.0084243704	-0.048166308	0.00031766009999999997	-0.0004391793	0.0205476539	-0.0334724215	0.0087469368	-0.0041643365	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0450498	0.148908	0.191637	-0.00152597	0.00333711	0.00257264
7183.3247	6487.313	9292.1045	1.11934817	54.68574905	1.07262158	0.30861970000000005	-0.0371946298	-0.0819456482	-0.0053782252000000004	-0.0721717967	-0.07284894480000001	0.024982673799999997	-0.0071569455	-0.12240779369999999	-0.0070332758	-0.0375813727	0.0415321033	0.046476048799999996	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0387166	0.260625	0.332094	-0.00231418	0.00323402	0.00246169
7104.279	6469.6759999999995	9272.973	1.06710732	52.13352203	1.02508008	0.18119333	-0.011979146000000001	-0.09337539380000001	0.0449738208	-0.027224082099999998	0.009461216	0.0029699959000000003	-0.0217484995	-0.0799891611	-0.038491999	-0.0570903702	-0.0600546621	-0.0010258986	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00275677	0.228541	0.270966	-0.00271059	0.00347138	0.00205503
7080.517	6482.588000000001	9273.676	1.09832954	53.65888596	1.04387593	0.12749456499999998	0.014537969599999999	-0.037724324100000005	0.0299995919	0.0494640742	0.006736954200000001	-0.0197652139	0.0195706029	-0.0255695261	-0.0354883075	0.0084860987	-0.0186905632	-0.0360964535	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.000659205	0.15459	0.229867	-0.00276102	0.00342419	0.00216435
7117.6313	6485.5845	9297.65	1.09983408	53.73239136	1.05294096	0.202596895	0.019339813600000002	0.027121959700000003	0.0096203755	0.043376564299999996	-0.047617095899999996	0.0557523199	0.022877752400000003	-0.0002853273	-0.0052578508	0.052177820300000004	0.025320017	-0.0137467023	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0246381	0.122018	0.150682	-0.00158894	0.00342419	0.00232949
7120.238	6478.5740000000005	9294.14	1.0109874	49.39178467	0.97983366	0.13345339999999997	0.031747258	-0.0039861948	0.0135538216	-0.0394039616	-0.0433764612	0.044678429900000004	-0.0058020009	-0.0113668533	-0.005784346	-0.0366155355	0.0295096831	0.0017653922	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0227117	0.162265	0.181139	-0.00233079	0.00295354	0.00233345
7105.361	6474.807	9290.255	1.01276362	49.4785614	0.979931	0.030700099999999977	0.046414893799999996	-0.0403922856	0.0269709675	-0.039513306899999996	0.088519913	0.0233897465	-0.0053480333	-0.0262702647	-0.009991207299999999	-0.036182101099999996	-0.07086850830000001	-0.0727980409	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0336343	0.161314	0.181362	-0.00239849	0.00320075	0.00227629
7086.5786	6474.5503	9282.155999999999	0.98185664	47.96860123	0.95614046	0.13209040000000002	0.0149543626	-0.0479731154	0.0473382732	0.0206689507	0.048519579400000006	0.0287962325	0.0008558388000000001	-0.011786003100000001	-0.0514490251	-0.0196797774	-0.0473250355	-0.0369329678	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0410672	0.111645	0.164178	-0.00157616	0.00337712	0.00243368
7087.6484	6462.781999999999	9279.569	0.92034501	44.96345139	0.93643743	0.1046938	0.022278757799999997	-0.0429197666	0.050666729900000006	0.030922248599999997	0.0532771625	0.0322298133	-0.0098734128	-0.010516173200000001	-0.0445539913	-0.015208023300000002	-0.0638613346	-0.0561149519	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0339759	0.163158	0.170402	-0.00221953	0.0032821	0.00237476
7113.1269999999995	6465.144	9271.79	0.99696416	48.7066803	0.96378309	0.0114933	0.027831165699999997	-0.0342281018	0.0469481483	0.0654764791	0.0705558779	0.07135031780000001	0.0042711763	0.0006196903	-0.059273316900000005	0.0163380674	-0.0820269417	-0.06765625019999999	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0360597	0.16282	0.169294	-0.00233329	0.00331666	0.00238571
7060.559	6458.2637	9256.636	0.94314152	46.07717514	0.94181901	0.078026	0.0023104068	0.0097571124	0.049957065599999996	0.1038791932	0.0086193155	0.0090573212	-0.0174613474	0.0417873836	-0.08857294369999999	0.069265214	-0.0004475676	-0.0217000584	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0368372	0.1295	0.165734	-0.0016694	0.0032944	0.00250693
7074.6055	6467.246	9259.757	0.94552183	46.19346619	0.94478387	0.11493509999999997	-0.0027885079	0.0400118243	0.0276051704	0.08576845970000001	-0.0232089723	0.0018468301	-0.0157600642	0.0194062939	-0.0329179105	0.0529270939	0.030835285299999998	-0.0244238321	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0266061	0.188322	0.17509	-0.00229311	0.0032615	0.00258084
7091.9653	6462.3730000000005	9276.041	1.02309906	49.98349762	0.98904991	0.0972271	-0.0090983153	0.0636281028	0.0070698207	0.045321797999999996	-0.056574224900000004	0.0455885436	-0.0082229204	0.0408804251	-0.0125598072	0.068437632	0.034216001499999996	-0.020077313200000002	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0391582	0.152443	0.175543	-0.00174553	0.00360934	0.0025094
7137.993	6460.5913	9311.176	1.08506823	53.0110054	1.02456987	0.19816195	-0.0357764475	0.034018524	0.0109523437	-0.0400505637	-0.1091744689	0.0329556106	-0.0063052678	0.007151575	0.0160508919	0.019052468899999998	0.08961622710000001	0.1064498173	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.040538	0.0947675	0.165681	0.000471703	0.00364117	0.00284523
7062.685	6468.143	9290.14	1.00592124	49.14427567	0.97409111	0.06704925	-0.0175384304	0.030655684300000003	-0.0051581083	-0.011400021699999999	-0.0595507787	0.0238034565	-0.0093501574	0.012995449499999999	0.016834436	0.0133239291	0.054485048499999994	0.0618413333	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0391673	0.116532	0.165721	-0.000216498	0.0036006	0.00269652
7071.9624	6470.170999999999	9292.69	0.94020087	45.93350983	0.94570285	0.11217659999999999	0.0009463342	0.035996807900000004	0.0036243491	-0.0156082146	-0.035137638	0.0610822207	-0.0141080078	0.0004654122	0.0340648459	-0.005326969799999999	0.0412234202	0.018940318799999998	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0303758	0.158022	0.160776	-0.00118602	0.00343112	0.00269652
7089.5015	6474.9937	9295.819	0.97046584	47.41210556	0.95238811	0.0599123	-0.009607425	0.0125772739	0.0254063406	-0.0462062379	-0.0723950875	0.08881223529999999	0.0056508176	-0.0236168953	0.0061936571	-0.0556529197	0.0245934823	0.0479924084	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0361136	0.118758	0.152705	-0.00107202	0.00340833	0.00269652
7178.334	6513.604	9397.824	1.22178555	59.69032669	1.15099227	0.20697356	-0.038303019199999996	-0.0721526622	0.016229561599999998	-0.0582616991	-0.09171280779999999	0.12491719550000001	0.044025114000000004	-0.1219494341	0.0094050397	0.0010175327	0.0272156725	0.0673343052	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00597674	0.117553	0.185237	0.000989374	0.00267112	0.00275991
7194.289000000001	6524.876	9418.780999999999	1.29623556	63.32758331	1.20688152	0.36734644	-0.059736852800000004	-0.1110201343	-0.034717178700000004	-0.028504517099999998	-0.0280763404	0.0935600769	0.0277969895	-0.2121632315	0.0122506405	0.0330962667	0.022071990099999998	0.0427875761	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0343704	0.190172	0.286738	0.00214719	0.0023264	0.00431496
