CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7280.2373	6717.251	9321.556999999999	1.04795861	48.99560928	1.01588166	0.05165127999999999	0.0050693621000000005	0.0026353998	0.0541241895	0.0302801842	-0.0106025368	0.0385641643	-0.0134902051	0.0322758834	-0.0102336293	-0.0353612154	0.0041971445000000005	-0.012606703899999998	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.00608812	-0.07304539999999998	-0.289066	0.0097928	0.00106963	-0.000564611
7275.9453	6732.1359999999995	9315.235999999999	1.02888203	48.1037178	1.00438988	0.09105157999999991	-0.0064849141	0.0097765566	0.0736746709	-0.0318232363	-0.0161125476	-0.0101509441	0.0308611547	0.023968065499999996	-0.0553472292	-0.009899314499999999	-0.046959838399999995	-0.0114338497	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0123499	-0.103661	-0.280669	0.0102099	0.0013388	-0.000335337
7250.1140000000005	6735.0225	9315.084	1.0229485	47.82630157	1.00275195	0.15808623789999998	-0.0405905606	0.014766463799999999	0.0062431762	-0.0714961509	-0.018074473100000002	0.047834609900000005	0.0097028002	0.0363695342	-0.056407749400000005	0.047767049000000006	-0.034542185	0.059437101299999996	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-3.52621e-05	-0.0560689	-0.232557	0.009298130000000003	0.00124922	-0.000335337
7261.8296	6717.0537	9302.632	1.00050199	46.77685165	0.99624652	0.1536619879	-0.0621470967	0.0116261146	-0.0317612165	-0.0773547802	0.0216188748	0.0878944648	-0.0540419804	0.0311961369	-0.006308795799999999	0.0557327479	0.0313132239	0.028070807799999997	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0237481	-0.0263784	-0.236161	0.00863532	0.000228937	-0.000585337
7229.6035	6723.9536	9286.681999999999	1.04805207	48.99998093	1.01033723	0.14323324999999998	-0.0363107352	0.0401823475	-0.0902894305	-0.0048607510999999996	0.0403975244	0.0240156267	-0.0095592443	-0.0096910417	-0.0081585914	0.0486173429	-0.0067286544999999994	-0.0196772497	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0150098	-0.0606477	-0.261033	0.00911887	0.00100246	-0.000335337
7275.2163	6716.6230000000005	9289.084	1.04212463	48.7228508	1.00257409	0.09940236999999998	0.00828462	0.0686608802	-0.0812640405	0.0521404146	-0.0161021662	0.019751202199999998	0.0296622359	-0.033061349500000003	0.0654711646	0.0443969165	-0.015516618999999999	0.0160322083	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.00617778	-0.0837344	-0.264574	0.0100495	0.0012660700000000004	-0.00041995
7295.1323	6712.1914	9307.796	1.05510783	49.32986069	1.00315392	0.12087079999999997	0.0301016804	0.08720203210000001	-0.0048188004	0.0929174795	-8.24026e-05	0.0758782958	0.007455137099999999	0.034152228	0.1164691813	-0.0630520035	0.0294011731	0.025939608500000003	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.00215153	-0.0456145	-0.246249	0.009108850000000002	0.00108334	-0.000335337
7342.581	6707.8545	9329.351999999999	1.06429338	49.75931931	1.01910114	0.10485562000000004	0.055749370300000003	0.0594293843	0.034792192	-0.0352822543	0.1086607297	-0.041802204	0.00016405939999999998	0.0781991847	0.038350204	-0.0301012896	0.0213213987	-0.1036719758	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0193952	-0.070022	-0.269753	0.008918779999999998	0.0008030379999999998	-0.000658974
7341.304	6727.9175	9373.011999999999	1.0843277	50.6959877	1.04011524	0.14231486	0.11385261769999999	0.0076772284	-0.0330423938	0.0047168615999999995	-0.037731397	-0.0808456136	0.053393672999999996	0.005922929499999999	0.0706891573	0.026885122200000004	0.022667677599999998	-0.039061545	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.00658429	-0.120457	-0.271349	0.009828870000000003	0.00111877	-0.000335337
7328.5786	6715.2119999999995	9403.984	1.0924269	51.07465363	1.04444647	0.12930361	0.0789168865	-0.0723938995	0.0189245881	0.0719391761	-0.06272072940000001	0.1127897098	-0.058764572699999996	-0.0374007862	0.0372590969	-0.0350603293	0.055621360300000006	0.0161731653	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.00352588	-0.058261	-0.267542	0.008755759999999998	0.000987036	-0.000335337
7338.1313	6725.4795	9389.742	1.07105446	50.07542038	1.03001213	0.11546655000000003	0.0277818217	-0.08681372400000001	0.1053362696	0.041081963799999996	-0.0568911338	-0.037500992999999996	-0.0225806632	0.0046887254	-0.0402593823	-0.052457957699999995	-0.0111274963	-0.11618486410000001	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.00986183	-0.109907	-0.301441	0.009173	0.000932564	-0.000335337
7309.2993	6730.605	9377.086	1.104159	51.62316895	1.03516448	0.08641765999999998	0.0087674363	-0.07150804969999999	0.0362352997	-0.0689485526	-0.0721414663	0.011435420600000001	0.0027748877	0.0215714023	-0.0719054816	0.031411427900000004	-0.0041181495	0.0262780156	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.00404363	-0.0955258	-0.281432	0.00974422	0.00104499	-0.000414131
7319.4863	6728.781	9357.562	1.10539424	51.68091965	1.02953172	0.10916801999999996	-0.0348935383	-0.09122377279999999	-0.043133478600000004	-0.037308465	0.0884120358	-0.0310561904	-0.08543597609999999	-0.0620036193	-0.026447509900000003	0.061051220499999996	0.0509392116	-0.020291448400000002	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.00385039	-0.0497847	-0.287432	0.00890865	0.000968696	-0.000335337
7289.453	6733.9980000000005	9340.4795	1.13755083	53.18435287	1.03587854	0.14382899999999996	-0.0471720984	-0.0419723577	-0.013975827199999999	0.0532349812	0.0082283172	-0.0413381206	0.013939634	-0.0737530198	-0.024858569100000002	-0.0407301029	-0.0368696185	-0.0153083223	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.00748959	-0.11466100000000003	-0.292297	0.00993086	0.0012702	-0.000420593
7255.456	6725.951999999999	9322.843	1.04121971	48.68054581	1.01225293	0.07548781999999991	-0.0641217791	-0.004512302	0.0344400927	0.050327599699999996	-0.0272619248	0.0418559312	-0.0220072409	-0.0181960327	-0.021463156	-0.0530097009	-0.0352330738	0.08545590880000001	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.00920701	-0.0870588	-0.272476	0.00976892	0.00112759	-0.000642987
7267.809	6716.931	9310.152	1.07848501	50.42282486	1.0174309	0.07837358999999999	-0.08630287710000001	-0.0009446036999999999	0.0498524968	-0.029526141699999998	-0.050840851799999996	0.0024413151	-0.06684641940000001	0.050362820999999995	-0.0725707472	-0.028274793	0.0407427786	0.028350083999999998	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0123575	-0.0573138	-0.276122	0.00915665	0.000919539	-0.000659308
7264.8916	6731.3354	9309.074	1.10875797	51.83818436	1.03461814	0.11213189999999992	-0.0361712631	0.0201461228	-0.0580427571	-0.0096291309	-0.0677647911	-0.0210569416	0.021049486	-0.0228252077	0.0011721013000000001	0.0362424606	-0.0011860486	-0.014267339399999999	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0103577	-0.119464	-0.277145	0.0097139	0.000977496	-0.000335337
7266.7026	6726.1797	9321.251	1.06809354	49.93698502	1.0054363	0.06768442	-0.01580791	0.027011273199999998	-0.0059515285	0.0833969829	-0.0367099175	0.09972355990000001	0.0385397121	-0.0035994969	0.0302485328	-0.0575522237	-0.0111205873	0.0882722667	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.00369038	-0.0984135	-0.260757	0.00995887	0.00110261	-0.000436825
7275.3354	6717.5005	9321.84	1.08604228	50.77614975	1.02316034	0.1192595	-0.0545464793	0.00031840439999999997	0.0575417884	0.0251211825	-0.040934508	0.0111571477	-0.0405532893	0.0360240733	-0.0302207796	-0.0626627297	0.030271280299999998	0.0604566424	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.00385748	-0.057163	-0.255471	0.00866508	0.000959163	-0.000450706
7289.1343	6721.201	9305.31	1.08023012	50.5044136	1.03209257	0.12074053999999998	-0.0365293779	0.034042306	-0.008649208299999999	-0.0559115608	-0.0996193977	-0.029346885	0.0395632496	0.0089192314	-0.0333481378	0.044133959	0.0138852077	-0.070899723	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.00815737	-0.114611	-0.278661	0.00923759	0.000987337	-0.000335337
7287.459	6730.445	9314.59	1.07578826	50.29674149	1.02486396	0.11493604999999997	0.008420946700000001	0.053839924500000004	-0.018559662299999998	0.072886971	-0.0527704134	0.056708321500000006	0.0504024609	-0.0243747265	0.046153636100000006	-0.046654299100000005	-0.025257088900000002	0.0413897624	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.00308393	-0.08749909999999998	-0.270728	0.0101349	0.00131826	-0.000480101
7249.486	6719.0845	9314.213	1.0404191	48.64311218	1.00785232	0.13594327000000003	-0.0473495422	0.019969640900000002	0.044078373600000005	0.051422000499999995	-0.014844031799999999	0.0548544815	-0.0324819544	0.0318913362	-0.0210792226	-0.08323336740000001	0.022298435099999996	0.0638693245	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.00387929	-0.0442554	-0.257571	0.00907407	0.00109848	-0.000651078
7288.9995	6716.9683	9293.97	1.0551002	49.32950592	1.01448441	0.15024376	-0.0648471766	0.0122527972	0.0732837433	-0.0146121231	-0.0855565093	-0.010547888799999999	0.0059770639	0.0415144367	-0.0806228171	-0.0623929393	-0.0271381904	-0.0189845672	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0113245	-0.08753239999999998	-0.2857	0.0101425	0.0010548	-0.000335337
7265.2676	6726.2637	9280.029	1.04978013	49.0807724	1.00701976	0.0790535	-0.047273329100000004	0.0451970018	-0.0029070982	-0.0804641987	-0.0675190053	0.0420257528	0.057869547400000006	0.0361199362	-0.032167336	0.0397774824	-0.027424181000000002	0.0363020712	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0103373	-0.0929244	-0.271677	0.0106978	0.00128726	-0.000720603
7267.1675	6718.1553	9284.878	1.09386992	51.14212036	1.03552413	0.14817055	-0.022093008900000002	0.0630749306	-0.0838673006	0.0172039651	-0.0109593614	-0.013139243200000001	-0.0244106696	-0.0037373982	0.07368470469999999	0.0070617563	0.0612048476	0.0316395166	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0168629	-0.0500609	-0.261896	0.00906943	0.00117248	-0.0007574619999999998
7309.4146	6725.4375	9301.033000000001	1.04226816	48.72956085	1.01855326	0.13105876999999996	0.032124862000000004	0.0787204279	0.0286417933	-0.0185510417	0.027131661600000002	-0.022131032400000004	0.0620614966	0.0575011126	0.0298073219	-0.0087796358	0.010824727099999999	-0.0780107151	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.00184033	-0.10218	-0.278004	0.00953769	0.00101842	-0.0004236
7316.361999999999	6742.709	9336.136999999999	1.04347825	48.78614044	1.01438618	0.05095499999999994	0.0791818469	0.030916270899999997	-0.0483740812	-0.0051663373	-0.0904302176	-0.0325286529	0.0900660604	-0.0003074719	0.0427528571	0.0353650597	-0.0193214528	0.0054769922	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.00259423	-0.108623	-0.26801	0.00994544	0.00119769	-0.000335338
7277.9490000000005	6717.628000000001	9327.438	0.99203938	46.38119888	0.990951	0.05441317000000005	0.0065745306000000005	-0.04580107059999999	-0.04273832	0.0028244246	0.0127050458	-0.0391411215	0.006654771800000001	-0.0648743584	0.022640080099999998	0.0270840129	-0.0140764872	0.0367745959	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0040502	-0.07290979999999998	-0.262399	0.00981199	0.0012969	-0.000335338
7292.1990000000005	6716.361	9310.271	1.08193374	50.58406067	1.01876044	0.08364309999999994	-0.0242732848	-0.0155082602	0.0098615538	0.052938724000000006	0.018354246499999997	-0.0420876579	-0.0354115909	-0.032845482200000005	-0.012273473100000001	-0.0536767626	0.0094596644	0.0093352654	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.017751699999999995	-0.0525452	-0.272986	0.00916887	0.00116022	-0.000335338
7309.893	6717.0234	9299.84	1.08970594	50.9474411	1.02522981	0.13556102000000003	-0.0019763142	0.0298755257	0.0631512946	-0.0185420282	0.051605590599999994	-0.050681851900000005	0.057680362	0.0340627544	-0.0500586204	-0.040695013599999996	-0.0227898517	0.0259332437	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.00321187	-0.0959604	-0.265775	0.0101623	0.00120587	-0.000575683
7294.478	6715.64	9310.942	1.06495905	49.79043961	1.01887596	0.11448957	0.0326499003	0.0321051548	-0.0497387629	-0.037921437999999995	-0.021966831800000003	-0.0221205836	-0.0318352454	0.0134936054	0.053685696799999995	0.044998509299999996	0.0454226892	0.006835622800000001	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0135329	-0.056108	-0.262156	0.009424	0.00092728	-0.000644261
7344.795999999999	6725.9890000000005	9344.579	1.05117095	49.14579773	1.01931322	0.07125175000000003	0.0650203173	0.021075673599999997	0.0507896827	0.0460820933	0.0373148531	0.006453719100000001	0.002011522	0.0328213887	0.0359838917	-0.07261109889999999	0.0453535425	-0.1080653426	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0140348	-0.0786728	-0.280372	0.00901804	0.00107074	-0.000694222
7337.871999999999	6735.681	9367.472	1.05108547	49.14179993	1.02142262	0.09990395000000002	0.0780444766	-0.0195120633	0.025209170299999997	-0.063033651	-0.04713985019999999	-0.0072715072	0.052055992300000006	0.0315262511	-0.0130865683	0.049192279900000004	-0.0134935882	-0.048751092	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0101123	-0.112742	-0.27671	0.0101556	0.00106564	-0.000671877
7289.6157	6726.228	9358.575	1.00968814	47.20633698	1.00102067	0.08491295	0.0170919846	-0.0813959219	-0.0294159094	-0.0414576539	0.0771979705	0.0039935981	-0.0207657173	-0.030717648599999998	-0.0260633053	0.0595202879	0.0208794356	0.026591203799999998	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0124183	-0.06895510000000002	-0.276795	0.00983605	0.000947028	-0.000335338
7298.026999999999	6711.709	9338.623	1.06022	49.56887436	1.01944864	0.04228237000000001	-0.0324894391	-0.0829879782	-0.0525732429	0.0040108884999999995	0.0906020987	-0.1066391792	-0.0439058842	-0.0983963601	-0.0274319375	0.0114503423	0.037106392099999996	-0.0530719764	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.008928979999999998	-0.06886	-0.290954	0.00958378	0.000961307	-0.000559568
7273.3267	6723.633000000001	9323.322	1.13089108	52.87298584	1.02841282	0.13653097999999997	-0.0258485887	0.002825295	0.022569962599999997	0.057358234	0.0024388517	0.0072241097	0.043747708899999994	-0.052237718200000005	-0.0126482906	-0.0317923395	-0.0099827878	0.0093595569	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.00785305	-0.103518	-0.303309	0.0108469	0.00138931	-0.000637286
7234.1016	6722.4937	9308.929	1.0311631	48.2103653	1.00054049	0.09857028999999998	-0.052576231699999997	0.0207092037	0.0466095822	0.0129716728	0.0063441586	0.0299212679	0.0166694519	0.0030996262	-0.039040905	-0.0485669644	0.014627561	0.1169477595	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.00813634	-0.0587167	-0.27487	0.0104317	0.00133076	-0.00066447
7254.297	6706.173000000001	9301.483	1.04578161	48.89382935	1.00488377	0.10167400999999998	-0.0663667717	0.0088482726	0.0329099074	-0.0492328751	-0.0457394835	0.0325867136	-0.0169667339	0.0610603495	-0.0658624416	0.0190163179	0.0261676213	-0.006353435500000001	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0247735	-0.0535176	-0.274983	0.00963806	0.000609037	-0.000585338
7249.543000000001	6719.0835	9298.107	1.09588218	51.23619843	1.01682746	0.12788196999999998	-0.012427288100000001	0.0340570039	-0.0518733931	-0.04956874	-0.0634390762	0.0142352195	0.0379366399	0.0091396228	-0.0078838155	0.0490104012	-0.0224090388	-0.0023900006	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.00726528	-0.0780927	-0.274866	0.0103742	0.00133653	-0.000335338
7278.218000000001	6717.2114	9304.325	1.04500592	48.85756302	1.00333512	0.09322522	0.008846913199999999	0.0293726588	-0.0672620023	0.036046146800000005	-0.0209700301	0.0129193252	0.0263589984	-0.021998069900000004	0.064841469	0.0113229911	0.0030493299	0.0410036634	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0160208	-0.0574629	-0.262582	0.0100537	0.000950722	-0.000660148
7325.861999999999	6708.848000000001	9323.671999999999	1.06972921	50.01345825	1.01153374	0.08224187000000006	0.0448001631	0.0604299832	0.0357420636	0.0679688715	0.0403515971	0.0628757719	0.0011872732	0.0187387523	0.0583135021	-0.0718103286	0.036140875600000004	-0.042535080999999995	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.00802243	-0.0605445	-0.276159	0.00948862	0.00121253	-0.000335338
7331.408	6722.974	9338.891	1.06787324	49.92668533	1.01195848	0.09735667000000006	0.05887131599999999	0.0325808818	0.0485355481	-0.0573741954	0.042237074299999997	-0.008719514499999999	0.0824850536	0.058352078499999994	0.00708559	0.0024753753	0.0024937481	-0.0498194911	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0121971	-0.110294	-0.276504	0.0101995	0.0013634	-0.000335338
7306.8145	6743.835	9364.273000000001	1.03215909	48.2569313	1.01258814	0.14439885000000002	0.0552296207	-0.018023074099999998	0.012860979199999999	-0.0658245145	0.0042634378	0.07408019019999999	0.0441909107	0.0328158607	-0.023640044	0.059277674	-0.011671549	0.0465421714	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0154278	-0.0590615	-0.230826	0.010356700000000002	0.000990608	1.9823e-05
7266.471	6719.4937	9344.563	1.03385472	48.33620834	1.01497662	0.10501154999999998	0.0078231284	-0.0554929364	-0.0487503142	-0.0604865363	0.11100684720000001	0.0649863735	-0.0454373476	-0.029826839100000002	-0.0022835433	0.0652130982	0.0551731827	0.0616498926	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0125816	-0.0493234	-0.253944	0.00930713	0.000957267	-0.000283451
7301.821999999999	6725.882	9338.6	1.08667076	50.80553436	1.02376616	0.07248813999999999	0.0163094928	-0.0265339252	-0.0570496874	0.0447801767	0.0778010129	-0.0201640352	-0.027546502599999998	-0.062303522199999996	0.048054225199999995	-0.01421463	-0.0150914768	-0.0636337285	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.00933031	-0.0786163	-0.280364	0.00931388	0.0007940119999999998	-0.000182977
7348.5825	6743.2393	9352.538	1.06044114	49.57921219	1.02267814	0.11566433999999998	0.0818100208	0.0561741952	0.059014156799999995	0.010678769	0.0448673453	0.0257782639	0.0814054697	0.0217526836	0.0087392955	-0.059400104599999996	-0.034323591800000004	-0.0458981034	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0114631	-0.119501	-0.272369	0.010175600000000002	0.00116761	-0.000240696
7349.695	6733.7544	9386.649	1.06152523	49.62989807	1.01995397	0.07863127	0.08881100289999999	-0.024132283100000002	0.0043587584	-0.0441853351	-0.0336193785	0.039542424	0.0364516736	0.0363070096	0.000328871	0.066859296	0.0023314966	0.0241161871	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.00804283	-0.0741165	-0.276026	0.0104766	0.00125524	-0.000105936
7332.6533	6717.1436	9382.235	1.01048923	47.24378967	1.0026772	0.06051572000000004	0.0129977763	-0.09898896	-0.017731241000000002	-0.0413240422	0.1209883533	-0.013268466000000001	-0.0368806078	-0.0552335147	-0.0539809771	0.070970685	0.0170505508	-0.055973703099999994	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0144687	-0.0652124	-0.281795	0.0097581	0.00122064	-0.000141171
7285.23	6726.1655	9354.655	1.00857675	47.15437698	1.0036304	0.11531452999999993	-0.005277094699999999	-0.0707708588	-0.0535996563	-0.0157929747	0.0271417987	-0.029819454300000003	0.0326242151	-0.0600388367	-0.0464359961	0.0743138754	-0.047753919000000006	0.015457275800000001	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.00628177	-0.0918101	-0.287025	0.0110254	0.0013079700000000003	-0.000292539
7278.135	6715.5596	9341.824	1.06651807	49.86332703	1.02592182	0.13200964999999992	-0.030870669	-0.04241973809999999	-0.051383774199999996	0.0427645193	0.0828192078	-0.028322036600000003	-0.026590270899999997	-0.060173774699999995	0.0315616792	0.0281735366	0.014048176	0.0389691446	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.00280718	-0.0514364	-0.267513	0.0100108	0.00106187	-0.000292539
7305.7534	6720.453	9344.4	1.08415663	50.6879921	1.02946973	0.051754750000000016	-0.0180594474	-0.007323164399999999	0.0520577077	0.0471904746	0.053224818300000004	-0.0656684715	-0.0324858935	-0.0212071909	-0.0250060646	-0.0683105597	0.0208642283	-0.020496138799999997	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.00497237	-0.0574276	-0.278888	0.00960216	0.00118541	-0.000292539
7283.8857	6727.5356	9353.241	1.06309974	49.70351028	1.03035927	0.111226445	0.026036704100000002	0.0023811193	0.0085250035	-0.0570379867	-0.0169473033	0.0083732944	0.0416961718	0.021050072599999997	-0.023772787099999998	0.0791475765	-0.0189512707	-0.0141313017	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.00265012	-0.08322119999999998	-0.246653	0.0100345	0.0013151800000000004	5.68581e-05
7288.0884	6725.7285	9353.7295	0.98989987	46.28116989	1.00646079	0.134969195	-0.014211838000000001	-0.0553889662	-0.006304134499999999	-0.0704966821	0.0655593678	-0.0051845003	-0.0238828501	0.0117788712	-0.0275140583	0.0732351403	-0.0035251808	0.049636158	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.00572927	-0.0601606	-0.205635	0.00886262	0.0012122	0.000138227
7267.0596	6699.0933	9319.721	1.01320744	47.37087631	1.00761545	0.118007685	-0.0374319057	-0.0495310675	-0.039383913799999996	-0.027338878799999997	0.087079764	-0.045478062300000004	-0.0884138581	-0.0130794047	-0.0047057701	0.0378321363	0.07489171530000001	-0.0036955762	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0108855	-0.0254975	-0.247396	0.00893416	0.000995751	-7.31603e-05
7260.1196	6704.865	9307.037	1.07878828	50.43700027	1.03249609	0.159991935	-0.0356432438	0.0068257833	-0.0717385391	0.0537752749	0.042423212	-0.0462888968	-0.0012244221	-0.05229040769999999	0.0524776992	0.012302659799999999	0.010333559	-0.006032818499999999	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0123487	-0.0836562	-0.267513	0.0101444	0.00130837	-0.000155362
7275.9014	6718.976	9307.924	1.07983303	50.48584747	1.00833058	0.03229919949999997	0.0077556114	0.07762982019999999	0.0112634418	0.0821135464	0.0226983325	0.0684165634	0.0498267754	-0.0126216112	0.0466500968	-0.07849451889999999	-0.028368648599999997	0.0367168373	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.007426399999999999	-0.078224	-0.261494	0.0101497	0.00147123	-5.00801e-06
7285.9556	6721.092	9324.99	1.0897584	50.94989395	1.02239108	0.13394078449999994	0.0178321177	0.0634092249	0.0502807433	-0.0405611086	0.068924195	0.0099217329	-0.0362863278	0.0710896329	-0.0072251248	0.0041456583000000005	0.0171573257	-0.0043597283	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.00366261	-0.0314104	-0.245901	0.00909123	0.00124428	-7.49959e-05
7283.656	6716.361	9334.285	1.07440662	50.2321434	1.01563978	0.12322413500000003	0.0480480766	0.0227213411	-0.0363002744	-0.0430131643	-0.0604152154	0.0264282125	0.046041283499999995	0.0183745471	0.0301388852	0.0478315594	0.0084760418	-0.0103948335	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0102204	-0.0760079	-0.255979	0.0100852	0.00148033	-6.5199e-05
7263.313	6724.2026	9333.18	0.99762398	46.64229584	0.9950543	0.1538678	0.0308944256	-0.008322781	-0.0571585484	-0.031674884	0.0136594347	0.0126758856	0.056972851799999995	-0.0218325407	0.0033031605	0.0483693415	-0.0363018054	0.016249356	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0065244	-0.0454169	-0.238529	0.0109405	0.00192933	-0.000542539
