CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6605.041	6820.2324	9384.896	1.00349414	45.90732956	0.99241984	0.10652180000000001	-0.0396778173	-0.0622180129	0.006772750699999999	0.025182560899999998	-0.0106563949	0.0635090028	0.059890013799999996	0.0342731945	-0.0168986319	0.0657564273	0.0210534775	-0.0247589363	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.041388	0.210114	0.154607	0.000539777	0.00311103	0.000304724
6615.139	6809.5283	9372.1	1.02075005	46.69674301	1.00383604	0.13450655	-0.055789464500000004	-0.0294157939	-0.0377161608	0.0587389725	0.035637197999999995	0.0214786396	0.0465835625	-0.0062646298	0.036270056	0.0189297494	-0.0197065165	0.0404776556	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0314492	0.145404	0.127419	0.000926639	0.00326996	0.000412327
6597.3506	6809.173000000001	9362.013	0.98399413	45.01525497	0.9770025	0.050867799999999984	-0.0676819768	0.0018072208999999999	-0.0287777539	0.0661087318	0.03068842	-0.06398982019999999	0.0606050969	-0.0017951699	0.051941363600000005	-0.0017971953	-0.0352886579	0.06564736730000001	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.030707	0.175337	0.139647	0.000929082	0.00323931	0.000286128
6626.446	6814.765	9368.652	0.99944675	45.72217178	0.9919762	0.10910095	-0.056168562699999994	0.027703424900000002	-0.0076109065	0.0015770869	0.0443417147	-0.0777871561	0.040982346499999996	-0.054607415199999995	-0.0439814528	-0.0046075709999999995	0.0154374625	0.0167572894	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.025401	0.223523	0.164096	0.000463598	0.00327855	0.000404603
6652.8354	6818.144	9358.215	1.00844193	46.13367844	0.99174398	0.0895491	-0.05873832440000001	0.0493286275	-0.011282961499999999	-0.056468431900000005	0.044127779000000006	-0.0120043032	0.0292959723	-0.0640285327	-0.0101199286	-0.0651069135	0.0011482255	-0.0594597013	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0256897	0.16818	0.15117	0.000783341	0.00330066	0.000482578
6629.7783	6807.86	9360.851	0.96560103	44.17381668	0.96433461	0.03618155000000001	-0.0454552002	0.0666550506	-0.0146873914	-0.043994271200000004	0.0245012806	0.0033177866	0.0048550315999999994	-0.0823884121	-0.0578764564	-0.0561056916	0.0220034598	-0.0404848659	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0317598	0.177266	0.14556	0.000854424	0.00321735	0.000328662
6634.9663	6811.84	9370.224	0.97058445	44.40179443	0.97290963	0.0732514	-0.0167620642	0.059748077000000004	-0.0010427078	-0.0325953907	0.0060987191	0.0113211863	-0.014430214299999999	-0.0545932414	-0.0193420852	0.024202137599999996	0.1369147649	-0.023562836400000002	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0359272	0.2175	0.155463	0.000593801	0.00319642	0.000426049
6612.6978	6808.54	9368.285	1.00048721	45.76977158	0.99058634	0.097026	-0.0032523240000000004	0.0654865095	-0.0078054976	-0.0048232653999999995	-0.0369803979	0.06521067650000001	-0.0186671156	-0.0440982972	0.0261027406	-0.013161393799999999	-0.0150537044	-0.0473265599	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0302709	0.169622	0.163989	0.000814178	0.00344368	0.000194372
6578.8730000000005	6800.4253	9373.899	0.9831326	44.97584152	0.97990894	0.05309620000000001	0.0281536818	0.0551310032	-0.0109292155	0.0177807935	-0.056708830300000006	0.0399830167	-0.0458190725	-0.0527527601	0.0420364158	0.07565872650000001	-0.0027456156	-0.060686459500000005	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0344912	0.199575	0.164033	0.000701512	0.00344554	0.000457424
6601.9259999999995	6795.6006	9381.606	0.99416149	45.48038483	0.98937744	0.09100544999999999	0.0498892996	0.0376097861	0.0013948187	0.0273770812	-0.011506958500000001	0.0403140399	-0.0648580262	-0.0046341903	-0.0095646244	0.0620896015	0.0116729249	0.0351691089	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0393892	0.23403	0.185943	0.000424481	0.00325309	0.000332056
6611.031	6797.243	9373.468	1.00377393	45.92012787	0.99078482	0.14546554999999997	0.0568580079	0.0064069992	0.0046356481	0.0368559979	-0.0180476886	-0.0384629291	-0.0618691186	-0.0148584054	0.041090497000000004	0.081029105	-0.0401714859	0.0091924335	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0288632	0.180005	0.157117	0.0011596200000000003	0.00341496	0.000187294
6599.144	6809.5894	9374.731	0.96014076	43.92402267	0.96380442	0.045775800000000005	0.059931253399999995	0.001973882	0.0251162009	0.0331300395	-0.0064942214	-0.048707880099999996	-0.05312303980000001	0.028592441099999998	0.0048204882000000004	-0.0167244361	0.0233061046	0.011515495300000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.03177	0.202906	0.163223	0.00100283	0.00331406	0.000206844
6642.6724	6800.3009999999995	9378.27	0.98422056	45.02561188	0.9820013	0.04202249999999999	0.0547460175	-0.0176697446	0.038530003199999996	-0.0047812476	0.029652340099999997	-0.0387277127	-0.0400603417	0.054856982699999994	0.004186896	0.0237934275	0.037272825499999995	0.053181804299999996	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.038893	0.216916	0.16329	0.000768046	0.00316354	0.00023799
6647.084	6811.8413	9377.214	1.01637077	46.49640274	0.99426866	0.10267235000000001	0.025952711099999998	-0.045505908899999996	0.0518663063	-0.1078926635	0.0082436382	-0.013393388400000001	-0.00169928	0.08114283509999999	-0.0523607867	-0.07620566320000001	-0.0298479645	0.008837037800000001	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0297304	0.167906	0.14254	0.00107287	0.00323827	0.000142549
6653.7075	6811.4653	9386.719000000001	0.98449904	45.03835297	0.9768945	0.078501	0.0016200417	-0.0650153471	0.0690501559	-0.0461007792	0.0048764483	0.0532800546	0.0218755441	0.06917868190000001	0.0017069792999999998	0.0073244146	-0.0137827055	-0.0818832023	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0399296	0.200689	0.150348	0.000630965	0.00330134	0.00019179
6675.743	6815.621	9391.065999999999	1.02188241	46.7485466	0.99883139	0.017575449999999986	-0.0300879673	-0.06281902269999999	0.0616710131	0.0191192229	0.0466303787	0.0718402788	0.0554268297	0.0340885663	-0.0275629974	0.0098069911	-0.0322298862	-0.0140020393	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0436217	0.197756	0.153301	0.000630965	0.00317087	0.000221267
6653.629	6802.4097	9388.116	0.98965889	45.27440262	0.97844619	0.10334834999999996	-0.0534565849	-0.0480394079	0.0545611182	0.079634402	0.0210386689	0.057636127300000006	0.0551075859	0.0309483574	0.0729594651	0.052905287599999996	-0.0264880681	-0.0018891539	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0324215	0.168545	0.13798800000000003	0.00109273	0.0035339	0.000348955
6630.656	6809.3325	9396.823	0.98658431	45.1337471	0.98389292	0.12378125000000002	-0.0728597982	-0.0321470967	0.0378875894	0.09684172029999999	0.026722046200000002	0.018753539099999997	0.0982191906	0.0083185129	-0.021648866	0.0424568883	-0.0306206238	0.06944664240000001	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0323894	0.22478	0.163352	0.000550513	0.0034675	0.000114569
6656.9980000000005	6805.647	9388.35	0.99316925	45.43499374	0.98426974	0.07689365	-0.0738381955	-0.0189873164	0.024978766800000003	0.0404302619	0.0643578134	-0.05234598360000001	0.052477330999999995	-0.0028001783	0.0093054205	0.0066145828	0.0140910827	0.0235522485	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0401171	0.198769	0.157716	0.0009553090000000002	0.00351602	0.000411632
6628.204000000001	6801.857	9380.782	0.96345335	44.07556534	0.96475273	0.0321013	-0.0659432422	0.0092638772	0.0130279743	0.0363158138	0.0514958462	-0.0768607883	0.051531174000000006	-0.020634236599999998	-0.0469903726	-0.0043218205	0.011103918899999999	0.0059607359999999995	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0387278	0.189963	0.156089	0.00123662	0.00346118	0.000481061
6635.64	6805.853	9388.36	0.97390652	44.55377197	0.9737047	0.13198179999999998	-0.0592778539	0.029261997	0.007653206	-0.002312026	0.0453994102	-0.061486161799999994	0.0417282899	-0.0569808037	-0.08479800800000001	0.008186030799999999	0.0185145182	0.0786723756	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0471053	0.239587	0.17953	0.000603568	0.00315228	0.000412227
6644.451	6799.7686	9381.3125	1.00805414	46.11594009	0.98957849	0.12017629999999997	-0.0603636546	0.0347502784	-0.0336248597	-0.0721993757	0.0285217911	-0.014423676000000002	0.0327251325	-0.057188824000000006	-0.0614541226	-0.0691123409	0.0196511576	-0.0012671378	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0400458	0.183983	0.152301	0.00104483	0.00324129	0.000487631
6618.005999999999	6809.1753	9391.945	1.01180065	46.28733444	0.99677545	0.046892549999999956	-0.0224723002	0.054837415199999996	-0.0357067467	-0.0649598796	-0.023842293599999998	0.026373286200000002	0.0041522595	-0.0645134589	-0.0383528669	-0.035352028	0.021455283500000002	-0.0973043575	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0353111	0.18721	0.143357	0.000902788	0.00333588	0.000124526
6624.6465	6805.6753	9413.336	1.0966146	50.1673584	1.06240201	0.15955785	0.0259108601	0.043903828799999996	0.0028926869	-0.0123860225	-0.0285409314	0.054992360899999995	-0.044182720700000004	-0.024692117799999996	-0.051685691900000004	0.0540655558	0.0402477598	-0.06333452440000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0135492	0.21841	0.152361	-0.000494807	0.00368404	-8.1558e-05
6671.6016	6816.584	9405.783000000001	1.089818	49.85643005	1.04819703	0.24423615000000004	0.0542738676	0.0016336881	0.046711865199999994	0.0004207236	-0.028539549900000002	-0.0466161356	-0.0514243442	0.0204984892	-0.0172431512	0.0163712373	-0.0598240457	0.003767056	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.00135942	0.140065	0.108925	0.0009614440000000002	0.00427643	2.07316e-05
6662.1025	6818.328	9418.112	1.04353416	47.73905945	1.01493466	0.11346874550000002	0.0282398709	-0.032261366	0.0757763964	-0.09147052630000001	-0.0071853189	-0.0007275713000000001	0.0071377797	0.0863562609	-0.0224026125	-0.0107278458	-0.0343356373	-0.0041232429999999995	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0161549	0.170715	0.122795	0.00052433	0.00369829	7.29709e-06
6663.7354	6814.0635	9420.142	1.05372441	48.20523834	1.02214646	0.04098339549999999	-0.010243661999999999	-0.0558178511	0.06913259690000001	-0.0354889292	0.0587023009	0.07053773070000001	0.0454296532	0.054470417199999996	-0.006141086800000001	-0.0390306871	-0.015977223	-0.061067713200000005	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.013132	0.169073	0.11509	0.000845466	0.00359222	0.000152361
6659.049	6817.479	9412.588	1.00697637	46.06663513	0.99213678	0.09120405000000002	-0.0315795668	-0.0730554637	0.052853639800000005	0.0366389677	0.031058677000000003	0.0760518787	0.0498713658	0.043413690899999996	0.006605645899999999	0.0198586821	-0.027200823	-0.034659241800000004	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0253834	0.141226	0.101441	0.0012813700000000004	0.00352523	0.0003986
6646.4487	6812.444	9414.6045	1.00129402	45.80668259	0.99292189	0.15550960000000003	-0.047091085899999996	-0.04950678730000001	0.0307919748	0.0698572573	0.0446892261	0.042808445	0.0826693721	0.0202976594	-0.0047137939	0.0571284717	0.023676008399999997	0.035068912599999995	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0202446	0.201616	0.127423	0.000296796	0.00352523	0.000103198
6649.4604	6820.1104	9406.688	1.01922786	46.62710953	1.00232983	0.12528775	-0.0566203967	-0.003928357800000001	-0.0090164263	0.0087330387	0.0780584006	-0.054752461100000004	0.048451632300000005	-0.0068663954	-0.037079369300000005	-0.0393871045	-0.0513082006	0.0146090522	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0162465	0.146264	0.110583	0.000981952	0.00372339	0.000201835
6599.009	6827.778	9406.409	0.99963468	45.73077011	0.98771685	0.025414049999999983	-0.056082718499999996	0.019827131799999998	-0.0367479753	-0.0191402031	0.0361285484	-0.079859464	0.0464814053	-0.0570283785	0.0017856789999999999	-0.0326421484	-0.0016885507999999999	0.0785031379	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0253065	0.15381	0.11034600000000001	0.0010981500000000002	0.0037346	0.000245848
6629.646	6815.874	9407.153	1.00197577	45.83787155	0.98850238	0.0920164	-0.0275554062	0.0405799423	-0.0391943605	-0.0587901171	0.045584447199999996	0.000565106	0.0036857212	-0.0435395799	-0.0259192186	-0.09327279460000001	0.015378193	-0.005791465500000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0255751	0.198171	0.127324	0.000854736	0.00352523	0.00040124
6642.188	6819.383000000001	9389.425	1.007707	46.10005569	0.9889912	0.07758770000000001	-0.013273156599999999	0.0474093029	-0.054406160700000004	-0.0380014961	0.022887608599999998	0.0500721258	-0.0109804816	-0.05210058730000001	0.0483524854	-0.1135654992	-0.0107570454	-0.0209098581	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0190241	0.16342	0.131192	0.0014628899999999997	0.00352523	0.00044144
6621.4097	6809.734	9375.175	0.96801013	44.2840271	0.96828675	0.05492979999999999	-0.006003049399999999	0.0499065115	-0.0578421828	-0.010746390900000001	0.061845745599999995	0.0463691637	-0.0221801327	-0.055620832099999996	0.0267309508	-0.08454494900000001	0.013914830800000002	-0.0353975724	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.026479	0.183923	0.136046	0.0011332	0.00352523	0.000328772
6615.509	6802.3965	9362.431	0.96755803	44.26334381	0.97304785	0.06238179999999999	0.014911607700000001	0.0395160139	-0.0765240887	-0.0090647974	0.045116475	0.0405472654	-0.0252076392	-0.0208191114	-0.053367363099999995	-0.024153361	0.042430834699999996	0.0081460402	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0334154	0.216839	0.129893	0.00116662	0.00338764	0.00048529
6579.146	6805.936	9351.367	0.99460316	45.50059128	0.98672187	0.07013625000000001	0.0134342985	0.044112971699999996	-0.08632327599999999	0.010497166	0.0015420864000000002	0.0421183628	-0.028193762	-0.0471007205	-0.0021954164	-0.020644785500000002	-0.042203577400000004	-0.0224442143	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0309345	0.160373	0.136044	0.00118172	0.00346537	0.000477353
6576.2656	6809.704000000001	9355.9795	0.9850328	45.06277084	0.98775947	0.05947305000000001	0.0261431048	0.0470429044	-0.08271595059999999	-0.0008188216000000001	-0.0178639861	0.028008212	-0.0309406782	-0.0315263037	-0.0017171242	-0.025996215	-0.0086900652	-0.0807982075	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0306385	0.190236	0.132813	0.00135377	0.00374567	0.000546664
6573.7354	6797.022	9361.612	0.99427581	45.48561478	0.99173433	0.12038450000000002	0.0376688774	0.031101316099999998	-0.054984127	0.0083657279	-0.03531254	0.0347598625	-0.0546094374	-0.0415064937	-0.0020365271	-0.008702013599999999	0.0418508707	-0.0390457861	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0339385	0.221871	0.153778	0.00060749	0.00333561	0.000680014
6570.3423	6796.1694	9355.892	0.99221861	45.39150238	0.98355699	0.0949711	0.0542857239	0.0335260894	-0.04749424730000001	0.051286609000000004	-0.033521308799999996	0.0241451347	-0.04861386559999999	-0.0105067702	0.031089407599999997	0.0396593454	-0.013557748400000002	-0.04372364	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0348744	0.177095	0.150049	0.00102158	0.00354056	0.00038845
6585.065	6806.8247	9361.124	0.94220918	43.10369873	0.95163739	0.034258449999999996	0.058664333	0.027040070899999998	-0.0340518568	0.0393814832	-0.0345143117	0.0139437203	-0.0691032814	0.0061892957999999994	0.0497665077	0.036089544	0.0008592033	-0.017489958400000002	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0343001	0.192222	0.142467	0.00110668	0.00362748	0.000340967
6582.0337	6793.4	9363.255	0.95919132	43.88058853	0.96600676	0.07592035000000001	0.0633291479	0.0086971692	-0.0366240346	0.0313952415	-0.0410522574	0.0021038316000000002	-0.0488162717	0.021250788700000002	0.0048922464	0.0497692917	0.0372119037	0.0231476398	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0332501	0.235047	0.156831	0.00110169	0.00333561	0.0002842
6590.588000000001	6794.406	9363.814	0.99946553	45.72303009	0.98781258	0.10378104999999996	0.0673869664	-0.0158496191	-0.0195685656	0.0002813458	-0.071571623	-0.0728299929	-0.047149740499999995	0.0213741912	0.041005155099999996	0.0218603721	0.0041926063	0.043697825700000005	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.02191	0.175108	0.147695	0.00124998	0.00361213	0.000241691
6612.651	6807.394	9372.001	0.96074408	43.95162201	0.96379405	0.04796415000000001	0.0624082379	-0.0287766354	0.010449865400000001	-0.0019144456	-0.0597357229	-0.068827552	-0.043688341799999995	0.0296071543	-0.010756433400000001	0.0340528128	-0.0123998409	0.058483951900000004	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0344877	0.191621	0.149485	0.00125841	0.00335192	0.00031472
6636.924	6805.6357	9377.728000000001	0.99458152	45.49959946	0.98920286	0.07779524999999998	0.0570516652	-0.0393150581	0.0326731401	-0.0312971586	-0.0130975568	-0.0370102463	-0.0344058894	0.0508884072	-0.0794189897	0.0028416276	0.053988147	0.012895138600000002	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0251051	0.224182	0.156889	0.00104822	0.00357076	0.000174797
6636.82	6809.451999999999	9368.468	1.02250648	46.77709961	1.00078201	0.11539634999999998	0.0300955332	-0.0559326327	0.028978107700000002	-0.1027397631	-0.0228184123	-0.0047724822999999994	0.006942913	0.0503107643	-0.027477373500000003	-0.0335987953	-0.001902219	-0.0605025007	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0111254	0.168046	0.141319	0.00139092	0.00374793	0.000100454
6635.1904	6811.941999999999	9375.112	0.98675716	45.14165497	0.98130852	0.08589204999999998	-0.0019863139000000003	-0.07544003120000001	0.0323503903	-0.0436871155	0.0054200865	0.0550558652	0.0373918529	0.1004187461	-0.0133462275	0.0355174593	0.0411745484	-0.0690800454	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0209959	0.191791	0.151104	0.000898403	0.00369769	0.000407528
6641.8833	6810.5293	9373.894	1.02074707	46.6966095	1.00021696	0.02511520000000002	-0.017627931200000002	-0.07445184490000001	0.0103440119	0.005353737700000001	0.0273836867	0.0741717058	0.0609441231	0.047350278899999994	-0.0250615462	0.0131308256	-0.0026840997	-0.031179528199999997	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0223737	0.198836	0.153553	0.000898403	0.00354876	0.000543466
6604.1694	6812.5156	9367.481	1.00263667	45.86810303	0.98820871	0.1179554	-0.0384763533	-0.0604691977	-0.0354403404	0.0552302178	0.0263077695	0.0476239119	0.0772467313	0.0176643392	0.012177281299999999	0.0153118759	-0.027332232999999997	0.052198309299999995	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0174943	0.15903	0.127076	0.00151484	0.00366649	0.000341773
6588.263000000001	6807.6323	9371.766	0.99468714	45.50443268	0.98969597	0.13369869999999998	-0.056453221100000006	-0.0366513767	-0.050533536799999994	0.0744098824	-0.0019533731	0.0002807436	0.0683632896	-0.0124185102	-0.0220653257	0.018122341299999997	0.0522251735	-0.0240523412	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0310938	0.216381	0.162732	0.00105396	0.00359697	0.000353217
6633.755999999999	6801.5796	9368.860999999999	1.04492736	47.80279541	1.01876318	0.08198224999999998	-0.055026153700000004	-0.0036846274	-0.0413997916	-0.0139171984	0.036265277900000004	-0.0760944968	0.039507462	-0.0323624025	-0.0134792703	-0.051863855199999996	0.008125380500000001	0.0959117861	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0208273	0.18724	0.143169	0.00126485	0.0033654	0.000370992
6608.5435	6809.348000000001	9359.989	1.00135267	45.80936432	0.9881019	0.06601224999999998	-0.0504643566	0.024452512000000003	-0.0520526559	-0.0259926506	0.0334626901	-0.0530894043	0.030593032200000002	-0.0611006196	-0.0292361792	-0.07434308860000001	-0.037092599	-0.0130864052	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.019844	0.166445	0.13609	0.0015606699999999997	0.00359864	0.000585031
6635.883000000001	6817.1216	9372.411	1.01819885	46.58003616	1.01116252	0.2592683	-0.0290510761	0.038353438	-0.0193038872	-0.0267926962	0.0014377939000000002	-0.0211848642	0.0024171326	-0.0346772331	-0.0103568345	0.0102586243	0.0436337798	-0.0495096981	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0527271	0.243707	0.183908	0.000474535	0.0030856	0.00101196
6633.6359999999995	6809.4746	9358.715	1.02684534	46.97558975	1.00387192	0.13490925000000004	-0.0247930756	0.051801670999999994	-0.0319798088	-0.019647770800000002	-0.0121674026	0.0497383428	0.0045114395000000005	-0.0397549137	-0.0063584737	-0.054119258899999995	0.009352823100000001	-0.0154146512	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.043456	0.186711	0.153999	0.000996408	0.00328032	0.00095389
6621.4375	6801.151	9360.711	1.00746787	46.08911896	0.99699223	0.20326141	0.0201572705	0.0522021376	-0.019436301	0.007971410600000001	-0.037923352	0.0441554866	-0.021708778999999997	-0.0292646679	-0.012543347600000001	0.0087595223	-0.0192428228	0.0048396136	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00742534	0.167459	0.118152	0.00177017	0.00406049	0.000265187
6624.7393	6805.217	9369.291	1.00655043	46.04714584	0.99967241	0.13832256000000004	0.054401881900000004	0.0422239229	0.017344663899999998	0.032723878399999996	-0.038573042200000004	0.0315507183	-0.057911041399999995	-0.0219234285	-0.015072878500000001	0.0819860753	0.0513224971	-0.0265809291	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0262705	0.219623	0.13341	0.00142706	0.00371824	0.000620935
6647.766	6804.395	9372.491	1.01707673	46.52869797	1.0023005	0.1279513	0.06385594160000001	0.0084689825	0.047862033600000006	0.020908647199999998	-0.014785195400000001	-0.0327102646	-0.0628329378	0.0245037561	0.0362233697	0.0453294285	0.01898227	0.0325440677	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0130638	0.173258	0.111199	0.00205744	0.00396961	0.000662557
6633.1084	6804.541	9376.4	1.00161982	45.82158279	0.99051625	0.06571109999999998	0.0677682699	-0.025206472599999998	0.042291268	-0.0267955086	0.0102098529	-0.0521683069	-0.0517034038	0.0401957923	0.0294773203	-0.034600249	-0.044587105700000004	0.0119238951	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0162313	0.157566	0.12730300000000003	0.00175333	0.00381587	0.000505455
6654.919	6811.1694	9382.317	0.99956024	45.72736359	0.99127781	0.13795955	0.0417608073	-0.0480501834	0.041025605	-0.0801257801	0.009842878900000001	-0.0069356622	-0.020469865	0.0650044291	-0.0103339423	0.033380082	0.043707635300000006	-0.0934788577	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0211927	0.208309	0.14872	0.00103675	0.00346857	0.000352572
6624.2173	6809.7046	9373.802	1.01148689	46.27297974	0.99718451	0.09896479999999998	0.0084991802	-0.0589927987	0.0114493135	-0.049767806	0.0623820976	0.052069544800000006	0.0353271455	0.0592106299	-0.0238566721	-0.0794704495	-0.0276186175	-0.001508327	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0262243	0.17019	0.124811	0.00147548	0.00358784	0.000432676
6609.3906	6818.9259999999995	9365.62	0.98213291	44.93010712	0.97526735	0.07461755	0.0014574564000000001	-0.0773938889	-0.0082017807	-0.0148683622	0.0268475427	0.0664386268	0.0328593274	0.0612350609	0.043956810199999995	-0.0463632124	-0.0661341585	-0.041169981099999996	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0168882	0.170305	0.105424	0.0019241	0.00386011	0.000237977
6621.659000000001	6817.759	9371.565999999999	0.98810863	45.20348358	0.98499054	0.16308554999999997	-0.0209792658	-0.06628366150000001	0.0039337022999999995	0.0316601366	0.0144086551	0.0613617287	0.0632720752	0.054563691100000006	0.0015764813000000001	0.08810067949999999	0.0239884901	-0.0216512391	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.021997	0.220197	0.145708	0.00126279	0.0033356	0.000408172
