CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6578.2207	7063.2295	9540.8	1.01078892	45.03822327	0.99587345	0.075751	-0.0364513418	0.051073305	-0.029821157	-0.0723499779	0.0299395588	0.014615122099999999	-0.0210969476	0.1022610763	-0.0212028192	0.016378211	-0.0784478603	-0.0246022233	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.038539	0.0337388	-0.0045358	-0.0016287	0.0013821800000000004	-0.00103343
6582.2466	7066.558000000001	9537.939	1.02813053	45.81092072	1.01568103	0.032486	-0.0531251975	0.019371779	-0.08773837539999998	-0.0378443433	0.0218741658	-0.0044720649	-0.0321685621	0.036814186400000004	-0.0008562638000000001	0.0636169514	-0.029228982	-0.0206087041	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0395302	0.0358057	-0.0245437	-0.00169908	0.0015002	-0.00103343
6568.887	7061.0005	9518.877	1.03051317	45.91708374	1.0048697	0.0945934	-0.0561686193	-0.0469247957	-0.0380128363	-0.0034285605	-0.036422460499999997	-0.0277522969	-0.0675653887	0.0055189026	-0.0441711184	0.0333328251	0.0374795982	-0.0236100928	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0337258	-0.0221156	-0.020996	-0.00124937	0.0014669	-0.00109682
6555.642	7062.0835	9513.818000000001	1.02724147	45.77130508	1.00618708	0.1245313	-0.0075590175	-0.061106184400000006	0.015694585	-0.0157543077	-0.055226827699999995	0.0129479052	-0.0626813324	-0.0057887342	0.0001120583	0.015139736200000002	-0.06770821219999999	-0.0582546348	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0337445	0.0572545	-0.0056147	-0.00147841	0.0013002100000000004	-0.000897326
6570.678000000001	7049.7227	9516.056	1.06144392	47.29528427	1.03031504	0.084678	0.0371069879	-0.0357110409	-0.047331540899999996	-0.033552009	0.0323491894	0.0633515907	0.0102573135	-0.0031798954	0.0396869678	0.0498956211	-0.012877071200000001	0.0220837145	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0197546	0.0235554	-0.014975	-0.00166601	0.001283	-0.00124509
6580.6235	7053.1543	9515.101	1.07278848	47.80076981	1.0203774	0.08392275	0.042686320599999994	0.0255428692	0.043740109000000006	0.0050080417	0.0614558079	-0.0216829514	0.037388559700000004	-0.0090617694	-0.051793054000000005	-0.0256380017	-0.005882396	0.0090382357	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0337362	-0.008942749999999998	-0.0118609	-0.00135634	0.00137488	-0.000960062
6589.5938	7045.7519999999995	9522.57	1.01938796	45.42137146	0.99171776	0.055146	0.0037976902000000003	0.07565683570000001	0.0720910717	-0.038465437000000005	-0.0131385963	0.0072961902	0.0369402773	0.0484741785	0.008209356	-0.082347959	-0.0048740840999999995	0.0058767803	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0337102	0.0235133	-0.00981985	-0.00118227	0.0014421	-0.0011312300000000002
6590.0419999999995	7044.476	9538.43	1.0120517	45.09449005	0.99665272	0.0924645	-0.0237949817	0.0690096448	-0.0235338369	-0.0633831019	0.006481744300000001	0.0164076787	0.0164772186	0.08556478810000001	0.0620593801	-0.050623332	0.0049978115	0.0067059165	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0337417	0.0724405	-0.0149437	-0.00167967	0.00148346	-0.000902351
6578.2915	7045.6455	9532.267	1.04423058	46.52830124	1.01145148	0.15461595	-0.0726453492	0.0110958054	-0.0577682785	-0.0261182227	0.0278416125	-0.0136704171	-0.0555054345	0.0213983409	-0.0276506421	-0.027511348199999997	0.0354216921	0.0138168985	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0365706	-0.0131453	-0.0342375	-0.00106006	0.00161835	-0.001086
6559.579000000001	7049.67	9527.619	1.03621304	46.17105484	0.99862057	0.09380210000000003	-0.07382947990000001	-0.050443457000000004	0.055143990999999996	-0.0117313998	0.0041072072999999995	-0.0780188604	-0.07826817900000001	-0.0103110414	-0.0127370875	-0.008960972099999999	-0.025394145099999998	-0.0670730275	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0337257	0.0378844	-0.0178495	-0.00124937	0.00138944	-0.00103343
6534.694	7046.342	9537.507	1.02333033	45.59703827	1.00144053	0.0840941	-0.0091701925	-0.055550205	0.0250426262	-0.0366499031	-0.0361707854	-0.0189267537	-0.0469507791	0.0017930962	0.10970439470000001	-0.0043735207	0.0105058371	-0.0234715086	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0308663	0.077154	-0.008268549999999998	-0.00171542	0.00145373	-0.0009160870000000002
6578.4243	7053.3769999999995	9533.917	1.06553793	47.47769928	1.02575326	0.1693866	0.0317306811	-0.0486375481	-0.0130741071	-0.0414549585	0.0758789586	0.0989521773	-0.0125916247	-0.0381427022	-0.0306246249	0.0519838522	-0.0431207	0.0895069362	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0337221	-0.029619	-0.0341382	-0.00124937	0.00148847	-0.00109306
6556.82	7054.85	9540.841	1.05172157	46.86207962	1.01029086	0.060046765000000016	0.0237611371	0.0523983338	0.09177649619999999	-0.0068315704000000005	0.0187074136	-0.0087260488	0.0633368517	0.0206856493	-0.0098828187	-0.0365527729	0.0224449706	0.0247429876	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0419362	0.000665265	-0.0294663	-0.00149937	0.00146057	-0.00103343
6590.107	7063.33	9573.440999999999	1.05249381	46.89648819	1.02007496	0.03465653499999999	-0.0572694858	0.06856846009999999	0.062089309100000004	-0.0836113907	0.0609431761	0.0247609878	-0.0294313185	0.064244073	0.0159525466	0.030875644	-0.0036558635	0.035399662799999995	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0379361	0.0146118	-0.0339422	-0.00169682	0.00141334	-0.00103343
6617.4736	7074.135	9589.119	1.04622936	46.61735916	1.01357508	0.1027498	-0.029208767400000002	-0.0295755498	0.0668831203	-0.1522207743	-0.0283891326	-0.0719470182	-0.0431083055	0.012683108799999999	-0.0098639498	0.07464335450000001	-0.0313848821	0.0067366974	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0462932	-0.0375505	-0.0294718	-0.00103568	0.0015074	-0.00103343
6609.8457	7078.1377	9585.828000000001	1.01871932	45.39157867	0.99888045	0.0968143	0.0101854548	-0.0385610245	-0.0412574867	-0.1690476641	-0.0241854731	-0.0172227196	-0.0117930697	-0.028362180499999997	0.0203600006	0.11155295949999999	-0.0822160408	-0.011224814	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0456437	0.0268482	-0.0245067	-0.00156811	0.00151099	-0.00103343
6644.081999999999	7087.606	9569.034	1.02126038	45.50480652	1.00775731	0.06217091999999999	0.0352434617	-0.0257538761	-0.1400520219	-0.1130118009	-0.0339136919	0.0093529448	0.0163385437	-0.0676115977	-0.033715044300000004	0.1972599727	-0.0022481194	-0.0183929119	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0450976	-0.00449592	-0.0383444	-0.00124937	0.00150087	-0.00103343
6582.3623	7077.719	9532.519	1.0138166	45.17313004	1.00181329	0.050003180000000015	0.0505598945	-0.03242477	-0.11153250140000001	-0.0530804774	0.014063788999999998	0.001830548	0.007144598	-0.0070621778000000005	-0.0539819801	0.1149545932	-0.05243147099999999	-0.0271992387	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0364654	-0.0256974	-0.0250634	-0.00124937	0.0014247900000000004	-0.0010951200000000002
6568.097	7072.3833	9518.6875	1.01880658	45.39546967	1.01089358	0.1651229	0.0547965763	-0.0120972442	-0.0919163513	0.0058536302	-0.0087246397	-0.0430014645	0.0572315437	0.017748296599999998	0.0339357942	0.12103378050000001	-0.0882971816	-0.050401489800000004	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0336528	0.057154	0.00345645	-0.00195393	0.00149785	-0.0008539589999999998
6568.1924	7069.3193	9506.648000000001	1.04465675	46.54728699	1.02466905	0.1829197	0.05657336809999999	0.0088678207	-0.1063259158	0.037033507599999994	-0.052760003300000004	-0.0641431308	0.0871351827	0.00041042440000000003	-0.0456088597	0.11730865310000001	0.0940565437	-0.0409560628	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0497641	-0.0369781	-0.0153848	-0.001215	0.0016561499999999997	-0.00103343
6559.5923	7068.201999999999	9496.065	1.05381238	46.95524216	1.02410197	0.10531999	0.011719685300000001	0.0539345062	0.0039658485999999995	0.032281027999999996	-0.0743604211	0.0256029652	0.0345795754	0.030513476	0.0049932575	0.050747002400000005	-0.071982134	-0.09243142509999999	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.036941	0.0195052	0.00284429	-0.0015557	0.00167114	-0.00103343
6574.2153	7063.918000000001	9515.22	1.08444297	48.32006073	1.04373002	0.06642744	-0.0330699849	0.0389522726	-0.0442702649	0.0108068511	-0.014696620300000001	0.0536389248	0.0030943769	0.0459227806	0.0270341682	0.0366566637	0.0045359383	-0.075794787	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.043864	0.0395453	-0.00256105	-0.00104781	0.00149785	-0.00103343
6532.9727	7054.688	9504.626	1.06924522	47.64289093	1.02911961	0.11821498	-0.0500501725	-0.037087937200000004	0.0329372619	0.0144172755	-0.0225331137	-0.0487280618	-0.07230512389999999	-0.0413778513	-0.0404392218	-0.0206651147	-0.017651039099999998	0.0046493743	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0396578	-0.0404207	-0.00522413	-0.000420216	0.00149785	-0.00103343
6530.146	7045.184	9508.473	1.02240014	45.55559158	1.00451088	0.12451604	0.0022735359	-0.0632103886	0.035956592999999995	-0.0084862125	-0.0384047422	0.004802208499999999	-0.0380328517	-0.0379354007	0.044091320499999996	-0.0177347903	0.016928612	-0.08797847240000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0678204	0.0287443	-0.007495469999999999	-0.000420216	0.00173927	-0.0007765079999999998
6557.6357	7059.718000000001	9518.344000000001	1.08007467	48.12541962	1.06300259	0.10806711	0.0434362229	-0.049260799	-0.037600296	-0.0007140978	-0.0076341802	0.033244613199999995	0.0074681784999999995	-0.0534128473	0.0508132242	0.012126946999999999	-0.0013903858	-0.0462628513	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.071264	0.0528752	0.00659939	0.000362711	0.00219992	-0.000860886
6527.7627	7046.535	9488.101	1.09888923	48.96375275	1.07080007	0.17590444	0.051244393799999996	-0.0213265504	-0.0234162462	0.039319736	0.0762261502	0.0271661256	0.045598943899999994	-0.0087368472	-0.0309127779	-0.0237113129	0.0150081317	0.0035445363	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0442101	-0.0353929	-0.0123253	0.000444222	0.00181933	-0.00123194
6538.654	7033.203	9490.824	1.05329347	46.93211746	1.02296937	0.22966254	0.046237265300000004	0.0419605547	0.024584435099999996	0.0796839605	-0.0061183059	-0.0261416195	0.0394915044	-0.0032541586	0.048146054	-0.0791259877	-0.056376441	-0.1061918983	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0393869	0.0845234	0.00285779	-0.000683435	0.00174835	-0.000635778
6603.009	7066.0537	9523.629	1.1885767	52.9600029	1.14022398	0.24267994	0.0252151352	0.05686019639999999	-0.0793289809	0.0477432884	-0.13982404269999998	0.0031183409	0.0553320241	-0.0166843406	0.0542990751	0.025293971000000002	0.10064206449999999	-0.0963266961	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0125085	0.0330191	-0.0226871	-0.00247476	0.00116228	-0.00103343
6532.66	7054.7227	9488.71	1.17667413	52.42964935	1.12245107	0.16371334	-0.0502762117	0.0224657359	-0.0047903609	0.0724791026	-0.000289255	0.0362457338	-0.0274491083	0.0319945506	-0.0036629978	-0.0542325387	-0.030384340299999996	-0.0213955378	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0252436	-0.00293114	-0.0265206	-0.00098257	0.00173113	-0.00119628
6497.097	7045.326	9486.541	1.01099825	45.0475502	0.99335301	0.11022809	-0.067556107	-0.023174268300000002	0.0388892639	0.0915234793	0.0098161451	-0.054087166299999996	-0.0736218043	0.0014947426	0.0516060128	-0.0251027371	-0.024719086499999997	-0.07939244	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0252543	0.0507415	-0.00671535	-0.00150154	0.00162593	-0.00108566
6513.6016	7050.3174	9491.285	1.03402579	46.07360077	1.01161849	0.10208931600000001	-0.021158120099999997	-0.0562954355	-0.012974061200000001	0.06213594309999999	-0.04195895400000001	0.0315095158	-0.0316170453	-0.0255628715	0.0072065327000000005	-0.0154097928	0.0354105681	-0.0403199714	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0302713	-0.000405466	-0.0304422	-0.00122155	0.0017833	-0.00109227
6533.388000000001	7053.054	9486.73	1.03230512	45.99692917	1.00158036	0.106939034	0.0285477005	-0.059456814299999994	0.0455191662	0.0571856998	0.026902807799999998	0.0974636629	-0.004649432199999999	-0.032110525099999995	-0.023497745499999997	-0.0072415938000000004	-0.0417063622	0.0240146673	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0252327	-0.0363777	-0.0150481	-0.000605508	0.001855	-0.00141521
6503.075	7053.2837	9493.891	1.01403356	45.18279266	0.99307072	0.09740854	0.0595515915	-0.0073723286	0.0395918331	0.10074993859999999	0.07980496320000001	-0.0173542363	0.0293354395	-0.039204651	0.0018094035	-0.047679863899999994	-0.0249011397	-0.059654974400000005	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0252298	0.0254041	-0.00412266	-0.000949966	0.0017674399999999997	-0.00135326
6525.1140000000005	7054.6553	9494.882	1.02938533	45.86683273	1.00916338	0.04373444	0.0619647896	0.0381964304	-0.027898285699999997	0.108580731	-0.0721032568	-0.070505623	0.0509508821	-0.019622223600000002	0.078826498	0.0223490302	0.060091100700000004	-0.09310227300000001	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0303126	0.0325864	-0.0203673	-0.00121407	0.00174424	-0.00133607
6503.1230000000005	7056.132	9483.42	1.03804564	46.25271606	1.01183331	0.1409032	-0.0012316167999999999	0.0518032897	-0.0043927541	0.0877612332	-0.0563410711	0.0371237706	0.0300336935	0.038884458999999996	-0.034076048399999996	-0.0317480495	0.0861499188	-0.0254837956	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0252485	-0.0417393	-0.030657	-0.000438566	0.00163541	-0.00147621
6506.9536	7055.359	9482.366	0.99500608	44.33498001	0.98595834	0.08173724999999998	-0.0521166613	0.045496748	0.0211545037	0.0889253933	0.022727329100000002	0.0860630542	-0.0013048129	0.0744769243	0.007856478	-0.0424541696	-0.0457067353	-0.0044794666999999995	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0197684	-0.007263249999999998	-0.0135544	-0.000789826	0.00151552	-0.00149863
6478.888000000001	7042.475	9488.053	1.00955272	44.98313904	0.99903131	0.09525595	-0.0535636975	0.0130882875	-0.0233951115	0.0947167395	0.0449493107	0.017142093100000002	-0.0398274713	0.062246292	0.09269906289999999	-0.040160042	-0.044171481900000004	-0.0305576303	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0252182	0.0316753	-0.0204813	-0.00133487	0.00175034	-0.00159758
6520.2017	7041.5615	9484.249	1.03903294	46.29670715	1.01170313	0.1764418	-0.0723618904	-0.057639469400000004	0.014766369199999999	0.0900573284	-0.021308371	-0.0211316313	-0.0740594354	0.0208536316	-0.0026928492	-0.0408812851	0.111143028	-0.0101468687	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0277253	-0.0657383	-0.030067	-0.000506132	0.00162082	-0.00121713
6510.126	7041.2896	9482.675	0.99830127	44.48180389	0.98192865	0.08951769999999999	-0.0207400987	-0.0677539804	0.0741422337	0.0598510751	-0.0526901845	-0.0152992804	-0.056350833899999994	-0.0752679894	-0.0033368914	-0.0602686105	0.0082307778	-0.0826724435	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0252444	-0.0271619	-0.0157011	-0.0008832119999999998	0.00175034	-0.00139242
6509.056	7044.339	9484.481	0.96077514	42.80973434	0.96350789	0.07359499000000001	0.0109895265	-0.057124484100000004	0.0587656938	0.029367641899999998	-0.0440740658	0.0275911014	-0.049800528399999995	-0.07577256	0.0368644482	-0.07393031139999999	0.024710308900000002	-0.0908739104	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0185179	0.00126018	-0.00937459	-0.00110637	0.00153478	-0.0015961
6479.46	7030.0776	9484.277	0.96020538	42.78434753	0.96976918	0.05768963	0.025412718799999998	-0.040633935	0.0021171085	0.0338162258	-0.0342157626	0.012292811499999999	0.0063423023	-0.0675082999	0.0624972159	-0.047085436900000006	0.0311454886	0.010816594099999998	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0252419	0.0235061	-0.0139283	-0.00120405	0.00145747	-0.00128777
6506.972	7031.0107	9472.601999999999	0.99585718	44.37290192	0.98427498	0.0794225	0.0515177897	-0.0491317934	0.0135223806	0.051298743	0.0321985132	0.0709322723	-0.0115645249	-0.0689172824	0.0208481419	-0.08571506470000001	0.021832665299999998	0.0420391422	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0252544	-0.0191226	-0.0205872	-0.0008832119999999998	0.00156153	-0.00146532
6501.698	7028.828	9476.69	0.9684459	43.15152359	0.96774739	0.021266100000000003	0.0718141649	-0.0161336748	0.036524267799999996	0.054195117800000005	0.06457556019999999	0.0314581111	0.0306915917	-0.0772854502	-0.050682835	-0.0839656705	-0.0280044354	0.05441143019999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0252502	-0.0119248	-0.0142271	-0.0008832119999999998	0.00141676	-0.00145601
6511.5884	7028.6140000000005	9486.157	0.97124535	43.27626038	0.96993732	0.0315558	0.0675793851	0.004709506	0.035249084	0.0658472145	0.0980889427	-0.0082695619	0.0575946201	-0.0522114295	0.0370041577	-0.0959782431	-0.0455562822	0.048215557699999995	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0252432	0.0118593	-0.0164848	-0.0008832119999999998	0.00148605	-0.00141516
6529.1196	7036.816	9499.9375	1.01167023	45.07749176	0.99949205	0.08392949999999999	0.0792911021	0.0339786701	0.0089708138	0.0706690732	0.05407594	-0.055433304	0.0604539926	-0.043601988499999994	0.08299992219999999	-0.0693925196	0.0036081874	0.000120393	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0381085	0.0389468	-0.0228386	-0.00118587	0.00164622	-0.00112553
6548.5874	7051.677	9507.036	1.05451286	46.9864502	1.01819026	0.15886145	0.0062318624	0.0914704928	0.1272158472	0.0367658917	-0.0324081208	0.0624250605	0.028607056699999998	0.0018063251000000002	-0.0720700363	-0.0613281875	0.0559002126	-0.0367514921	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0379993	-0.0601634	-0.0284909	-0.000198175	0.00164622	-0.00103343
6611.646	7052.1313	9526.503	1.02334046	45.5974884	0.99514955	0.049761249999999986	-0.0692359342	0.0775419732	0.1002479316	0.006020800600000001	0.0552231931	0.14144530660000001	-0.008659194	0.0766892121	-0.06747546230000001	-0.0758500854	-0.0027191264000000002	0.11002915529999999	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0350071	-0.0303595	-0.0293002	-0.000125058	0.00164622	-0.00128343
6528.0674	7055.2627	9544.393	1.00314736	44.69773483	0.99244702	0.06378239000000001	-0.06547720280000001	0.0409492635	0.0480695342	0.0029648987	0.0831124646	0.0102648328	-0.0287091745	0.0833025908	-0.0078477479	-0.0288659741	-0.0705816558	-0.0052530203	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.037723	0.00544474	-0.0261351	-0.000500251	0.00164622	-0.00135018
6521.2065	7066.1187	9554.567	1.00903761	44.96018982	0.99763191	0.03859651000000001	-0.0833096994	0.0083874735	-0.0179196324	0.006404379399999999	0.0626779371	-0.052125116	-0.05132856	0.1068485959	-0.013866235800000001	0.045384044400000004	0.0462070875	0.024240325099999998	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0388789	-0.008171819999999998	-0.0395754	-0.000641176	0.00164622	-0.00128343
6522.9175	7061.264	9542.678	0.98776132	44.01216888	0.97907054	0.06408158000000001	-0.0729422624	-0.0261046455	-0.0077991379	0.008513622	0.009703518199999999	-0.0543059045	-0.0864042811	0.048069440199999994	-0.021627661099999997	0.0436926874	0.0162412595	-0.0410470475	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0395738	-0.0436833	-0.036007	-0.00017695	0.00164622	-0.00130534
6496.681	7062.616999999999	9534.246	0.95382458	42.50003433	0.96027577	0.0358111	-0.039639931600000004	-0.0375026366	0.0073925452000000004	0.0197168797	-0.0203144898	-0.0634520687	-0.0392923614	0.0090270351	-0.0226810473	0.0658952452	0.0033566327000000003	-0.0495092538	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.039401	-0.0195606	-0.0342448	-0.000236648	0.00164622	-0.0014407100000000004
6533.2974	7052.206	9538.758	0.96940213	43.19412994	0.97243768	0.0860058	-0.0129328672	-0.0357684392	-0.0303290756	0.0094516386	-0.0328366382	-0.0073074099	-0.0489700241	-0.0233829914	0.015037701200000001	0.061797622	-0.0026041329	-0.0023106093	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0443299	0.0243703	-0.0322451	-0.000901984	0.00164622	-0.0014783
6550.354	7047.384	9526.688	1.00060856	44.58460999	0.98481536	0.1173147	-0.00687929	-0.0503269007	-0.021798596200000003	-0.0110666116	-0.007573376	0.1003809612	-0.0355859801	-0.0387496488	-0.0595379517	0.0011713397	-0.007111525400000001	-0.048623159400000004	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0347284	-0.0488396	-0.0423252	-0.0005018	0.00156617	-0.00148653
6518.575	7048.397	9524.006	0.98186433	43.74941635	0.97479993	0.0434716	0.028395030499999998	-0.0561449979	0.007005708100000001	0.0128057417	-0.019144647	0.0480775603	-0.0119733079	-0.06837495240000001	-0.0152301207	0.0013859287	0.0079559299	0.052412642300000006	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.033809	-0.0452227	-0.0578394	-0.000463188	0.00145857	-0.00180874
6545.4688	7050.3877	9540.437	1.0144515	45.20141983	0.99315393	0.15665464999999998	0.059672387300000004	-0.0314158455	-0.0128698731	0.0097562936	0.04188809	0.0222369527	0.0156195104	-0.0810070371	0.0441844095	0.0068476841	-0.0122646769	0.024113310899999997	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0443289	0.0193558	-0.0324638	-0.000994341	0.0017328999999999997	-0.00149061
6547.1953	7049.355	9542.472	1.0180639	45.36237717	0.99229574	0.1734542649999999	0.0707694847	-0.008833601	0.022309338199999997	0.00916985	0.08528398279999999	-0.042158107199999996	0.029894597599999996	-0.0379469955	-0.0412904239	-0.0093690005	-0.044195045	0.046215175	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0375532	-0.0715042	-0.0411533	-6.99297e-05	0.00162608	-0.00180196
6533.7390000000005	7041.4130000000005	9549.671999999999	0.9869799	43.97735214	0.97493535	0.05164621	0.05555886769999999	0.0462478458	0.04892902019999999	0.021620747599999997	0.0374352561	-0.0654417037	0.0596670642	0.0165950188	-0.012920560800000001	-0.0573782633	-0.008450701	-0.0037498139	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0312889	-0.0381079	-0.0411436	3.09685e-05	0.00170919	-0.00185747
6559.703	7038.3047	9560.275	0.97247088	43.33086777	0.97040355	0.060404104999999986	0.0389758154	0.0580200684	0.0414493409	-0.0084443063	-0.0341040059	-0.0291609942	0.0594479932	-0.0092684064	0.0175092136	-0.048276777800000004	0.0007923628	0.0234592356	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0346277	-0.00410887	-0.0337077	-0.000215959	0.0016746	-0.00182638
6553.9863	7052.69	9559.676	0.99149215	44.17840576	0.97977352	0.06390462000000001	0.0447342913	0.0496319023	-0.0220456057	0.0263520776	-0.0862496027	-0.028984273199999997	0.09274908800000001	-0.0172899927	0.042077943300000004	-0.0099044251	0.0694815075	0.0198467594	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0443375	0.0147471	-0.0455997	-0.000349716	0.00176121	-0.00157781
6529.603	7050.541	9547.44	1.00734687	44.88485336	0.98851699	0.11295395	-0.0063548311	0.057324632300000004	0.0342619356	0.017620781999999998	-0.0310265686	0.046601635499999995	0.0157683556	0.0212985114	-0.0850866924	-0.047675845099999996	0.0070023809	0.0682935567	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0329894	-0.0546143	-0.0411384	0.000129527	0.00171042	-0.00155218
6560.3247	7050.93	9554.601999999999	0.96372896	42.94134903	0.96217179	0.0318417	-0.0382805051	0.047194330300000004	0.0308704427	-0.0107509383	0.020893061799999998	0.0570681771	0.022692330499999996	0.0780123484	-0.0728225948	-0.0123692009	-0.0592393286	0.046301202400000005	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0282086	-0.0360543	-0.0411442	0.000129969	0.00162771	-0.00163893
