CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6505.3213	7135.4346	10184.959	0.95536125	44.924366	0.93919176	0.112741	0.037804832999999996	0.0445241779	-0.0101040129	0.07856530910000001	0.0454869538	-0.07155218299999999	0.026096005099999996	0.0128850526	-0.0125679322	0.0209098032	0.0058984782	-0.029766375600000002	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	0.134985	0.551098	-0.149182	0.0151677	0.00265701	0.00246415
6488.108	7129.058000000001	10175.021999999999	0.97097325	45.65849686	0.94684553	0.07397099999999991	-0.0401201425	0.069688209	0.0375564622	-0.0681068054	0.0211976694	-0.0972411172	0.0022011756	0.0415455285	0.017091260900000002	-0.023256279100000003	-0.0219474513	-0.021727274900000003	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.130951	0.580634	-0.161294	0.0148927	0.00247913	0.00235125
6480.851	7129.808000000001	10176.761	0.97058874	45.64041519	0.94757384	0.12107549999999995	-0.0463308578	-0.0498499284	-0.0774599956	0.012373546200000002	-0.0103170795	-0.0490810055	-0.060169893200000005	-0.0257602721	-0.0478377371	0.013505383300000002	0.0175062058	-0.0146688852	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.131041	0.522348	-0.183842	0.0154912	0.00252614	0.00250877
6470.4424	7125.9434	10170.338	0.94545817	44.45869064	0.9326545	0.029955500000000045	0.051597866799999996	-0.0310618565	0.0174292218	-0.0718796167	0.0335851587	-0.0135415273	0.0365209711	-0.0440356579	0.0056831666	-0.0547001099	0.0308694608	0.0260969592	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.13109	0.525147	-0.167637	0.0155139	0.00267322	0.00255704
6483.255999999999	7111.524	10146.934000000001	0.95217806	44.77468109	0.93713945	0.1032565	0.0352864877	0.052912723099999996	-0.09688703679999999	0.0047667405	0.0153860412	-0.0021231932000000003	0.030441387099999998	0.027769693199999997	0.0378167556	0.0084307318	0.0139859927	0.0007246100999999999	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.131029	0.591017	-0.157355	0.0151771	0.00257261	0.00245358
6460.6045	7112.2686	10142.841	0.97517115	45.855896	0.94774485	0.11347500000000002	-0.0558528768	0.0379760471	-0.0242402016	-0.0984160225	0.0372559738	0.040865867	-0.0344003475	0.0334549636	0.0108585156	-0.025609160899999997	-0.007972756999999999	-0.0165569112	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.134339	0.544623	-0.181	0.0155542	0.00267322	0.00277839
6478.6323	7123.69	10147.069	0.95582151	44.94601059	0.94051719	0.0345989999999998	-0.0160457186	-0.0660715669	-0.0366694853	0.006023146	-0.047854775	0.037631053399999996	-0.028712424	-0.0241373932	-0.0415874399	-0.0059965581	-0.06136319900000001	-0.0027081781	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.133554	0.538386	-0.166501	0.015783	0.00267322	0.00281115
6450.5527	7116.3804	10138.034	0.9480536	44.58073425	0.93983459	0.1248349999999999	0.0437462431	-0.0325410739	0.006883327900000001	-0.0581028216	0.0345410061	0.0477391548	0.045119285099999996	-0.0197143784	0.0364555842	-0.0011925244999999999	-0.0525294464	0.0191962645	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.131085	0.59906	-0.149515	0.0152174	0.00261008	0.00254577
6456.7390000000005	7119.153	10145.356	0.95086896	44.71312332	0.93832719	0.13631550000000012	0.0325509127	0.0630216201	-0.0624800069	0.0231174147	-0.0542299882	0.039649601	0.0563129432	0.024938029100000002	0.0114578863	-0.0063735075	-0.0593333407	-0.0726389663	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.144596	0.549943	-0.185171	0.0159081	0.00267322	0.00255256
6463.5513	7122.581	10161.394	0.96867579	45.55046082	0.94454223	0.05603549999999997	-0.0620308037	0.0095643077	0.030955303599999998	0.0160078292	0.0476089521	0.0869514105	-0.0345768926	0.029828628599999997	-0.0269285223	-0.015696694599999998	-0.0395551747	-0.0007073839999999999	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.133664	0.53591	-0.172092	0.016095	0.00267322	0.00272549
6468.7437	7120.762	10158.105	0.97366333	45.78499222	0.95783722	0.13827300000000006	-0.0386855056	-0.0511563467	-0.0483936809	0.046470925499999996	-0.0452652128	-0.030032750499999997	-0.0420618553	-0.051558196900000006	-0.0104230722	0.0088739215	-0.0085765696	0.0503717449	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.133328	0.623282	-0.143247	0.0160176	0.00246122	0.00258049
6474.427	7116.3677	10155.311	0.94031376	44.21678162	0.93273741	0.051731000000000096	0.044361375700000004	-0.049492463099999995	0.0146405698	-0.0676400935	0.0009031833	-0.0262093967	0.0203188638	-0.0637288211	0.023186636899999998	-0.053598186299999996	-0.0359746898	-0.029349725400000002	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.131082	0.608991	-0.167911	0.0161687	0.00249783	0.0025576
6477.318	7118.1196	10159.671999999999	0.94246399	44.31789398	0.93098301	0.06085349999999985	0.0366134267	0.037308211	-0.026770826	0.023269016400000002	0.0419407627	-0.0193472272	0.0558018019	-0.011160015300000001	-0.0074327602	0.0224193083	0.0497800389	0.0100115958	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.135857	0.593789	-0.16593	0.0166165	0.00273854	0.002647
6462.7505	7108.0796	10150.638	0.96674317	45.45958328	0.9467116	0.11732849999999988	-0.0078858902	0.0671153176	0.0073838243	-0.0315670734	-0.06542082190000001	-0.028349464700000004	0.0256862005	0.040268089	0.0137591246	0.0005843808000000001	-0.031140208500000002	0.0179453933	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.134894	0.669216	-0.153759	0.0161365	0.00267322	0.00261697
6460.5703	7106.7964	10146.269	0.97324222	45.76519012	0.94796437	0.12168149999999996	-0.0620725766	0.0156149945	-0.027504698799999998	-0.0720389498	0.05919224	0.0366652475	-0.059814274800000004	0.012080913799999999	0.0355648291	0.025833507599999996	-0.024132799	0.01217967	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.139018	0.607577	-0.166084	0.0167432	0.00247682	0.00268574
6454.4595	7115.7666	10153.883	0.95103341	44.72085571	0.93554592	0.07651500000000001	-0.008485658299999999	-0.0569847151	0.0093828056	0.018354851000000002	-0.08666548240000001	0.0411039717	-0.0395786234	0.0018446106	-0.004731372199999999	-0.0066138212	-0.0002746032	-0.0069401051	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.134252	0.566194	-0.168484	0.016803499999999996	0.0027401	0.00292148
6471.2324	7109.093000000001	10151.017	0.95279253	44.80357742	0.94121689	0.06331250000000009	0.043272711299999995	-0.0327873481	0.0502433935	-0.0213937412	0.0342717956	0.0588239405	0.0526850362	-0.0046291742	0.0205320191	0.0315849016	-0.060877535499999996	-0.0390772668	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.134276	0.613328	-0.161227	0.0168464	0.00279387	0.0028402
6450.754	7109.342	10149.311	0.95883405	45.08766937	0.94297069	0.07005099999999999	0.0267670012	0.057626157000000004	0.0241374347	0.0432961154	-0.057424852699999994	0.0074286504	0.0496452666	0.030143697200000003	0.0509213154	0.010992151100000002	-0.0170417271	-0.0280156602	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.133679	0.649802	-0.173683	0.0169043	0.00254248	0.00273901
6467.3306	7114.0117	10172.697	0.98097247	46.12869263	0.9552567	0.140384	-0.0468901271	-0.0143664277	0.0256316585	0.0859315695	0.0529966785	0.0424156107	-0.028648088999999998	0.0146669371	-0.001888956	0.032617975099999995	0.0011939798	0.00019073490000000003	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.134792	0.605513	-0.187266	0.0180037	0.00271591	0.00309416
6468.3735	7117.974	10180.851	0.97156554	45.68634796	0.95909721	0.12750700000000004	0.0097220555	-0.062812848	0.0742382902	0.0560722683	-0.0771548138	-0.0561037824	-0.0158340345	-0.038225953199999996	-0.0152726829	0.0143814016	-0.0356153998	-0.010977013600000002	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.134233	0.679926	-0.17266899999999996	0.0185996	0.00271851	0.00325442
6484.8354	7115.831	10178.103000000001	0.96050966	45.16646194	0.94544959	0.06125600000000009	0.0493572026	-0.008329244599999999	0.0170936551	0.0115866083	0.0439731695	-0.07086051	0.032540836000000004	-0.0171174552	-0.0065472234	0.0015433941	0.018466773500000002	0.029166515299999998	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.137824	0.69956	-0.192071	0.0185013	0.00278948	0.00345773
6473.24	7126.9644	10186.418	0.97024387	45.62419891	0.94727957	0.12630999999999998	0.0048042497	0.0764986148	0.039012127599999995	0.0438863147	-0.067128034	-0.053124160499999996	0.0035673868	0.042124504400000005	-0.0538262434	-0.018814643	0.0012465211999999999	-0.0483554484	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.131924	0.630548	-0.210528	0.0187899	0.00290698	0.00371045
6476.156999999999	7112.7495	10174.476	0.96117991	45.19797897	0.9402315	0.0734984999999999	-0.0679778083	0.0044752458	0.0041819772	-0.0044414629	0.0609771999	-0.0101607602	-0.0323144187	0.0278536338	-0.0155673922	-0.0427378578	-0.0011130101	0.012750113600000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.131828	0.672994	-0.191705	0.0187615	0.00292822	0.00351742
6468.5967	7114.004	10159.465	0.95566928	44.9388504	0.94146699	0.09963650000000003	-0.0120656782	-0.0518311604	-0.0252363877	-0.0364185854	-0.0732775499	-0.0542459704	-0.0441867575	-0.0029967769	0.0634264031	-0.0455527529	-0.0219983617	-0.0345368504	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.12228000000000003	0.704341	-0.198368	0.0182732	0.00260207	0.0032903
6483.0996	7114.7954	10158.621	0.95296419	44.81164932	0.93893659	0.1386220000000001	0.0646297099	-0.0174703152	0.0014589645	-0.039454630899999996	0.0429387209	0.0135497411	0.0367045696	-0.0085063146	-0.0011781832	-0.0113635991	-0.009591835200000001	0.020948331	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.117206	0.635855	-0.213529	0.0189356	0.00273464	0.00349335
6457.916	7109.0547	10160.889000000001	0.95658672	44.98199081	0.93761587	0.06434099999999995	0.0010231415	0.052338410300000006	0.022285494399999998	0.0378154207	-0.0515976171	0.0600678928	0.019611581200000002	0.0346911803	-0.005707598299999999	0.0131111354	0.0139619901	0.010285505	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.117363	0.665968	-0.192069	0.0191147	0.0026846	0.00347027
6454.7334	7109.666	10161.99	0.9677152	45.50529099	0.9446162	0.11162299999999996	-0.056689870499999996	-0.0227847032	-0.019712339199999998	0.0327437569	0.0176481827	0.0137490198	-0.0336051681	0.0025308213	-0.007974059	0.0248668396	0.0221921501	0.0764226246	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.118495	0.717823	-0.176788	0.0185813	0.00251823	0.00330294
6472.155	7111.266	10179.98	0.95654553	44.98005676	0.93961835	0.108879	0.018113666100000002	-0.049750214800000005	0.0787986257	-0.007963143399999999	-0.014732292099999999	0.0032566566	-0.0056637410999999995	-0.0420356229	0.0009755927000000001	-0.0497374445	-0.0057800729000000006	0.0124123203	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.12342	0.669413	-0.201458	0.0189112	0.00272745	0.0033813
6509.251	7114.161	10195.238000000001	0.94106489	44.2521019	0.93219405	0.06685	0.0359218631	0.0170224049	0.0245878932	0.09800778980000001	0.0371960167	-0.0321670512	0.0200981991	-0.0199555634	-0.0280464951	0.06920642190000001	0.015519047	0.060940777599999996	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.124457	0.666936	-0.187149	0.019641	0.00284169	0.0035178
6484.8965	7117.918000000001	10187.666	0.93090659	43.77442551	0.92720503	0.02667400000000004	-0.0023362921	0.05918429730000001	0.0372483102	0.0223737054	-0.0243955795	-0.0854915394	0.0352321981	0.04775333599999999	-0.0247922013	-0.0020858114	0.04547150480000001	0.0134409301	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.119061	0.670869	-0.191059	0.0195439	0.00274062	0.00344727
6494.1230000000005	7106.142	10166.367	0.95884889	45.08836746	0.94684541	0.09455500000000003	-0.0529043358	0.031073729900000003	0.042856400499999996	-0.0494360379	0.0625772361	-0.0380013883	-0.0228668727	0.036818298900000004	-0.0248733607	-0.0206946746	0.026392662400000003	0.0409602429	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.114167	0.740326	-0.179243	0.0196091	0.00264194	0.00344339
6489.17	7113.1475	10164.208	0.95482492	44.89914703	0.94356626	0.06845350000000003	-0.0558651696	-0.0207723073	-0.0716375397	-0.0121863225	0.030167452	-0.028133475699999997	-0.0782637961	-0.0032767845	-0.025224783100000002	0.008491068499999999	0.0534678568	0.029780768399999998	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.131732	0.7286019999999999	-0.210736	0.0197096	0.00265413	0.00340265
6475.231	7102.2534	10161.818000000001	0.93897939	44.15403366	0.93399817	0.06530749999999998	-0.005817108499999999	-0.052717516900000004	-0.0279055411	-0.0192823478	-0.0748837575	0.0038790471999999997	-0.0218285899	-0.0626616503	-0.0313448925	0.0070433360999999995	0.0102757559	0.0200478044	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.137832	0.744678	-0.205669	0.0192585	0.00278366	0.00322199
6462.44	7098.4795	10153.261999999999	0.93200976	43.82629776	0.92847323	0.10374050000000017	0.036545801600000004	-0.0372935786	-0.0021394971	-0.0812269612	0.0081350849	-0.0210421639	0.0281697087	-0.0553903741	0.0400911604	-0.0546259386	-0.0090341506	0.060514220300000005	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.12327900000000003	0.793563	-0.204733	0.0187734	0.00253841	0.00327897
6494.8525	7099.576	10149.716	0.94049197	44.22516251	0.93162054	0.11692799999999995	0.056323732599999995	0.0249713012	-0.043730327400000005	-0.0067737299	0.0581025154	-0.0090841163	0.0553714167	0.0033297388	-0.0040387056	0.0008535525	0.035816246600000004	0.0525463842	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.133329	0.733747	-0.208904	0.0192397	0.00290261	0.00330629
6459.4863	7097.823	10148.754	0.93868482	44.1401825	0.92717326	0.07089950000000012	0.015359904399999999	0.06647066230000001	-0.0220827303	0.0218389519	-0.0602373447	0.0205763511	0.0202090924	0.0339274108	0.0285326683	0.0347337223	0.0064926964	0.042756857	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.137533	0.7267909999999999	-0.197245	0.0197571	0.00318953	0.00346358
6456.254	7087.7476	10136.251	0.96075755	45.17811966	0.9437415	0.11155899999999992	-0.0516815489	0.0232453364	0.011155245	-0.023144541600000002	0.0391047481	0.0723328367	-0.0224086585	0.0292084877	0.0764661062	0.0061800334999999994	-0.0211963585	0.025182800699999997	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.126317	0.780354	-0.183434	0.0194666	0.00283877	0.00344546
6451.1294	7094.3384	10129.530999999999	0.94933748	44.64110947	0.93844581	0.0830855000000001	-0.0243268399	-0.044254464400000006	-0.050644756799999996	0.0020246039999999997	-0.049176495599999995	0.0244037594	-0.0349750558	-0.0282435692	0.05137432769999999	0.0179259914	0.0130186725	-0.0036134501000000003	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.12014300000000003	0.8034299999999999	-0.189631	0.0192111	0.00229373	0.00359769
6477.456999999999	7100.2646	10138.584	0.95067006	44.70376968	0.93850791	0.126736	0.025836413500000002	-0.046104421900000005	0.0756905396	2.95839e-05	0.0178001051	0.0446712771	-0.019739542	-0.0336278712	0.0390313612	-0.0021351902	-0.069363349	0.0335305687	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.118135	0.749059	-0.176297	0.019788	0.002753	0.0034934
6485.1987	7107.5166	10151.846	0.94960904	44.65387726	0.93982732	0.07359999999999985	0.0305592554	0.0081709804	0.0171516563	0.082319968	0.042774953899999996	0.0421920837	0.0439371768	-0.0067497252	-0.0154461055	0.0382110751	0.005160763400000001	0.0188955286	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.112356	0.753926	-0.185828	0.0202761	0.00241017	0.00373093
6476.141	7099.177	10152.155	0.9617123	45.22301483	0.94733393	0.10202149999999993	-0.0198962727	0.0590001157	0.08002291360000001	0.011353718600000002	-0.0203971347	-0.0228299356	0.009915552	0.050531049	0.0527773028	0.0032196014	-0.0124542074	0.0454606079	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.116173	0.812269	-0.185552	0.0200841	0.002753	0.00347405
6501.571	7125.2964	10179.237	0.96792829	45.51531219	0.95363164	0.15278200000000003	-0.0536755453	-0.0254790513	0.0040474718	0.0865533155	0.0362749344	-0.0387235782	-0.0718024121	-0.008128908399999999	-3.14361e-05	0.014849164	0.0071495835999999995	0.028078039300000003	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.123675	0.74632	-0.221712	0.0202972	0.00259436	0.00396573
6495.851	7119.5509999999995	10192.774	0.95912462	45.10133362	0.94756383	0.060179999999999886	0.001540425	-0.057161017800000005	0.0570354717	0.0445083934	-0.0604569399	-0.0759544258	-0.0313785699	-0.0183322905	-0.0189526879	-0.0197517766	0.0073736139	-0.012135603899999998	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.123689	0.7379839999999999	-0.22178	0.0209666	0.00288555	0.00389108
6505.173000000001	7107.682	10178.39	0.9539234	44.8567543	0.94345629	0.13438449999999993	0.0434434264	-0.0206378631	0.0211436429	-0.0514798765	0.0343108757	-0.0897905972	0.018112226999999998	-0.0465832466	0.028389934500000002	-0.0297368609	0.06290106549999999	-0.01918799	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.123386	0.8021669999999999	-0.20297	0.0205102	0.0026175	0.00359376
6488.479	7117.3687	10164.567	0.95555878	44.93365479	0.94732887	0.13611249999999991	0.0550778771	0.0195353423	-0.06404130059999999	-0.0198546701	0.0439934878	-0.0760906706	0.0397015042	-0.0258630781	-0.014645108	-0.0071602877	0.0407733655	-0.0143276233	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.118806	0.7381689999999999	-0.246142	0.020848	0.002753	0.00360771
6463.1265	7112.968000000001	10148.256	0.94836891	44.59556198	0.93886268	0.054578000000000244	0.0298646073	0.0721498133	-0.0574921999	0.0125000103	-0.0438600508	-0.0022888428	0.0281289494	0.043126185	-0.0426316275	0.0187170782	0.0352679436	-0.0101696649	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.117232	0.740554	-0.228237	0.021333	0.00280692	0.00372307
6461.255999999999	7104.4224	10134.754	0.95426446	44.87279129	0.94148892	0.11754900000000007	-0.0465513507	0.0505855484	0.0029530071999999997	-0.09413865210000001	0.0135982291	-0.0010629298	-0.0378100856	0.0374796142	-0.0082136391	-0.037859883399999995	0.0391441685	-0.0066976436	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.119509	0.7941939999999998	-0.216831	0.020494	0.002753	0.00361147
6469.1035	7108.3286	10140.536	0.96140808	45.20870972	0.94730186	0.13728449999999998	-0.053344399400000006	-0.0204456883	-0.0776961921	-0.0309257723	0.0327372464	-0.0134067881	-0.044704922	-0.0005716448	-0.0272330173	0.0137744631	0.0005928390000000001	-0.0342947411	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.102428	0.721261	-0.25078	0.0205574	0.00261842	0.00354302
6453.536	7104.682	10146.503	0.9482438	44.58967972	0.93711674	0.09070610000000007	0.0241116342	-0.0572899593	0.0201081113	-0.024233783300000002	-0.0540252658	0.0213127181	-0.0127792806	-0.041324673199999995	-0.021749124900000003	0.0413349658	-0.04483628480000001	-0.0061674103000000004	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0945174	0.713449	-0.233078	0.0213489	0.00243959	0.00371832
6453.6333	7102.6196	10135.186	0.95656383	44.98091507	0.94637954	0.15112509999999998	0.058238598899999994	-0.0053208714	-0.019473000600000002	-0.036385884300000004	0.023605425099999997	0.0157593003	0.0676250365	0.000396756	0.0086810272	-0.011535182	0.0014500660999999999	0.0206190619	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.107713	0.7892449999999999	-0.204067	0.020788	0.00253198	0.00372748
6449.365	7102.6577	10131.483	0.96348065	45.3061676	0.95029896	0.12085699999999998	0.032811544	0.0558114266	-0.0628884911	-0.0233292121	-0.0362756097	0.0034575603000000002	0.0363285838	0.0118607147	-0.0255126752	-0.001590105	0.0234326756	-0.0395635874	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.102573	0.748105	-0.245893	0.0213038	0.00245942	0.00379414
6462.939	7105.9014	10144.308	0.96942437	45.58566284	0.94715691	0.07848930000000005	-0.0515357817	0.012762497900000001	0.018228689699999998	0.0171930936	0.0568993075	0.1263921942	-0.0245180521	0.0222876229	-0.022723505499999998	0.0458443521	-0.0504096755	-0.0282126511	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0951277	0.717618	-0.235784	0.0217075	0.00253903	0.00366849
6473.477	7094.928000000001	10143.046999999999	0.95920235	45.1049881	0.94916511	0.11921229999999998	-0.0096432525	-0.052114729400000004	0.009391576700000001	-0.00019192919999999999	-0.08714550039999999	0.0027485602000000002	-0.0114282831	-0.0323611985	0.0392595186	-0.021680312	0.031447775899999995	-0.0363992827	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.102532	0.797446	-0.210256	0.0217771	0.0025059	0.0036948
6464.0938	7111.706	10153.099	0.9633587	45.30043411	0.95063007	0.13922760000000006	0.047120294199999996	-0.0115607791	-0.0131272818	-0.0641830094	0.02345024	0.0215823551	0.0167404718	-0.0131616525	-0.011755920800000002	-0.015670568500000003	0.023484504	-0.08663980449999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0957724	0.750733	-0.248485	0.0226627	0.00247284	0.00372666
6464.0996	7113.871999999999	10152.126	0.9518379	44.75868607	0.94027865	0.08471749999999989	0.019073455700000002	0.0588685428	-0.0349260898	0.029567879900000003	-0.0441530845	0.0190964642	0.049085678099999995	0.035470235	-0.069645863	0.010165626	-0.0012874434	0.0077998597	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.08807389999999998	0.723792	-0.23956	0.0231503	0.00223357	0.00382285
6450.2524	7111.0156	10128.767	0.95897454	45.09427643	0.94793648	0.1136826	-0.0414654629	0.0458527242	0.0020928444	-0.0715190545	0.011878311	0.0213960575	-0.0375521075	0.021477353199999997	-0.0233511615	-0.0043696378	-0.042982333899999996	-0.0027630497	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.090612	0.79129	-0.223185	0.0228299	0.00235751	0.00372176
6456.3496	7116.6484	10120.055	0.9716633	45.69094467	0.95534045	0.059677099999999886	-0.043793693099999996	-0.0403727897	-0.098280296	-0.0286945841	-0.023689866299999997	0.0267792429	-0.0512789829	-0.0086302845	-0.0337318109	0.0264794805	0.005175957199999999	-0.0185610747	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0952431	0.809415	-0.24213	0.0227806	0.00217519	0.00384966
6450.4526	7108.469	10128.196	0.96723735	45.48282242	0.95099199	0.12776330000000002	0.04419622980000001	-0.0141180179	0.0093168691	-0.0379837289	0.0065132098	0.0477528006	0.0372944178	-0.0191926982	-0.04408749309999999	-0.013624943600000002	0.0065734708999999995	-0.0039050827	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0872188	0.7375779999999998	-0.264288	0.023209	0.00219186	0.00391947
6442.691	7099.53	10124.485999999999	0.95447552	44.88271713	0.94248676	0.13327000000000003	0.011823696699999999	0.052178809699999995	-0.051842998499999994	0.013811733799999998	-0.027132114900000004	0.0304264102	0.025480643900000002	0.0068597654000000004	-0.0394220731	-0.003860336	-0.0279993555	-0.0139060134	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.09149330000000001	0.8032	-0.234485	0.0233523	0.00259276	0.00379226
6474.3125	7104.0005	10120.015	0.9604103	45.16178894	0.947586	0.07864119999999998	-0.058905690700000006	-0.0007138237	-0.0325046566	-0.0432152945	0.052818734699999995	-0.0102950508	-0.038761352400000004	0.028839225	0.006995826899999999	-0.0080245761	0.0380265812	0.055047502699999994	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.101832	0.8273479999999999	-0.23346	0.0227366	0.00269247	0.00364508
6455.1396	7109.2534	10133.054	0.96173811	45.22422791	0.94988161	0.1671649000000001	0.020495683400000003	-0.0532018383	0.0101417368	-0.0383678661	-0.0418989662	0.0011609956	-0.0050306009	-0.0319858792	-0.0378066075	-0.0699999246	-0.006409666600000001	-0.0417086142	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0981861	0.7573109999999998	-0.278752	0.0229706	0.002379	0.00406141
