CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6807.5015	7065.486999999999	9292.601999999999	1.04636371	51.07898712	0.91203207	0.19785450000000002	-0.0401137157	0.037350505299999996	-0.0344231576	0.0766289137	-0.0180150964	-0.0691637192	-0.0153631255	-0.0498855645	0.0454120703	0.022424104900000002	0.0164977852	-0.0205863111	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.509285	0.93225	0.597669	0.0101521	0.00475926	-0.00537277
6836.0806	7046.7	9281.687	1.08556342	52.9925499	0.92254817	0.1565725000000001	0.0470370882	0.0281603533	-0.0359726762	-0.0464653749	0.0179997959	-0.0864302934	0.0652406905	0.016546456	0.022036629500000002	-0.005932805699999999	0.0144681151	0.0474840542	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.510286	0.8646249999999999	0.575928	0.010571	0.00504014	-0.0059971
6764.9644	7057.875	9265.761999999999	1.05582893	51.54103851	0.92211008	0.17355100000000004	0.0259163402	-0.0464132487	-0.0625904033	0.0549082431	-0.024486789300000002	0.0226248819	0.0058227439	0.0594071688	0.049799385300000006	0.029582004	0.006636492900000001	-0.0620121621	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.522229	0.849983	0.599547	0.0113261	0.00386224	-0.00546316
6815.1084	7057.124	9263.624	1.06544125	52.01027298	0.92133594	0.19970850000000004	-0.0381040931	-0.0270701423	-0.0141816718	-0.031313727799999996	0.0333240422	-0.0297747867	-0.04736347269999999	-0.0021479377999999998	-0.0125758679	0.0081696454	-0.0279602076	0.024386670899999997	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.518037	0.947582	0.611201	0.0100918	0.0042736	-0.00538355
6806.6343	7055.69	9262.5625	1.08035457	52.73827744	0.95661086	0.4130865	0.0070637236	0.049298082800000004	-0.061485177599999996	-0.0370933118	-0.0326159855	-0.0510004321	0.0562762697	-0.0340975229	0.0387830088	-0.0467760556	0.017116401	0.0095784975	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.53233	0.8604629999999999	0.586604	0.0114464	0.00180829	-0.00346191
6766.0786	7057.939	9254.664	1.06295681	51.88899231	0.916812	0.06883700000000006	0.0317126185	-0.0553334868	-0.0126198318	0.0492543326	-0.044532861900000005	0.043443324400000004	0.0097356969	0.0314506247	0.06333023730000001	-0.0021633703	-0.0153798619	-0.0154623243	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.538707	0.843244	0.596755	0.011831800000000003	0.00183085	-0.00375575
6809.1987	7046.1343	9267.145	1.05910015	51.70072556	0.93129766	0.26968949999999997	-0.06270144379999999	-0.007359286	0.026018756400000002	-0.0013959456	0.08780790880000001	0.0055123074	-0.0606412488	-0.012757764599999999	-0.0140515274	0.0220503893	-0.0342256178	-0.014318154599999999	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.540373	0.944281	0.618647	0.0100526	0.00283284	-0.00387645
6795.5615	7046.268	9269.145	1.034428	50.49633789	0.91605365	0.16557450000000007	0.0272038593	0.0423152754	-0.013584452	-0.059116296900000004	-0.0212575745	-0.0425613896	0.0327918585	-0.0035979329999999998	0.009253934	-0.0664776263	-0.0276445104	0.0215378568	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.547096	0.883266	0.577784	0.0103628	0.00222058	-0.00365944
6760.8330000000005	7051.1333	9261.187	1.06663465	52.06852722	0.91434062	0.11356450000000003	0.0173289542	-0.0654053591	0.0058112379	0.0094976266	-0.0727272172	0.0409172361	-0.0248625333	0.04825185480000001	0.0078307308	-0.0275968873	0.014419476100000002	0.0112048876	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.550778	0.872477	0.619244	0.011036700000000002	0.00203863	-0.00395626
6826.0317	7046.355	9274.274	1.11029744	54.19996262	0.95024794	0.30941500000000005	-0.05386620190000001	0.0171574598	0.048202399699999995	0.0621255811	0.0502856585	-0.0065896856999999994	-0.02914043	-0.0346273476	-0.0186990599	0.009300595600000001	0.013242333899999998	0.007510623199999999	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.537841	0.946837	0.618788	0.0104897	0.00407383	-0.0058073
6815.1704	7044.505999999999	9274.844000000001	1.04824698	51.17092133	0.91603327	0.15748800000000007	0.0536382445	0.04515999440000001	0.057967705	-0.04364376019999999	0.0119534336	-0.044702499400000005	0.04618979769999999	0.0046574245	0.0153931455	-0.015122937099999999	-0.0163082922	-0.0052950357	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.536216	0.873812	0.593152	0.0109084	0.00410271	-0.00650376
6776.8745	7052.8936	9274.774	1.09137654	53.27632523	0.94731182	0.268463	0.0171654153	-0.0591248235	0.012718738700000001	0.0369687831	-0.0492144562	-0.0139602512	0.019059349099999998	0.0223156083	0.0099692115	0.0039525835	-0.0214434496	-0.0445714135	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.554655	0.887127	0.602547	0.0108533	0.00174485	-0.00437044
6824.934	7042.563	9279.649	1.06915152	52.19139099	0.93322486	0.2902425	-0.043118010199999994	-0.0145760279	0.0263952265	-0.00038211720000000003	0.058524777199999996	-0.0634162216	-0.0410289116	-0.018646461399999998	-0.0462172113	-0.019484023899999998	-0.0062448603	-0.0008647246000000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.540727	0.983309	0.621066	0.00960253	0.00341907	-0.00467772
6817.5566	7043.198	9272.295	1.0537312	51.43863678	0.93720663	0.306304	0.032651768500000004	0.045741061500000006	-0.0178051544	-0.049980849800000005	-0.014216496	-0.06699544730000001	0.02695773	-0.0034404214	0.0340718155	-0.0334408321	-0.05597875	0.0489930815	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.53066	0.8986739999999999	0.580108	0.0100339	0.00490948	-0.00616882
6765.679	7053.2617	9261.074	1.10438955	53.91156387	0.95031333	0.2963930000000001	0.0223938804	-0.0624245377	-0.0170882761	0.0316388349	-0.049832386799999996	0.0009627846	-0.0072533739	0.0373513707	0.0300082524	0.0101891597	0.0349566679	-0.0159050702	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.559653	0.899132	0.61422	0.0106399	0.00275615	-0.00427155
6841.3535	7057.99	9268.761	1.07525885	52.48952866	0.9313131	0.310152	-0.0453261529	0.0202701065	-0.0009503994999999999	0.051565565300000005	0.0537859086	-0.0407249982	-0.0396716148	-0.0480148697	-0.0054086481999999995	-0.025379745800000002	0.0100103759	0.0079036109	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.569431	0.978722	0.629913	0.009752640000000003	0.00430864	-0.00593362
6842.548000000001	7054.8877	9261.117	1.0564357	51.57066345	0.91932207	0.21409799999999993	0.047839476799999996	0.026428657999999997	-0.0333382391	-0.0345257151	0.013611324	-0.0961513134	0.0376805728	-0.0031164641	0.013390366899999999	0.0062354147	-0.0520380959	-0.0500217362	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.567362	0.905724	0.597655	0.0103186	0.00520032	-0.00661144
6760.678000000001	7050.679	9244.530999999999	1.07841825	52.64375687	0.92880595	0.2694754999999998	0.0205728263	-0.0514964181	-0.06614045389999999	0.0658819498	-0.0383919998	-0.0127145637	-0.0026993247999999997	0.032599752	0.0161606702	0.036383864700000004	-0.0178824996	-0.0319763574	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.597226	0.8959439999999999	0.618601	0.0110973	0.00286038	-0.00555237
6809.3433	7046.2837	9237.884	1.02572155	50.07132721	0.91192663	0.21722050000000012	-0.0335365144	-0.0261500626	-0.0436761739	-0.0369045664	0.0385464822	-0.0245927296	-0.027198135499999998	0.0127813446	-0.0650263704	0.0333756538	-0.0512597673	-0.018940926299999997	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.588926	0.974939	0.648322	0.0100305	0.00271504	-0.00476042
6805.47	7036.228	9229.081	1.07355773	52.40648651	0.93991584	0.31895149999999983	-0.0142411546	0.0339281402	-0.078975534	-0.0045511684000000005	0.0004565499	-0.0114229653	-0.0039097392	-0.0103777316	-0.036566499599999996	0.0096821232	0.037938673199999995	-0.0036643762	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.555014	0.928517	0.640958	0.0108641	0.00455587	-0.00671106
6773.177	7032.5537	9223.298	1.04565573	51.04442978	0.92338985	0.25291450000000004	0.0644295597	0.0008839162	-0.0099495889	-0.0327205956	0.0621441066	0.031996177599999995	0.0336090458	0.0118274424	-0.0138004616	0.0057382689	-0.004015074	-0.0345383416	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.586077	0.8983919999999999	0.641366	0.0114438	0.00273779	-0.00528247
6777.75	7045.3076	9239.16	1.01258659	49.43013382	0.91827542	0.1937615000000001	-0.0073273578	-0.042131726900000006	-0.0006272053	-0.0431070534	-0.0280780419	0.0157298988	-0.012984020800000001	0.0242399608	-0.0121245165	0.002361564	-0.0241018204	0.0377571387	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.587496	0.982326	0.65403	0.00987051	0.00288704	-0.00509012
6809.1514	7036.6025	9250.115	1.03750396	50.64649582	0.93374062	0.28936100000000003	-0.032778729900000005	0.0394994041	-0.0139623167	0.0385980572	0.0088990776	-0.015098813700000002	0.014029595800000001	-0.0386407908	-0.0577835659	-0.0425530262	0.0308411502	0.0178923489	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.571358	0.924669	0.612848	0.010149600000000002	0.0043858	-0.00679995
6787.0903	7041.1885	9248.84	1.02712393	50.13978577	0.91921335	0.2491945000000001	0.0650525822	0.025692407200000003	0.02692644	-0.0200501996	0.060659387	-0.009495368399999999	0.0515745415	0.0042482642999999995	-0.010200803199999999	-0.000922835	-0.0014846459	-0.012722414199999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.587269	0.8944499999999999	0.623457	0.0112457	0.00293975	-0.00549299
6770.1630000000005	7050.701	9251.862	1.01754498	49.67218018	0.91017181	0.24493000000000004	0.019677594099999998	-0.0475179954	-0.0405164357	0.0319469946	-0.0376067025	0.0052767865	0.0037725391999999997	0.045897236900000006	-0.0253391781	0.0380921664	0.0057677814	-0.0126176531	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.575879	0.981185	0.64371	0.00985354	0.00393098	-0.00564064
6808.361999999999	7042.104	9243.466	1.03861463	50.7007103	0.91283965	0.095557	-0.046647443	-0.0156689871	-0.025436630499999998	-0.0450673204	0.0720334154	-0.0225834133	-0.0314557206	0.0123364775	-0.021949109900000003	0.032953267200000004	0.029005206000000002	-0.030815625099999997	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.57976	0.9628350000000002	0.612994	0.00976614	0.00402932	-0.0063071
6771.446999999999	7045.6514	9239.437	1.02855623	50.20970535	0.92475826	0.2972045	0.0068930638	0.059412277	-0.0375512426	-0.0537623643	-0.0458231405	0.0482176935	0.028147718	-0.0243125935	0.005439349499999999	-0.0162928859	-0.0587143461	-0.0024460904000000003	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.603355	0.900756	0.61184	0.010918	0.00248815	-0.0047926
6765.92	7046.8994	9239.936	1.03454506	50.50205612	0.90763366	0.14445750000000007	0.0657455903	0.0057896719	-0.0086110197	-0.0021580974	0.049585045	0.0286744169	0.0325448065	0.015318492900000001	-0.0062529178000000005	-0.0008403374000000001	0.025849605299999998	0.0631274403	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.604671	0.979195	0.660023	0.010773	0.00264335	-0.00476241
6785.3896	7038.238	9237.15	1.03929198	50.73377991	0.9344281	0.2268915	-0.0201671483	-0.044683636	-0.0396154491	-0.0581261499	-0.0078651885	0.0178869532	0.0039726574	0.0167181729	-0.0212443358	-0.0085417616	-0.0238213006	0.027152041600000003	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.5895	0.967901	0.625233	0.00937327	0.00363019	-0.00568857
6778.8477	7039.031999999999	9232.302	1.01997709	49.79090881	0.91090101	0.239861	-0.0370019282	0.0402667175	-0.0352119554	0.0356011897	0.0139281624	0.0606667583	-0.0101727186	-0.057706811399999995	0.0054325662	0.0565482625	0.0211851927	-0.0470061497	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.603601	0.925208	0.636468	0.0104079	0.0020364	-0.00488035
6800.9907	7038.809	9241.162	0.99585557	48.61339951	0.90137815	0.1602115	0.0467331559	0.0507962139	0.0238574975	-0.0786887379	-0.0094636574	0.0353627596	0.0407303205	-0.0104023281	-0.022368422000000002	-0.002080322	-0.0058336973	0.0480652099	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.602371	0.988982	0.675857	0.0102561	0.00255159	-0.00443097
6765.8640000000005	7035.24	9240.66	1.02349913	49.96283722	0.91030079	0.056490000000000026	0.0331094307	-0.049998954299999995	-0.0386567601	0.0569739829	-0.013980597800000001	0.0351679498	-0.003954610999999999	0.0515687811	-0.0590598012	0.053180549400000006	0.035810223100000003	-0.00020845	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.599391	0.984202	0.649491	0.00988235	0.0024798	-0.00442923
6766.6140000000005	7033.066	9235.655999999999	1.0413686	50.83514786	0.90684336	0.126988	-0.051243049699999994	-0.012416763700000001	0.0080948565	-0.0415442715	0.0703371438	0.0472912553	-0.042267272599999996	0.0035509484999999997	-0.026281194700000003	0.031853023	-0.0285276858	0.0297371339	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.602876	0.930696	0.633345	0.0105583	0.00210332	-0.00440464
6795.4185	7047.0425	9249.207	1.01206934	49.40488815	0.89610457	0.11413849999999998	-0.021025508199999998	0.0615265704	0.0032598220000000003	-0.025731938700000002	-0.0652645796	0.0711996174	0.0142889755	-0.0584084956	-0.0300898052	0.0190852672	0.0047703865	0.0047612736	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.598283	0.992962	0.657961	0.0102677	0.00220099	-0.00433964
6802.8276	7035.6904	9254.66	1.06267989	51.87547684	0.90683591	0.037951000000000096	0.060536069299999995	0.0030293581	0.027224289	0.025036281299999998	0.042010306	0.0332238979	0.0262650194	0.033915368599999995	-0.0717829117	-0.0369911616	0.0185465677	0.0030585023	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.602694	0.989072	0.64611	0.0101246	0.00227236	-0.00448115
6741.3257	7036.2466	9249.095	1.05057454	51.2845459	0.90894294	0.17600200000000002	-0.0180383368	-0.055025594000000004	0.0008588242999999999	-0.0521557111	-0.0328619098	0.0091719014	-0.0373203913	0.041562807	-0.0500394066	0.0149949422	0.0420707853	0.0012907355	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.613071	0.918928	0.623839	0.0104059	0.00280428	-0.00513213
6783.4316	7044.7183	9256.243	1.01187992	49.39564133	0.90156424	0.14578200000000002	-0.0593218751	0.0229764225	0.0126195727	0.0488825772	0.0525904439	0.0287884516	-0.034590977099999996	-0.0395638609	0.005816691800000001	0.008139032	-0.0200960442	0.0094562775	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.602561	0.973033	0.65877	0.0102916	0.00245803	-0.00466796
6808.188	7046.0234	9263.926	1.05086601	51.2987709	0.91059846	0.098177	0.0242347977	0.05561313389999999	-0.0005623096	-0.0537779412	-0.0431515141	-0.0069400762	0.0242988496	-0.0350437589	0.016591353899999998	-0.043165337699999994	-0.0553728377	-0.0171451927	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.588482	0.993048	0.642653	0.00977727	0.00231672	-0.00436428
6764.7627	7039.374	9252.412	1.0173111	49.6607666	0.91155261	0.1140430000000001	0.0557047632	-0.0301381961	-0.0015365765	0.045206588799999996	0.0178092428	0.0568650953	0.04436614269999999	0.0366384567	-0.012179123100000001	0.041923006400000004	0.041699210099999995	1.47332e-05	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.590154	0.925483	0.621785	0.0100842	0.00238005	-0.00425578
6771.925	7074.58	9262.26	1.04023015	50.77957535	0.92557025	0.22055849999999985	-0.0291942069	-0.0378432381	-0.0066014798	-0.047839251500000006	0.0217743981	0.0137267407	-0.0323976045	0.0204866774	0.055914132400000004	0.0641517538	-0.021697795899999997	0.027047452799999996	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.57904	0.996265	0.673712	0.00970144	0.00166151	-0.00362237
6785.4155	7041.6274	9254.882	1.0593971	51.71522522	0.92263871	0.06178199999999991	-0.0371102898	0.040908818199999995	-0.0376668271	0.033035162	0.0047028397	0.0124290176	0.0287368911	-0.0382073974	-0.030457011099999997	-0.0290837529	0.013322042099999999	0.0303822194	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.582187	1.01131	0.657827	0.00969352	0.00193776	-0.0038923
6769.48	7032.5254	9246.815999999999	1.03340626	50.44646072	0.90732044	0.15660499999999994	0.06319541320000001	0.0214843978	0.0038153462	-0.0641914178	0.04704723809999999	0.0145925169	0.0752409882	-0.014678243700000001	-0.0026215456	-0.0036394837	0.0148080105	0.0473537253	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.599239	0.940625	0.63674	0.0102869	0.00201089	-0.00418141
6733.5103	7046.5747	9251.233	1.02814198	50.18948364	0.91275895	0.14673999999999998	0.0175178823	-0.0520258775	-0.0071107912	0.0125815298	-0.05752829860000001	0.0407896668	0.0045012602	0.0500841828	-0.0040023446	0.0252484512	-0.0035734256	0.0154889659	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.581897	0.995479	0.677261	0.0102332	0.00184067	-0.00372487
6809.978	7032.603	9260.190999999999	1.02371716	49.97348022	0.91364264	0.056236000000000126	-0.0572662459	0.020706039	0.0248785996	0.0599870613	0.069530101	0.030471431099999998	-0.0453717604	-0.0206425411	-0.0595180869	-5.13808e-05	0.0093519375	-0.0110604502	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.578948	1.02269	0.677571	0.00989355	0.00190787	-0.0036164
6773.69	7032.891	9261.601	1.04914129	51.21458054	0.90647554	0.12710350000000015	0.0245422886	0.0608335176	0.0266934168	-0.0772201549	-0.0075197941	0.0164339921	0.043861437	-0.0325497214	-0.0136992662	-0.0337759233	-0.0084463219	0.0222948911	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.589346	0.957092	0.643046	0.0101387	0.0019648	-0.00364597
6738.4297	7028.732	9262.726	1.03862822	50.70137405	0.90308416	0.08403299999999982	0.0531481017	-0.005843908	0.010536495900000001	0.0094504092	0.0074957954000000005	0.0294316551	0.0389579661	0.0283845996	-0.017127145	0.0518173748	0.0210708389	0.027950915099999998	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.599957	0.981246	0.66561	0.0103838	0.0022039	-0.00359609
6778.3125	7042.311	9258.993	1.04047036	50.79130173	0.91657096	0.08441850000000015	-0.010373043699999999	-0.0551059691	-0.0174882568	-0.0385196403	-0.0255026624	0.0005256768	-0.0166188461	0.0355578579	-0.0409278157	-0.0193189689	0.007537322900000001	-0.0310744264	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.593009	1.01174	0.652887	0.009842310000000003	0.0021149	-0.00354151
6757.4067	7039.85	9248.971	1.02845407	50.20471573	0.90734237	0.16394000000000009	-0.061126479299999995	0.008078415799999999	-0.015237901699999999	0.0240863195	0.0823954415	0.0402680359	-0.041388637400000004	-0.0480592921	-0.0171295077	-0.005060359600000001	-0.0214945835	-0.0107885383	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.607569	0.948429	0.644386	0.0105306	0.00197131	-0.00426099
6777.1416	7042.507	9253.667	0.99958223	48.7953186	0.89975852	0.1472545	0.005825283499999999	0.060002462300000003	-0.0038484441	-0.0588671459	-0.0759413261	0.0529964445	0.0164995521	-0.0476023055	-0.0161822226	-0.0022917986	0.0012537765	0.0213242403	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.593567	1.00508	0.678287	0.0100111	0.00204248	-0.00399765
6786.2905	7036.005	9261.995	1.05156815	51.33304596	0.92877156	0.2529859999999999	0.0449508417	-0.023434688399999997	0.019745883500000002	0.0420683137	0.0009872835	0.051796321799999996	0.0189998539	0.0311721163	-0.0304373631	-0.0094036136	0.0069892093	0.019346328899999998	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.587746	0.964072	0.619553	0.00978404	0.00325353	-0.005508
6792.2676	7042.621999999999	9268.01	1.05164599	51.3368454	0.9193089	0.12889750000000003	-0.0526177512	-0.0159553048	0.0518391895	-0.0351199773	0.0734903483	0.0512933187	-0.0447871212	-0.0194137635	0.0018388575	-0.0039005433000000003	-0.014868170200000001	0.0694859801	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.578552	0.926924	0.639013	0.0099254	0.00271429	-0.00492669
6798.286	7046.8330000000005	9283.331	1.02266502	49.92211914	0.91185665	0.16632349999999985	-0.0138747366	0.058646979	0.0411762742	-0.023308631200000002	-0.08176321980000001	0.0588094655	-0.012093091299999999	-0.027373544500000003	0.0191583073	-0.0084065033	0.0039061923	0.013609668600000001	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.571069	0.984958	0.674497	0.00971949	0.00221846	-0.00432198
6788.868	7053.486	9289.438	1.0847019	52.95049286	0.91759598	0.13153299999999998	0.050626295599999996	-0.0084157791	0.0248810677	0.050428208200000005	0.0102617445	0.023747074	0.046018831600000004	0.0279465646	0.038499326800000004	0.0089171186	-0.0225778159	-0.0061541333	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.596537	1.02619	0.651821	0.00939848	0.00240158	-0.00466099
6769.398	7044.3525	9279.03	1.06552398	52.01431274	0.91664451	0.1400995	-0.0391371521	-0.0462118629	0.018619775800000002	-0.0495980642	0.0277816407	-0.0094128488	-0.0442078521	0.0358323736	0.008806797	0.016575059099999997	-0.0563048967	-0.0023656755	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.602782	0.948469	0.637446	0.00982677	0.00201235	-0.00467864
6753.004	7045.4624	9273.89	1.01123536	49.36417389	0.89039516	0.049295	-0.0562778742	0.0154106495	-0.005972142299999999	0.0641176953	0.040051118999999996	0.0003325656	-0.0422046582	-0.0255200071	0.0271037853	0.0240366223	0.0437328328	-0.0162436879	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.60304	0.96542	0.645302	0.0101202	0.00209338	-0.0045685
6816.0635	7046.605	9280.278	1.00632763	49.12459946	0.90119672	0.08443649999999998	0.0193213171	0.0455310081	-0.0221427469	-0.0523416943	-0.0499569112	-0.0519926201	0.042052756600000005	-0.023742793199999997	-0.008621113100000001	-0.028261070099999997	-0.044661963799999996	0.0211569411	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.602538	1.008	0.645936	0.00956084	0.00209455	-0.00431462
6774.3	7046.46	9267.4	1.04109573	50.82183075	0.91517663	0.17512999999999998	0.027928827200000002	-0.0329427804	-0.025554835	0.07462575070000001	0.0189734707	0.0200505875	0.0313114145	0.0478737775	-9.7535e-06	0.014886717800000001	0.0338733785	-0.06100856599999999	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.588971	0.9250100000000002	0.619217	0.0102407	0.00200742	-0.00458471
6762.8506	7041.648	9263.121	1.03221583	50.38835144	0.9058075	0.11729499999999993	-0.0434887066	-0.0233930277	0.006824796700000001	-0.0244724543	0.059703655599999995	0.0008971038000000001	-0.0498193008	0.007373221700000001	-0.026489799100000003	0.0387304712	-0.046998042000000004	0.0021801882999999997	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.601594	0.964049	0.642921	0.0100262	0.00166402	-0.00486539
6801.052	7037.0576	9265.52	1.02902043	50.23236465	0.90561867	0.11909200000000003	-0.009851124000000001	0.046771268600000006	-0.0456946138	0.0115049452	-0.0285661998	-0.0320651046	0.0220208987	-0.0287989056	0.0054469784	-0.0524443488	0.020126148700000002	0.0238646457	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.610712	0.979112	0.646484	0.00995876	0.00272521	-0.00556372
6780.12	7035.058000000001	9256.993	1.05432034	51.4673996	0.89854133	0.11732849999999988	0.055829467	0.0079614088	-0.0051914724	-0.0107675938	0.0698907857	0.0039782575	0.039822169500000004	0.0100602464	-0.0158784385	0.0370819985	0.0303439666	-0.0064557323	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.621106	0.931193	0.638424	0.0104501	0.00279411	-0.00602259
6723.0127	7033.6074	9252.841999999999	1.01507866	49.55178833	0.9130044	0.23661950000000004	0.014402033	-0.049582264400000006	-0.0399032731	0.021507708799999997	-0.040863366400000004	0.0290953729	0.0015565859	0.0451647032	-0.0209997023	0.0482095793	-0.0048220651	-0.0256084509	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.605759	0.981776	0.657263	0.00991456	0.00178944	-0.00452579
