CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7099.2114	7573.321	10031.904	1.01885676	46.71015549	0.99786311	0.1063452	-0.0092596172	-0.012444081599999999	0.059112921799999996	0.052936004	-0.0100580167	-0.0013582937	0.0145375759	-0.016907570900000002	0.0313663997	-0.0445925007	0.0049975461	0.000877362	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0427425	-0.0312867	-0.0181832	-0.00112834	0.00130379	0.00208364
7066.8633	7575.8965	10021.216999999999	1.01922596	46.72708511	0.99090815	0.0506226	-0.031364012000000004	-0.050722824699999995	0.005814560799999999	0.041770590499999996	0.0890415208	0.05236874440000001	-0.031635170899999995	-0.052410421799999996	0.0106609635	-0.0181266159	-0.0442860428	0.0354203341	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0381572	-0.0428312	-0.0326745	-0.00101302	0.00142674	0.00192188
7048.3013	7573.7919999999995	10014.923	1.00097573	45.8903923	0.99131024	0.09407656	-0.04913743	-0.0537117836	-0.015360683600000001	0.041307477	0.0681806991	0.035926926899999996	-0.057223609800000005	-0.0557507617	0.010321111	0.013311660900000001	-0.0377491514	0.0344372197	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0565121	-0.00995064	-0.0458191	-0.00112834	0.00189794	0.00192929
7036.2609999999995	7568.3769999999995	9995.564	0.98944914	45.36194611	0.98786694	0.14376724	-0.0609813808	-0.0498353627	-0.0350488749	-0.0015222914000000002	0.012302583700000001	0.006992878100000001	-0.046313380300000005	-0.0294140466	-0.030852983100000002	0.0226543232	0.030904013199999997	0.0440437276	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0413532	0.0308802	-0.0141286	-0.0021201	0.00183674	0.00186051
7034.5244	7571.225	9992.481	1.0394336	47.65351868	0.99655014	0.10270810000000001	-0.0695298396	-0.026481943100000002	-0.0317649976	-0.06476036610000001	-0.0310153404	-0.0505736595	-0.0579841817	0.0041077861	-0.0587308455	-0.0024351931	0.0061723891	0.0264607762	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0386874	-0.0114518	-0.0154739	-0.00145858	0.00151724	0.00200679
7049.0386	7571.068	9990.653	1.01535261	46.54950714	0.98142993	0.05561135	-0.0524311304	0.041164257999999995	0.0175979089	-0.0895359944	0.0213368338	0.0023942777	0.026589021400000003	0.0376042773	-0.0671900113	-0.029846731600000002	-0.015181082299999999	0.0286462258	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0427804	-0.0167384	-0.0159565	-0.000951567	0.00118612	0.00208364
7068.541	7570.6626	10002.886	0.99791867	45.75023651	0.97643298	0.04145675	-0.027155308	0.0786834035	0.0248222846	-0.021683172799999997	0.054545834800000005	0.0241336302	0.08676701960000001	0.0118632201	-0.0173965795	-0.030383654500000003	-0.06678855730000001	0.0386516079	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.037031	-0.0247709	-0.0181642	-0.00100828	0.00145091	0.0018958
7072.528	7557.323	10014.571	1.01310003	46.44623566	0.99814552	0.0925429	-0.0073103073	0.0551083107	0.0008276360000000001	0.044363274	0.006383248199999999	-0.0280882052	0.059153520999999994	-0.030534488	0.010651033899999999	-0.007557063	-0.025610309900000003	0.0223864174	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0375077	0.0262562	-0.0280708	-0.00135767	0.00153633	0.00208364
7074.3955	7585.057	10022.485	1.02902436	47.17629623	0.99139386	0.08070183	-0.0072340199	-0.0027268697999999997	-0.0365004668	0.057619665300000004	0.0542319502	-0.026998863300000002	-0.0177011348	-0.0537760676	0.042178771500000004	0.010785793500000002	-0.033250089100000005	0.0494492012	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0376959	-0.00217403	-0.0158414	-0.00184537	0.00149437	0.00181622
7078.771	7582.8535	10027.313	1.01793563	46.66792679	0.98998177	0.10449492	-0.0025812471	-0.0456296746	-0.06928953730000001	-0.0287667245	0.024133951400000003	0.0182573827	-0.0467038119	0.0048657772	-0.0246390704	0.046543952	-0.0465484204	0.0178699586	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0400127	-0.0410847	-0.0160022	-0.000792027	0.00143788	0.00196852
7087.6895	7588.099	10032.287	0.99719316	45.71697617	0.98559541	0.09250614999999998	-0.0080472604	-0.04743569	-0.012619560600000001	-0.047738833700000004	0.0213710936	-0.05447198650000001	-0.0662831301	0.030582569900000002	-0.0300327485	9.495989999999999e-05	-0.0919055713	0.043760908499999994	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0514339	-0.0373117	-0.0511135	-0.00105865	0.00190015	0.00208364
7091.8374	7591.8726	10027.141	0.96248859	44.12592316	0.9653421	0.047417200000000014	-0.013728070600000001	-0.030875778599999997	0.0355942	-0.0339493961	0.025278792400000003	-0.0754282889	-0.055675729900000005	0.0443440342	-0.013206962099999999	-0.043142771100000005	-0.0743146603	0.023016017200000002	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0698497	-0.0329021	-0.0530393	-0.00115871	0.00225341	0.00208364
7062.455	7586.884	10019.622	0.95426774	43.74903107	0.96290433	0.07659939999999997	-0.0279290521	-0.0291372079	0.0326558556	-0.0348814701	0.0418736986	-0.0854684371	-0.0478342249	0.0428793195	-0.0041452725	-0.035014525899999996	-0.0274380535	0.0430266313	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0578232	-0.0014923	-0.0387042	-0.0014206	0.00213874	0.00208364
7061.6646	7584.274	10007.519	0.93578357	42.90161133	0.95411485	0.0548705	-0.0444406632	-0.0193934238	0.0377029452	-0.023714055699999997	0.0606877824	-0.0639867879	-0.033765744300000004	0.0288385243	-0.0222512189	-0.06361947849999999	-0.031177584700000004	0.0483100851	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0514566	-0.0157903	-0.0272933	-0.00140482	0.00184305	0.00193921
7045.7119999999995	7568.305	10001.144	0.94589508	43.36518097	0.96006173	0.10955335	-0.0442088108	0.0059778529	0.016449103200000002	-0.0021538139	0.0477868109	-0.0422566451	0.0017919617000000001	0.0102579503	-0.031479303	-0.027913022200000002	0.020016559099999998	0.0706507725	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0477701	0.0170825	-0.00529225	-0.00204511	0.00147484	0.00192785
7106.5615	7557.3926	9999.289	0.98894817	45.33897781	0.97967416	0.033506650000000006	-0.023296124300000002	0.0721350991	0.0287669009	-0.0068554971999999995	0.0727939825	0.029545484700000003	0.07380135089999999	0.0129360787	-0.020716665	-0.019564205600000002	0.0315664351	0.049854397800000005	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0390204	0.023266	-0.015777699999999995	-0.00196508	0.00140333	0.00191763
7147.22	7558.843000000001	10011.617	1.01171231	46.38261795	0.99678952	0.1197928	0.0046482049	0.1221744035	0.0033763103999999997	0.043682442	0.027375531800000002	0.0575629219	0.1220106868	0.0095568759	0.014041451200000001	-0.0008099288000000001	-0.08560898939999999	0.0333719673	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0420575	-0.0530598	-0.0171211	-0.00149452	0.00121143	0.00179836
7170.446999999999	7561.013000000001	10039.624	1.00918651	46.266819	0.98619235	0.0440972	0.0518049298	0.0898263207	-0.0404377493	0.0859264698	-0.0499526936	-0.027194040200000002	0.1002351533	-0.011451811499999999	0.0613522411	0.0345145196	-0.0801662204	-0.018624308	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0400239	-0.0354157	-0.0106826	-0.00133034	0.00103405	0.00181642
7106.814	7558.374	10067.504	1.0244056	46.96455002	1.00198424	0.09015763	0.079038976	0.013778539199999999	-0.0664576887	0.070503908	-0.0160064078	-0.0722845864	0.0369933421	-0.027461341	0.0751962455	0.0856546691	0.0132951302	-0.0133874179	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0409909	0.00543394	-0.00531426	-0.00207573	0.000943977	0.00179243
7120.2295	7562.976	10077.375	1.02981138	47.21237946	1.000543	0.10506893	0.0822768055	-0.0411653893	-0.0655289505	-0.0050023393	-0.0084696134	-0.0033024107000000002	-0.0314744542	0.0176583042	0.0242835584	0.09786878210000001	-0.011084023899999998	-0.0136924729	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0420957	-0.0341571	-0.0169237	-0.00120822	0.0011100900000000002	0.00181408
7120.5156	7581.441	10080.31	1.00867534	46.2433815	0.98479283	0.036024650000000005	0.0804292501	-0.0460767024	-0.0015511501	-0.0527381794	-0.0335454676	-0.012819386499999998	-0.0550260579	0.0594426843	-0.0071647243000000005	0.041992111900000004	-0.0375778457	-0.0671960798	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0373979	-0.0359205	-0.0233912	-0.0009550540000000002	0.000943977	0.00177144
7097.812	7580.1777	10070.88	0.98812681	45.30132294	0.97971749	0.06900715000000002	0.050733438799999996	-0.050695685	0.0409042674	-0.0383367912	-0.0203666016	-0.050718882199999996	-0.0509797534	0.0667057962	0.0188644024	-0.0145520644	-3.6106300000000004e-05	-0.031194355899999998	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0431447	0.013439	-0.0216423	-0.00106386	0.0010219	0.00182775
7163.835	7591.6274	10057.267	1.0058347	46.11315155	0.99002647	0.0509122	0.016428952900000002	-0.065355183	0.10247023970000001	-0.0200071858	0.0075714358	-0.0415713683	-0.0462409873	0.0563288553	0.024586317200000003	-0.0895107253	0.0483324613	-0.008119072199999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0358933	0.017817699999999995	-0.0260884	-0.0015083	0.00125247	0.00180604
7138.35	7590.5728	10030.771999999999	1.00852811	46.2366333	0.99663651	0.1142424	-0.0152192869	-0.032625144	0.1004686917	0.023711059399999998	0.034408015699999996	0.0092555748	-0.0301923737	0.0159803581	0.031205767000000002	-0.10025853359999999	-0.0251989338	0.0231394425	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0399666	-0.027298	-0.0229447	-0.000627226	0.00102575	0.00193644
7135.986	7595.3433	10013.636	0.99867827	45.78506088	0.98126197	0.07656258	-0.0262342465	-0.0317858705	0.0828757583	0.0491836959	0.022864044700000002	0.0192017931	-0.033277921099999996	-0.0118780674	0.0561970787	-0.0794751992	-0.0200914489	0.0284612686	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0378354	-0.00285975	-0.00890177	-0.0012581300000000003	0.00107477	0.00189736
7120.988	7579.468000000001	10011.222	1.00987601	46.29842758	0.98298842	0.07572257999999998	-0.032006488300000004	-0.0569490236	0.041338301	0.0562844567	0.058940281399999996	0.0660384924	-0.03847448	-0.0665036664	0.0421080957	-0.0299303523	0.031725258199999995	0.019191799	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0435379	0.0426384	-0.0090657	-0.00163603	0.00112748	0.00195391
7097.7227	7580.066	10004.985999999999	1.01705956	46.62776184	0.98885924	0.09744331999999997	-0.0371468748	-0.06692502360000001	0.0005858405000000001	0.0194529328	0.0793939287	0.1024373202	-0.0701580985	-0.0526719992	0.0191736451	-0.0056844233	-0.0078752904	0.038148001	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0421729	-0.00129907	-0.011292300000000002	-0.000876045	0.00123605	0.00208364
7067.844	7556.764	9993.472	0.9948507	45.60958481	0.97644097	0.03494617999999999	-0.0342872221	-0.0642203413	-0.0176032925	-0.015257285700000001	0.001580077	0.0423051653	-0.0608832859	-0.0418514575	-0.0575737965	0.0083346796	-0.0192509987	0.0223700052	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0415372	-0.0101205	-0.0090127	-0.000557106	0.0010908	0.00208364
7042.2876	7570.198	9985.338	0.98155195	44.99989319	0.97031152	0.04979713	-0.0446182316	-0.0364031681	-0.004908463	-0.0286218368	-0.044461383	-0.059418001500000005	-0.044842067199999995	-0.0005824451	-0.048851933	-0.0161511235	-0.0077867058999999995	0.0332858636	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0513641	0.00937771	-0.008666379999999998	-0.00066293	0.00132425	0.0020204
7030.222	7562.406999999999	9979.563	0.99016166	45.39461136	0.97400391	0.04066501	-0.05806919940000001	-0.031215312400000004	0.0266510333	-0.036707528999999996	-0.006823677199999999	-0.0782028469	-0.023306551800000002	0.0166738833	-0.0653815453	-0.0392877457	0.0046531959000000005	0.0619440594	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.048548	0.0237092	-0.0136726	-0.000957254	0.00131159	0.00208364
7044.4214	7550.2119999999995	9968.426	1.00367749	46.01425171	0.98117501	0.06688645	-0.0679202691	0.052067858200000004	0.045567281900000006	-0.051288741799999996	0.061701728899999995	-0.007291393	0.0463339422	0.0199596139	-0.0575510021	-0.037275522799999995	-0.0327997278	0.0531777421	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.047094	-0.0206142	-0.0169488	-0.000661527	0.00137252	0.00208364
7058.898	7564.219	9991.078000000001	1.18758082	54.44542313	1.14618003	0.14540356999999998	-0.0644495008	0.09854024089999999	0.0329185118	0.014276659099999998	0.024683092099999998	0.0339528147	0.0885315415	-0.023084957799999997	-0.029214451800000003	-0.051502273499999994	-0.0888066458	-0.010710345	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0440317	-0.00198308	-0.0356681	0.0010695	0.00132198	0.00240189
7195.2437	7581.983	10107.165	1.91536832	87.81131744	1.79503071	0.57544578	-0.0009440287	0.10560972689999999	-0.053626810999999996	0.0901728033	-0.27276390300000003	0.06853842519999999	0.08487815789999999	-0.1265642301	-0.0368766414	0.005875693	0.027299057999999998	-0.2466545315	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0465957	0.20127	0.0466181	0.00539706	0.00210243	0.00304073
7052.8496	7562.221	10033.355	1.6809814	77.06569672	1.59362137	0.5045748000000001	-0.0193880629	0.0318890034	-0.11247889929999999	0.0409840186	-0.0306516965	-0.032008603999999996	0.0276969184	-0.0650598628	-0.0057156933	0.0988531441	0.0880440659	-0.0346857244	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0427951	0.0514751	0.0465088	-0.00016924	0.00257844	0.00206564
7090.3769999999995	7551.7036	10014.008	1.10992658	50.88531494	1.06508839	0.1236793	0.027977039199999998	0.06766339610000001	-0.06266297009999999	-0.0763713202	-0.0333750224	0.0375768354	0.0644576625	0.0715741956	-0.045600833	0.0766950119	0.0802049096	-0.0384735312	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0522149	-0.0144137	0.0625956	-0.000538138	0.00238512	0.00198218
7099.6377	7573.481	10057.638	1.22169852	56.00957108	1.17350852	0.19904316	0.0654321814	0.0792955348	-0.0083265317	0.0116748815	-0.0690444723	0.0111456301	0.0659293968	0.0028765024	0.0166069504	0.0242109497	-0.0517590886	-0.1175600025	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0421549	0.00549281	0.0321633	0.000792969	0.00165278	0.00127274
7084.3135	7600.5957	10074.742	1.29636824	59.4328537	1.22489977	0.161338275	0.069876012	-0.0157687247	-0.0315757929	0.0439744568	-0.018175275	0.031492228399999996	-0.010893207	-0.036595585099999994	0.0659092229	0.0293367165	-0.0521275217	-0.081404447	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0440246	-0.0399782	0.0113866	0.00113552	0.0018574	-4.45063e-05
7134.141	7599.5312	10068.311	1.18618023	54.38121033	1.13101315	0.212246865	0.0724661964	-0.0332165291	-0.0110801147	-0.057918203700000004	-0.0577111792	0.0298964311	-0.0363558796	0.07496912160000001	0.0154698875	0.0219262933	-0.0219441758	-0.09987320359999999	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0610585	0.024736	0.0336532	-0.000251765	0.00153159	0.000407042
7137.354	7594.2524	10059.546999999999	1.04011059	47.68455505	1.00830686	0.09398845	0.057226489400000004	-0.0021369854000000002	0.057508913200000004	0.026554530099999998	-0.0576588748	0.0343110795	0.0071410021	0.0122815284	0.06454205219999999	-0.0362644427	0.0086206714	-0.100016017	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0876365	0.049669	0.0342606	-0.000103045	0.000920756	0.000484889
7170.178000000001	7586.5244	10048.849	1.03019452	47.22994232	0.99761009	0.04337945	0.036959987400000005	-0.0654513455	0.0374736818	0.0354308328	-0.0364406865	0.1326168562	-0.060331397300000006	-0.032843981099999996	0.0382283948	-0.030620679100000003	0.0062375611	-0.0879389639	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0884977	0.0707195	0.0324634	0.000132821	0.0009220360000000002	0.000328624
7206.5996	7593.755	10022.302	1.04170752	47.75776672	1.0124433	0.12712445000000003	0.0072122465	-0.0659610421	0.0291890835	0.0189933909	-0.1282873466	0.0031405439000000003	-0.060656055300000004	-0.0062453132	0.0162409469	-0.043290846699999996	0.10457218689999999	-0.08246087690000001	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0825501	0.122248	0.0556631	-0.00056504	0.000942592	0.00053918
7119.856	7589.1045	9985.944	1.05782783	48.49681473	1.03289986	0.10338534999999999	-0.0431989688	-0.048476806	0.051855285599999995	-0.0106315234	-0.07487952980000001	-0.054132235099999995	-0.036171484500000003	-0.019689326899999998	-0.024875970299999998	-0.0969747472	0.0690866866	-0.041632559	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.07664469999999998	0.0881138	0.0373543	0.000273772	0.000950228	0.000484889
7038.289000000001	7586.323	9939.633	1.05059803	48.1653595	1.02138388	0.056695700000000016	-0.073042908	-0.0091546679	0.0454392412	0.0261945294	-0.047869280800000004	-0.0077600075	0.0033883906	-0.0577333954	-0.0178835884	-0.0825498829	0.0573984871	-0.0309383686	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0772309	0.0711502	0.0292188	0.000417896	0.000838547	0.0008492919999999998
7003.765	7557.3594	9914.027	1.02688932	47.07841873	0.99344712	0.03852469999999999	-0.09044782119999999	-0.0096399008	-0.0071423445999999995	0.038941848599999995	-0.0044594359	0.026558812	-0.0019597135000000003	-0.10312670609999999	-0.036310905	-0.0215997318	0.0408837524	-0.0084637336	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0783484	0.0709134	0.0414041	0.000359319	0.000915269	0.000484889
7002.925	7548.13	9908.284	1.01502538	46.53450394	0.98952365	0.04338695	-0.0837630774	-0.0191860731	-0.0532328464	-0.0193137005	-0.0159252429	0.0671715471	-0.0178881825	-0.06709845589999999	-0.0829227138	0.0184919695	0.0550353212	0.0157225041	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.078366	0.08019869999999998	0.0578309	0.00010230900000000003	0.000819134	0.000484889
6998.335999999999	7545.6904	9905.885	1.02397776	46.94493484	0.99823809	0.08364850000000001	-0.06852544719999999	0.022230497400000004	-0.0198002397	-0.053668031799999995	-0.08674188099999999	-0.0013191357000000002	0.02991349	-0.0212113708	-0.10617975980000001	-0.0027940108000000003	0.1089115453	0.0005381419999999999	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.08158319999999998	0.099872	0.0719531	-0.000477384	0.000723226	0.000742004
7023.632	7539.8276	9902.283000000001	1.02462327	46.97452927	0.99433362	0.08894355000000001	-0.0567165015	0.08364762490000001	-0.0182307383	0.0247174448	-0.0754189665	0.0346827495	0.091124551	-0.0767902721	-0.0691382647	0.0062257680000000004	0.0553143149	-0.0070850027	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0849565	0.0607605	0.0800656	0.00020462	0.0007632309999999998	0.000697088
7005.3535	7527.566	9905.529	1.00112903	45.89741898	0.98167783	0.015104449999999988	-0.0550602401	0.052411073899999994	-0.1111412808	0.0387687748	-0.042991072400000004	0.012253726699999998	0.0567324133	-0.1104228899	-0.0678385771	0.0720663413	0.0372314958	0.01911995	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.08527519999999998	0.0717807	0.08050069999999998	0.00020462	0.00077309	0.0007538379999999998
7009.8843	7530.264	9914.434000000001	1.00059223	45.87281036	0.98385632	0.053014999999999986	-0.043422157999999995	0.0129785615	-0.1025829582	-0.044327662999999996	-0.057742486600000004	0.030011108999999998	0.0111376031	-0.0460487914	-0.1065789668	0.06861157450000001	0.0546845547	-0.0032599583	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0846481	0.07873489999999998	0.07487399999999998	-0.000161074	0.00103829	0.000919084
7023.7519999999995	7521.125	9922.22	1.00462258	46.05758286	0.97978538	0.029753985	-0.054417306500000005	0.0322420069	-0.05565004	-0.08841308460000001	-0.044036049400000006	-0.0005287884	0.047213705300000006	0.011038929199999999	-0.1126324675	0.0418693616	0.060865705199999995	-0.0010115983	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0867045	0.0834314	0.066205	6.76177e-05	0.00104865	0.000966674
7062.488	7540.5109999999995	9933.3125	1.02724648	47.0947876	0.99427933	0.079543835	-0.0545547558	0.12648491109999999	-0.005326380699999999	-0.0312566833	-0.0066886692000000005	0.0799514657	0.1218351223	-0.007700667	-0.060627379599999996	0.006128310400000001	0.0628083627	-0.0059213503	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0811733	0.118707	0.0721692	-0.000325823	0.00091527	0.00109531
7061.3	7520.6543	9945.614	1.02203393	46.85581589	0.99379629	0.0430033	-0.0431501471	0.099012432	-0.0567209338	0.050102105099999995	-0.06680438059999999	-0.006031294	0.1158511081	-0.0789157283	-0.0155145466	0.0537338671	0.1058935366	-0.0274723825	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.075726	0.110177	0.0757255	-0.000702345	0.00091527	0.000962438
7044.8257	7540.0674	9965.646999999999	1.02991068	47.21693039	1.00043893	0.11292387500000002	-0.0160442646	0.0297405702	-0.1253456302	0.0108884	-0.021994993900000002	0.0129198879	0.0250929098	-0.0479461908	-0.0404487977	0.1007981729	0.0280496056	-0.0182677947	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0917218	0.0640722	0.0646527	2.64075e-05	0.000981527	0.000962438
7086.918000000001	7551.859	9995.899	1.03163469	47.29597092	0.99313855	0.038867435	0.0183539719	0.03915415	-0.04834069269999999	-0.08687013800000001	-0.0375380701	0.017184042099999998	0.0349793727	0.0501232393	-0.06858724940000001	0.0774907967	0.0414270325	-0.033634923399999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0807225	0.0670294	0.0486014	-8.45282e-05	0.00091527	0.000962438
7076.1436	7568.1763	10013.181999999999	1.0118897	46.39074707	0.9841972	0.032646089999999996	0.0298420451	0.0700143731	0.0087021303	-0.0403203455	-0.013701393999999999	0.0498317835	0.07924485190000001	0.048048653200000006	-0.0090029364	0.01454238	0.0485044779	-0.0417661139	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0846405	0.076768	0.0437354	-0.000118318	0.000799302	0.00109515
7107.505999999999	7564.455	10024.544	1.0040338	46.03059006	0.98400253	0.07512259999999998	0.025302967000000003	0.06487878379999999	-0.0062079019999999995	0.0501332356	-0.0856498388	-0.0039104455	0.0771067532	-0.020805125	0.0496975281	0.016825593	0.0799513924	-0.0714938908	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.07837049999999998	0.101373	0.0540865	-0.000599966	0.000791157	0.000907013
7093.3516	7581.5	10032.074	1.03441536	47.42345428	0.9976657	0.14847110000000002	0.0284822234	0.0104250422	-0.0781725451	0.061703800499999996	-0.0219435156	0.0006166143	0.0114661104	-0.0473319238	0.0672255393	0.0510365776	0.0297119812	-0.0320517691	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.08516469999999998	0.055043	0.0372345	0.000303852	0.00101341	0.00135084
7125.4204	7598.65	10088.43	1.20317817	55.16049194	1.14227176	0.27683159999999996	0.0261590415	-0.0330401427	-0.0392030549	-0.062369519500000005	0.0402978492	-0.0651557083	-0.055142379500000005	0.0823487826	0.0072316764	0.048022795199999996	-0.0101337918	0.033036311400000004	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.106679	0.0363881	-0.0205332	-0.000831261	0.0025761	0.000470749
7116.3276	7590.9824	10068.053	1.09374249	50.14334488	1.05495584	0.11653623	0.0263079848	0.0524718105	0.0300712643	-0.052616209000000004	0.0371448976	0.0131201415	0.033707562	0.0861799488	0.024810602999999997	-0.0044619845	0.022419697000000002	0.0360970334	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.08885	0.0551986	0.00701258	-0.00101947	0.0017178199999999997	0.000470219
7127.674	7575.414000000001	10068.09	1.0094825	46.28038788	0.99179548	0.07642227	0.0341335088	0.0398971791	0.012930258600000001	0.052043722300000005	-0.0234593465	-0.023046109199999998	0.0596181545	0.0064970583	0.0842452735	0.0191243402	0.1027240157	-0.0197657389	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0864206	0.072787	0.0237654	-0.00129062	0.00125272	0.000527002
